country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
106,2081.75419632612,132533.909017115,110202.763801523,452386.690034102,106313.746114216,3803.28192552763,935.072337922281,2829.91970712853,3392.23384747309,702.60056199244,3481.01703163245,3016.26629597636,1318.4008595434,3146.84830988968,11258.0469374221,12957.9411005498
107,2535.75794175678,152358.224620386,541653.827571178,1479631.31325128,57184.4878582669,4037.76451010023,750.331301480238,46973.5966982176,4634.07201494536,22334.1487910779,70579.9208732561,38497.2595806193,4324.81609239247,23919.5740814591,52096.8131095743,331483.366275746
108,2510.69776795079,134685.533477165,220748.230575018,266543.449206424,16022.20527383,1454.94884708961,1848.96357148426,10546.0651616851,1264.6462722133,6164.4699238477,7066.58648586411,2654.51931809046,439.795706685812,3479.41603690274,5368.21100362281,27247.3695625257
109,2965.12797184901,46170.7487531478,157537.889491378,851383.233302797,38236.1406961983,5465.06148030348,7233.69996070889,7045.11356194096,2525.37539404096,8125.65915652467,20501.1051892473,3256.7839020915,984.436050851286,21589.1965868067,14124.8341580856,110538.546451931
110,2210.61225297676,149265.686256151,175059.086217153,302104.440205018,50534.7131624589,4709.55559479673,4771.36749427722,15114.5209238555,14029.4707310383,11348.9065932265,13908.8800450713,15838.5685715114,3578.67504199395,8291.0899842507,16360.9904208289,216901.375034269
111,2273.8072276213,112240.48102275,612983.27266944,1202193.4675178,79609.8627368619,39886.5152039795,55.4078250807164,36551.9271689092,10534.7523773148,9669.50410736192,71587.8834809812,63118.5938045338,4300.21657774963,18219.6995485907,45307.0985652596,467355.054707528
112,2580.81130530552,266277.978624592,604766.92943194,305059.866653458,12190.4446093479,3386.06429204824,567.611596825235,25485.7226860907,9249.77424302437,9006.51972745513,51084.0408852908,45842.3508165285,4491.75031477477,14787.8556800879,42821.2938231286,399161.875654548
113,2958.19169236119,87800.8449378655,330468.311049271,1061894.91693512,98097.7154332321,6792.94247916887,1361.22943494215,15662.5759872457,1474.24917114187,7188.65610082826,48686.6548315592,9238.70706742155,3111.72332716764,11929.539388712,17331.8174543699,140885.633495116
114,2423.63977147732,344285.612963794,354255.154037524,416107.170352057,22108.6371145982,734.856093449205,5833.08710670818,5958.96182716878,3494.97860613785,5063.50866696621,6652.79131112656,65599.2285490633,457.081330023179,7013.30847039397,7742.23185479331,35233.0555634957
115,2166.8383832545,173391.896142787,186857.356938284,381786.676943038,56735.9621007543,5333.99604287592,660.140391206495,28848.4071277237,2211.36704451203,18334.2779378184,40165.1328528357,6755.10863927638,1802.45214496467,13653.7906641679,13066.1302666715,178995.62272966
116,2928.73189816003,155644.450061692,928909.30469006,1569974.21700021,72547.1008874695,1197.66673861812,1298.714485167,15456.5762973469,2253.1706434563,9844.47578962943,18511.0908698372,9015.37523407535,3079.8890080967,32915.7168963031,56431.3204422708,116227.470480949
117,2343.8816613972,248866.493569044,274415.295240228,1133325.10331272,254844.506764064,2967.34582457444,19168.6705502155,13227.7183570383,2747.0499577328,11706.8607351961,30052.5091888002,57954.9868102014,5547.69537174965,20328.9151101025,11110.338042617,146722.135407189
118,2306.75050453132,122221.834635074,413698.74987604,1380979.64911578,108770.353363777,1291.67769401017,20743.5490408602,25661.8076404492,5935.02287208411,6354.24670970539,19514.0088407761,7079.17891489276,3062.07107963181,27209.8969384713,22152.2248752606,161665.616307652
119,1452.22212740234,200965.838338262,830829.351637207,2869660.82758649,331969.166890102,4670.5229281032,17870.1820692846,14542.9389047078,7461.36718024953,17013.163099228,31095.1518069926,8467.94252778137,2478.97126375769,59013.3518708557,102457.154045781,181748.98426656
120,2029.60230729967,473875.906877558,1105652.33695663,700564.389378814,35037.8700211115,6439.54123584407,9529.98717902266,19241.6202537323,802.488925228254,16856.2209583217,52045.6198828707,21490.863261035,0,20721.9511619461,27653.5501952022,278880.218946529
121,2164.6234618963,166856.583772556,496713.915912298,455673.433725371,31003.4143047204,5462.59061198385,1283.32082380828,9902.73007496142,2606.96545853302,24084.4784352686,26187.6401938379,10798.9538425706,1233.79358358994,26065.4746365476,16374.2771402124,186128.297959955
122,2037.96555057884,292430.598553676,791428.957263269,1007898.91194171,22149.1988738214,7038.90165846864,5015.25173894097,25999.501119889,8439.37524967199,12490.7511475364,27706.6314613369,12326.5353574963,5406.35182215276,36007.7028686402,23148.9045142838,227482.670694434
123,2274.6407634509,283973.443176014,284483.817849976,527519.53725731,36020.2598487496,7902.10656792012,907.963001394976,46937.9380246641,5996.66791231139,11948.4808198716,36695.9918243391,19110.527934873,8758.08599714865,19606.4142244009,36973.4702795793,308845.870009845
124,2234.43720099087,146430.730989565,588846.93867967,1850920.59376438,192892.645825749,25873.0092265391,773.845643520485,36665.1165591129,1870.14971187977,21830.6038453135,72782.4677576481,16159.6279653606,3792.08033911183,26465.4067518921,32598.8840050596,249991.062516141
125,2001.16943767321,196315.248058149,501966.85244694,581681.401772845,25733.8378617461,6603.61206089946,1417.64013843724,12315.675099031,669.221213045379,5507.01079666905,15281.8975671648,4718.94309970298,784.786979769788,14367.2916943244,11216.9989321547,61262.8375528448
126,2218.65228984544,196747.737691184,118400.986820972,678746.719358557,131669.468355229,1219.97037105665,237.328094247908,3506.25153889427,949.470825465741,6817.0580622102,13459.8218869218,9185.02756648243,746.730054690676,12601.0150385864,9654.97579198988,17337.9642459206
127,2055.10204363723,158068.632075553,473796.449513004,648889.991007931,31008.7246933491,16121.7839426457,631.168192354939,23216.5226465867,3163.27568002641,5063.01064573219,14796.6367443341,7634.5483540957,3684.6862809732,18060.2611189386,16942.3289381219,162693.466803163
128,3650,33195.831233922,28079.2834559445,45996.0979863573,3085.91689811282,283.191855418571,172.41148067576,8405.15056872304,1752.45581334993,1498.89121390184,2432.91257381833,3798.69636958083,371.04634291321,1827.23036799519,2524.47684932028,15571.7025601524
129,2272.66307647532,326736.647328651,877975.077838245,935337.123331787,33601.9999854374,14788.8975345882,2058.51792778833,12052.2752932743,2067.10160040488,11517.707821038,45301.5064731101,16017.6817909643,2485.6255107331,28303.6130432691,19020.9558682414,161749.909877042
130,1867.20688903058,154253.755877588,465505.245973869,1794602.60556205,190864.313558703,3695.28562437487,6410.7611316361,35860.5877633555,12505.5191359603,18775.4447443092,52877.3678912748,11351.47624024,6371.93546438597,16445.7142158005,41317.8093767555,159783.593242375
131,2223.24255290924,317956.524364633,190742.119674598,818889.643335971,145278.618175139,5392.7532969677,0,30059.3528660412,3071.75485254523,51969.907728603,59856.3152839103,33499.9757677276,3544.62428551336,17932.4925089827,66047.5317351196,432250.442551866
132,2428.06479381013,206309.300230073,161111.448599535,553661.305363665,67875.0356786069,6706.68348977817,26376.896753672,23237.8298530587,9634.02581024701,30294.0211931337,59418.9584015005,46251.1539376839,3687.92311857281,27391.2720632294,11742.0654606257,402390.348450979
133,2312.306835406,129065.318605418,348816.755065818,733655.297822025,84174.3443136502,6159.35326753003,678.6174577196,35043.5511022305,1770.692315393,5575.4145131881,40108.6334370839,8483.19579251539,2310.90500729725,10568.9926127371,29398.9027947397,181019.265157649
134,1455.27875421247,216650.909473873,961141.38890734,2090764.82351962,138620.315760118,50740.0100399974,4885.25541579503,29739.9614848318,3359.94254126886,18608.6146270111,59946.0027515872,13226.1167066003,3605.19195838684,27394.8792543915,38052.1997731198,143931.582776137
135,2051.38893149685,245457.383714704,714058.345102361,1733912.55115389,77593.5815079859,6783.71131376939,2609.83338035,45290.1202910615,9052.35230427159,10616.0792760693,22725.5845488109,20791.8695607114,5601.97744501774,16525.1808352165,30851.5583423499,117484.567780413
136,2249.7649280682,151723.687914235,400706.933920584,561988.588967203,17785.5784053289,1271.83178536785,755.997461385754,26203.505859592,4590.06661317546,11222.854565716,24096.1362276853,7192.15755499015,2071.79016743999,7246.20228056517,20076.6897143405,109835.80671207
137,2422.22648821213,141519.416351022,239884.559297111,263453.319011087,29227.1941534219,8568.59152114874,4300.07550744614,19312.2420752992,1915.69189343991,5833.01268019931,58190.5320136218,13756.4705278311,2308.19987587357,7535.62904445221,12708.9030645914,197907.644130945
138,2658.75513496444,65578.1002380178,339734.045434734,938874.610195786,70109.8615841924,557.216400541933,1398.95706687911,27138.7078723574,951.435376897654,4298.05817626123,11046.5230040041,7470.59697234699,894.736012346343,11963.6430219145,9553.40341691053,26779.375661384
139,1559.75545454668,289598.754107141,1025703.64567007,1383168.93292555,35971.5842779603,8896.01812069584,15164.5910318925,6860.63622220847,24079.3661815756,2593.30194553245,11378.6706347453,6484.84295717007,4148.9723325852,16906.2678175638,43285.3655907838,69098.684033648
140,2395.50468097158,227554.103319893,191495.59475706,660180.637177291,54468.7230323878,19427.2662377051,687.514817140899,78256.7887050687,1612.29115380673,35981.0649757511,126904.621133359,33531.2415359552,2659.96020954555,12812.2696153233,13473.9150794724,407635.480669388
141,2130.46384517096,173691.571780897,541066.815444521,551550.040106905,15185.6648484905,4345.16504080327,1199.05376532158,39115.8823188946,3012.2827087712,9874.80086802512,24083.173960011,11830.1259665292,1647.45802228138,15480.6881905933,22705.7077505364,186774.022593494
142,2158.62408778709,327272.821216761,495093.210332554,572736.02481555,50177.3067428506,1188.09772245787,297.788850108164,15614.6959001097,5898.19677120258,7821.9972328861,37465.6643500868,91714.1865608162,3119.82876307893,5941.91640970147,14681.3820864788,204908.824831794
143,2009.12986125065,80398.4428464707,416256.767155852,905779.390882267,82199.7231560267,820.657188543467,1791.52912966137,14198.5730438595,4461.64948795395,14156.457255927,24873.6007952534,12789.5910793899,5477.52956238481,32597.0324476095,23085.3625604845,155653.534298307
144,2137.97119833659,58801.488532752,257410.983707309,351549.757033818,28656.5708699689,288.039497918293,19.5080263814676,9796.58411842821,770.962138613289,4680.76805036186,11633.2889053959,6391.96790732148,1146.76641252672,7457.71301172472,13178.3413318027,60428.8981233884
145,2143.32648625334,549080.224599319,344120.400020494,819411.74435197,75314.5771444947,1266.35542771927,4742.25584338139,102053.040484858,25109.1958831134,13520.9719009,15440.3656497426,15038.1769011917,3639.73553219515,14131.7358882907,17202.7836916117,300879.339191467
146,2338.40423466916,342321.569809909,234593.623312986,694025.768643738,67019.6897470877,1603.64177898224,15368.0300974954,46358.0254889532,21764.1628923175,7280.25924655621,21982.1842517243,17109.1287520061,3560.5104870568,18383.108217025,16470.4272159724,357078.945954984
147,2136.32233369402,428818.220345972,280434.338108781,746998.151841501,48412.0791769007,2559.27040110784,1750.46223912847,7646.04438177568,1662.18583875015,2087.18414645427,13639.0481440502,7491.28522532548,0,19997.416811663,20587.3666975982,70815.0613372243
148,2303.05463989289,149440.984838185,383326.273425425,240441.101494836,7463.92112826817,1811.71326048606,450.040301424573,18948.662755926,573.497575719372,10312.1592507583,45602.275720921,5802.33638897603,1263.11114185122,8851.07141065088,13501.2306946858,139170.094961535
149,2401.25079306881,116806.488418225,525971.555523605,1800076.86881822,124066.189531901,25655.1561551761,5294.88299805,29778.0272755739,10816.6576136213,16482.7276285543,31031.23694491,17507.303028033,8448.17021579406,19239.8911124054,56208.78786477,344817.497831911
150,2039.14920704337,298711.608267659,719863.883615695,828933.378514662,20217.6115143322,5852.48716494306,706.007448247061,12292.5782411359,3110.8386745504,3208.459837176,18038.9321011496,27128.4605392602,3600.74526223729,21445.165990894,8634.07016000307,34364.0128409038
151,1975.42818178671,566172.565427544,1502980.70444226,1367161.51207938,27748.9733895432,6766.41707923416,1966.97701832545,48560.4174602401,1860.82356876904,20425.3150260195,101441.912737125,38934.0429095369,6453.427076583,72628.7711204032,56873.2571266025,474798.551656819
152,2674.29310447764,160385.392441437,102674.985037625,370317.646890107,41800.7319094316,14307.429852632,623.545801456821,5605.09366391948,620.657520086802,4024.5469321918,21621.4821023856,16305.7818137414,765.356807195161,6305.91349735173,19553.2524264049,107399.051794929
153,3650,55041.4661766706,208063.691882754,276055.112640438,12194.4469414295,667.794312339137,332.896794055057,10303.2282729355,1189.79375323494,2878.23463890061,11628.2563982412,5199.83270199158,1246.51891107761,7501.7610690409,40562.5534763533,120234.868680396
154,2498.74606737731,112130.346216765,84624.6124899984,312265.311430181,56601.6386618732,525.016813410295,843.077346650374,9130.82778780552,3402.58675443748,5809.46455639283,9436.89805153562,2937.0023963687,855.18652351725,2741.74631834157,6750.0591489865,26954.9751276345
155,2115.44259789622,446474.303924398,397729.113862777,390817.828141901,21633.7867229236,12054.2051509328,5812.63804239194,26072.0537877026,1339.05144674053,7538.45770213903,55004.5569919725,16490.8440189023,3602.75798388057,15906.0621248354,13360.5271830151,226758.911484094
156,2445.85107676066,61494.6481275125,36156.453972448,57017.7312181286,3678.24334593577,447.222517123105,108.586716826056,7893.80797177202,356.975628554551,4963.9563554246,13506.4035291186,2486.02948967161,305.069639477052,3460.95326858235,4863.73619925269,32532.7001456096
157,1803.9155770407,445764.242114194,1766425.85307645,5120678.93504584,311455.910498497,1705.67612982318,87030.6748778947,256046.778446079,40193.6455801214,20419.2213150147,31569.2928174046,46267.459108452,7590.94773481826,85805.1800996935,41044.5064877575,677191.57617816
158,1836.15410327977,113288.310996959,417967.577607515,1880216.00873878,198833.218277932,4427.67760014258,29165.5430007982,27275.9499016838,3525.49864625816,8460.97008626152,41450.8865201722,10154.6859320412,5713.87674154031,42598.5349142798,23849.9989898781,166400.934722385
159,2312.22109168444,261737.719120256,192057.926635376,742746.201507554,129654.267685265,9511.35773955299,16.4547086678495,7411.24829770096,4540.27996478719,2483.40550085742,15373.7373872772,30405.8837197565,1166.10708625114,5865.38087192247,17522.9565800092,60883.7660677829
160,2152.8762955286,132715.893097233,148601.690719454,577912.619636731,96152.4760647217,18418.6379527313,192.37000002272,10694.8713895209,6612.74137912162,1405.51117278222,16753.0909444979,26884.5251259901,2896.96969811124,4334.991172553,23974.535531832,189941.554578169
161,2230.41593542733,134875.777756815,526173.952640812,1343727.83081758,137233.905556651,16839.7279938399,998.990371857335,13533.4850327217,1095.44434097137,18368.0674258671,59650.6648423352,15180.0569500965,1029.80555890727,22414.4579471638,38957.9565667537,200759.087492446
162,1538.12777784294,255479.270530236,942938.958413201,1632128.51890249,101849.953461361,2053.15331145028,8005.13408562415,17124.9644339027,3090.29609120057,10742.034778284,29194.3079421617,15539.4996576648,5897.08771836582,52461.9866580319,54907.6000850681,111127.118175393
163,1965.29818715958,166214.427598286,688324.150893989,2513463.07731067,288875.432495154,9110.55493786701,6441.77486832267,28697.8227387656,2065.86861434277,22759.6982851739,50863.8940410506,17490.4650500992,1914.55264767044,33004.4649100445,54660.6678190642,178125.158628012
164,2178.48124487238,253733.732851906,168423.284246276,270882.958021588,16886.4707225405,9724.8855226056,5380.95049598506,19859.8682323162,471.061606731449,13526.5792026002,47936.2303352211,14395.1552314572,1682.96939517567,12783.9591455252,17980.8619202963,198412.557162204
165,2248.22742062903,264931.635305374,182370.030985895,572306.952662308,74994.8009467801,3205.89571335647,171.207460337106,44720.5894187799,3281.13478344179,38588.890878909,40822.1587475804,39314.6596552731,2272.37071547485,10939.7835006442,32771.5808303185,356541.308988664
