country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4444,1865.98974632379,267542.466589186,270182.205015932,1550823.73117057,167957.761072084,5523.83769922597,308.594842825965,80309.2889972272,3790.39121740601,13578.2962512589,92357.0028390554,29102.8463791228,6655.78206898503,115918.563781136,55110.980287365,259006.792538783
4445,3650,1266869.32899934,1270057.23251179,2609937.3918634,36648.5616522982,2556.04955067274,37034.5043357066,8613.47379302177,2957.37698642166,10461.0441594962,24908.2235933653,5480.0231953849,5249.19407794526,15394.5223939787,58297.7274905694,39902.0058157287
4446,2348.90905812328,81317.2805147859,83550.3079837548,305674.161301232,20318.7034625263,1005.34873780791,47.6272654077259,1991.23776382131,489.105099955113,848.101381383546,3897.50653581284,2499.2682324383,997.088452045439,5213.28662767763,3896.47571701872,4245.971455709
4447,3650,75211.2066912589,79453.316258507,241126.75583228,33187.3641003918,6253.77780115726,252.848226667044,20855.4283983634,1755.88809500286,23064.9542784977,27510.0881544379,36179.7273722875,13882.9501296714,38108.0138236304,37822.9337214124,45805.0383860256
4448,1692.63929875759,817715.391714556,788449.003184803,5549547.93358819,288809.5235808,11013.7108303006,7166.24837505293,100591.304591257,9717.36360848798,54657.0793420596,160559.611565483,83213.2333409861,41661.1674818265,252454.052737444,163809.451083807,272452.569196199
4449,2179.32180770133,131722.076410661,97133.1163127123,459996.628440089,39107.3953738496,4963.80672504315,95.8492742016674,45807.1720303491,1622.47348379279,27724.1886056076,79793.4957440135,28394.3463052803,6707.28860242964,37981.7641065686,43580.4651552108,133013.655803583
4450,1936.37093680501,1330363.76670239,1085599.57406572,8403101.89732345,263027.394733105,40890.739597138,1837.69898868544,448195.343740593,28476.4458744272,150044.944663692,363780.929478343,143310.680324461,76153.577465079,399143.300315429,277612.61270867,799967.50698045
4451,2998.90515896683,213619.64785989,275819.503289486,1600042.82059641,203990.696028246,2403.16225617397,276.383659832028,30753.7890652823,13715.4039194506,24076.2762003849,137779.301723716,34812.5296029068,14533.0787573368,62895.6576215401,66302.3786310163,152823.809725194
4452,1836.58848998127,278781.860818064,350628.355109361,1418816.44518309,67742.2505166144,3359.97246287939,388.592772942787,62963.2814003672,4815.12822497673,24152.8159577364,50042.7616867984,35287.4026120503,12378.4267007657,83343.4243858503,71673.237512294,118500.725858166
4453,1804.89308377647,232870.567245396,327677.383289376,1410176.50806344,236310.848286072,5461.24898742552,44054.090762085,27745.5313829391,9922.32382303601,35425.9399620905,65849.0743267484,27990.5023318867,12886.0147354441,54355.4203310314,62816.519730893,117625.905655706
4454,3054.24279086951,103950.19500433,83366.7354541193,328622.617078713,39499.5308431516,5006.05325841242,996.847175585793,17395.4610619184,2222.6500767426,8913.6590742505,8689.68664389314,14244.3370199896,3757.93059033317,33829.5042932007,14448.5888305892,18263.0311415192
4455,2453.34398205337,261178.115138168,268137.428440038,900981.769407869,45657.3070996759,23384.3412130036,1864.80856536236,55451.4958297345,4610.33552368797,37313.696535775,91297.5324908923,35805.7525827377,16741.4228532399,48638.8686180184,110624.745175112,169531.956615547
4456,3650,191188.787021382,256672.992506162,623809.582093239,20471.8351293308,3327.99381343823,506.610477441035,67255.0050640858,2690.83422026058,18362.9521056763,21585.1704079863,32640.8945062267,16943.1705408544,80113.4175999803,68596.1241585528,32194.1525048868
4457,3650,498898.528883462,797454.472583348,1579960.5856442,406129.332217997,6804.58236803467,1915.90245634232,25104.0468321823,5585.55755943704,21414.4530493589,32746.2921522484,31018.0774170712,30194.3861949881,94112.7615176769,153835.374786057,49440.4858651489
4458,1916.73624066049,113136.443850096,144327.064819826,495222.529841944,65952.8696901045,1593.44120191796,1548.05351537653,30339.8269620593,2590.57792597166,20097.515001813,39170.0802279054,28569.9804286635,11145.1987113933,28552.2429304677,25233.3448917007,69907.9337951063
4459,2196.72780888538,134971.298662493,51215.6773739076,262117.307992004,22414.9680475254,195.345874111765,297.860946058538,1896.17830028366,105.767713964256,329.246689699949,2312.11104885979,1176.8453140891,1231.18250897688,5133.72112637992,4185.47135594145,3114.12821219302
4460,1881.77203149157,354956.602154257,293794.667887008,1265779.45217386,183668.940576037,4581.67713488876,2609.52427897192,13821.2141031339,3134.22226833771,6610.83423617424,21143.5160593008,8126.74938971765,2502.43815616757,22401.8399092321,20555.2190270248,18760.0100154203
4461,1944.33600165128,139091.337859811,136188.347896639,1128362.42562091,105937.717388334,3482.57230939624,1192.45707232939,43026.5939303325,3514.85384354754,31034.1980068881,140664.125351812,29596.5307347633,19869.2310830569,71635.7853362969,93773.7341754484,233783.26748413
4462,2167.08162608151,95336.8907940658,117881.581677962,255680.585460754,66270.9542304739,1261.39389776447,34.5226072490838,1710.39760217038,410.032942837638,1379.61901370629,3553.88781695151,1428.37091856215,884.11263334813,3415.48055439914,5460.69382522769,4838.03878343317
4463,3650,269376.339252051,269658.852892444,1220312.82864485,259703.771653999,6918.56489341375,47887.3677710179,83756.758358659,8646.68458509216,98758.0411144156,148175.98240182,84041.035871804,22684.5033481359,87786.2414018851,163133.508244583,369620.469056233
4464,2860.80216833233,487698.844346295,589658.018123921,3041471.50063705,469550.086398285,14892.2068960882,30232.6992960997,147346.981021361,17792.4650733393,49117.5422380185,78466.2786474735,74642.8337271276,55917.4479152357,123386.846960195,86922.5612608981,207707.227343448
4465,3650,5622.344969648,7300.94211982728,45122.3083690531,7455.86292855067,9652.00526330676,5173.44992409341,77676.3686925254,2292.29737463584,20456.2245857293,15173.5427296577,36558.5211578341,21309.8675115095,60854.0051378011,26376.5555196255,25287.889206409
4466,3650,134291.324240848,110502.255201432,795041.870148814,20110.4323824024,209.450200795572,142.073564112633,3946.3008413532,495.871633493009,2106.33641069401,11164.1221774752,2805.22339131892,1842.77917324779,16444.1881884148,14983.3478608069,4086.45287497505
4467,2025.7117628831,401152.272543603,201408.743286157,324864.548521511,5142.03067155773,689.819639343357,1680.55940606999,4184.08736101853,1199.34703509411,1182.92869909443,2935.81683484112,2142.02095276737,667.302180993655,6035.4822883042,3498.46127184945,10296.7155709879
4468,3650,1874269.385592,987771.655062301,3391865.98371152,23319.1202475645,1191.18899514351,341.366068812365,22009.7266816255,4397.17971977464,7933.76385484974,38256.6464764681,10487.8304253153,11788.0433017994,57145.8201549061,57651.3045155122,50708.5112196784
4469,3650,216498.109573953,291694.67200465,1306971.87822728,167271.9754229,30285.0676638623,4064.52700980639,44758.3386414186,4154.49540728485,58154.701770318,63375.6666998845,44793.2175338246,20677.5826961995,127320.025583243,85840.8248545173,137634.706478152
4470,2041.30211795303,2038111.15414732,1169045.775729,2170824.45133669,63550.4830764873,4694.02143098305,216.740646052208,18125.4029425842,3886.41820271227,7979.04249232202,33731.6217595133,7198.39438060319,5672.15751956856,43623.2943849129,31609.8875808184,48092.7094336764
4471,3650,184080.238782839,150302.053158855,1060561.22797286,5248.17360810938,4099.03656212142,616.705697063896,103976.283179029,10825.9361854587,16707.6561349764,84533.6653340254,41367.4121077671,10092.3684734476,76083.3316664218,57019.905696446,339826.56364261
4472,3650,1809.28696780603,2960.4422793792,15607.5098588101,1332.74603462268,6.95431286956823,2.59048649362185,191.137763456113,15.7438113243046,62.0575826138191,214.466816092396,110.543499628683,51.0967389185914,212.595593448357,560.661399400887,223.98462347039
4473,2478.48101304518,102921.028743711,106528.30524997,486452.584250929,54806.6892069347,4524.91834519691,166.324875390426,53489.4185652177,1602.9272719604,29798.4853631612,61474.9544287841,30822.7610976142,15298.028971217,47995.2103450958,58546.6465063666,178019.394128365
4474,2695.24725465452,394440.977439355,310528.933760059,809498.186653214,17388.6399935568,310.417587299196,19610.7150344452,1321.97584100685,826.178964503261,1730.02994684571,8448.18266706764,1680.32961732755,1580.4690731448,6258.84060937786,17904.7731751405,16526.8742224448
4475,2580.27570162165,96435.871139193,57729.612948547,549209.363908319,65829.6717897752,1322.19502449753,114.3400975944,10464.3610404268,953.922472983837,9886.21555205979,16549.3672526538,15617.0403903286,7384.17980572126,48033.5506563687,37069.0828182553,11005.3099491868
4476,2090.25855203951,228095.620970058,236132.736338554,478703.737727329,49823.5334162573,94.346582535567,151.228065709863,2003.62008375481,409.667753774799,366.379740770398,3660.85032703258,1291.64224868649,775.677470362552,14573.7412402978,6241.1339115351,10737.6889853204
4477,3650,69904.6275432843,17724.7503341282,112071.064919994,8641.76871893748,269.564017480969,67.3078630633805,895.180513540752,221.369969722141,227.934579753883,964.627109943428,413.416280966542,238.43976347982,877.307659741389,1275.74488258271,1225.32200851869
4478,2556.00274645182,98922.5344331839,80298.1040759424,120211.661106013,9649.82971537247,101.413004258897,238.428374168167,402.484364884351,146.106781184321,451.496278217632,1159.20362075644,187.590379396129,69.0461214020794,4537.56267738292,1920.51815208383,3314.92473221665
4479,3650,194.447785482399,525.292948851902,1536.95091589436,89.3289382113536,1.49560571810951,0.108462017003573,11.2814954833,2.44385096196126,4.34227196126691,20.0892810234646,8.25761513331813,6.55420137131019,42.6032501706992,51.9197296087688,31.3914262106567
4480,3631.26946351583,108401.854497544,119712.297719378,405795.732451158,29212.1551148762,3004.95996511403,501.434084526389,21022.6917100403,3280.3686949876,20209.5728745529,44049.8324431182,28799.7068651647,8019.33766637287,28265.9132808667,19943.8774206425,78928.9292484192
4481,2072.39703136128,539470.252924653,146295.907756033,709856.051668623,104575.686306482,6488.95305229398,3451.78161478424,11760.4328193973,1766.75067989993,17437.5249577909,14193.0771962807,22134.1884104586,8760.82095236964,43870.3297337066,47150.01658931,15243.8120722322
4482,2061.54010553734,796498.245539387,667686.150178236,3616379.82833954,706573.055651507,7102.22935223532,51706.5391329673,192001.369317012,23500.9844038506,301387.553955804,217025.996258679,124921.293194515,26142.3218626837,200088.999131934,180159.848855207,673583.167357093
4483,1790.50808745043,112058.105646935,166014.576273137,581697.906509631,78532.7023380975,74.7286438079812,0,20373.2300312903,862.129206772189,9777.63590727216,44492.6425927442,36551.612238495,9108.4238002088,51704.7981825203,25788.1331169778,91940.226084978
4484,2134.82298584973,392350.448494984,295275.550650062,2370139.40480133,103713.130779846,17280.8701059231,537.015821762337,83618.123144329,15748.6565087933,138004.110328808,325270.807193086,57517.3107761583,22687.7032153109,162043.618111542,213696.040227743,493091.334141235
4485,1917.15988726619,1302076.66964558,1683365.60307557,11365152.5376074,1714616.19600338,32694.9724081943,0,200420.200812819,13677.6587728386,129490.163861815,353458.371489216,49571.4839247029,21265.3070451141,137296.940693687,8135713.83239911,2115730.42952545
4486,2096.5581273312,387106.828764797,332412.413529729,1713542.90728719,38633.5600751234,2729.98714481798,2640.74081177365,88893.0974625598,2600.64597114401,40383.9986641417,128136.232319004,47575.4549317817,27064.706936079,139251.431744963,156102.80289919,161456.469065965
4487,3650,47167.4372844782,35274.6163665224,46067.8368909934,2532.4349371729,15.756587043052,17.8764162819856,147.203620393893,36.1134269238392,75.5618536155138,142.303284585914,79.1376455539043,63.5603163199425,502.05994123686,535.336991126858,614.492232578216
4488,2008.61256052635,176218.516232665,232268.109534271,771807.767362016,104965.596989009,7171.70067855336,520.075011591854,48059.9244159865,1755.05982431384,17125.9769113712,53670.3594709393,28030.1428904733,9893.30447531881,58354.2098303605,42761.671136333,97285.2191200515
4489,2207.47195674835,380021.999623309,358720.189085465,3844942.59393406,24366.7249752926,1897.98339533767,208.124960834593,9005.05360986425,13620.7529987029,7978.05390387499,43749.0458470827,34006.2059159434,8943.9215890887,53586.8434780533,114828.568722656,32351.1036974767
4490,1917.09438938,364511.341613019,282902.849333749,1263072.43631008,279515.816680414,3942.7756401495,600.28576529416,256849.253177479,9162.16387640069,73462.9579993444,235306.326677937,55274.8669589044,18564.3547227415,79032.3010911997,84520.2995553592,470232.808643035
4491,2404.24338783409,228033.708288367,317159.065719861,1384851.30173925,129823.381814916,12355.8136883928,1473.97359512064,87849.2367876836,7425.80741017955,36550.062050936,67759.5900378327,39552.9282902417,8382.53096642004,122501.437367823,88476.3002847843,182881.462334635
4492,2955.96105080038,318360.763263533,298977.769747287,1728219.37642383,148464.596789626,5607.90425084255,1359.63984933002,100435.66500155,5353.44101108991,72230.3699944705,132307.336028454,64071.5466096204,20587.3815249479,91143.137275292,142952.568514643,333823.616826152
4493,3650,54605.8349980501,54895.2410847588,91979.7070210668,19149.0736393109,135.957892246723,11.5901952136054,422.519099089027,144.076554876479,192.460606222586,760.954835304598,3396.65554504397,277.556182784933,921.600974197972,1136.60964670772,2456.09509778109
4494,1790.56686944755,262523.757224765,238803.17411272,1405611.93526058,274885.313326854,2915.80864812251,215.244842700075,27394.6766069851,3450.69297112244,22810.7854877172,41000.8706610997,80037.9878827813,16523.4491022088,66244.0204834522,67480.5595221105,139873.189483164
4495,2369.89292433492,152106.105412179,107465.984132001,547704.583783095,36697.5803644704,1379.19247214697,191.246664512406,8918.41035751865,346.472853138615,1020.66561286594,6221.87644600688,1647.34568636951,1356.00180193962,9322.33851065923,7071.9274333779,6173.57027803993
4496,1892.49554356805,99420.1800904166,156890.045976345,845788.561745078,177449.39766649,909.449195518403,2126.70244162727,14325.3644570788,1660.42410592599,2974.86949439789,11396.0190876729,2297.87889614098,2797.76389740946,20500.0905775847,7261.66033359874,8998.26093622401
4497,3011.98379970711,302353.525661392,336744.319878239,1395927.4648497,228005.170472278,11333.2557137651,0,79560.9695121789,5919.1205210772,86988.6850150048,98921.7353418068,70559.5394096094,23910.8195560506,137421.524014777,89970.417678863,92383.4946502526
4498,3380.05962629339,116982.634712033,108318.921504692,260671.757639775,1943.44675476362,4349.09576155658,178.361513476958,17413.8160907517,709.855666933057,7256.06285169805,24582.6059858325,10968.5143931549,5236.6147083951,42882.6176566851,46323.6022960366,10287.4860190385
4499,3650,189508.632719002,141304.51042966,426662.818746973,12879.4027418332,2602.81246443597,2079.60240504951,10865.6836750913,1246.24940842261,8684.01775796374,18154.7176462584,13081.4789550949,10616.0692216677,32422.0829256156,29563.3947922095,12856.7002483375
4500,3483.94588720132,434335.642151355,679758.586526194,1733093.68882693,21978.7388991373,6863.15028009695,704.538443675877,6105.02668803363,2843.42545263614,1961.27021054986,17441.9444851916,5813.5886667395,1117.27721417825,13515.4922448637,15441.4045971491,13265.8968989069
4501,2009.62010890841,234333.947345683,203960.789209621,1103145.1467905,83326.336339668,3661.97237208039,329.155373138257,72587.918625116,4986.93871353302,34070.3593256973,82271.4463174608,30276.6450590422,23202.6821836275,141830.427197472,86637.7209958453,250158.577860981
4502,3650,2698.0492937111,4993.29442277434,21687.9600086339,2718.49365039782,17.8409804830124,21.1609300431787,200.369084809946,16.3295498027294,32.8030905146239,284.479309971336,73.0678536130239,82.1543301313794,483.576602314783,510.461871111714,271.807714675824
4503,2597.59871832932,511201.304400041,209709.460175033,1128840.13277327,50855.2971041511,33886.898652309,1021.23137763337,46288.9281318082,4216.98552769043,72732.6164047125,53525.8209678913,51042.6436737569,29646.8346082555,182406.88613585,120446.469756717,39580.5491082399
4504,3650,205364.536698903,158326.362785782,423823.140240775,26869.2553168349,538.608005817645,103.311592200893,4682.14479916261,1866.71461534762,1340.81302819241,3651.95203951738,1662.24598969551,962.701698751695,6371.44829651022,4854.70728487058,7698.79017145777
4505,2595.62542530292,170448.345671358,129284.251653519,640633.573536322,26865.5568986341,2367.48684566592,571.294295919701,14213.5386487534,749.862989120389,9489.14566855982,26666.7968454691,24643.9934662407,13734.1197432346,56618.2354912958,45892.2846691788,18113.8343113486
4506,1777.74382329626,206361.815957964,166839.812332361,1799234.65853498,176358.066383,2518.38518638026,32406.7237999952,73732.0130718819,3310.15016366169,27033.6788639187,31837.7353985175,33787.0485488201,3670.71461974493,91227.8185163113,23051.1913551561,163909.856016826
4507,3650,71691.6755657002,19927.8238433539,83831.2620496661,5974.3382549715,29.9164014631573,4.73570045522544,230.494611304642,28.7874101979011,86.560627611713,432.39925274895,103.813745307158,94.0978108841425,494.138504804664,358.808390847157,983.006738919486
4508,2503.26470851885,270289.0488337,278690.503607889,817804.961732197,21327.4375145304,1024.62467860026,252.926829217957,9229.75776753603,3825.54151813802,3090.13111435387,12663.406540383,5803.06437781759,2725.0424404235,11064.5027801103,16554.7364092055,12473.4011624924
4509,2611.29757294019,113955.011050617,139123.001079637,612412.000951626,25199.5166135009,3322.49317604064,2024.29373300374,16007.7326206227,1295.7965863136,3581.23100069635,12046.7469115039,7570.23909749662,1945.70903819403,44114.4786782016,17004.6995614749,24606.9204053976
4510,1791.58169121804,208269.502283923,253702.237921415,2690571.21663202,28268.4649614507,8964.74437911326,46012.9283592856,37354.3932242582,6981.17190885258,55430.1144052979,69311.7709067083,28912.7833957517,7696.91106449396,128971.279825478,86894.1923786207,268376.850913716
4511,1958.73290377529,869614.521214167,468432.552050063,1208743.31246482,31373.1302009156,6110.4969162305,174.607521859189,24537.377892662,919.187750295259,11730.629435009,28134.4732206169,19117.8551347029,6800.19797834926,38792.9855342734,30948.6864469024,21260.0977389937
4512,3650,146376.853131097,90148.5502877006,438518.86414416,23183.0853425022,5.55798763748384,11.5012014078958,3757.45993490688,598.230800948384,722.587331566149,5055.14477332705,3085.03235030442,2284.29877216917,12502.7446946637,7972.79049846758,4252.27282964013
4513,3650,58977.9680623613,52513.964995992,114289.253011704,1258.4418794232,34.8154017706375,15.5062784255705,301.903086141632,43.6636817324799,163.09446543975,1011.01281665514,407.256617513312,229.604424135225,1389.17799796711,1305.61057988213,1393.73580359431
4514,2051.93762090492,121369.039482414,130070.618379475,393826.282129615,50680.0815051243,5774.06928621722,748.727569492441,21447.8268764691,987.488813921314,18432.8595898279,55957.4995281276,21833.2163987324,9097.3859706443,36636.2012343761,37105.9023865526,72901.2944421667
4515,3650,137.428893492234,751.202035619859,2543.65705393344,472.442729763062,0.0884705272283856,0,12.1464197711466,3.72450363708586,3.70908031420365,41.0349774128474,19.6730537096909,15.7397704445346,103.956667238403,51.2179855374308,35.7013007132094
4516,2944.00975749791,217365.218563794,292691.360739983,1817130.86015312,150871.340727385,1529.78604230518,4229.72070506746,29498.2461835933,7596.58724235736,8374.44903947275,24684.0204331564,9807.59911475817,6000.60467251735,41420.011246077,26005.5869948565,18215.3829963621
4517,1907.23921892928,198375.959432011,241492.241021498,2430999.40657053,22986.2290147918,8160.54365361124,2143.51798693144,28582.6552455028,6504.36796537225,8658.71898225035,18244.5108601775,9422.5607158852,5390.5013735032,41224.3821526467,23945.0657077081,21652.2176904395
4518,3650,379784.919317711,333542.424071832,1114492.50019298,238481.951133012,5573.54360129298,283.000910726379,44221.7114843832,6245.2547517701,37659.5909355159,70897.8631308277,34478.0755931189,15754.5692390711,110676.818892318,87301.4150013158,178485.207624547
4519,1929.26928242325,347117.745455834,294843.300572997,887675.211479207,81790.2985434447,17268.71437133,979.260384792348,46011.6174732828,9528.7929746355,42737.5104025145,84154.2767560754,46102.1112198709,12073.4626217686,55999.9082167305,35750.8502771083,211987.784951713
4520,2281.21913817476,540786.821196262,413343.719566133,685325.922408855,76800.695193709,366.630894553841,650.628612195918,1656.35164944201,784.301435295483,868.665205499643,3947.9144613918,5545.15916455103,1065.20358713075,14444.1224699028,8863.73531150505,16591.9682120228
4521,2179.78344772837,131923.815556364,119735.439790955,282785.522627182,23478.8942363517,2421.94893419957,7313.23882660221,16768.3890868665,2608.37954392691,20858.1462984217,51274.3328628489,12503.8088395955,5894.93895245828,33317.0528899724,52608.4646680366,120306.921660762
4522,3650,207063.520777045,179844.084253044,513482.413859792,98535.2777750189,3443.49019547153,542.832905599008,41730.5205058615,1939.1837087467,23315.2613351675,23249.4413692399,21767.7659488694,21156.5315452235,55504.8479628647,80321.2966562229,45798.6058860524
4523,1843.61321102189,312870.865738856,419009.638563328,1846185.2122039,223855.390678123,8516.61432706649,3922.97343559078,64045.0327328623,3750.05779105922,34286.6844448053,91431.4431636183,36292.3157761478,26872.0794640996,85754.7354580713,106259.452851451,142288.74884383
4524,1939.4134983308,431367.512885452,502402.520637082,3034144.69655969,222226.126623391,1260.20368916872,450.089388277931,16236.9985511392,4564.81476351806,9942.34492021638,38217.3520711948,16791.765166133,13696.8286706844,76797.0925694614,75472.5277360718,34876.5322892777
4525,2054.7480774861,278374.258331381,248829.613883474,1413024.1764673,196207.649308381,1403.41013208608,305.641861996909,15538.3595164175,2401.58098418849,7044.28623911494,17266.0049685446,8266.72330705729,6772.78036354989,33872.0821119754,26711.0515342766,12760.1467148448
4526,3376.06568348372,103283.824124205,123888.8711178,663979.818727405,32091.5555904476,2934.67003581823,301.167997646013,28442.6253805303,2889.91315028781,27452.0853783963,65192.2247911304,45121.27589217,14210.5420578626,46741.8411617615,44014.5704829743,92962.852286107
4527,3151.91568870695,125437.818328015,116483.306107282,508452.673560665,7422.93381306205,9581.17586678393,9552.51693410228,8641.50430209677,1652.71792165917,4956.61880379019,6740.02384318872,17776.7775740708,4651.0001659063,47795.7995985096,13255.232099058,13834.9179524737
4528,1927.6787215684,328905.109491588,284045.322906779,1179337.69042509,70027.3910960251,14193.4754307495,11662.7620599619,191056.617586326,10122.4744522666,64567.3887556449,80744.5992182362,57899.4156638757,14789.2876717718,67243.433854368,53973.246690317,271992.422270125
4529,3650,89964.8478356846,100445.030558978,365200.846046668,33375.2895726397,940.862001932178,43.3678393214963,10074.8011054723,743.730189798597,4956.80327715747,11315.4425201278,8155.53159192916,3788.28575281133,42569.3865734494,25155.5587100699,10209.2521998485
4530,2234.33615507763,571578.009031277,127259.895161631,513153.028327767,51795.7685240523,460.119101171592,0,6740.13426660877,756.58673266286,2912.94898047826,7336.21507951825,1890.46110380571,1181.77508251084,6873.41171322544,15022.8623502893,7694.04039587113
4531,2069.52119552673,183153.48428229,202419.119578754,1239300.95973283,133980.911456065,412.992770964712,151.804517700998,12995.7622133854,3056.33645567139,4470.32626853266,11874.1095791969,5387.83700743067,5921.43747080786,22376.0838861682,27385.3509748785,11055.6377178508
4532,2144.56183274716,202717.926775649,151768.210710697,856596.115535148,46308.0535610306,7089.8896672505,572.797005141587,30599.049093571,9882.63015482336,58711.4370124352,209535.017410809,43664.6589581836,11539.5864490895,66436.1731505468,88781.6340589848,268768.544803248
4533,2008.3466561749,180553.727504573,296645.077167666,1241035.03201391,231629.363817762,863.049291573688,76.0640842175794,5829.38165270378,816.932596353964,2842.19496096598,10406.3685125824,33283.4598440151,4267.75680322336,26319.5429006188,20726.540197044,16446.5994387757
4534,1941.09054500981,84551.2745120167,219597.19443372,723208.661363603,141697.830715371,1942.35534837479,68.4026852229258,28895.211570982,2598.71322402968,21103.1786872819,47428.387739476,43692.0740652167,11268.3210750147,70805.0667106532,63425.1916706341,147148.542387255
4535,3095.09426202219,452451.722639481,515025.466601269,1732377.09075935,129138.162009391,3836.76695396898,6418.88191395795,64589.3644054698,3366.59628460969,40220.4395890449,80119.9089855552,55965.1728117966,28616.8451069457,135622.695652795,135609.127651395,54061.3278045099
4536,3650,118672.393058765,119488.332158785,378757.77716677,34060.043287466,3681.985401048,2967.0988328692,5294.9741342676,752.076838071725,4095.78538332228,8621.93809161477,8381.1555948746,4284.87264207171,54367.0014631604,11710.4792808952,11501.1692884344
4537,1983.93667493527,309727.188296672,273318.148800202,1201999.87024766,204471.14066427,26421.6177556178,11831.4191361889,116929.846212929,7353.82626822918,72264.1556231611,163332.184324245,71013.1113499801,14208.2961308278,56172.1136794876,102037.346173111,297472.038673455
4538,1920.76867166858,253988.718691454,303365.20026577,1129027.24238337,138290.741377466,697.080675460497,67.7499846060436,5561.98165017365,1426.60088117081,3395.29827201488,8114.27351177077,15032.0389439614,4939.76449364152,28458.5272586554,22586.0986284219,15450.1772022188
4539,1835.75449217212,254062.554190601,172680.022378668,917739.668894329,20895.8597228253,386.286626904949,132.110134839429,20103.752460307,1915.185651797,32869.2753701802,51947.9170486971,24433.3172561199,11730.5049494856,74121.5663406986,37756.4586775554,106838.506508744
4540,2405.35951746544,246709.742009753,175426.930821965,514662.223257243,62602.4135115324,402.972179456384,17.0706661765893,4880.7556982553,425.499204943272,1673.61876089029,7889.75951962205,2647.51342624346,977.013013038619,10951.5512081076,7934.36046311393,9984.42643925747
4541,3650,283451.896079656,355552.818734079,2796987.15823209,465163.964964896,16800.7951413745,75390.1414593617,150497.996115388,13478.7843642189,52393.1771769968,86000.6618542424,87196.133101866,38841.5131227811,99097.4607481477,83772.002839557,214146.581399099
4542,2263.1695787147,190349.685005334,147659.05124345,726011.940906233,7419.25858976654,856.039240133824,319.519455708213,3818.84329285296,1030.32923716711,2595.81956415406,5957.28697236078,1903.08368999823,1798.65099175556,18661.0633507399,11047.2972210248,7428.70458943756
4543,2121.85313151977,1384809.64717374,1606050.97513104,4000329.04829632,270491.452737735,1857.2487179947,141814.947133731,8404.82242579966,1726.78420773863,3844.15105903169,23690.6405785696,4425.39835266026,8273.63755776433,17074.3192401757,36848.0491124965,75850.4192899313
4544,1896.83027462426,1051352.58159489,626973.949956257,2139442.70104972,40428.2921610387,3890.78470159148,104.052277193974,22716.4388142645,1398.50920072367,5957.11879476661,26404.7917929377,10202.7455758859,4948.14707971071,33840.6066932617,26632.2504115553,20775.3700860507
4545,3650,415.623293353537,1054.40264406621,3379.04853211904,466.378457770312,3.38324240861086,1.019325416606,18.7898100275543,4.79359913972861,9.71587748974397,44.0128349575717,11.6801306299604,7.01739601925352,88.8445524512888,70.5061341227768,53.1670873443811
4546,2347.45248127669,132996.924224756,128279.721037812,614801.716183845,31221.9377716928,1303.46433686812,59.5153618514139,5818.61207187045,1052.73685115695,2380.35739928186,10462.2355023586,3089.67577546899,1464.14121738886,12373.48284533,10394.5705370902,6790.47617234424
4547,3650,469524.389258848,224452.241488503,673782.230745673,6275.21998526814,1354.88877787159,40.3934330369779,3279.0555195961,1459.7697953399,2539.25055734371,5558.16548537555,2993.00013219391,1517.44885765936,9827.95499972149,8182.33237321347,11471.2452212439
4548,3650,212739.55981579,209811.90043662,1245789.27608802,60436.8466195393,2194.15255425578,468.243023528645,17607.8067358529,1981.34385385274,5751.94714261092,17657.9216842073,6536.37311236943,5574.71475584522,23253.9099645315,22783.2573301594,13636.6549666705
4549,2341.29120338986,379900.28918591,229887.254291484,251242.159473504,20887.9581678115,401.452385820081,111.302939234492,1992.57594622445,442.857753121966,802.076764257657,3718.45718178296,1263.87410653409,435.155419307078,7407.28186032978,5248.13818514501,9256.58608852755
4550,2023.8958803106,392606.142369409,281508.114917492,830203.976928617,84867.9173190544,11869.5699340431,3813.24438336544,45541.7501784482,2317.6561534178,31697.2335889304,38900.6937770455,39312.8500051094,17597.3092426125,71291.0739078731,81734.8975336988,71465.4429488213
4551,2872.15049549519,195056.656150602,224468.195339023,1498530.03133582,59516.4680437798,3260.06330873905,960.957556532402,39834.3073699306,5517.8026214806,23729.035329662,41556.7841112867,15457.5366050351,9432.55653468585,115494.253019311,53835.1708968184,130909.646879322
4552,1785.00405393145,173382.615139354,319848.331053267,1044847.77720047,112691.235199594,548.426223400606,399.970021638136,8162.39494048244,1293.86598306406,3767.59321551227,15838.6755288184,3902.23375342095,4760.47605017377,28336.4983294388,25804.5163492132,15912.2322583106
4553,2030.8199493712,110963.904083835,43564.6146488747,743958.721491391,36317.899844026,3402.7815510815,726.938493622645,28264.7252063665,1740.27421018303,10357.2319798578,11083.9423173472,14148.2256077954,4998.33761468507,23863.8773220673,16165.6573926443,14322.4936101793
4554,3650,134788.332188868,135175.507743228,483206.765146008,52773.9783343954,13260.4223632612,216.618433714418,11087.9413064183,1224.95571615204,11238.4919574041,16307.0203856327,33826.221460888,10260.7141292511,31917.5637796393,43599.7632095189,19419.0228569995
