country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4285,1495.29635366357,62.874776653043,1370.61587715589,21252.7627913835,3968.75384534618,20489.008374659,1635.50617041531,8271.84684104255,95.6078892472803,10284.4211404409,10862.6709788184,4021.88235568433,493.742054905461,4712.64265726287,3037.88410453902,172104.048197974
4286,2005.5197967128,163.105328482585,5683.66513912632,47885.3379749758,3878.40974160085,16480.6829212578,21852.9590295706,2875.7133240814,914.50950685694,5572.72163688726,32149.2552744073,17856.2908807395,5436.80107536154,7069.45480729381,11154.7059642921,408259.624439949
4287,1582.34792913955,29.4322473816339,587.450655762174,16586.5094827748,3577.66397371039,2843.67196635845,982.207099040689,12386.3455920768,119.533056228025,2784.42155381512,7678.63046590299,2640.38066999571,100.31478319453,1819.4657831059,3412.55694242339,74508.7091850634
4288,2848.72731905145,14.0997916703565,807.041835554141,57097.7512542988,710.433128451977,216.071086780322,117.466043203191,8685.51986795562,70.3467379556721,969.226681967004,13214.1784942793,3033.9617783137,801.27401804901,2496.52268475899,3489.10326436607,57666.1906094441
4289,468.808201745371,32.8669638155486,1115.23349330261,43547.606758925,2268.10159701954,6287.51885390169,780.644182133754,1548.5755815362,122.342442779437,481.995456351295,2364.27680720963,505.055030355289,72.9030214873415,437.417840800543,819.55584530467,15247.6266973589
4290,916.137828995964,326.713337205709,13036.5708661783,1202094.42699056,98307.1374133475,9236.58119248215,224038.557997939,7691.04084224693,385.848445521223,1614.70563452526,17364.4784971492,2747.15783507536,206.15368664184,8579.08095687496,4022.71412382869,679130.952740216
4291,997.50842872102,27.5131561420516,1560.0898600894,242892.958514302,24971.6478829219,8245.77250445919,369.421865687351,6174.77201170092,360.152374855764,3366.46471258073,4652.3417125139,14871.4450487832,15879.5341718996,872.545377780023,2892.13987214471,95610.9851878737
4292,1414.99150504083,39.6809940038058,1317.03165439114,37314.967316203,2503.79316841086,3690.30681929154,1167.04806824245,10758.8503695267,209.863462254767,1471.06929164108,8984.80470533507,695.603079129487,711.364636578287,2599.09768706581,6076.85359066272,82480.3500763107
4293,1251.87363695032,49.46445443222,887.889294769419,11883.299996387,2614.53395911779,4032.87488246794,3338.82199897632,7516.99972620916,116.903442912387,4137.4887997086,16640.0953513465,5088.28170959469,4956.707074376,1352.67665049171,5359.06054763015,130870.105238887
4294,1564.94606703661,62.1736390673765,1853.59666042561,76296.9033695014,4228.40810645727,2170.06806328372,53.437084975887,2807.93801987726,56.1366593823387,27701.4139473465,22034.3682384824,7017.52011952175,382.024186707328,4711.82494488384,3311.26597904523,112166.192228246
