country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4658,2313.27340669567,24.535337668127,1386.51817348379,63228.2361588835,5092.63775058428,1275.31639246679,423.093549534172,2287.50216227275,315.522120032387,295.329616893939,2748.04028056894,437.20364752568,138.604024898307,1255.67279792093,1392.63302467959,570.02241124902
4659,958.105409518759,126.169662566862,7358.29328593812,657640.220058927,52046.3524462549,20532.8683558768,8932.42195410024,4851.82584932362,749.833798324963,2111.16465158948,8168.29274264009,2120.47675191125,5532.22775590243,17842.9722136131,4104.0709855239,3053.0595197464
4660,1653.09674497031,85.4206749614174,3131.53870174326,82462.05006566,6482.27515255628,362.615313773847,3256.03569732132,772.330921967743,496.490310921629,266.061679653942,1440.35744408419,605.906648364503,616.3365237351,2378.89376825008,2012.49838036176,1218.63501510987
4661,3446.49593458097,11.2841309527625,374.280561632828,27172.9659856334,7727.98397593406,177.52551989939,25.6668176127348,764.220177768618,44.2401636167502,143.524354524251,1133.5163617634,596.536183164232,94.3474579139815,649.201443391592,357.24374347757,230.580950067676
4662,280.574627278578,218.793762520677,7357.14077047265,118113.075518164,23451.8953791554,1440.77340054555,4084.04490444808,1900.72645107438,482.146664393672,1035.47411120689,962.263353726255,1511.17568539546,2622.20311042718,14561.7471308677,812.461953857145,3065.33747304046
4663,1630.21537858237,120.251761615392,1129.63450742208,16231.4762368269,2938.39539862145,2263.61428201046,492.560283130937,131.850237064706,15.8566818418329,90.3209751420672,267.728609775775,36.6420872448705,75.2258515496851,177.953301320878,493.847435206595,1760.32025011542
4664,1065.87178138539,48.118437106713,440.409431190799,7637.18669436071,947.630865741194,288.182840876601,5.93005012649234,94.4755643610424,386.541587867114,17.7426745836014,265.593206624563,120.83610430154,51.2699784902164,107.097866213988,335.210972368148,645.88768616552
4665,436.265580429797,56.2756078511882,1752.45302229666,51471.7185781634,4651.96899276665,820.538904985593,0,988.93422149535,463.098945860624,389.031293059572,2243.15807202787,617.81365618976,659.875847620511,1922.08253761134,2364.5437597729,682.211384147436
4666,593.743014409357,261.626547579802,12949.4812140324,1069339.06042675,74332.1149406701,47218.2464911502,2463.66139543516,5288.72057055855,563.311635757866,5232.61608278379,7534.66340650557,1751.45251150667,11744.9816364108,37906.3522935975,4654.70134048665,5596.86328355043
4667,270.559571998588,24.9154194639716,1110.17990074018,45800.0125735856,2294.773660298,2102.60664228215,0,925.183642855798,1940.31721921244,630.226792620458,1345.05598903104,408.816408439129,0,459.776009528189,1511.32350424426,389.941179960918
4668,980.577362048865,34.8200695474559,1546.82222407619,90469.1240051679,7088.48403390138,1050.81449653364,57.4183681738242,3571.54895532821,328.883362681603,488.342192062919,3836.45322258434,662.458040073272,310.247835232509,1863.42552304213,1764.99213649517,623.308838444366
4669,441.677224099409,39.3269315191119,2174.75544833273,221301.559564558,19012.3547051495,5646.45653130685,4238.65968433427,4123.30555211263,244.174304554352,1244.17958142447,7373.28802982901,1895.36276403158,620.558809563403,3359.58911335178,871.340071358691,940.846860950409
4670,1305.57932806229,82.0211882399522,1411.89258351239,28038.1960786947,3825.44023550562,481.423120211016,1104.11912604464,273.906272593655,12.59605936474,22.8427817946996,135.319340581629,2136.96092741881,73.1937557766902,667.933248131348,347.41550666489,1368.45138131138
4671,298.944962157781,59.3329243188716,2370.96381600797,114936.024305304,7439.3373306398,2391.53183499981,13889.3421963584,4983.59052862893,144.129595613422,189.619347013434,4018.23211218773,573.613717347476,21.2004637333669,1577.08395139876,1069.15027761421,851.69958400426
4672,330.042501571666,20.4942697187191,713.402575522618,66909.0707952197,2599.61564152991,932.442254750167,179.536495504816,547.490382531556,62.6317498717355,1779.98375755126,3481.29729362968,920.384313463795,93.9275262396764,1215.70647524028,1814.84046291298,344.78779375809
4673,288.673395144008,50.7722175473858,2624.94355684945,211282.327556701,16306.8890512047,6099.03098811783,5074.25935463094,4936.1645727629,292.310268178566,1418.87045349554,8799.9220228455,2262.09046235641,740.860713766727,4114.75928375635,965.838446103289,978.278376647304
4674,442.613514294584,49.571317664441,2172.39359211081,269638.248472928,28448.6057484791,4685.94882002827,2799.32643716792,4797.25776782423,455.228976485234,587.863653880182,12223.107918241,968.259135508816,1067.15912272729,5774.64923916743,1394.33651029687,1071.98396029378
4675,1208.81509391135,156.310671432132,1354.85517335933,22034.7253086883,5535.64131543907,433.086309191817,3125.73172613317,251.568896465303,5.33035328663168,0.348017480641346,21.4937789872919,750.17897493435,174.927285533207,344.203363274164,109.267237357479,1995.9842256304
4676,302.947108553287,50.0036516818089,1949.56930662877,70703.4291958871,4525.87120221544,1551.04758551142,0,609.39216333755,393.725026033531,135.693930183789,2749.69612394192,1049.45528405388,335.991726498818,3207.17673750573,3686.82019038283,738.301979070534
4677,1543.48843685964,70.3226849556043,2418.45021385164,151814.440526604,8705.70772639744,2045.37041579841,1747.19783792597,8485.08424918281,168.07097357346,497.252562269652,1804.98029728581,815.140080367255,583.64093629068,3114.65443596716,3933.25150640967,1227.75910147351
4678,1427.59610147992,23.3374847666406,865.839073302782,17920.7664904683,4158.5206130411,338.171400497614,44.4181575018013,257.511322331165,8.37528150553701,437.908267482305,624.47196121382,680.884001831303,3.36520905533238,164.960014746073,593.252430336736,493.254596370929
4679,1394.39911642935,45.2278283334951,1483.76155808159,70585.0427534707,5184.49528194711,5193.83325135544,336.17873561393,1633.03325591818,52.5662695644595,91.8445085451147,530.858332975235,455.518363415172,255.905215162671,444.55892318362,1169.58454245561,635.122823267712
4680,2357.98255365556,23.7493068344381,994.453278487695,40650.2613641353,1904.32496701991,378.063828686575,16.3493295562662,91.9453493796804,21.4995050140745,955.873383396944,5518.76237246906,507.348163736221,14.1218034401392,836.087136355127,1024.48527524326,354.675226510133
4681,1329.47380438137,42.8715550791847,1205.36201991125,16093.8708457903,2491.07077884333,173.378267042145,145.262236200986,525.462304969746,76.4492431773845,169.099430048019,419.272372655571,241.696851094504,738.956676015736,123.585319530599,483.739405557397,516.027923729913
4682,2962.9209168742,46.6261801984128,643.07198134314,7500.4459974937,1712.18501169242,325.488908115632,68.4026573598473,145.494269258488,81.5446329649277,20.4919952044416,444.549469463409,30.846569209787,24.5462712373138,52.7004912116159,62.5419847072866,536.862471300373
4683,327.130633685272,31.809876650659,1262.24184527695,72634.2216098805,11120.9004179821,183.158864746808,46.6482923937453,1645.35792100937,98.7727396959588,465.320059381776,807.319688891037,217.344897962341,592.139275352225,910.165342244516,7811.55753884214,605.724468765698
4684,584.226175781673,20.5634357978361,490.845469355743,6094.72760859348,1139.77518064143,28.2738717263143,58.9737646025586,222.469197784936,14.4543091872257,108.276522007356,172.327593101179,70.3387969438302,378.034289297497,53.8672903383669,317.549316364859,275.043500422633
4685,1051.45238891619,48.2012678675565,626.846860201501,10102.940070272,3193.38804563013,455.569940957501,17.2341130676032,518.653554294256,68.0837962532152,25.6480715259427,704.103355191585,72.0979580546318,109.566019805846,240.851300946904,130.81513273124,738.002631031215
4686,1952.56322196841,182.478373158818,5012.04745669645,114392.780160197,11098.3033204147,4527.41581011091,609.885822469475,1125.27236103862,209.935579960249,613.584764946952,1208.04100849475,2634.16957040148,3931.70481051434,4578.35914443712,2080.69055686131,2622.42354097693
4687,479.816955894131,74.9635035974693,2532.93212673855,91477.2294164706,6624.91441667792,2998.13580009891,3452.21028437405,3393.73522477551,177.364426087371,562.000934413293,3655.20487919553,1367.51609865002,81.0934461870457,2197.32278254914,1188.05974408058,1100.46769258563
4688,1202.59631985226,17.1006329553442,863.694265773299,145928.342856909,40251.6549382423,1745.03659323464,2414.96224626641,2076.76848208471,462.112726161321,449.107830334092,5366.10732344452,918.64563033379,593.779254830936,2274.63503563612,2418.42556734998,545.287937919423
4689,1361.24914118925,24.7013312326301,931.653712913201,34129.1506867387,2013.16459980786,1116.61114939796,0,287.632548605116,25.400344962473,150.918977252646,1005.36885680234,779.380142044947,959.397269040918,384.936944155352,525.34093664087,362.327463642373
4690,1163.92515808368,38.5070784289764,540.716648966021,6214.88805681981,1146.92583526923,55.9233005220362,10.5398839289141,52.8760487675205,15.6829992239888,338.590399234225,305.106994696671,174.617143295129,33.7544594663138,250.796777222826,517.563716770342,397.872501258594
4691,1264.99335425016,58.3510073078191,1589.05419683458,24249.7104907395,2894.59733613075,1154.12731887768,251.498683686906,534.944381034785,299.818291335122,73.9992347600062,1565.56743406932,108.63219399609,90.0503233191938,193.365703006202,204.079923706975,693.317931357339
4692,1291.02520678328,47.2009934614029,948.741243200014,37269.8248050479,7221.17912161465,315.308183345881,0,640.444301513878,726.193518854094,35.6222492179518,1032.71377464028,599.161929312723,134.770551068615,565.215994238527,714.587054077772,733.67018570554
4693,1312.54460750679,32.9731425232292,1025.51589774641,29440.5020843133,11392.396714428,165.381698847307,164.095340664768,921.102883059476,67.3644394729614,646.114436936611,445.012398199395,794.897900867625,152.651425644444,964.051133121558,392.714417458827,903.71512869938
4694,273.390807633736,48.297924722217,2239.52218819071,208502.7065693,12262.1819299457,1099.16865829364,3562.94875664635,3316.94010058995,352.818234923581,567.445811551791,1925.53431715802,466.239534808632,838.148593000064,8022.63932241663,11820.5087381179,934.16500868395
4695,370.479013632707,45.178830212932,2265.81507320371,150499.500734761,14507.2343555013,1123.46882114879,36.8193754549984,848.110580799287,38.5898271369376,5920.02263261136,5075.53915735516,2082.39676212228,228.084138264596,2492.07869762353,2411.72677649444,984.954313726307
4696,261.121836635964,39.4529774404943,336.57912515444,5137.90582077113,1096.42532507985,254.260842257803,29.6231653037481,159.410826076699,7.98188611294634,46.4876001473885,194.31881553585,81.0117727224277,26.3519922445892,245.67580788869,361.335709619659,401.769618750777
4697,369.865905814375,75.5536153113714,4107.84654192122,294336.900847489,27003.6123228788,3526.95027332093,23872.101452465,3886.38147678786,293.697230992432,454.370908525067,7983.42048321827,1761.26143862253,126.883595032229,4301.55498931062,2363.4428082169,1697.17111899376
4698,568.199188572361,16.963665412657,539.420238782966,20386.1678869708,1427.51069866092,46.589749496347,40.9826686044354,1318.15135923089,25.352778382138,94.7868279085146,1637.25207853486,477.510217606353,241.541168939109,851.476347232102,598.724126903586,188.984795100635
4699,457.142907788877,23.7036409695217,1255.47607461103,67114.2313183209,3444.25466787366,2085.36504441656,304.454373326238,2491.62503097896,43.0051363770917,366.437576766874,1445.80921460077,1538.70793630688,958.727224216402,470.098246718122,785.919536774057,490.667805582316
4700,1150.77613440684,17.2763592816009,399.635701636911,7343.02683252706,1187.3970302564,367.968225182577,76.917641286894,280.555775674758,19.4587381033413,39.0608895440077,405.741835259848,89.219764136009,15.7934416269874,101.439580675519,131.662642563108,260.545336319045
4701,235.111783776822,164.253756403052,4878.63338077166,63974.9247841753,9893.60984004317,7411.83080669411,1533.98592877019,410.622649225065,49.3826393548086,292.978792650757,849.851341432914,116.313034397166,240.740976203938,566.622116425531,1574.93178441947,2349.9178925895
4702,968.244298413146,41.385058480581,512.99964972909,9266.31924358136,1084.57674391714,322.493333078339,150.613408530598,184.097792125945,129.994648736561,117.98641932386,518.722622467118,73.2236846137145,39.1621069039273,281.895737298447,440.880190598763,641.593141485628
4703,278.245840327597,52.0226882437089,1854.88365431091,54817.7091222299,5519.8221100241,841.414974836627,1497.59921221205,1270.24528610333,136.779565489534,869.76876973484,2506.81786933364,921.057647725796,259.478668146787,1991.88618536147,899.139539627797,712.23711293389
4704,2205.83153990778,21.7089138237911,796.617328852777,20992.3314611622,1685.21089975659,61.0457063230886,16.0494984940844,566.090806766817,33.9830861036926,157.669540906768,323.362992694816,87.0551005000175,205.226641765113,333.847584183205,3565.61133704585,421.524825017573
4705,298.669023413489,47.8509150203704,1837.93728503401,95884.6560996266,5853.41232807412,2475.11352834272,1061.11378916353,4129.6640237155,86.9146730481845,813.924643527868,2095.51573400198,1881.93363445655,3127.87041277031,1193.24433602447,1291.04267508754,625.793445008927
4706,1646.09840476714,44.7005275876876,1340.80643381939,94250.1477095993,6383.48938441346,2429.63977077764,459.5371290917,1764.58043824982,772.234923020229,684.35739452377,2459.07067318825,411.30523792836,195.675371040622,1799.0732891069,843.760176413502,714.753616138092
4707,652.027347051036,34.0129216001425,311.245000062645,4349.47952649725,738.395525824365,80.6165986144768,766.257537106402,70.6362184029741,8.05982190003848,12.2326225992288,85.624922532989,30.2643508360209,86.165085521089,19.2890045693247,71.0734747413794,443.554460722144
4708,438.469471149431,69.6281262521084,2911.8135116048,124820.540998277,4517.06702158151,2323.95883939521,1030.2009143127,1809.20999112007,71.090716150544,2249.30713892574,4988.94555936886,3919.77626855554,394.518395079792,4327.41889733243,1778.32702649991,1078.41312505382
4709,2213.253008329,60.1453871648657,2330.3744135332,82185.978033265,5166.66380064096,1019.14375708333,501.429246418461,2554.09968132935,106.178595532927,1420.76647623859,1810.7154285804,2067.87760801756,457.548228837947,2751.59505200955,1574.61750806378,1061.72169919452
4710,312.638162933814,16.1108740962547,611.993916502229,11938.8436572301,1117.1464094319,617.34662442263,0,265.077906000361,142.210931497013,233.193111686214,353.758310604187,146.356517585684,0,126.758275472041,721.628694162628,235.56289795654
4711,909.991884080479,6.00585419678553,194.774412150758,4128.23983370112,1357.85805964946,20.38948491482,15.2236248513886,133.180758230232,41.1323790808048,26.6387098654061,196.385958788426,48.3241640163286,29.1859593639208,107.675519159246,261.307537443173,118.698160351895
4712,2915.79416812086,26.1432454314639,236.994959389458,2569.86429100059,531.337511372175,193.145597878468,42.7256072500197,127.791343216104,8.98409013062186,25.0730354790183,168.616147209399,48.7394048567436,5.84859355780524,46.8642840202018,21.5158752408128,377.234873036503
4713,251.175068916822,125.609608113004,5538.95232605297,333439.048629164,36583.5753159833,8282.00202001914,4180.83753183508,5918.48020551836,72.4495216470713,1506.71815121343,1973.78852382046,9825.67670830326,3686.07272842318,21542.9240901267,5134.27244819393,1950.84629928754
4714,271.59075967494,34.7870453884857,1753.90195164257,122962.018358229,5663.38235698339,3778.93612002621,2312.15806284868,3991.58983855071,264.272984332475,756.049913259832,1087.79936853046,827.77118795721,538.335435418325,2273.58830894586,5432.4440762432,674.078653215755
4715,2410.26136403335,10.6606248564746,578.541043252847,38150.4775788079,4462.81908819889,72.0156646481101,39.5454004813487,887.545644824866,176.326313767034,290.80477115966,769.324297230314,611.320185487914,279.33918544424,1473.20040959722,1599.64197324198,250.832824574455
4716,325.870025305411,32.9051209803849,1405.47285278659,67880.9353207865,3495.83735086334,1825.68788293072,647.533382379416,2833.37890548148,282.59619355708,345.833035877717,3572.55993297816,635.417239132691,108.693922256889,1290.17500186303,1074.12040236203,503.221125631938
4717,255.55562685558,63.2774746307993,2884.03395479423,158499.445380109,12211.0112376412,2995.76041129504,307.803926685819,5151.28423072169,663.680441987898,1172.16291345586,7340.32646954484,904.433834770564,925.886453505649,5577.97884413794,3457.45598028658,990.844886307641
4718,2147.41693152452,40.5005926326194,1574.78305568593,48452.33653697,8328.34621251071,292.872080187484,10.3603578665567,238.644165440373,10.8585334272137,1608.63433694708,1795.24842652614,736.55613614677,65.0323720052287,761.364851730671,935.344130480726,880.172332962517
4719,486.242015174001,56.5171870945338,2403.35179823814,118704.610219049,8765.40657928579,2616.48339755414,456.915253879534,2097.3500500326,64.3759442614115,815.894631918892,4876.24430667773,2484.68787571147,1160.80678960005,2760.10132953981,976.355574660305,1076.14852628318
4720,402.985005250012,96.8587673189226,3926.39561479063,370432.515302263,39747.5147645186,9634.58329607057,14365.826358352,730.592298610712,102.169511815213,730.433399842699,10883.0264518698,1353.62850977286,110.470865707635,6571.23252904803,5388.68937698532,2095.78201983842
4721,1004.3427142295,12.1961532999674,270.476364065469,6205.65193531735,933.305709782395,32.6286800896377,59.6356888767905,97.9650383317911,26.6598109459119,27.9041553010469,584.10987206272,136.944140844191,43.4952692528243,89.3245825309494,222.126530874422,198.635257610971
4722,1128.47207125315,91.7492762527718,4793.50999324868,376220.873323946,24415.4553800218,2021.65960805834,14338.8994708067,5343.42656479447,5511.94263403021,475.109669454226,3537.53476788612,1513.60904050213,1333.18677782528,4779.62819450169,3518.93455574919,2161.89908808184
4723,1697.0803199451,36.495353443465,734.802355020138,11763.1816209909,2470.33010030564,251.523824549077,30.9047778678723,584.275940197293,23.2376095232959,63.6406965880335,190.592866087984,90.203675220826,70.2773222283262,343.489783304856,945.809187557526,484.884719721934
4724,432.889474155581,53.0611553840202,1814.93185759231,184316.223192362,14101.7387128388,17556.3804723698,349.726216381252,1779.8386553578,546.055496724787,273.764382619826,2032.33432475077,339.903608019657,268.687029066625,592.830696682093,685.471674961512,884.801418657148
4725,1052.58265027744,26.433963913328,666.117768862144,12660.7279036771,1957.19252926319,475.420252643506,0,126.3380597643,164.77198112621,115.210130458761,149.268203224143,40.8172205028805,0,183.635448258194,1091.72956036782,336.469850376102
4726,240.902367669241,61.8654457579597,2126.21949730602,109404.642057724,5043.84720144095,874.018992050502,2701.06530179147,2514.5665643132,267.470894834985,441.711244416139,1390.34227185374,336.650730281775,637.53868807559,5896.14480138611,8398.72441897389,764.764935546025
4727,353.616961172414,24.0434411160776,1322.58055499139,91943.1728126506,6100.12222927429,1310.79061296631,381.269528550236,2905.56344275765,256.419853296847,764.250613948302,1743.5123597917,693.463324207831,745.550083814191,1771.90072263651,3900.66591976059,520.925726758654
4728,294.511021511603,66.9651046280859,2899.60256733866,257652.266249397,22778.9448691078,16467.9835142946,2079.23219930233,3804.34680289713,112.716670492863,3069.14688404647,4554.49002142924,1731.98753067052,515.303157851318,2500.255429207,1984.68471556959,1196.77345302185
4729,1110.10225584515,13.2269960566041,590.41983006533,33226.1499655084,3002.89312572338,78.2775449280226,37.5505914934326,842.774723101178,167.431794778043,297.029568329929,668.575169630174,531.262951374813,267.457845718468,1320.68412404307,1450.74942960647,218.164802102138
4730,420.383606396103,22.2224142736953,986.186323952143,35692.3832409822,2462.06788091653,782.533254610525,22.7275817350571,415.48284327509,8.50166971411578,1295.41868223137,2530.07827925026,890.306611678706,53.6154018571689,471.539327209823,879.610211867405,356.518194164472
4731,327.556986811901,13.5032282716415,981.651086051373,67216.4287032717,7015.49247235541,19.6916287724828,460.566637606273,2862.38649548261,239.530731053195,317.233984907254,1213.41342599719,451.936467224261,186.74757504577,2291.33715978314,2923.75365734163,359.60103418839
4732,266.543149100162,145.473894942881,5594.41258179033,205720.396450972,20099.7942930154,4458.33839394728,10112.7310398758,6009.04752639591,284.687031658817,711.809779720046,8572.62983372069,1093.92090410527,165.991569529492,6719.52832891111,2935.31627321091,2033.79919326678
4733,518.262751238218,18.1699848542633,660.328100933698,16544.6781510841,2092.94801853603,552.606312320375,232.187533210052,705.801910696329,67.2403746829691,65.4804703413578,491.191424744429,137.585562766337,114.177491128439,393.423267291915,1132.2752945142,281.229304354456
4734,2337.81627114351,114.897696972915,5779.52173851557,335349.15212415,29368.2803768846,3465.9436868309,12221.8643697033,1756.33869835983,95.7317420010689,585.87201161822,6127.40083347005,1653.32275002865,74.5234976650721,4427.70995627873,1733.12909864017,2502.68742778792
4735,561.990086571108,33.2741848130542,978.806541672522,19508.8696038762,1506.60079807961,731.979726113907,385.08682763048,1233.35378224952,20.7589924621273,84.6838614544854,1559.26513580793,321.062078346171,58.2289778303242,416.282300164185,310.406558484968,367.671438239651
4736,276.408748669622,35.840825737141,1528.57600361148,113888.280348503,11088.0818714025,2660.55665676089,19.8448822433529,166.548105411897,27.6755059055036,4088.57294661857,4789.26820196886,955.455573580921,95.5420404593124,1948.57296992707,3900.75547765559,586.219112870791
4737,1055.52038989038,23.5457343297013,1057.73148835302,70500.6783425253,4155.625291767,897.526035638256,0,735.19099090586,653.657277267111,111.843869465871,2226.8560225278,1731.15290190575,172.743599362148,794.992794707348,2243.07547612465,409.333533983693
4738,834.297588228685,179.739152813005,2381.69478852623,52454.8779759436,15331.5149295926,259.258564721104,2493.47339953586,1148.04914521701,437.002422836674,470.705368917374,760.299558578009,925.045060689218,1601.39476500713,2270.8459481451,421.981362294846,2460.00729997451
4739,262.836507012348,70.2416496950464,2473.88235497396,121934.288193372,6857.97218477615,1970.31276791727,945.349952928809,1752.86108501808,1146.09309151088,985.682732963743,9222.91879450842,1200.26609337318,904.112266876034,4867.98811302651,2573.36544821875,860.283584527119
4740,374.891752777827,41.284502629076,1990.91613528917,156104.562811758,10062.6885301201,4961.49464051752,15.2832365215407,953.890225727282,22.4796658614696,2957.47468356364,3739.07162046806,1430.09205112687,248.291314052923,4206.09310844741,4434.20358790208,764.646168280226
4741,277.748152110639,67.6263963892802,2454.27376807853,173658.167062372,14156.1744536489,4725.03234196364,1534.54787013328,7644.05240316526,2780.28992077519,815.035166457436,4081.24101869489,913.596106416946,510.947290590447,3245.12496738367,1507.82533754805,1024.54088588664
4742,1665.64525418416,98.0773171748178,5511.40269194211,219591.292519006,17378.2012925007,5321.09385426653,10750.1916584805,3359.35269396764,64.8724547068811,540.717009189273,7591.04129848797,2187.11523178952,70.294626524708,3260.72658284335,668.795042092268,2270.04081343615
4743,1049.0880459715,12.0062046738891,473.909486119034,10519.079876425,798.180844279207,337.219492831131,245.46174614245,939.57186366299,73.1374290865502,37.5340719288408,516.945535585853,86.282678961982,5.54350822184715,129.101389222918,193.56003878105,167.443348246151
4744,300.976545732195,46.1796370245691,1637.98503565572,40483.2879612452,3110.01190972444,2071.98734286991,251.072146290889,1766.38788776202,207.959399178387,138.675803006169,1905.55503816818,246.474322335491,143.100475302855,488.505788551295,566.956294976948,632.245817007972
4745,545.64903571746,312.60895904012,11226.7574039546,535849.464283715,30207.9886261665,7208.87913962443,65801.869977018,2376.66042677341,127.084472212117,751.860095521422,1571.53371761172,942.291402827585,537.893692258156,9756.70065501647,2791.0071903458,4063.40340110651
4746,324.364856475639,60.2416119021528,1637.47058947397,26861.6131494093,5882.22305872286,1580.72439603665,759.082870957951,393.388839060192,20.3795222382192,221.32349244322,1059.97094452623,396.275488890941,100.689478350876,730.553765252013,358.125428690026,875.534656920906
4747,1931.90157408417,13.7036692108822,415.390161320944,12977.9155564795,2367.6255537337,32.4256452296317,0,107.013987759627,22.7928572395674,35.1211654078472,418.461719504063,171.9301539765,52.8646113562209,437.18742994071,761.186341983707,317.324181241077
4748,298.527189310111,29.057470542225,1072.14011275776,26265.8675518873,2883.53970483249,590.831668882484,20.2192792967966,237.322747596307,11.2558230684539,627.386957519601,2516.89348975436,344.549779722422,55.3830266251515,785.559771181993,313.346631378225,436.740608734693
4749,330.175803157133,36.0143015976589,1582.89131427639,74998.1599673384,3141.83206446069,6544.14304700819,522.499969677285,2538.11361727273,81.7002128445748,129.422209343732,893.580823060608,766.762898527845,393.524968222025,730.152816385962,2063.12244614075,566.500693475333
4750,1187.6895935729,29.6711331162002,1089.21299853807,34839.4861463939,13499.8511661013,835.108890113426,625.633604501414,1026.06265322745,75.6943847401452,149.162823347737,876.807741369136,253.726275703873,13.5338151798854,254.210829413585,585.54212137673,604.846559369557
4751,1595.79458796144,43.8345203616423,1897.75181037884,47783.1678664963,5168.12366359179,785.362367437615,64.0961214508065,587.748042789859,75.6184140191832,372.240852047056,2810.1784627789,695.901408016671,219.283545714109,2434.02337853064,1045.31209992774,755.459270741511
4752,454.381441028172,23.7872925986992,1003.50287024074,119274.564370561,9519.17074031128,1837.06882052282,2429.23160528452,4216.69317786709,60.5219804302391,235.145004180793,3094.8652205909,438.929039756552,290.993864694704,1577.98777342844,2887.43499822523,500.288254518458
4753,321.54492912745,81.1992864667531,2661.30225953314,106911.118367926,14523.3713179468,1375.42563170635,208.548191837746,1187.61080040622,274.940677100218,1273.94551407544,3224.7227649146,1185.10361998226,350.448710088194,2446.7515167859,1761.49744505498,1612.28797191264
4754,597.554526821728,11.0518215604248,355.907455069988,6141.51723133411,970.579587445607,38.2927685379466,55.9557870033179,158.0836787576,14.0947979665879,23.2460381158067,415.953777911074,101.777120962727,40.2513256005363,202.184190643326,311.706610471267,155.094375914053
4755,620.318587111674,53.8667111782377,2755.70806733713,195915.506867184,30588.2492193429,4008.30902269289,233.313370269244,6229.44734581594,840.08015830805,975.650208184786,5052.82866143458,731.381439309672,339.960270875641,4262.87392675055,1937.57492046022,1292.13747149015
4756,845.634767582222,36.0529947754773,1202.66192065814,47989.8265679375,3050.43723443773,1473.46567244267,1153.25078518995,2570.10277367856,17.8927440135792,135.131530740716,1618.72856646864,570.458258022423,229.10206515146,943.298339163414,1246.11832882909,431.423828587293
4757,432.828366406674,219.468559328961,8886.13653585787,576129.864706809,27420.6233328717,17169.9183022307,3734.26640672758,2426.43777532758,368.401220533374,2953.22389480462,7340.16279842644,4425.67478455221,9563.14882682728,30037.0852188755,12095.7690666479,3523.06657051739
4758,267.503233497392,115.432027381383,4992.19023301827,313086.942594624,20479.42435346,4878.09282934281,2961.22835250743,4921.98175302773,250.808447197741,5707.95472590426,8272.05445669509,6259.27977558254,1948.13265033418,9888.5730363252,3571.88367708244,1938.2257522813
4759,3650,127.173686008065,1310.61385679236,51924.9371457571,16157.3138544016,2608.52935044434,201.55693617163,375.68790843524,24.9483830637972,150.079459216911,460.907604925719,149.380628327568,278.511964993677,706.181290213332,89.7981302155991,2186.352001165
4760,264.094298344023,29.5996707065799,1283.45235212333,139962.095857545,12915.0760371359,4248.61602996822,0,1113.43723930398,1452.16144780195,1026.3586169932,1266.07833285568,346.207681005511,0,1580.08295260424,9603.48203753047,556.36845830982
4761,3650,22.4948561152544,1292.95391609502,82251.5785750457,4271.61478748113,2234.40715137434,680.821583195455,700.58399760131,248.166907604616,206.899710654338,3512.60751069877,414.502407800552,108.317918851532,442.23513639055,598.222989982726,541.679402764663
4762,305.90451512256,57.041325564704,2169.88007110782,111113.347752914,5262.14976703345,5416.21945257303,0,1243.96374095077,723.151012358224,1197.13995765647,4873.29588235809,1932.19322557125,0,1882.55028577775,3755.98234325838,873.260144575865
4763,3650,42.2879246093761,1585.82599304256,45683.251420922,2977.99818482585,248.251260107481,1.60047623661987,396.954465232168,15.3742853675842,1201.79365061712,1909.93446281532,430.682786794168,55.9660395083101,768.754545149928,1028.99127796357,718.603919490877
4764,303.187480127311,76.6677803120824,3490.7669247764,488188.203418075,34363.5306980088,3634.3432718305,151.997608767349,19733.3793488565,2717.54794482861,1210.35980891301,13930.00271278,1302.73499122467,1568.32941491947,7061.41001586208,4833.60187170784,1758.96261470231
4765,272.187580663766,60.262651869394,1364.07847985662,19528.5420109059,3488.11495681376,329.552878013578,0,635.991009452146,721.143974615586,36.4825862185767,1001.59560940705,581.107730389782,134.961513481732,551.601189051681,694.447664153855,608.426861573244
4766,1972.80021728486,20.8744652645901,864.80734261716,26038.1556317523,1756.25715466008,2953.62849230619,77.7109211555527,250.392372342098,38.4973228098353,61.9862111289914,438.035102452661,187.696043558324,22.4401003709595,112.858452087159,194.245688300782,330.005491654948
4767,275.664775007911,39.7291051706764,1755.18369536433,116247.902610521,13664.2150002643,3395.06571168383,1.57802598748227,892.472685780174,123.131484509984,310.620851778825,2173.43200458837,917.521815549504,595.796182004795,3478.92914427168,6140.20440740603,735.543561985386
4768,2715.25117895763,18.6206061935001,950.436690410979,73864.8821466566,6714.74092889748,56.8152660338237,0,925.376121147475,62.6340317029121,82.1715862882562,595.004743680632,3169.57974464828,995.381829051542,3562.73938774604,826.467484455972,455.392322769296
4769,294.362014042614,27.8269620134299,1418.74786430994,53353.0455180543,2681.39994926631,5754.37925332655,824.717653488582,1315.22677464894,127.933184539458,308.834748950097,1858.11381051797,396.661007879558,75.7746740765724,403.550000676677,766.326634360255,462.021761701664
4770,369.246473995312,28.1135612844843,1211.33388509881,96669.9816393813,6169.68470938253,3000.58849869633,0,816.155856568671,1064.44263625283,737.571689991571,945.20555847602,258.465385578005,0,1174.97529922748,6996.93850545043,511.606439057751
