country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4526,3650,45820.7264353724,34765.8081226683,137702.004126823,18050.5589251642,675.773505590997,119.218943718522,741.444418345738,240.113073133994,230.96813491189,1859.74382450961,311.101955434884,150.569386118406,1395.72443766853,1536.67099863303,2180.03341016659
4527,3650,68589.0026144747,224659.15031604,917305.603143897,65296.7331697113,2046.02548117992,7342.85488230197,5562.42890761651,1618.94894901145,2710.85088441258,7011.98922273255,2553.0887380508,4510.3932941394,20518.1356526618,2476.69672859061,13760.7633861319
4528,2043.48470593919,234139.378410332,584543.421049915,727549.76289673,25625.0079070456,1641.10964434958,1404.69570646244,10147.9469716626,3778.56700613409,3545.44248930375,4461.07239987841,4855.53728429394,1845.06523861064,17333.2177893141,9223.0200420999,24416.2819968476
4529,1934.110126512,54679.9089180988,396045.73553011,762906.425572451,51861.6305056734,828.23185282851,11754.9057247649,21906.5527867727,4974.45572904721,1617.18199869015,4685.08179832771,4746.66051537839,2465.74642192434,7956.5305602511,9016.05099496124,30458.3589163679
4530,3078.75389619129,268248.826966524,916079.553628784,1821015.70189699,98795.2430013961,6026.61430459258,2488.0811815173,2875.75980546452,971.700148224113,1532.41661412769,14565.9147709275,3403.54258239023,489.610967928277,19376.9604643486,7808.01915504367,21395.1319380355
4531,3650,232002.791083205,1246746.28944134,1623300.59240628,57545.2120330822,835.886526749452,35807.9398455137,15036.1171860882,18687.6972704992,1327.7630966617,15428.0677628318,8370.24207514661,4004.58350430153,14046.7482591119,18587.4213059522,85823.1627507907
4532,3091.91706623892,42803.2025122408,133041.059693603,231212.55953652,15427.2975324912,590.205099911832,1357.30272712679,1676.86290846104,540.512167305086,1243.53505057811,4153.01929896502,4429.72241337458,297.34522549102,1539.3376606745,3355.02231595114,7498.61548396611
4533,1774.2355844614,149316.824324849,783482.78302853,2808683.11554878,384792.757144124,12886.0911407819,2185.02585347131,40210.0065836733,6660.16209657984,17764.1954999824,45398.0893872157,9671.77975840701,5128.8175899974,51768.6702676339,29004.622768839,71265.1434010387
4534,2643.24936784539,141346.08554774,782765.331213243,1330109.99885302,112894.850023621,1445.03972858746,22112.5387916434,9352.83318236279,3225.20266296881,5461.04441432079,10459.5335594732,9180.68645411326,9464.96922278146,17173.4480629857,13038.4113522242,54895.4388999739
4535,2144.15012870571,167178.572724479,698023.603960186,1039569.84740257,41803.9442633223,6230.69384642311,1696.39249876313,9156.25176280605,1082.69668012139,2498.4963832076,13456.5725408295,5162.75896654805,2819.69254024518,12273.6072110875,10769.5059508465,30314.4722431672
4536,2085.14170232633,539032.18849377,1191418.43031037,1170536.54779004,51001.1559007354,1143.16542666275,5280.67496198594,24904.3327303684,4256.06683650593,2206.25558004335,7086.94369596699,5166.1303468268,2836.03072942532,21158.9173020449,10721.7688116917,62974.8798820009
4537,3291.1526325922,35488.0739969191,28292.4997039435,99733.2233003441,13309.7484066668,92.1553720689997,319.546781406286,460.532605070675,154.082009602127,132.271635584545,457.336611008426,454.87638933561,45.4510457505987,380.94192934315,1226.91626130795,1743.11663434251
4538,3145.57798412573,113708.873469623,555163.234511704,902178.943305511,55801.9883342386,1024.90397275519,1666.54658639225,10408.8364056824,4009.1415463399,2267.36316447316,5340.19269736399,3633.22703589925,1368.22219501964,4347.03516655739,13826.7200629283,31760.2198481611
4539,2335.84374950903,318927.377066923,215113.183917906,620607.800353386,59691.5736556041,3929.19353646494,115.743523977373,6385.8046266361,481.226604864704,1505.04071622392,7907.86031188361,2433.29119514062,566.230219875198,7008.43511640634,7015.44686832973,12760.8730809222
4540,1978.64025014921,147798.381700426,297036.983112866,199815.104056944,4554.89503717861,1500.7544414881,415.436623836465,1735.26199321544,770.769489354729,1172.32675026425,6524.31382580188,1211.76312622412,658.18106205622,2583.79587491225,5721.66113359282,17012.2775661661
4541,2328.21005277811,188230.220502803,854163.996370206,2808062.54714978,219597.359111493,12562.285114486,7529.15308800416,50190.0028432242,21293.676539168,2808.08101800912,36991.4642511156,18508.1282848851,15638.6185376057,31770.8126303708,78562.0186878141,62529.1173886044
4542,3638.07634299275,30358.0276427598,164209.404975223,1312531.9635089,235013.271228598,6587.83672768161,984.254280329377,7575.94958207293,998.166513864299,911.766765365823,6905.42803204037,2340.9261053293,1297.01983410426,14111.5319578626,5877.88281007597,6328.26782399629
4543,2270.22081383659,37652.154665237,185397.274996583,268711.882205793,19547.1550211674,1075.93925432711,198.040201831709,3644.44100596523,603.644960879128,1551.1439985724,5253.94150128068,1119.31946365679,471.824043333117,5414.23541003569,3515.81240054158,13492.2420669378
4544,1841.3071595634,152922.791381326,562037.179112884,1262989.83063298,71395.0714287171,19551.568658795,4984.86785102605,8833.74090313236,1092.56963901092,2169.81911295199,31923.4782671083,6384.72794356159,3364.98149235926,12681.9988735279,12577.3790693072,27906.2313522427
4545,2259.06707750853,155873.397040435,606698.996681809,1891264.13159041,259728.405502934,8793.81854229992,1315.06412534999,30994.3379205839,3166.95011606001,3323.27043706186,37250.3040601875,8252.98770775594,3993.10588570711,22557.9636055014,43767.4171318401,52156.0788309914
4546,1971.20349816691,485597.555905615,1958529.16409402,4174351.78641126,79138.5726980943,57984.6302682503,19334.5167300022,63677.338134686,6502.56609616621,11026.6694554724,63338.9161601619,12322.4143332562,12263.4030913872,129147.782001706,25213.2624038648,157516.422239824
4547,2046.37818191041,113903.82135666,561238.914858375,453680.152157133,12575.8933446418,4018.05064618806,160.64751262706,5003.61454347146,2029.30098653642,1392.03288600259,11179.691697833,6324.44065032937,1044.83042500233,4935.71988793051,26741.4532881532,30557.9926761525
4548,1647.92108491079,278050.886908324,1168107.32969042,2449760.0871676,210976.823101343,5661.89853613122,48209.1429657832,23867.9197977383,14309.8119020476,11443.5229317083,26552.3786120607,39993.1397037642,3610.07549833497,29848.2211043553,54249.3550435894,81293.9952895655
4549,2406.06319672823,145161.296007452,119791.905876639,552945.865727879,75165.4027131254,2568.70856813413,2206.51925499671,5362.85025904303,767.403229635665,1088.03163215065,5792.76624805594,2166.28663338762,1228.59431234554,3630.92831399939,5809.03858033185,7787.8786806739
4550,2010.08962341889,250018.735274742,1013928.67515499,2558072.3009646,117560.129509572,7591.76038675482,15692.8392487157,14773.200282032,1335.15832145214,8918.00436810952,49619.3210925925,21417.6285051081,0,65973.7607543765,47221.2418320672,74612.9844926322
4551,2779.61748478684,232187.413709516,963531.788044543,565740.074721017,40683.6072278403,1702.85225040059,1974.25146802473,3701.92549503397,921.496627328166,587.194197510916,3548.88663074315,2798.48230837055,1980.90112058343,4251.45492527756,11834.3468575167,50980.435853359
4552,2049.56334474437,170161.338212743,560181.952569666,2575149.35963744,191422.145386251,4402.23336997166,2070.74008618224,27403.2007651167,6656.51510268882,3708.71409411019,18109.5213302358,13390.3280874974,5962.77066015581,21912.8100515387,33025.5532474233,33651.4689546227
4553,2487.28765317746,166170.363399898,861408.433748724,2403259.72647263,160834.776341859,14616.5849241653,347.577975467534,29141.2825768087,2576.22275623948,11281.2131192902,58453.7765807603,18494.6907535704,6468.76277385074,52348.0057340893,36447.4012056024,62757.211911266
4554,2388.05733162766,402372.665272037,234261.661759691,809396.388215106,85823.1494854752,1866.53297550685,284.22885835955,7086.45795518556,561.811672275974,2331.52676116378,10249.5357339728,3220.81849517075,824.834572332079,9305.7416669748,10944.5935774385,13723.4575850734
4555,1929.20181415791,114051.004655017,456264.551367322,1669808.15415118,103780.048587757,6590.53770160391,6898.46164014545,10905.2760569771,2931.17276190897,1596.98486159356,34783.8740007135,7348.24401869197,4470.95884992728,9754.38328272703,16788.5493313441,27167.6580713098
4556,2211.76571981764,33094.7510045245,114634.488541416,176713.430417018,13431.8214374768,678.038824657228,788.924490853694,2108.14355485328,1016.57223466325,346.934338260937,1846.44479669114,686.594895139427,292.336492146055,4092.9152270951,4974.96451090497,7588.68721686446
4557,2171.28550505803,300583.605477101,206899.929127364,717429.197396059,68581.585500621,4705.21451628228,1890.53074660684,2185.10246871098,738.331618898316,1177.84864055663,10486.8564281071,2450.40994470974,370.133032312268,14144.3246814762,5700.67687268115,13172.9310784063
4558,3043.22126480356,63349.2846551426,109649.451343692,175475.290090632,20485.7425354597,176.842805587454,195.765587050999,692.687940742453,242.418522167092,430.335609212559,1207.09410653853,740.809018058444,33.736923324482,4531.06094834547,1467.99773274828,7766.87661004368
4559,1859.28424163338,175496.097976456,1089041.94984447,2745932.79883563,188808.962561054,17805.1689776279,2108.09940345613,11767.1247684419,6492.78321980155,3925.58302145262,48178.444496277,17430.4402443167,1347.81258238985,69832.9741566583,84242.1163252827,73789.8443061001
4560,1753.8037391516,156359.411670942,710508.207422855,2751691.572925,149029.717438101,14526.3533551804,3940.86371389961,21270.749754954,2515.19625497103,5803.62148582767,30115.3184996991,11554.0662485209,6523.28234058288,28111.1277711249,23589.8811694033,53900.9027431497
4561,2515.07121065459,295255.26411569,189819.949644577,581630.225510341,42867.5268840261,2332.79338948744,2032.45095679043,1706.81505294679,465.60329720041,1653.98532944954,9199.07298037015,5096.75259836721,925.199199959731,3841.71885036187,3314.03172783176,9611.60113061947
4562,2383.84484481832,264378.162677072,816965.703565208,854374.188440866,67351.6749090587,2010.39402100165,423.281121377828,11459.8230301304,654.056671597897,4765.79465670176,25627.1800745498,8485.77965503053,1206.31470379007,8348.22805121132,9044.06923048918,53516.1525654237
4563,2071.05958774577,131654.077708645,509192.961633478,1235937.79883518,109659.661872857,10981.469993716,1194.32179639235,6089.64511443732,7104.13769260703,858.700156521937,11562.8703351241,9200.51170250265,3099.80449087132,5284.79836102843,21386.3357232041,34704.9215581224
4564,1597.10429386326,252458.511887871,757915.69891908,1290216.49336233,67264.8672677998,1558.39435487462,1219.56884499393,14141.0641212389,3692.03021886939,2591.7038509698,18109.3515175514,7881.10274946415,3926.45919765202,19906.4967061664,105631.723422492,49898.7281945406
4565,2676.91274241755,119612.874486129,230362.800630586,173317.585441406,11141.0984986616,547.348362072655,433.749824159887,1417.75739351311,1056.33283872419,366.595094136117,1186.3124447063,616.531531986228,437.747305111603,3646.19445626217,3587.49623137058,9835.56524841155
4566,3013.79503297752,50825.443701637,355585.677733203,1554828.21134632,227620.828892106,7689.51726234264,835.669598566835,19527.3472693485,4984.22888109036,5331.09396559565,16592.2973920889,11760.2274908112,6593.08094805947,18639.6753113381,37027.6765173772,34420.9803659729
4567,2054.80341657493,96806.6119646138,430183.917787307,870429.595121769,60562.2858162519,324.298642029684,30.6508949944971,4901.6832382472,776.367192181944,3158.3980281674,18510.0691567102,3635.76210117359,2026.12738262719,13738.3560527808,19174.4714892047,19406.2074940366
4568,2465.17251223641,102434.913684652,632880.081612118,2811275.44836889,432544.676892712,38127.3248864607,5604.50847056441,19308.6303634329,4627.07529868815,4328.61599000462,53154.4365603208,21780.2157672223,5291.10680783262,19788.32017434,50911.4326437448,57096.2867538925
4569,2317.6373559999,162028.240224696,974080.584098174,1369345.78472467,21025.2930978238,4884.31520103067,485.861546257625,9632.89852047018,3239.12456381661,10387.9537512956,9557.66619543692,4993.35436598184,1296.80033943906,10123.6586333431,55072.8484319788,57954.1015564858
4570,2261.81655729502,270691.241523968,382681.409595805,453696.115404808,61328.9375646865,1343.51386783664,278.603989347919,5235.29263580277,612.197204670761,1792.86007140091,6166.33950572718,3391.36910774877,685.508544439534,4953.42487680963,4111.49170285486,16255.3634457916
4571,2465.79313482773,80863.2877516162,418457.623433506,1371031.77725376,117645.59079431,2824.61881086397,7731.29841970292,17860.5572792414,11295.185902199,1336.33145720466,10240.0886746377,5289.94084445124,4400.86964332636,12786.0819570714,24394.9252627212,30813.3503116975
4572,2426.12907356742,72008.4979169605,459831.630009715,927448.087988845,22256.0101741096,3667.77428797525,2951.24907576404,3671.64376582843,2348.67830327711,4114.47516057994,11962.3459859415,4770.83388754171,347.089267299989,17917.233811485,18801.9346947431,30021.9669730738
4573,2514.20622700882,221418.347822829,616117.818502465,525066.498100837,87696.3533148985,3778.7511093277,57.2272638974783,1391.78298998007,1903.04875350052,123.523562900917,2090.79064645972,4146.51292915227,752.459104031552,1290.20291230656,9444.10567620575,22065.2426744299
4574,1628.96051553699,157597.803274154,873087.004469455,1871163.589256,111637.97446049,6596.10358854545,10591.8070207449,12911.4937261773,27653.3151184584,6339.91779045213,13220.6909736699,17855.3943991316,6799.08299537141,30534.0724058154,43792.0471653205,60112.5623978143
4575,2279.82189445051,79747.4954293379,42962.3581492145,59534.9621235079,2072.92407134149,253.634859808784,458.391224168236,383.607614526794,310.652715350044,86.4209335168458,1151.65583085328,142.096733854999,132.56725118343,703.756904653597,1151.06748573805,2469.0052169416
4576,2167.62713921699,89139.6797898461,458725.899600011,934011.983774877,39148.9311160533,468.837832731938,1308.4626196014,10402.2270793591,5084.76335768119,1601.97493603883,17366.7144527819,5664.63693596127,2758.7224088931,13911.7304862262,54075.4620663574,30373.6364234128
4577,2985.12554478013,30080.127371112,112327.465696658,284505.93791769,19521.6979496474,337.93156700984,1129.31417821054,859.009214548928,623.438917759001,1167.67603356108,3750.88855545512,1036.94183124146,447.368435554406,3322.78484574631,4194.68521853075,7203.07017601355
4578,2995.87256640641,177425.899523896,562145.081641032,3987641.87732169,98491.0713614686,16260.6241524139,18955.531665017,50751.470411502,15235.3221886425,6738.23429628681,56930.2159249077,15234.6512279292,15079.8782235784,37546.3879515147,57751.3787579448,50458.2722697515
4579,2205.03251527609,143429.681330993,276319.290659698,266556.059143261,21177.2698738939,481.958696636421,93.0914460866988,1051.96337896027,1627.25476879357,356.340402946043,3568.80505801808,3049.70291868575,632.258937797704,1626.17583915555,7453.11063348938,13869.0857314804
4580,1904.97796920435,108081.916752954,444457.873570646,1264610.2234096,77361.6267823605,1387.35285979403,5524.27519669456,11171.428458042,7659.13199242104,3196.48456230835,7947.2099217432,5081.0665192849,2476.84209515611,15728.1574090389,17187.8109295767,31615.4821686788
4581,2826.05053171105,104579.923198349,289193.6968924,631437.862108164,13225.7703854026,3804.31072030003,1733.28279640621,3281.31003310773,807.613310990091,1812.76462976289,7364.58872772258,2842.57761247271,999.774473837791,6232.79434121296,8712.37651038533,15734.9455811619
4582,2266.14712277697,67256.5152219388,44249.105389171,129644.741752988,16287.5198091188,1587.7618689681,178.212614566697,509.203031091843,24.8921996660393,528.695781109995,2528.88863070256,1066.14916713669,35.4107340326876,1133.32161107606,1445.25479589403,2769.039493166
4583,2454.72340593583,162632.867809963,1054288.39809685,4610785.75968061,121003.699653303,4539.38057043814,14579.0545938805,51147.058458296,87229.3966866996,4537.64248290931,42807.2607378968,13607.5962800341,13495.5970527282,25116.6535493163,44879.1443594183,91432.8096130224
4584,2192.1095875625,242369.923973702,603146.877784778,1710028.29817012,83850.1066691749,1671.84044092588,6095.8003935918,14413.2498567087,1712.22722559262,7417.5662214278,15558.4374168895,15147.2076335887,5715.51295175311,14376.0368434168,15416.1723223184,32113.7315590964
4585,2151.79000954387,169253.727510763,744052.170274837,2108231.23286512,96730.5234533394,41167.7124337049,8451.03638285782,14334.8460457337,5317.44992484472,8163.89878584206,27413.2999851526,12709.623458253,5418.54895891773,17516.1504880603,45104.5744490414,54201.1875814827
4586,1854.51413371427,248235.595327718,1093887.97659396,2298990.04026749,82354.8136365736,9086.78672218638,4509.12432060641,11153.148652092,9256.42085745703,9673.255860204,36118.5847628036,18231.4679641082,3731.61128224931,72796.2014706871,61763.9226929777,75002.2094491855
4587,2108.72144163508,237124.957918169,690151.348179908,589301.574241866,49133.9897067105,2040.55124191791,1048.48644609327,3359.57899151141,3095.39475015882,3168.90977014007,5176.14153612996,3593.41664041258,4679.89898927168,12582.3873847057,4551.35354807257,35247.752617745
4588,2077.84020219404,242402.354953833,351703.184713585,189640.792711969,7139.18889744118,790.754760376122,848.676327123076,1617.76437316259,478.995568926107,898.193522528206,2799.07304789864,1091.76294618002,425.012240606186,3527.69876096986,3250.91071676224,16975.2083172089
4589,1886.88102037014,92114.5488648719,398118.740019232,341323.827634422,15182.6458547238,2467.57693939963,1071.26985218306,3583.17457283813,2876.70414966262,1002.10763702861,2683.89717645553,2555.64605379999,1137.35393057616,3124.78413163475,9950.39964481185,19185.8331343641
4590,2001.3285985384,193798.357028688,848459.26650502,3271056.54340789,354165.849369226,3985.2608974507,1340.88542799467,25806.8235826233,4207.95298821486,16689.4293201119,41154.0228827378,25865.6719745715,3482.94017532416,22559.8675402274,33579.4758023071,66768.6388304779
4591,2111.77749290541,336505.283224829,1542996.78780644,3467155.90436337,214687.747288968,3298.0330197951,1134.5700931595,29482.144070482,3668.49668264709,28907.9287110655,41101.1715075896,71618.1831846181,4124.56305680668,14168.1591744321,50161.5372849387,89221.3160760324
4592,2145.92403831637,18977.4030794243,96302.0316463595,211897.023840896,16144.982922185,705.709819974956,750.262346101232,2728.90920554805,1722.42819677989,396.95505747664,2556.97845406237,890.235317510644,729.314430040973,1495.86686569882,6211.14266247455,5401.15731144176
4593,2706.96773845513,167246.870386213,719850.717121402,1335264.02702468,152682.757614822,1834.38177422723,10299.7039360034,50812.8536736623,2236.52864155141,3464.95697448591,7440.10103411675,4255.02853502263,1290.35985707271,40110.6182575051,6400.30035514901,57825.2874660747
4594,2199.79836638307,335062.905143625,1555371.87378781,4320457.41746765,119463.106634995,8598.43221882729,629.990722166003,37460.9496251882,8614.97180297967,19406.6005825655,47336.8931749099,25960.3999000879,4983.30471324271,67820.0013507902,141520.272575912,125985.799141543
4595,2316.92758371254,654088.143337642,2097209.4215083,2631492.63648767,94507.4756245556,2809.05021154027,813.622108480149,9484.94484207224,1961.21411674822,5032.20031599082,17922.570158826,11384.0052937524,0,74460.5059861851,34054.1537080011,77379.7706670412
4596,1915.97281319449,495633.843005617,1418000.53382679,2144262.95165173,76052.673039709,2218.47277795951,338.750554802913,26525.2886378719,11751.7393520905,5804.46570014198,19019.023385367,11796.2128267359,8165.59038754344,35074.0061041283,31695.7596862519,90438.711297322
4597,1969.79219241703,142030.224599308,595762.528926814,838202.379124016,16060.7478932308,6675.22217861184,7224.47896890013,11104.0787967108,8514.14823529796,1877.04562750994,20820.520495147,5652.73430587453,3731.5947591532,8124.03454065658,18652.568162611,38703.8089051845
4598,2321.63249019062,100772.970749337,213238.860725635,398842.276697473,39884.4436710961,1084.44828312571,1836.86077745177,3772.79273394188,547.288977161734,1181.32856946277,6052.78725735991,2346.88944035974,795.627813375446,5389.85902763177,5120.83924792289,13569.2211562753
4599,2283.35383711385,117845.56776595,76689.8524905242,375025.071951454,51571.8507080372,610.959506107733,1719.97713688785,3283.07124351106,1267.6294415056,284.011373943604,3773.52302234441,1120.30832132538,467.032811658314,2566.39948668451,4447.88630918316,5080.16302664837
4600,2515.70914324732,96551.1988505865,409692.847261429,1173313.52208467,156534.335029332,12899.1232453584,2567.07848948081,4354.3387185819,1615.22335280069,2513.41728120389,7700.20001755412,3570.04238195884,1635.93828404853,5101.34144518548,12625.5227763065,19459.4066572196
4601,2095.31217126785,134462.60839089,386133.056122329,353050.438420271,18537.7430104582,3074.16904827349,1062.76286393961,1772.99285905394,882.171173681803,386.120039037847,5187.08794915478,1977.95529256063,566.862008167111,3582.75162795592,9060.04138335441,22998.2833536394
4602,2218.76553792725,80011.976064634,482274.580158194,1563943.41365262,150583.420144931,8959.97648505354,2011.09457048636,18164.5224398878,1989.28102868829,4491.72287992415,30736.8302558366,15892.387274157,3298.71692551545,14253.715011094,29839.2689284511,47063.3631961621
4603,3650,33008.3695979641,195819.451343099,644208.686323316,49334.4134209986,1253.06292708295,119.802443481698,5939.35489010075,908.421502774768,1991.12888913672,19631.9953907761,3811.6351704151,2567.2414828324,13995.8347356906,19188.508342599,17661.7267411766
4604,2104.9900088561,129568.695605621,477105.478496079,1116289.26589076,56290.0226885942,207.483345905107,1265.84061312945,16005.4561893625,2590.30173794823,3077.08283062146,5664.42834927772,5203.90705672512,1254.47898220948,14087.6779634879,23105.1435648888,25686.7651585586
4605,2255.52969894544,223918.928905376,790009.536749313,1220868.56201863,64228.5372651503,14181.5014331685,7127.95207787149,4716.6994122985,5039.59606470796,1312.12419556288,6996.37201888893,2268.61779421792,2984.77729154545,6453.4011618197,10491.2119737607,40613.4828612725
4606,2119.54986210058,280637.460311097,1233458.23926838,4310821.66389511,588599.701567595,32957.713624264,1555.0467976527,48951.8085682337,12004.4453702755,23060.5337011815,98317.6269700465,27574.6526268987,12386.3760397972,61638.7225028576,100037.348812189,95424.3791280181
4607,3650,106266.599996973,340659.335167694,358312.104778511,23522.1685751892,364.600110018426,837.360785467913,2308.04774570847,1169.08834238648,620.450425932824,2559.91514553585,1019.30079777893,285.520519921049,3283.72992159169,7750.99379777099,13750.0452220075
4608,2103.61096597642,228396.476446143,983159.708985753,1723494.03176648,85754.0472806749,4077.4901068034,35704.2454540289,17676.8557686323,10598.0111887557,8378.3482815924,21128.5845655865,31823.8319293353,2691.01957733128,23023.1988844509,44022.17912321,62093.6113323181
4609,1711.52414779076,351370.627124346,855180.439768879,1306863.67730807,65741.1247788123,1713.21001970776,25488.0244786756,13365.4552380722,4540.19070148627,2663.62830043758,8243.86093061623,5383.70668023673,5116.90675818962,16891.8061220819,30367.0742957256,44381.258444714
4610,2051.60015046457,233820.589110932,591494.916090834,853545.528999016,30120.441153908,14571.7618195564,1444.16659387991,7097.21775417263,994.175030691667,3872.97416152932,13442.3573076616,3109.82874190097,1030.16831525595,6994.05219096426,10893.4456103316,32786.1856650607
4611,1887.33200476259,180253.948018239,582550.712171876,912627.806019298,30801.8357527144,1293.6243594126,212.871604244031,8105.85043607374,5208.10144603238,1044.4276017222,17085.173896416,17412.0712049963,3047.20637591486,11711.65275316,12088.6188459776,33377.7912663009
4612,2227.08352008098,81883.162650242,295720.828559385,416276.974912508,15637.3640327081,2981.07224504234,1421.11495152097,2470.07247232907,1875.87826217797,1689.34387792128,4105.76629228644,1203.59046796863,650.989889633493,4666.76100024391,9336.84939085127,12290.6423780157
4613,1913.95322689076,198241.176849739,947045.346439013,1858728.47410383,207130.431988945,3247.91550219388,4474.04211384365,16509.0006926573,25401.2101232607,6247.75063884482,8383.9671612886,6795.49025378012,3980.88320281015,15542.6251325095,22886.6351353836,51453.1984948394
4614,2193.22252173215,579857.853344998,1057936.59916762,1171387.64495312,97809.6577333654,355.579122870327,11254.3358212145,5356.46251035795,813.304862200889,1662.12528196796,4349.47474323996,3361.16081817896,0,41380.6376933621,7428.44256257399,51024.716314336
4615,2236.06931926264,298130.78375599,1126811.16419432,3954883.94251393,99265.5122284266,63257.647945218,4090.3235006795,33748.037318248,3499.00628439878,9170.86741065043,90691.1012567506,10635.0721421448,6526.48019963015,39675.4846874684,26821.1349498428,114695.957166998
4616,2019.34749199179,772921.03323605,2931508.17596106,2692488.06116844,42471.2687500286,2660.34339177844,51528.5990442031,10593.9731785885,3905.53422662163,8599.47756427128,35876.5587635572,21280.7182096549,0,151846.473931138,25132.7110281064,192509.815704615
4617,3650,9717.5360100888,20630.890469271,11451.2338438924,441.37266182101,15.5140082677378,16.8430713712505,82.899024914834,12.4800415467189,14.9658926790929,134.63558022498,28.7691483613809,10.0135226586109,117.106983795482,188.282115991567,347.768964113578
4618,2057.70309894435,22448.2638422537,110761.766557257,249618.767524095,31974.0298865935,1129.69489568971,1002.54913529873,1447.85492370704,2152.68477555822,1086.88032990942,1961.53211921904,1248.6661720493,525.55042656023,3117.55816084694,6179.34825244535,8773.23711992975
4619,1868.31645464863,155082.50872266,663408.840971415,1933302.85376227,74951.6952949763,17803.8479606944,11932.1869164581,15205.370275661,16522.5190743124,5326.21166585599,27743.9722467548,7995.2858860956,4941.86440975413,21377.6297881739,58278.8269319365,53066.8312899224
4620,1878.73408426011,217390.265716217,952757.518725432,2011933.83517209,182124.105021328,6672.88356762321,15495.4424630767,19143.6532154689,6170.67587184365,14203.6949476587,49259.5475135681,52541.5621709059,3426.22909729375,17958.4819248866,39072.7923228569,67801.4220914727
4621,2006.35322659976,223384.822794696,638565.42664209,2465514.04849403,235958.432105023,10519.719931925,1436.51741633097,18260.8499562216,4988.32992057465,3843.08071930518,38888.6029660411,14400.6384015251,7327.0322545705,41390.9057252304,19634.5887067287,36099.2222918887
4622,1925.06248469475,272211.744785097,844358.832717946,959908.521020559,25355.9823750668,6614.06051112857,232.158804644938,9535.50405552138,657.459991318485,5648.05829631424,30400.0406002126,8055.53743723046,1327.95999623033,8451.98940724814,6632.77743391295,35587.7098191123
4623,2171.2377510953,95179.4330192241,257638.90521697,542959.72121177,17174.4703352181,812.140260125107,155.57833372409,1758.08537215093,2719.5365000314,597.24217585336,5922.52385318605,5061.0604915131,1054.65780703543,2701.83451483766,12509.2534060174,20717.8245315622
4624,2015.7902141869,311950.477764586,1387434.48319168,1893591.8212638,24092.127615644,7031.20806533189,528.937224358936,22434.5152943456,2660.50259922976,5450.67875474536,35362.4991216325,14043.6959040571,3348.4912754826,72116.6355795873,56509.3802258179,92990.014162676
4625,2131.8501418435,231945.295512131,673782.897212911,1595505.79986787,69586.7369758079,2961.54026827231,346.950340565647,9861.39632391373,4157.72525830908,4081.62251522606,18790.5676077361,12074.6297615745,3550.92549756294,19953.9270940429,30738.2520644615,28289.9511908625
4626,1664.82788143006,204336.423561268,875518.76381025,2302318.56614481,172635.403447507,11740.5305633076,2221.18339434607,24033.064297896,904.834957123933,9952.35603299853,54060.8738966089,11833.4421461328,1639.3188877254,24316.2592711821,29696.8731024697,51202.6717865013
4627,2420.5850619765,96369.8165293362,518601.434366866,826414.017251149,73063.2153426421,2081.03424352544,709.6778977985,9677.36693468752,5781.08060784703,2822.04976241446,6042.58104523704,5080.79128697546,3865.12049138096,10489.5248603966,17708.8853536303,31014.502757493
4628,2104.88379545001,218264.299556252,1004740.2330305,2446302.04891433,86456.2476876418,3889.78114061303,27809.1123834944,21612.8949252109,18358.0869846122,9370.75741010535,39196.1642398715,20072.5119226874,24640.693519744,31959.8308286199,37024.924278488,66263.5295431235
4629,2606.57791368847,68481.4506217732,307841.658805999,712720.936929254,23452.7929195368,4005.14010178996,736.942488437138,4066.34572841247,415.001189854576,1218.81032520518,9188.09017175218,1822.06163837214,1314.68459215389,7529.03219212837,5716.07471381193,23554.7624738785
4630,2418.89148462007,293981.480860294,186729.210108939,397175.775457983,27451.2092028367,313.004762794024,2438.22940824804,2368.78410249438,3044.83532996328,976.058294953244,1791.24736114012,1245.27794482983,607.44698713278,4721.27609021923,5687.14515405519,8775.41479331391
4631,2030.54989747212,500873.328311704,1624359.86345328,2257390.90291561,200881.520545073,4548.52743790543,1685.80039579778,31888.9205082377,12420.6936493518,11337.5569509439,24496.6449853553,20491.0234528235,9442.09953057744,16979.8594919022,15473.1247153095,69386.3618915011
4632,2611.43900133424,150002.117487589,116599.347455324,437514.41957938,56285.5319652069,216.522148505862,3251.52482133763,1895.50574778749,781.682010100023,1092.77779557589,2102.62133134745,1058.48919874926,451.546411530759,6783.19659345539,5059.91113021655,6334.11290980965
4633,2426.60725477244,137050.526880943,639302.015837343,1297047.486458,90277.1646203983,3039.71373455563,12465.5804232763,7905.83865109385,1173.1766438492,1667.45147774895,9703.87536283777,4258.40348050547,3865.76878768524,11501.247955359,14649.3839757112,24209.1587563684
4634,2214.39345358938,171167.57285111,409044.786265929,722305.63691752,58401.0170340144,2409.1929112924,1700.28506316464,5173.67033838194,2170.98091141677,2149.96192892828,4810.34247579981,2029.82416823054,707.664632962675,11505.8876067998,13861.5797891936,27174.0216424287
4635,1937.6491138381,100101.095449473,537105.761581464,1693610.98300696,121055.309332007,1398.16335034364,1742.0424367851,13048.8310712762,2442.23856362952,6340.59072674744,17507.9544975468,9071.66712833748,3969.43423453351,30921.4682126605,81295.5154588694,44016.0078777248
