country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4363,689.802982291079,2164.32420943838,11744.9397670342,99628.0377758601,75243.8423824359,151.289604650265,473.915221620786,1662.61600767234,2835.52946430262,149.270578231361,1271.42833573365,404.162359221989,436.872989227975,780.13158346176,1256.8715104084,2005.12384022032
4364,1870.77537031186,281.660542905668,1099.91659975209,11684.3694479684,5377.44764015195,476.203769064799,74.2156368124292,1114.68145713381,281.099710304524,817.120881166207,1791.45474848542,1203.05324048068,203.16489307944,766.793716127322,1908.27626731266,14958.076626718
4365,1537.83706075494,45.5263486136766,419.887337201476,4742.82381776781,8275.0864864584,77.8867725247486,27.7121396543331,31.9597800449585,6.16515182061446,44.9456601088373,90.2580587240524,52.0578224113599,6.52567498661903,109.216447927405,136.550590582911,357.195674429939
4366,1431.65466151113,1414.83747461562,5015.08686126441,25461.9082169974,13159.398660128,105.284304393531,480.104764734238,573.777101928238,307.555552123073,52.7165703684728,563.98391023968,292.172922460586,161.489794149453,267.773042331658,450.875140965469,1119.10289286017
4367,767.200924767077,587.833383232055,2222.05127697094,7993.31487209975,5536.44362402829,66.3117441720961,50.3229141050843,128.402550362945,37.5655789489831,23.8741998591711,236.05749155674,102.738903156486,0,663.401892666267,440.493702111337,1321.01246984129
4368,212.500766186488,119.6917467535,615.024116696655,4530.19696748015,3553.23922098788,112.807960246049,44.8015066518273,51.6685581169574,9.96704309901948,68.5575509955926,168.377938885287,97.1147503546433,10.5584521291953,187.406584542526,253.35503865134,369.470073942811
4369,1310.81868393393,360.394916929827,1378.09467497422,7765.20979138441,5531.51209203868,61.7876063947223,5.20437160375208,146.893832792323,61.4447744225482,29.1895334561124,333.680531462764,112.475600469798,52.2032628720092,204.086246782275,526.260669590392,815.501407458252
4370,1179.81296592883,185.478271008544,795.255850431734,2724.64696484498,1310.42741925684,77.8865866996818,6.25701486789433,46.9356312417323,7.00617049117951,45.2547526660569,238.11277148781,66.5876670555177,5.93406662215691,188.761479593706,178.553010896411,407.554931173103
4371,1801.41402412442,109.742970193474,590.623500059494,5788.69803637703,4479.60826623825,18.3852049026646,37.3290556285717,141.299817478063,70.8839710255399,57.5445898268282,216.121035326519,51.5154651128516,35.2883907560478,102.072988714142,264.4646457723,530.102104714383
4372,183.721787698568,441.699717639482,1817.22157279924,5413.20754697528,2662.53192984366,69.7469375518369,6.83543661775747,135.522285698753,45.5702469634214,146.558681456209,121.61545368759,63.537378709848,18.0570478203338,137.307171656962,661.313362148794,985.953108371728
4373,1159.15078479279,438.240532046146,1868.0427030232,13380.0182125358,12326.8033877209,322.588825605744,69.1903843675845,235.905235269317,30.6168070751193,116.95555375282,538.074625101275,308.810079450222,53.0738345466367,314.195001501995,497.751202902438,1226.84412904675
4374,1468.37364872072,240.794787901589,1245.83840232181,18531.0649364257,26705.6045047962,428.717706109812,148.058650429355,487.624329007693,49.7949431046339,81.9852875705005,470.845702045934,91.6017541722975,92.182789955847,984.156665760957,187.581020999848,1125.12947658711
4375,3650,169.84011127314,898.402032183697,8998.37950467735,12534.2371064931,4769.6445997528,642.873329397277,9649.59067314913,235.653154639443,4556.88588991945,4590.92325642769,11212.7593832744,1548.32745000991,7354.23766219976,4812.25963595195,6980.39949748584
4376,3338.43853649561,301.713327064035,1815.07074472715,23063.3327370134,16650.9827372804,83.6791205530615,714.909390877738,210.785403465026,70.0436148748617,131.107953138285,663.651583697204,463.045258968551,190.339737794777,933.310032840041,291.813346430942,1576.35751582252
4377,1284.80499683649,171.239398403878,811.975564448967,4743.61143255239,3646.4796804806,66.0903930067983,15.5082556497708,77.8612151628998,78.2980539434012,16.6172878798927,161.115734594947,98.060521863268,37.4887926229653,139.988761021336,370.618229877686,549.120685289014
4378,1090.39451658147,300.460042917465,1370.46280474735,4586.96918092428,3252.65701522656,121.77519722722,4.10358815518848,85.3138770273041,10.0859242302147,115.879379393544,330.116957606189,123.035978847398,13.9861196866687,270.419350613429,247.412751674644,723.921926533228
4379,425.657113037103,296.130779979598,1385.1702267466,15577.4102291918,15226.3123538644,9.07361408382125,412.198959222481,687.73463207791,86.0720330555799,103.03670357488,206.609734368659,165.159519603427,51.5924826678998,758.9988936087,345.606885598794,1085.21002328681
4380,1432.76336580003,205.317462158301,1226.85852492125,9866.68303446206,6364.94467003653,65.6222122957539,153.600781192788,161.953847814358,54.616870625273,70.0404094769392,236.563918809292,161.355910695612,25.9221100889716,187.430118999951,508.921790058969,960.31433931801
4381,384.431471693445,345.97495196437,1457.62725642755,8685.29812175415,3592.05035418873,1196.97826663312,3247.10772368,3920.68167650699,263.791620116504,555.202424783245,1937.22994898267,1106.35853539112,502.04886617672,1671.20470366518,687.062108403399,10715.412584984
4382,1318.60994571316,559.501521653319,2449.67001560128,10308.7026168152,3652.47817591944,51.5398098729645,0,160.511968682223,42.4786940026145,192.772284359304,252.644263130974,183.202069238667,40.4759813258204,212.055047717421,969.22717689506,1732.30725170424
4383,1658.98496711876,139.694156801443,748.203823997392,7336.61461271108,7212.25720288045,514.72416743308,1499.11895741975,2630.05734870507,461.924140772515,357.594579922046,1577.19312441159,1476.25481493419,525.959781498324,653.168432412931,666.080282655422,11428.1896571541
4384,178.000198205948,409.920779629874,1454.94316069564,4012.12897510092,1757.37322413399,46.8384532421553,7.8622252127316,136.336276412063,32.3085785677512,94.8598098906029,212.70198620291,148.69992589473,22.8314812604939,251.69331948665,313.760606450907,750.277852733556
4385,1451.19225226529,112.010073117392,637.350765822632,3170.37533016767,3038.83914851864,3128.10099277545,537.199939460876,2042.62587893608,191.818533739561,1962.46194995328,3412.77580850106,1811.11200269309,820.913853131668,2517.00498716592,2545.67401920561,6518.31333613557
4386,1292.26085500629,521.156034317307,2406.15637872664,34693.2490578728,28960.8959225027,180.146462354331,401.704833355487,249.643714059392,79.9511603054745,106.647896761164,853.66428423166,124.386354246544,70.3280660571435,568.424601422623,1169.14583781055,984.493466220504
4387,1175.2228827256,1198.55695034353,4286.98813287617,19351.5784537737,7167.46484668443,27.3251095806084,1004.71232410322,342.635828115195,451.765416746026,123.37708878661,409.877513906932,366.678456627888,181.961695800575,1030.62367356335,373.232562259492,2984.09346965418
4388,457.518141136302,222.739615552072,993.753175093794,6570.94725148479,5978.86555807072,216.537509072606,30.2833342481221,104.332023091829,25.0018835009971,24.0402916815631,261.343020755657,107.086214240204,28.5885439106298,102.077193881245,247.2187761594,735.839187074799
4389,1977.68684202428,244.657023808395,1471.06109883674,4676.05295125345,3572.27471089162,18.9404434381694,5.24388951735778,84.5118182788375,80.4526832664175,19.2178971844049,148.902912573642,202.014634127183,34.8604339118734,112.96491100361,626.093762790886,744.860848623491
4390,413.560690555199,260.62489617325,1480.26463313982,16733.0501630198,14952.6403308506,1712.69717704623,78.586643777309,4481.90995228161,178.438736886655,1605.00969517146,4590.6155266071,2439.55307982719,489.123774148267,5519.46195152798,4465.58439238356,23081.6001927814
4391,1280.62567442347,565.758334627817,2571.04275863339,9230.88771836284,6700.37217062555,39.0904095971328,437.390848159985,194.078462940042,51.7324878221206,23.0657606012385,407.012110090772,192.569202153894,53.0697835236731,210.680889533298,213.923727362342,814.256703289726
4392,274.331957230579,242.431932296153,974.797193564901,6812.69966724415,4436.25650762054,18.2482068478916,5.94914604840799,155.992752342823,136.514669283461,20.7971553029078,140.290486639908,201.10733990559,39.450661739005,108.391130564573,632.877592153268,657.907081370994
4393,979.759253007878,167.789627434517,1115.52038949634,10733.3827657645,13000.3740671267,299.097044805141,3.44155585005353,183.283647994912,6.82868296421785,90.5895846348312,494.642029186632,87.7426917487801,13.2866371874209,178.001607631708,197.590333523376,703.273968340088
4394,371.698030561293,219.178511971071,810.484757463683,4009.74395868693,1684.75971038446,17.6563682759992,252.705006996557,133.186775903412,54.7479827839857,21.3807058192769,147.889337146956,82.3254648920533,77.2089399003755,173.020853855873,231.635833868231,438.25572466945
4395,429.304700719755,238.810233617726,1439.93537705541,18983.0348852138,26824.0207633477,441.071855356408,7143.77265479023,2168.84613175554,238.599504319157,530.524250942081,2944.84374574238,2955.0336512782,0,1254.48257144875,4127.22152842721,16614.9227661431
4396,200.695066630114,401.208200118131,1144.7513735503,4852.72682441325,2826.82150264791,47.7402302889104,50.2781986277102,247.461614858791,37.2541322148076,44.5309055551955,289.283178569244,61.8144970950724,28.7172474093262,294.937681861853,329.988419788034,651.089452880059
4397,1259.92852190707,118.061869896644,649.166909222617,6382.24625180867,5101.5692103277,31.1947353930346,18.698110028759,71.8565357712212,56.8332568861063,43.9255420409765,248.912462738801,91.3739873596544,35.8055493930526,186.103103626288,283.261772228621,534.09778760276
4398,363.215274396868,435.47064028723,1178.40476772803,4103.47919499527,2208.70941550417,527.746982523999,62.1807047931912,1394.85665402805,111.661628128806,1355.97595466954,1648.09777353859,2054.04241144506,186.029745247372,1632.52794118656,1413.0989514817,8686.02766393474
4399,1358.86787517554,485.94840612469,2107.00279068196,13902.4195172937,13419.4045976596,1487.09932842496,15239.8454156824,12982.470989726,1484.20605566402,11120.0195182411,12102.5992457983,13946.1552792273,7251.24831984367,19609.4746964339,7214.60999598518,145362.923865367
4400,135.934600807214,716.015620772785,1681.57731742489,4740.58348069072,1471.13990042192,49.8956270223953,22.7012587904204,72.5026786109262,26.0829447655085,78.0393292195145,413.982505651781,99.3140347541281,12.4392660404523,581.206644533215,304.050528523004,963.22458341088
4401,1027.30371529225,343.350844900724,1556.59493924206,9880.21983281375,2330.46881646545,112.249027435176,86.7895053407402,377.500601096121,241.764252624541,50.9197817901373,290.010663702403,108.439626202421,107.835312657772,292.906572855438,296.935304887187,1496.0551670869
4402,2696.91637990692,195.721142139047,787.025525664479,3258.67885358909,1224.31171795559,11.0448707461111,34.8800421095833,73.2175466767865,20.6472629966289,13.4500202614259,121.689623445021,48.733920490113,24.1437632449832,167.961230964565,234.678081574764,479.55315364507
4403,1116.99945794532,84.0321571336261,695.112856618637,8697.3368458651,15103.3193679343,4983.76369959609,691.052608664115,1857.70924712635,170.920875131431,1006.92130177703,1438.87554375366,1053.24495872328,927.016388675094,5672.49699092219,1162.77246140464,8159.25487898736
4404,1200.96011608382,119.820173903334,616.185464159671,2645.41532234542,2262.24008481697,36.4033540531507,26.1532780540762,79.5798550791169,33.3933812961318,32.7453582487814,76.8220505313015,32.4166638042828,10.8861622022193,179.757618759072,226.629658870601,303.638903401668
4405,193.154923028376,235.815821783028,927.799224758299,2942.24455442839,1403.10959131509,31.0404537476366,87.2909346979662,166.619864520199,64.3337381797409,14.4865979912047,187.627633987567,55.7041254080574,23.8257143699534,129.452794979566,210.352502226582,497.466993177658
4406,1044.02419098868,302.86736408013,1696.93992726837,17440.663861846,17036.5061202473,229.694045223015,213.282927652246,205.569959473886,65.1029733214605,150.88722821897,826.366725028677,337.861319568656,110.628754775339,469.137704480495,267.6835513974,1175.33145666348
4407,1456.55277357111,213.799267321189,926.097840441504,7937.70621964135,4919.58726002103,40.6905759161586,17.0330278867278,257.092609244298,55.6666002267015,49.7031655398576,294.121397740591,211.654222303615,79.2774530824415,139.214021903015,188.988089818454,770.39706011262
4408,1637.70065575123,123.560336257677,705.062103752597,9246.64823457174,7098.27403020081,20.80872069289,183.599379853602,220.84468743887,151.965112258063,18.5903853445224,237.404477650221,49.9385934210256,59.4925206950626,116.431922245225,268.370150654762,603.168565977759
4409,1623.2173028805,261.780625668606,1210.928304777,6560.17641377029,2719.55755353209,117.714215784966,113.537815362818,268.184014441063,81.1592989264512,24.3706427284973,265.761560586056,82.1323130139792,96.2059881111943,177.813886994757,242.121089935209,745.207150092793
4410,1252.99010490991,193.999812148948,1166.27733248779,12375.2107712956,20832.0810618497,252.075177461467,39.1632521459012,134.099807432183,36.0188520282894,97.4155934678973,407.793572319124,139.766273531277,43.2151757384026,491.463999617753,257.658963528187,989.443658125743
4411,455.335360937554,188.006660908244,798.963420152002,3420.72098376243,1659.32754435628,33.4316819195949,17.1799984782024,151.055073118812,71.674551087303,17.7876567148395,123.286383804925,101.654355100973,36.5631695421747,206.6728320453,154.533691632722,493.847061013338
4412,1499.86642418292,144.061607259369,753.118772296128,9991.71414917368,14362.4392613646,3783.81775120595,1080.86759407375,3029.66283972151,741.577167879794,3196.69199613907,4532.18164632453,1383.69310659202,522.728580607514,5622.63014647751,1858.42433116636,28300.7777630063
4413,1587.56317081353,156.861564247961,746.895563446686,8628.03251062572,7070.03729106632,33.7690896764066,16.9808254136753,278.122400662361,63.8748212135761,78.9590283823133,331.214683494872,189.167831385694,72.710787573753,146.288515923294,234.096561135297,632.416083749189
4414,934.094319543054,179.288428466631,1529.50691592913,13761.1588004384,13034.9079146077,1904.85863800345,1834.39618246723,4423.49293818749,675.598999913322,770.142881835593,1907.01513304614,2770.57558467185,1662.71771981918,4065.13284036571,2049.69581541866,12569.0142407817
4415,552.748503883095,346.8085582808,1584.96692392591,16845.7606440065,19623.7660653634,1190.20943284344,5002.63361457593,23512.8383963023,949.653836452683,3268.76257289104,2903.46271665107,3922.20301331877,1315.00331420394,3250.36663000716,2872.16600905603,41431.8176391869
4416,3650,269.091563951501,1404.87526853386,13169.6321915577,11327.870442907,78.3990502274732,8.46309215916457,140.872896108724,29.7648174575577,222.151599326218,575.47415634431,454.486261280101,38.1109795095209,402.084426983723,271.74156273656,1118.16865059376
4417,1218.81735567481,154.108355858569,782.933707813555,4473.07141458049,4386.31064416608,167.617359783849,17.6390519753019,90.7248483150793,61.7605845501399,22.504352795698,190.8184535409,59.3400825598089,37.9307384261452,97.4054197357044,316.104965970235,475.14764966049
4418,1296.04142588469,188.035610725047,988.77561000949,12130.2834057063,9126.80686790983,13.6469442092258,0.285788887626139,202.835742510501,17.2030493638249,90.1233781139437,406.680672715058,126.294830995977,60.377654046342,506.269344224269,537.341123710668,804.983076840714
4419,1956.96480369219,90.3912504086811,568.366193705516,5192.55622972091,3921.55276936805,3372.6562482384,526.224785292263,1351.89507569017,34.1720770631588,2261.46075953963,3195.1936926453,4049.8109829133,305.929344301241,3670.29027804887,5409.76984872584,5092.99006120532
4420,1572.53679064377,1144.95628519656,6502.56645853959,74026.837464228,79938.9193351681,146.384234130014,65.1687493106308,566.543863093976,212.291862326015,706.885323335067,1039.33360406393,1236.16087852725,221.887195662121,689.607547873141,1531.84012519655,1572.63617785938
4421,1390.66375804965,637.500078345222,2211.72201640854,11815.8322662905,5550.84927885505,149.123303469565,143.390860831818,103.206014505957,341.543486214595,84.0699126824249,252.900574092824,159.81124221208,176.320166834529,280.035190101845,322.691209904063,1172.75794690133
4422,1085.68279800741,369.63626243046,1318.93356811318,3105.18656596978,1633.20207288541,23.8925978553196,196.496445573529,101.679179837934,85.8903288435414,28.6231566937645,145.174304951661,87.0347267248576,113.493983751677,119.604175799528,124.25458815805,755.441669137614
4423,1314.9407331138,158.753154043988,900.599423361368,6584.71777777682,4503.66675384522,175.02614153212,18.1796849956968,114.254603435351,21.7945373583179,18.0588619204054,305.033066562375,98.2369628545342,44.8442475954731,135.273658708641,265.285862534957,602.334498621262
4424,1220.10165673201,354.976250513459,1503.6339434847,10669.9958378066,6177.41330368122,39.8199451186933,7.64691426643848,164.402716290974,112.292229701985,87.8236735099503,416.525508467036,333.830506712422,174.514752881539,586.495927990143,188.764534261862,1063.5402853977
4425,1406.1956488275,352.208176088993,1333.43806084685,5079.55134260803,3063.41794160814,53.7022683622456,56.9853220512086,59.89485360907,48.17119182102,32.9849957758109,170.427609821883,67.3233214438889,8.15226886007496,465.149904651681,219.638681942361,818.345291491642
4426,1060.84933770905,187.914591819537,737.033118446726,2955.74152901059,759.843630198279,30.3588831745261,8.26351666439268,123.932798689374,24.1700109363729,45.7007211086162,122.201267474148,37.395770379142,30.6803547246074,207.950192201443,145.595244545689,460.884890214646
4427,1221.04713130036,528.998076053257,2556.54882685024,25413.8957536361,17579.3124529822,65.5612156450061,186.702554459449,180.169522856755,72.6827767212122,139.658728275811,316.615018560751,204.018909255748,0,1014.63546060042,784.016417540589,1278.43715968599
4428,1004.53451035888,379.677232008522,1556.33632761168,5278.33387116659,2487.26973348126,52.5765209413941,8.59023393113698,148.960437534054,35.3002159528671,104.967630459347,217.077927808757,151.759145999466,24.8520039082213,264.938809949645,315.721236589839,813.736863264905
4429,243.766778857794,125.7532467722,698.810643575218,9577.73839983444,9067.99405020327,289.331454535123,19.2740404029478,72.858485314771,15.3481349568254,29.4097067247466,329.780396721656,158.444664627707,20.6108818611738,158.511544897623,407.772395818442,564.599479438185
4430,1962.23969300218,140.726724356611,708.760564425704,3591.84570875105,1135.26783879937,15.9340022017662,16.3449575916668,103.770427257493,35.3702916486775,19.7667364766663,153.418853981374,48.507693385126,39.1655459278984,100.64512067149,167.071287662604,495.707019296411
4431,1127.19643413341,352.57038076831,1340.87229310537,12117.5864061687,7354.95955794479,5887.66533594034,903.840144206318,1968.52712772785,78.8481718760353,729.290537862046,4452.83898154883,1588.23766379219,622.412348030041,1805.4779111786,1340.27163581474,13692.0992602698
4432,855.615457339637,642.375142220618,2858.48630569213,40596.4646603199,36749.9315684784,5721.65703023736,2362.06632581415,5987.0705720621,2408.86815818489,3218.18870294501,9130.2817017941,2666.00930475926,1074.76156089244,3516.22875382513,3464.59972115468,62211.0791159144
4433,1122.79604814968,232.942051615089,927.176652541747,6882.84680490286,3307.87294503739,3235.56433015188,735.681773180262,2046.04300835023,243.214005327164,4556.8575984026,2611.16358300442,4409.57413521823,601.545199079421,10974.7161784283,4506.81294895071,8021.02944730828
4434,353.875841742193,332.236223328801,1752.11434872148,9329.87256939315,4655.00776747762,63.0208085464208,23.7019555507528,315.405585336106,110.686995113772,79.0598054877478,304.277496963746,181.09119623466,112.315273286566,324.849095115507,788.476450640788,1050.16861253464
4435,222.685135743263,342.289827284091,1655.72618175765,11836.585142824,10947.8754074946,204.127491618726,8.96760470292929,261.00761151138,17.6851782246809,117.077909555604,740.842235506814,328.341843689636,42.6109084012449,389.796141472921,449.002383780931,978.819924084918
4436,1171.69133380625,270.490833651321,1054.50250389419,5186.77991958826,2377.3167541586,13.6563915303384,204.329892253117,107.690939302421,44.2676207973976,17.0935081474498,146.189391980253,81.3791574784175,63.914072010867,154.134524669493,244.835440053484,658.834623176057
4437,1788.70489985333,213.314614185514,813.120464714074,3745.43213608858,2117.27254455327,2941.91141436991,1848.48297704827,2103.48322950475,145.563163278873,2120.86275739738,4972.91935650397,3304.83636972383,867.429477638825,5367.10587296577,12267.4355574692,5692.00975636189
4438,1898.73538674331,413.368487523397,1903.54021767686,8830.77330587498,6459.86414631906,21.1442752428326,45.4281833137477,313.960099612046,80.6308733186587,93.9039564019385,252.816853573593,275.346844520391,58.9915976056458,306.461660443009,171.483486692519,1305.19228888799
4439,254.344060226813,190.57844665796,659.394590857195,2467.87429171759,1398.38602634563,38.8608241731831,71.7527963592534,60.0467844840285,48.6270239213392,13.3103107340604,175.992778760315,21.7148199782719,20.5653636641468,109.569691100236,174.225034610025,347.886132857977
4440,423.416478395037,135.0069965736,721.74187162538,4274.89739702912,2675.87678764939,104.237661784251,50.5360356126894,87.8378418958627,66.707799084821,59.2755521046651,139.002389933651,40.7480454655475,22.9254199638945,163.303048572702,302.875708386049,439.009321745013
4441,394.659572268792,252.328324135249,790.629930739028,11996.7605224002,6645.29853901243,456.141564594991,297.303247613189,2733.21947022275,348.479753007489,771.771979777756,2598.87777525282,1204.75453246016,731.085929396761,1248.4662803657,2589.74117375606,11989.0632751998
4442,1834.96302419846,217.806154361633,966.278312983994,4809.20327730406,3037.00670284657,5406.2868074788,2683.83454066978,2049.55697365599,127.374374337161,2112.34244763926,2684.90040107706,4281.22245983944,489.484431121675,6444.13381938312,2101.19371367944,6145.94627349474
4443,3110.82812816197,285.170899298365,1131.54264754608,14861.2404342249,14669.2659545436,1290.83872992806,3172.91536686553,6048.51164982813,354.727298241827,4836.54722495211,6092.99973211619,7132.44581601895,2291.67298860357,15036.5600336458,12321.860754515,38458.946295842
4444,2049.08983687254,281.34920908778,1068.39544093525,5430.84938492219,2539.46721057597,16.7449355313395,12.2238530405082,119.916832509512,28.946142407091,72.0404174010442,258.421928528513,66.8566918489308,21.6953536113085,193.311230655434,351.432830726409,631.114980604408
4445,233.175581967189,215.018604285749,906.765931314001,4048.3632477437,3960.90023213953,34.549461095659,65.5306773807813,148.252183005,118.573616235397,59.9628582885612,122.190570920514,62.4394497711725,39.996004410907,177.976729883341,341.844932645831,446.953443577068
4446,1054.42440118994,697.525547339786,2853.77730784919,17181.5891314236,10557.0729062633,547.565400750362,26.152389636632,405.200090275913,15.0432227508586,133.659509723626,626.26191690594,116.186253810486,23.5870150662588,303.201962964835,285.603130953781,1099.25790160497
4447,1823.69244964333,240.581488336587,1111.50358293084,3815.0388603328,1775.43909297502,21.6541168401942,2.60221285222318,162.115455571638,34.9681610419524,35.2704883755611,168.663290454475,141.842137513005,32.5727848284207,201.427390562909,192.251554069657,678.585079133419
4448,1443.06681668881,322.445093841871,1303.97969989364,7755.63920136862,6690.48574065552,2476.12475718779,4863.51095290045,7884.92525985961,1007.13123621425,1615.10445271432,1858.05448605616,4375.56968659696,2623.37708266691,5096.09376909663,4464.28889588304,6132.83016633298
4449,183.938417474472,304.900440574168,1069.09729217648,8142.01615130568,9469.5663624018,205.351944975216,151.301359010626,134.440528879601,32.9994232295444,101.340925789463,277.1755707306,153.408179009355,27.9316044028886,246.456084419948,317.505856288988,679.445872205908
4450,2013.7889507012,275.589817529173,976.545274622326,10780.7820699082,12067.93797238,56.2610981163406,111.436594063235,95.1811146810331,163.225264621823,74.4431093643345,254.879944873277,180.272418845964,76.2509985745502,243.584024516486,226.199825550698,853.63651761545
4451,1125.01695192519,168.035933223071,846.365424162073,9903.68159619388,8204.53761637554,61.5287685394515,20.6859090592316,261.438993310347,22.7624800204374,77.9349981346518,211.692665549772,180.810470555029,79.6110556993515,314.047651230744,504.025838788604,712.612360950641
4452,1079.89743998947,350.118180114489,1358.2606231132,6035.91271968187,2905.2426678799,53.2092477685737,120.351084535673,148.686262554069,47.9268362464709,111.224991216835,342.218318084072,365.019289523204,26.3028957577537,132.602722373159,260.213250883981,827.816373872008
4453,458.587963535159,148.800859099,588.704700901139,5912.50028351197,5185.90128888272,162.755615169092,54.0326627851624,90.1419578386825,44.8510755914482,19.7150517320989,215.827139302345,82.2998253829207,27.9399721649818,162.53803426837,387.750152343987,387.041615735698
4454,2971.60861588472,293.626561691476,1118.62479729427,11721.3932057287,9194.32338420263,56.1699705942291,25.6534358062197,339.485508782004,82.4644695968525,46.6700586047428,214.166433805182,158.356411618272,73.8290271600373,263.731335408823,387.799613120551,938.885373097136
4455,214.105534265019,327.553921078537,1577.91170673151,9197.80738499563,6857.57449392997,174.866259382064,45.226044024012,368.548981476449,80.1775465389277,49.9471130659487,380.574355473802,91.5077356082568,28.516197717213,479.97167831626,399.625217255635,943.382326135373
4456,1049.50431460867,440.725224039895,1881.81379388196,6402.63503270711,4555.51580487276,25.7411069474368,10.0216508159374,280.629175014669,60.7941444176582,65.2802393195507,310.736533542446,138.086974288743,94.2664412871591,321.03986350536,493.16157486167,951.833245370654
4457,360.224699673847,586.850275293446,2430.69336604052,24729.0148496339,18055.8993054528,4359.39439478527,216.643425640433,6603.99690540336,185.457996702356,3143.49580632619,6004.29857241771,2802.2148203536,1265.07647865435,8413.04357750042,3172.37838494451,41576.4564122701
4458,278.870087786423,978.964262840505,3321.19586534561,14599.0536197989,5337.490599184,58.2700145794874,337.195033795814,1663.5276138239,73.2201969647941,111.494152160163,227.243682901669,129.961723734176,41.9675861743452,1284.43604011098,179.29044792767,2357.21413304516
4459,3181.18628091393,228.360990594372,998.201617154869,6252.26205849552,3386.29616416141,1329.92786337252,670.044573611366,2752.06852828564,295.918946578067,1337.92756210982,2812.07794557522,3288.37349450653,1045.9241755144,3816.79585217804,4858.79848759906,8118.72893352956
4460,411.102576765073,144.40494441154,1132.99820573358,8402.3897690765,11212.0564153288,290.622926256613,19.7605901829174,223.154661803834,18.8755893452196,32.4370807796685,320.103386459357,47.8373444890185,21.1641234593056,214.199426420745,130.699738315114,919.273703066659
4461,218.032691078623,380.520195865572,1685.85646422385,15542.0914629593,13673.1708670253,113.90202744315,155.095905510946,383.241206634799,243.705453558857,49.3123217224672,295.9823568661,139.058858491983,140.634690753617,653.41177936367,553.184967852979,1311.88908884484
4462,205.314866050457,372.936376951924,1261.85980544009,5246.71545985065,2186.13768331399,407.888842868863,35.9462625591824,314.579087056235,223.330717468875,59.9705388004668,658.124248695397,424.091272151387,100.740661356796,170.391421855858,509.247538516317,3404.83726598028
4463,752.877382248404,351.505165624523,1584.9674129808,11354.2659637654,5798.05728285181,3350.88861225141,3219.31336487605,6954.96588281189,835.775756479326,1196.60961293851,2404.58536092948,4767.13196971882,2887.08916704122,6840.4541360669,3183.45849887211,12950.0476321509
4464,1113.04102615256,147.719741411051,985.436295644848,8014.36139744731,3768.88770048779,65.821478241838,3.49812894140137,125.135191551146,14.5860167374992,74.5081758536793,442.781022454902,154.78097289333,18.9175833694659,184.76785099719,327.48382423584,729.162828862389
4465,434.608812733855,238.92889792363,893.899867670737,5333.98462189973,2469.84859743311,482.531797478547,268.224761311001,3523.53659301872,332.2569024873,521.212007464307,1153.25991589088,1552.4382018435,521.552576019051,1012.48531047335,1579.08241030977,9383.09914631153
4466,1297.2884747685,157.184426391386,753.818962805101,8978.3414487645,8439.3308415327,6926.07104963817,1994.56817037517,3045.48630410309,151.283491666691,2341.90931713716,3258.8396717339,4145.22429185046,1116.60742063204,8792.29508750341,3137.9937506533,4716.50194835976
4467,1220.64277063537,299.091017342481,1351.30835075131,11484.2247075878,7684.43025860347,31.6279793007566,353.63768126739,262.232824051695,185.897639504756,14.5449574718911,259.883455761476,105.209815605976,89.7795158883456,144.183043874741,292.00076280868,724.349589668888
4468,2053.04757122025,165.167280278204,869.718962386656,3635.52968027949,2144.36410312487,19.4504476149765,47.1172663158379,80.2090324448428,6.30447504985104,44.8266633207689,135.801833772899,47.5739253970567,15.5573695541523,178.368683847606,122.935276890504,501.371968024384
4469,248.404481958934,385.666930604331,2006.43735589495,18809.2655731684,10951.6725207812,49.9238159917143,40.9720603234112,266.007965002405,39.3043155834858,172.665901952207,708.562744582911,496.411855683454,0,1130.82892411901,419.707708353842,1666.18359392383
4470,1628.1576973875,536.890931032939,2146.68307985697,12299.5935405724,8269.2665949338,23.6338728616188,89.8893877453356,287.259777415198,34.6929724998861,155.637108110825,467.471679928314,283.672452281498,75.3000612451492,435.580993728069,251.759376128174,1045.28797182931
4471,411.307854514415,284.448847693527,1451.23665269952,12951.8782216037,11567.4327253182,157.638983601645,0.88165981633112,385.88480477262,22.1819459936234,133.587315352083,799.411631734811,156.617272723207,34.6575903698282,526.108229830313,346.842044477152,1094.98906647485
4472,3650,184.258798387976,660.56929483462,1540.15178083625,343.433919677646,44.1599112289768,21.8864060106272,38.0412639717907,28.8901564427254,25.6753866785602,67.7337526130065,19.8559034297494,10.1379798148546,74.5541698634978,153.072119106536,364.336038926465
4473,323.073598782714,639.83384367824,2735.00128027405,15062.3081182562,9527.47545134833,388.041303170608,2.32657169973256,354.728037721032,35.8004782787062,244.368758194613,446.212705701549,278.565830057069,52.3411625342769,356.136598518304,1115.61464462156,1896.24364932962
4474,441.511479070712,453.075272749674,1968.46694449356,11188.8430447401,10688.9730300182,972.165533475353,5388.06905978602,1846.14815827057,180.579171242183,1657.64600886101,3262.23825920614,5176.68757307834,1458.02374569833,2865.12303689865,2425.94393706073,17973.2047841861
