country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4427,1968.71270394316,185087.004472606,832597.474777044,2203540.82138003,145584.232344094,2756.73049160311,7855.95302863393,7581.06022090598,3058.30030856139,5886.73148124028,13855.6721099503,8928.25338395928,0,43519.8054654281,35386.3381778825,55569.0939153799
4428,2065.55430195174,202637.64225388,503779.604299219,206658.295956461,13671.1834677151,663.342173702369,108.66647165342,1884.3497502556,446.547782860447,1328.40074905368,2851.35859844919,1993.38435835865,315.577737967008,3403.13230172973,4258.86168233425,23265.4519261267
4429,2408.91068030833,38348.7561084977,54662.0159211654,239587.657077026,29600.759879816,12315.4118158526,550.515290550579,2677.72889187041,259.568010146566,1547.75110433341,8668.38236707652,6467.33939703044,610.295948256809,4189.64054317645,14699.8201427237,34889.513669636
4430,3375.49406942547,48291.7618903748,156286.448670414,96000.1822472678,5052.85929355704,125.306184654113,128.281203080895,814.428252759523,277.598980637781,155.880603386196,1265.00648618931,399.96744317824,309.719548438328,807.487203545189,1415.80189812707,8028.70742869869
4431,2109.50384658418,221476.112880112,630938.207585088,1026503.66849866,47122.207455989,26913.052042289,5326.85646713493,12099.7821792184,1070.4713052914,3860.81607689328,38674.2802550846,7926.59003107404,3734.62931046715,12631.7484883534,12428.0163187945,106166.556179517
4432,1577.38829515869,121227.213909122,586062.397559172,2450013.04595439,340699.708848742,21967.9405110514,13845.8138791423,19606.5426262022,18874.6255600137,7528.13604627268,32553.9595175113,9271.97070526459,5726.22299579366,23565.0743917896,56349.4545852077,85297.1725217826
4433,2186.53412978969,199791.155715708,567174.446168393,1198326.30237243,38401.8455191146,9183.18882354423,2428.45939951178,11492.4657743942,3639.53098692058,25021.4325059956,28423.4770947147,15195.8306090492,2139.48575122191,41491.6756319259,31827.3765508645,157239.463307957
4434,2212.96710681114,66963.7631011662,329495.194976462,593886.482718388,30671.9962134084,5539.08327633339,1466.00215723821,25401.6646966457,4386.46002933632,8835.29468375912,21142.9209465144,15776.9546294802,7168.40391442863,17860.7261229903,39513.6971875284,112526.267440218
4435,2104.24896438334,115446.651777911,498916.697074616,1080080.13117774,98649.3365743967,12475.3965800524,461.541993712354,16415.3303159222,775.125463513498,9069.45811784044,48040.1292867562,22531.7927577635,2262.3623421632,20681.2836743065,24336.8321370752,88131.4185419974
4436,1774.8341927442,276995.208156062,871934.344726511,1629228.20363029,94574.6898653798,1633.85924625425,24157.2151041847,12731.9265762526,5233.60740790925,2036.31087529532,16787.6651993613,9345.17909574666,7566.07533121974,17992.5415181119,27367.455627784,47790.9304816643
4437,2470.95654004861,135258.547170773,548654.071301428,368990.403619307,20880.1787324017,6978.15707481519,4546.28063208345,11058.7992416618,1865.09179261332,11822.6745481193,47538.4726603988,9649.39409891654,2373.92825845015,16134.4771362987,31050.7874926763,163299.973977469
4438,3054.13543936367,69375.3003358721,270247.260634884,360114.846676314,20707.0280879039,301.071461016796,646.246091019511,4466.29101826706,1147.02774570128,1337.81480538923,3639.30015800098,3963.61951588182,840.736987718554,4379.08395956029,2487.96789807272,15562.8460223023
4439,2058.46173301271,32309.642502763,99313.9745901233,154475.426172407,7801.61769028331,1551.24375220202,2284.67057358056,2833.95551774562,1390.8358261517,837.250949043995,8367.79501338083,1039.26415045367,694.075079748141,3653.83184275753,8837.84457063697,27193.3254125733
4440,2231.40527766622,102310.672823881,253472.145799343,241143.557193686,23143.6735141688,5462.51235133982,1918.33070541704,4574.84957580939,1899.1590950485,4267.7670917075,7175.7014283103,2115.45099314706,907.142610170189,8411.21122639027,7692.75780323312,41418.6756762785
4441,2472.51765601526,95909.6853612542,101938.192010982,473549.36184543,29852.0935982823,3842.5235005897,2626.76958850305,28485.7390494274,4367.95524950987,7985.0125114841,31394.2847577094,11083.7990688097,6626.16966587418,12402.9947700939,25083.7907270685,141976.668519827
4442,2127.3389612806,142013.075788085,157627.160324183,281538.20757317,22630.3248902152,3692.90553883285,2371.1811275823,2920.45881801915,478.942223642878,2761.48895527908,7220.97101062456,3731.44082035063,463.335055312657,5106.47219479208,5739.43111419983,27643.0666036263
4443,1954.82549953295,184846.017210717,655448.688487747,2122447.70418054,186716.180420168,3133.31284087041,10175.2741235702,23009.4038558502,3526.2800758652,15898.8212652576,35615.3035433557,19479.4033859014,7542.48862889337,59587.3169017599,62070.5302487992,180366.245012507
4444,1774.34102468991,204732.985730991,679165.699169957,1338885.29749607,68899.2178946486,1718.77837405989,1160.83226793011,13279.2420358714,2643.39305473179,9053.47870339286,28163.806373485,7471.08965524332,2103.6255415903,18287.9445187635,35306.5016412637,69226.6185236865
4445,2976.26515254487,20809.6104363949,87060.8846279915,106261.258583062,7561.60716777508,308.423528875527,592.581600322777,1340.61662976512,1072.23892798394,541.869576968346,1273.21721055421,650.614703469282,366.787645491016,1698.75354480408,3973.70731814823,4311.37774064346
4446,1821.46544689655,200159.651975131,816814.647116472,1394317.20074041,86582.8314797306,21799.3530165163,1043.27159348028,16164.2492228846,600.104510082091,5337.98827719955,26098.6378110201,4841.90859281413,945.27712933871,12303.184256231,12225.1804963668,48578.9665056027
4447,3650,142494.487752736,482092.425199608,385908.242196575,12704.0549752219,2311.29931197792,204.126473519539,13595.368219785,1457.28783751667,3834.67260715915,10324.0865217775,14358.6954650913,2560.00376024708,14668.7747172901,11053.1161274602,48389.0198845087
4448,3017.60499048765,178371.390178531,898205.066020828,605332.630393767,47316.1136529909,904.564959530728,2650.51584156041,5431.83770471553,4394.78156286767,830.98093233155,4510.86812122791,1809.57821381532,1489.03239145667,5347.2638576034,11638.1790870654,39087.0301035875
4449,2095.10326182822,74274.3381884127,156046.422728336,138996.296477551,23461.0708067053,1228.94476998524,915.839907537616,813.779878406481,199.748296492289,610.428958511042,1787.96144875327,989.581835329782,169.709802818412,1521.1939530418,2147.93728200465,8875.1126491096
4450,1916.44322097741,270398.672224941,760743.592840403,2700204.70307305,342516.93181531,6042.91314741163,11890.011982411,10155.5920976419,17415.7364418765,7974.29667590941,26703.4390464033,18886.905954073,8137.54813314938,25727.9096074311,23374.6707970204,55919.6718362676
4451,2301.54942592435,105471.998833034,492384.406452227,2103265.54977002,238655.787278495,4109.63449380875,1380.35905725841,17445.6767311083,1518.92746757737,5207.78399543894,14338.5410728146,12246.8029381899,5322.71319556099,21049.3518518408,34487.884015179,29427.2327323297
4452,2060.85596402421,185210.428540751,503420.414507057,509530.174042208,17616.8822799377,2690.52802580328,5108.75403566341,8422.89547026216,1793.5611523783,7934.76219101323,19248.4989667062,21310.6430540423,1163.64503339617,6299.64501693383,9807.755963174,69040.7631399568
4453,2365.06015792045,67502.3269622896,191585.79972616,502554.018657043,25066.8826166496,4228.41906715217,1418.6503046048,2366.71504519367,1177.5838681623,514.821751132549,5957.50529475007,2271.73305016524,735.16240665161,4387.44483419906,10740.6678535791,9700.11474425938
4454,2210.43546490153,181299.592884131,132769.502485084,616228.088921473,91936.9989247745,1156.47136743942,528.38151160052,6992.35251183069,1698.51326847829,960.934578189445,4401.75608411949,3254.69442580406,1520.13243181824,5425.14344018968,7960.3601299401,9609.6631773388
4455,2675.17413144889,38388.318726514,184863.308042198,249806.205077642,16954.3656653131,6945.05756517706,1267.61675241266,14656.0355298037,1500.50248106393,2798.2539810675,13932.2853790558,4056.21580834924,838.105650455254,8472.26016582588,7664.96341879791,62431.6940660867
4456,1852.56990875222,299598.450956845,1068471.44970771,1049329.53879969,57464.1645548656,1464.36426790999,569.908737627488,15958.7498917556,3457.22623313829,3726.79663682619,18485.3479628877,8214.63038082411,5400.18918459385,18626.0913319614,29831.0986234637,46291.8985618883
4457,2143.4544090915,302399.561416487,943583.784945139,2134885.73351941,103463.285434295,26714.6533289651,1586.83795824536,42281.9404269048,2054.11994880654,17739.4306454422,42501.0244926933,17317.1471019484,9116.98001675421,104828.487224879,24191.4955454289,231045.294992192
4458,2630.57255216788,692974.449542033,1261251.72078012,741920.615406863,38696.4703070029,779.622617076439,4544.18952460615,22418.4344340287,986.747783001132,1497.40587663996,3173.20818599195,1814.7725840078,566.688185384174,17718.5155031733,2553.33216983378,62287.7128934897
4459,2069.3982639075,204444.422972326,174008.401818219,446759.763343232,34521.209534599,2150.75768569135,1237.6525044057,8724.846353465,2078.9402115457,4186.75227859061,19103.904703946,6329.15639513461,2079.50136496753,10907.788411824,16544.7731968865,71724.2608308418
4460,3650,17411.5154921829,148630.698552099,217287.334249229,15098.6868812013,25172.6692679419,1217.53745150024,16112.0133680462,467.87646289798,3208.85557715266,18946.7520825029,4754.75845873792,1327.81907921469,7252.95682612857,4884.76738861706,61179.922449202
4461,2673.54475248686,67404.3232924393,339273.567026743,783253.350810507,67230.6283121881,9336.20827101588,9509.86684083679,39025.2569484273,11810.9511763084,6964.472976048,29493.2218512632,15641.016843405,9289.52704635696,29735.0015686294,22684.0425918163,244654.866533311
4462,2156.07364033831,147107.011173135,374354.002429795,380459.743102399,10420.07166392,16070.1667735631,1289.58535409964,9916.55710477319,5535.43180666967,1937.05259435425,19655.2633870676,16319.8131766174,3551.68427196511,5834.34393546991,14921.7396894536,99248.4884997908
4463,1558.1383093088,296607.638273464,1246980.57573031,3549616.97603081,252426.157525588,14045.5920299836,17889.4818233277,52160.1638245247,25888.617093299,7673.17341784319,43291.3267337881,21778.7805836032,16712.5614928096,73737.7888580367,65930.2198122272,199891.566420225
4464,1906.97559421021,109468.434846738,654144.384896095,1789406.59915129,106382.938136161,7426.64384099107,358.72709196809,14810.1524755574,1416.7576884058,10110.5764206357,49978.1499844273,18059.1821248531,1982.80297475667,19450.0971329081,36234.0214623026,79403.1776752735
4465,2173.58318069008,98839.231085803,254393.231529034,279353.043170288,12495.6523691605,2851.06063473214,1681.14501863988,29159.8132287334,3654.29370456226,4298.24201413696,12439.35603298,10569.7876933997,3430.54712164203,7364.54263190848,14543.0978862153,108355.861569654
4466,2114.58257343001,145992.926067972,508644.148654104,1597580.08443456,113216.005410262,9530.35594215317,4299.98524333458,8140.38237177664,2003.55379213265,4515.17611749492,16896.9018346905,6521.85161333417,2468.4106005197,15045.6573522091,18762.5374831616,30346.9752500869
4467,1978.40059861552,155587.137268919,564290.766212647,1252369.89422713,48408.9804394422,1382.13339619093,15462.8716905688,11466.1777467683,8128.40797094867,636.848471191935,11722.9498321282,4745.85573976792,3940.79189755092,6403.44379249239,13375.5442158166,32288.409709439
4468,3116.32722056378,78821.8411911051,354012.135077948,412597.625139029,18819.8225934312,703.621739564135,1702.14581297675,2897.61014197492,227.753786418487,1623.81291376056,5034.81111390412,1763.78861512065,564.205647733765,6497.81388941289,4608.01921562657,14216.6107243403
4469,3650,63090.9702327335,357465.151970442,899249.805875211,41117.0460316171,4179.07784157192,2527.97503405936,18482.3202599909,1295.87054614929,15838.583614484,34031.1435645701,44414.5974540996,0,29552.3525177672,23019.8998080365,121230.469909785
4470,2293.78926594762,260798.979699658,184269.268784207,481682.494127446,59655.2267822275,376.256518791596,1445.29596162712,4618.73650104635,557.814602019332,2486.66698754265,7697.49419383383,4671.01462643105,1209.52008757586,7086.79275109511,4221.84010077484,10592.0841079064
4471,2228.87590661203,215545.600352883,231670.886434323,759218.801532363,102101.567769056,8785.76900241945,36.2540224424747,22876.5026477653,694.950146662353,10915.0781540229,44736.5165062247,9667.5138072639,1499.91994570051,18855.2250271117,13571.9302732355,105642.839804147
4472,2828.85337205416,179298.530111965,490856.335705321,506339.11751068,7901.60448436787,2243.95143059273,1107.51387838433,1924.99525868169,1461.92340549091,1301.69369678021,3339.28870313874,978.900348138159,512.233939992576,3739.01319312769,7380.80606528456,12935.9716873234
4473,2502.62855981341,430997.351772915,487826.040510398,790072.002825833,72372.802561951,42620.6596860811,183.245009518812,42808.4452723357,1634.1546816996,41297.9012092952,54535.7412664878,40691.2274325254,4367.68255730366,23739.65570978,47642.2733273332,318876.679919047
4474,1870.09756441321,266877.092146321,1070973.74876925,2124666.55098592,233330.508758604,7765.47659373307,51710.1393308467,19568.0623997767,4364.42428435539,15691.0354211775,49413.116650052,39548.918043795,14190.4103225961,49230.4800712933,21484.0256959586,211881.343634733
4475,2280.54739174119,112080.253339803,323758.935845233,392186.835865455,40230.3311247729,4419.27930715759,1466.67428757602,4800.18696244178,381.262741229649,4321.45248713133,21001.7622148436,6345.51353968006,949.732636176794,5131.66148371574,7716.46978974269,52080.8147426419
4476,2145.10319862645,206866.946577808,465468.391492542,291794.068682706,11659.1527309213,3380.08509246215,1942.07317250096,24635.7911285064,4262.80031411794,12669.9084275173,10192.7374693179,10440.0861164928,2743.44952347549,24023.8278361767,9685.81928202558,134577.791604401
4477,3101.83785409727,69122.0693977858,394275.766545295,1536913.05746551,135706.206558258,3010.54676430949,1225.12573601482,13878.8262521096,1499.71053922258,3204.84418998544,9307.41073041087,3561.1826381227,1576.03764341849,13069.4883649036,8855.87563432928,18826.8555320724
4478,2072.35905949191,139469.855048501,431626.249859929,1224765.52534392,110226.949538574,3120.44460640545,2021.71404812618,11470.7215901919,1169.55538246954,5689.06926314115,30751.2566972639,11977.3027255437,3009.57653744543,24991.8798671407,17983.9016932346,63606.544105683
4479,3142.42727180201,187385.124801482,854245.753172527,890227.819683032,26367.3452044952,1888.17530710199,8788.87157607277,23180.8154348149,3744.27479426555,18085.1568116177,30347.0750091658,7858.73189336156,2781.58268090467,28465.9404707637,36724.1144688992,204860.210252993
4480,1660.99169095616,477966.039055193,1964570.49942147,4785223.21443466,666154.708262191,4206.03444351998,61814.5764283041,53248.8447914668,5851.81900556304,10713.4756763307,32948.2051707386,84198.5144981993,5906.52680825828,92449.1124399899,29935.1590078517,111178.295923279
4481,3444.92853257148,110664.155140384,164242.311823248,175416.054106886,8111.23113755878,13443.260760182,3064.74956307561,34490.2936121041,593.800339841545,7123.60897785649,38345.6070058706,8286.26751577526,2751.93694834215,14229.5517850329,11634.2654707967,118862.668651371
4482,2684.19825179686,34825.0546449675,139320.031960275,198727.668598499,11319.6047551307,2951.2886686569,6805.74214091128,13836.7863457756,1819.81431433996,5751.27105460239,10456.0177030681,14449.4296225912,1009.56504307187,9819.70516839285,8169.44194591451,75600.4967610789
4483,1854.60674949955,56242.0150910449,155440.149755884,185466.605364714,7273.59620147386,752.158344825617,952.874314946103,8059.05126606959,635.962783330007,1032.46763727912,11916.9647424515,1734.06345037086,844.085223945928,2923.50314722169,6165.67993416909,31540.3006143849
4484,2438.99387943902,185316.793849792,180778.430081435,949651.30913531,160797.616111609,5901.38961885353,2001.98853700674,19732.8623633683,2933.12528415394,5016.26383528744,18108.9208607437,13790.4843506975,2665.92821036319,15673.9826312538,83827.2520618211,100754.24374894
4485,1658.12909904234,238570.829494011,1068438.59380485,2679188.49522563,195409.860706435,3982.80095122784,2604.52536802665,43255.1885233025,25682.029543221,7653.1449660136,17881.0949441644,18526.4721868825,7163.049851676,18738.6144330113,40372.737427513,77614.4842821219
4486,1621.9956993003,177313.756252731,707863.779898619,1437383.34917278,112903.732728063,8437.26823735112,604.378628810602,22470.8638504321,1909.29984477388,7408.41955972638,53290.3559655405,7888.53830223296,2049.88209670013,27568.5848306973,21235.6217076407,71887.4513619017
4487,2234.44336038367,255531.53299331,632741.698260798,1046585.4868716,59370.314083064,20271.7846715557,1507.56444132715,57951.5949644368,6767.46889438354,23075.2786831295,39702.8658084775,31291.8920847086,12745.9145434147,30376.3069778899,48743.4239195498,302297.459842514
4488,2208.03443449016,78010.1138437732,102288.412342975,354473.309810411,54035.511479776,4771.21048786802,11055.0711853721,3940.68966559281,2059.94330870104,2310.05683978374,9530.55732920499,3813.95805692328,1171.29833530425,8733.53107270852,10667.7910952427,44065.6677319049
4489,2284.0680460642,118815.290851739,335996.790217883,331411.571840567,32308.3415180854,2070.77025252164,992.873737317946,1725.73660168923,1310.59789282264,1169.88207489485,2665.55114142011,781.39663032537,449.401291490656,3175.63102318824,5766.26236160853,15419.048078816
4490,2384.80426812315,208871.277288703,167052.031609228,858115.232475099,147054.802185959,13582.3086410435,1107.48308777393,8871.59032731027,2137.59795615271,4193.34709304245,27105.0081382228,13281.5594540378,735.132619957671,19929.9643197736,80187.7399161944,135919.365558088
4491,2291.39138221403,99377.126866703,336919.928530374,516979.264749147,25374.0753339909,1864.85700590816,1123.51585594986,7489.45642961803,3177.48662347422,415.412540807045,5615.9098235101,2809.83685166605,2316.60144818035,4770.19688439052,12304.7689114284,11851.1562160429
4492,1892.2726071963,164324.606910263,556957.845160505,1222783.45537717,102284.921436162,7872.3307508974,5029.90467077223,8280.90363151089,20720.9389700005,1764.47815519427,14842.627887727,6415.36682069628,5889.40719781287,9516.90553051012,23134.9419433357,56272.0475896706
4493,2266.820900145,189590.060176409,114395.329222524,501447.281070269,70650.9298897385,3074.38777096542,1624.58113688385,2630.08408948051,1664.67634344453,710.034543130632,5343.8279783945,1832.80437406725,1088.31656865215,4182.62980206947,5265.7868714896,6598.26933354029
4494,1754.01525164889,163160.098015406,614518.876676736,1145497.83510141,63765.8557407204,1308.70164975679,5466.67363607505,9147.40934026647,2024.02590845389,4787.89599863361,16029.5189282205,8888.96598025044,3884.50066518712,34010.066171447,37509.341582569,28924.0022071327
4495,2155.74181583103,256486.373799938,706620.91207146,1178523.86566024,137075.634190806,560.323894371571,15012.641176646,16944.634371493,6818.84342865943,2901.53298812513,5035.07978202763,3131.32227050551,1670.66830660216,5629.65729560703,10480.7278858606,51979.6431295771
4496,2192.45447335198,157733.605038132,147889.79363977,345645.659701092,25358.064350607,2960.97296782315,949.624624620868,13520.3305243706,1255.26392922212,5813.36408464162,19248.5743020536,5391.17429992801,1450.33597217575,13076.4644990945,13410.503872899,73265.7685489814
4497,1880.7664458108,669239.341141736,1804258.61891098,2090305.86942965,61804.1352427817,19970.0827251054,1370.88601432382,36264.2391253444,2380.60514770192,13934.0039218128,40943.0968814666,13450.2099075359,7932.62874844105,119773.091571192,21963.5919001724,207713.968486907
4498,2029.6627005457,175965.873159237,518347.923098407,332080.516555973,18484.4642840143,6652.31495876015,643.389712535226,3161.8768291747,442.914266205218,1751.7844606648,5987.82240209098,1385.2557093396,460.937324549384,3106.50299835081,4944.21578516144,23583.4035436728
4499,2388.77556804376,183441.404523146,105284.421605855,188023.891165525,11574.8946780915,5715.28564355604,4553.23887976964,3526.18367746216,511.831672197735,1928.45288380906,7874.25403857117,4224.03925711655,789.299619017868,3740.64792332276,4614.76222061985,29702.710571657
4500,2118.441362934,146176.38187774,413001.725673002,277590.639578881,21173.4963963864,597.707767721376,679.422922785516,2471.24686196046,1559.79732399696,349.770052228496,2666.0546927958,928.211202629052,669.991550755866,1485.39118205412,6456.65283016882,19054.3587091075
4501,2373.38623838049,118327.717470141,134033.835039251,237215.613705088,12606.6280337218,1391.31717026506,13826.0313944394,11211.645427186,1820.64949122932,2593.10734306706,10222.9830576634,8516.13116688369,4543.19784215698,11189.2301870448,10429.476106948,88716.7614587951
4502,2119.8004629334,153558.460437184,527116.561910111,730737.638421316,56315.9136029297,1181.91045142848,576.332729233549,9439.53184429046,2167.92465280741,2725.53152033639,10354.4368729409,5913.76670806506,2464.60946468046,4742.01763286697,6966.85302959609,30743.2111584405
4503,2373.32669316142,199364.724759984,116166.364849638,639980.268931226,144589.1863449,1006.83466650241,4630.57934654055,5534.04296909558,2966.35337156741,502.656448908754,5352.1704837984,2772.70195721385,1540.45037112095,2558.24543648993,4382.46447824322,7320.00879320787
4504,2196.04886264093,718987.138145139,474414.086386015,1055076.28757499,83566.9276401783,4155.55233690583,486.91128640318,39159.6913927168,8413.16071227533,10761.2278027019,19148.0101870859,23025.8779350159,11702.636658188,32893.9660782358,40406.3724056053,92928.329162146
4505,1993.93380013411,109626.619856514,331576.989404987,1057100.85456505,84475.9672571292,8547.47875376861,3047.44794916869,5084.01604492049,2529.605451292,1074.42892458126,14049.1755657646,5357.27202600171,1587.75057704988,10055.7257057005,24580.61614085,17859.1964812289
4506,1873.78261421893,147801.0203927,829090.661072104,921915.495814533,87464.2987366788,3144.85541609177,5488.24091245312,18565.7176437586,7658.36578473577,2329.98948972119,13168.2832230956,15123.0351717599,4503.4946961855,20727.2790363537,25400.7327832087,92092.3210497403
4507,2361.89936465583,103378.236401823,270147.899770752,386573.464150702,31436.2040866382,6173.89362927999,1078.87641974731,8705.02810284628,1150.97862443268,14011.3478029137,38113.6300776025,23088.7540410318,1164.89234234238,16141.5780979461,22003.4576641498,102054.11203988
4508,1924.77841182615,144825.094132139,481165.027001453,856523.445017875,26058.4865741476,13100.1705671414,1304.4594271102,8058.82064065694,7257.96802118829,1330.53816712022,16801.0539162106,13117.3449905372,3496.79645038826,6084.84457939789,23172.8138726696,61417.2611257878
4509,2516.39177686997,71196.5181476999,67543.8410430437,383108.815551262,70004.845005994,5411.67153044914,3419.65332369971,8662.64800149786,1132.79177823827,4264.30365564406,11048.7947597895,5450.24003040085,1368.33205083966,13300.4261499012,9998.70441675862,32058.7300731229
4510,2067.96629548125,137076.788168641,585173.536661088,1263161.86976797,79275.8105547345,1297.17398825985,7471.62196671407,21778.0343582024,2747.8288376933,6913.89996466424,15185.9415684806,13136.5161898832,3218.06062531498,27584.8954049267,24658.629191457,62088.1754695918
4511,2218.15639884032,211740.674233103,150377.123848328,382754.092475338,41650.0197720399,14363.7337255724,1058.77280210557,6798.68345733977,711.956794321043,1402.73150952079,11833.5523349007,7072.44857487076,2613.49707195312,5996.12085355504,14984.066102831,26374.762234955
4512,2467.56139733669,62588.0711542544,57910.3821174589,273526.885874074,33530.1831048826,2622.54531264742,1978.22818993709,11558.113734561,739.541928358898,2827.87809772004,10794.9046174082,3815.94817931788,1154.99332437954,7911.27050140937,8764.2296026554,36369.2618518725
4513,2556.40149780284,149984.842134303,111138.713516063,197264.331916406,10014.9861236429,767.78623898718,1191.19211754616,2258.53983881133,365.780346697155,852.797246792266,2778.117314084,954.358248030218,269.122451601256,1095.0805857957,3361.73619176559,5115.41307509647
4514,1819.21258410128,101866.847687955,436283.711609242,582414.76258631,24254.4466925491,2408.15633955065,2423.51787510762,3499.98036467414,5203.80483045637,2457.91414382911,5572.07664100453,3547.05566200901,1271.34831300967,8421.25630754209,17531.8503817734,19330.1808725138
4515,3650,50452.0350684643,198199.960621776,320520.623916824,22664.970131917,1507.79409271599,6636.6246543756,16434.1627685329,2198.55961701106,13130.2368345263,19836.6526194584,6112.01991658994,2069.3962676831,20758.4252807249,22436.6401415843,130381.336157208
4516,1947.40630026829,166919.783942875,685492.759890813,1170013.27626049,61536.2242475302,1408.13606903608,5049.02493557839,3840.52465454885,2787.31880136579,5055.47320507415,20248.4933664417,5597.74290300951,2023.77423861966,16117.0903242187,23940.1525553549,36807.6088437966
4517,1885.37432811,179811.605544228,728692.810837251,1207393.54501349,62298.0000055124,8172.67320582548,2047.65926140948,16686.4635518996,3630.12727003844,2296.12423447134,17033.7638266338,4095.70727570578,1289.92988142912,21312.9144219523,18591.2414258472,36279.6588101683
4518,2046.62922804827,207919.96209939,892573.331009518,2564062.00638551,229470.441768146,6672.0800777849,11343.1974112664,13097.2190972525,1774.09767810875,3168.34756522893,26866.3652592996,7794.93605903127,0,81794.708590009,22391.0748826008,74679.8834477824
4519,2200.0267043693,193059.609053372,117883.075225931,349887.691922034,36694.4847357751,1154.09957701234,386.21323957064,1258.35481403699,717.594921233702,2063.75414038299,2992.16166348607,1533.36405216348,321.503073412716,5913.58782114606,5932.45034118566,6814.97818651365
4520,1966.5397450006,117402.484212623,413435.82839779,772314.161664372,31831.6753984012,4309.10876254795,3821.47252554927,9287.92480607573,1329.06628910194,1859.77450465962,10792.988254307,4036.19017036316,2142.59706380865,6513.5710442667,10766.9135970228,19584.9900317177
4521,2171.43488727107,262237.008144645,157948.049427305,281290.242612909,22818.551632998,772.239923892929,1905.63337323956,2354.29124015339,758.871255522357,1688.2505888608,6127.56590010498,6535.82708221202,419.063853623136,2254.994445905,4638.12477242909,6967.86341026185
4522,1991.00224399014,234776.937963211,761694.502665374,1433741.45852089,86189.998399359,20587.7459092688,4722.57075316184,8368.92123861526,1035.08008179666,2173.90058310758,26586.1316156165,5317.2532146137,3187.49993547691,11014.8679537963,10475.4030564768,41426.3772414969
4523,2253.58127737487,132160.722819555,200778.835582708,660196.768862105,68499.1313034688,2323.11443384871,1425.51302056982,23341.5013073365,10121.8745605101,10308.2279749324,22674.6074172584,10017.5618938101,5230.54717955528,11884.8313525129,17211.1174062892,130916.27284291
4524,2484.82656552837,70990.4266359766,326431.756422906,485130.270679278,20085.3806167656,5065.48119457772,8279.53431358301,13270.9818692037,1842.197811167,13636.7506528243,26411.1974446111,40419.6942502071,1876.11643120461,10673.4709497687,11419.7614376202,93436.7025515442
4525,2445.27089340614,417645.716945727,184741.511771334,295504.157837473,18333.3493548841,2883.67275129201,1154.63118801616,3419.89683945317,437.523805423989,1319.58274059255,4148.18716467611,1868.15493221667,699.92095870065,2508.38917642356,2976.90481783665,8170.9455162452
4526,3650,45820.7264353724,34765.8081226683,137702.004126823,18050.5589251642,675.773505590997,119.218943718522,741.444418345738,240.113073133994,230.96813491189,1859.74382450961,311.101955434884,150.569386118406,1395.72443766853,1536.67099863303,2180.03341016659
4527,3650,68589.0026144747,224659.15031604,917305.603143897,65296.7331697113,2046.02548117992,7342.85488230197,5562.42890761651,1618.94894901145,2710.85088441258,7011.98922273255,2553.0887380508,4510.3932941394,20518.1356526618,2476.69672859061,13760.7633861319
4528,2043.48470593919,234139.378410332,584543.421049915,727549.76289673,25625.0079070456,1641.10964434958,1404.69570646244,10147.9469716626,3778.56700613409,3545.44248930375,4461.07239987841,4855.53728429394,1845.06523861064,17333.2177893141,9223.0200420999,24416.2819968476
4529,2724.4443994878,37022.7016761439,212178.976144674,409656.631486425,37415.6951611471,694.733603200687,8326.04611091473,23107.1846013534,3422.86969184801,2189.09909991963,5126.30982609272,4750.77289032367,1834.64288424741,5216.00682744238,6686.9489692619,60300.9883994023
4530,3078.75389619129,268248.826966524,916079.553628784,1821015.70189699,98795.2430013961,6026.61430459258,2488.0811815173,2875.75980546452,971.700148224113,1532.41661412769,14565.9147709275,3403.54258239023,489.610967928277,19376.9604643486,7808.01915504367,21395.1319380355
4531,1998.48292601109,387641.173142681,1267477.25253459,1769618.87235809,69651.0314731623,1767.71814506164,61548.2192882722,37835.1525744248,27178.3488097833,4314.04954826054,32203.159174527,21080.5947053635,7174.57925735252,18973.4118490027,25812.4222648659,283989.13157441
4532,3091.91706623892,42803.2025122408,133041.059693603,231212.55953652,15427.2975324912,590.205099911832,1357.30272712679,1676.86290846104,540.512167305086,1243.53505057811,4153.01929896502,4429.72241337458,297.34522549102,1539.3376606745,3355.02231595114,7498.61548396611
4533,1891.58187750266,91220.2230230675,431834.224374084,1193777.82884947,126662.823596022,7549.13557828419,1101.50426281453,27813.0445089627,3106.98324017031,15281.8607870816,33850.6563559274,7019.2545035129,2700.37580764712,23608.0040670963,16817.4691465877,115155.521725456
4534,2582.45126093664,174219.273328581,873929.664747719,1463827.71958362,124089.751819703,3223.02953685522,40741.5637609835,22424.6713699812,4633.5681419118,16459.3806913679,21366.7993977729,24609.7831791801,17996.6447861608,39620.1229687654,20899.1582760161,183766.81797475
4535,2144.15012870571,167178.572724479,698023.603960186,1039569.84740257,41803.9442633223,6230.69384642311,1696.39249876313,9156.25176280605,1082.69668012139,2498.4963832076,13456.5725408295,5162.75896654805,2819.69254024518,12273.6072110875,10769.5059508465,30314.4722431672
4536,2085.14170232633,539032.18849377,1191418.43031037,1170536.54779004,51001.1559007354,1143.16542666275,5280.67496198594,24904.3327303684,4256.06683650593,2206.25558004335,7086.94369596699,5166.1303468268,2836.03072942532,21158.9173020449,10721.7688116917,62974.8798820009
