country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3931,3650,594.017612557207,6099.2842551185,618218.167882929,640218.429239689,1762.01086620866,1958.57406750066,90325.0677066523,8386.67491585612,11429.1871180063,52816.3952790505,26301.9731245499,5341.84362695203,67103.4889019221,30752.4768556945,205751.710816517
3932,1744.26677902656,648.492435250906,6587.79098915679,531028.306927438,71410.7007565103,4845.71945454929,3519.03733642627,55043.9445730487,7735.4489948527,52152.9715333898,168879.463871703,36558.8213952185,21494.0720039764,69640.4304182287,84606.4675343778,318511.602465097
3933,1834.01758556933,1129.81983798229,22302.2886954363,7666303.40713986,1530791.56751631,18825.6801200821,738.700412487897,198213.770740195,22588.5125290627,190567.408660641,483332.824500533,196151.830659925,63744.6963270729,555251.007242625,410419.891636514,875529.847372412
3934,1674.96008779977,1097.6322307971,55618.6908328555,11190483.8488286,2007148.54987958,83298.678064379,24597.6982640766,599382.124181281,91028.645758532,123372.816656072,246375.092211727,125978.626770961,108396.080382613,441155.014605824,253931.873297521,327046.25045191
3935,1903.54621660555,466.683381823962,5163.64262369542,555042.540211829,443808.375544318,3143.850723305,309.005692184472,56852.5218165638,19978.2317038918,48726.6381878224,289899.012933125,56086.1697836598,18362.4771933145,66227.0352204771,90222.4711686494,380393.286815295
3936,2488.07746411792,645.939933598018,5365.04782941852,258149.41190749,161053.006265658,2173.66308111021,472.632277782134,79408.1889110788,2812.46065171005,29162.4426085981,87160.5339361205,37641.50057188,6917.23642452301,28724.3053440472,19287.6227385863,159912.509227404
3937,1920.29900896431,556.282989442318,10606.878326675,1080789.70906307,299632.611484855,12810.9712446184,1249.49321942017,75340.4017635535,2491.45802819429,14500.4163990854,75398.0885245521,18315.7620587039,8535.98660287815,57486.7178466224,50145.9436607417,112854.034190911
3938,1921.25616556086,988.500687526092,19368.1364827373,3378378.9388889,1157177.18323144,27852.2976877747,394.327554987986,409793.004106642,21295.1468848102,193798.737959031,587431.529701082,149650.141113476,47676.9624486289,311916.800775906,227356.061091646,1114649.80798384
3939,2061.62585620258,867.540317242137,5830.46550939038,675218.464897607,555928.157528364,13620.5166387746,32819.4274942828,119726.840815116,16186.6073962348,98165.0321991989,247253.178904083,68646.7750139474,12910.2983847734,142120.915186559,135487.819552157,628549.055659208
3940,1619.25697042976,946.673925207659,24621.0964504339,1966647.20000287,1063343.97856267,15319.6176154769,4095.75879433129,45742.5550365952,20650.0848377734,89559.641118684,163292.302508817,69864.7608037664,11171.2982152538,107615.865362359,110602.858947231,196724.980871891
3941,1686.60215437869,598.279692610882,22928.4919493102,2724742.61193408,1324460.2064255,1753.28335030982,2929.74035481022,44193.3530997756,30988.1266359599,29042.7224499673,124991.567819597,45093.2011543758,20907.0094920287,164906.056856579,93343.3349197136,129985.977113562
3942,2592.35699440123,1486.53793049924,25247.298569555,3830912.28612021,2681833.93051813,15158.9742337173,2672.91223848664,282483.958913106,38409.3445467259,159541.277155179,444490.979978766,226585.542147037,100991.634646785,269697.971007975,259565.875409061,1018931.29051424
3943,3650,813.627097983899,1510.34365269213,62043.9452387956,43870.631197191,1019.35507519684,4935.23416326715,20846.3718649306,7420.63600728393,23251.7326408854,48069.3162732187,22437.5237838208,3312.32128647826,21488.7955616051,23248.9554492438,84870.3988553135
3944,2703.92657823851,796.372255842283,2976.378126546,175545.267431787,75739.5887148503,3356.88736225137,243.982095511541,15450.8492674921,7744.8637012155,24644.7835317244,50160.7487222811,19164.567182594,5455.59587762934,29537.6391621221,41195.0680654137,79085.8219964896
3945,1842.97953674276,217.394598396889,8214.19216263038,2816845.24980167,2061340.5192172,6494.4699296319,1089.37005959812,59021.2863990453,14602.6725216837,39441.1521547332,116687.047916203,43891.8792121269,12709.0010071804,69772.5361879455,60591.8161916933,81832.7496598896
3946,2721.26030012173,1105.31404734343,4437.47679466061,218527.91510403,144443.028127203,996.257287126657,463.644094537779,23698.0348727558,1723.72871287668,9933.39961062284,16605.2224542573,10079.3728886541,1842.62084016921,23243.4795194742,10993.3563790107,12174.2588354353
3947,3650,1545.86825345554,3402.51872195582,190996.715965396,62469.822502279,1360.50380039211,498.24381123139,95426.5404352079,7814.28941566537,26346.331204794,43819.2867806193,30242.6749551074,7379.6302692245,54574.2793214671,36905.0722744658,133805.510954153
3948,3650,788.919134341531,3809.28666751304,273075.596629256,278056.573343745,3449.1597791821,3947.13087548944,83861.1071219279,10363.0104975839,69300.3596736545,245423.588563308,63842.4072835695,26813.2740522872,129369.998631115,133246.315918471,603535.241764537
3949,1717.20402354161,552.959117813851,4191.07080771531,190464.037852769,152201.30913079,7207.29866521291,1274.01412615732,38873.5588718334,3183.17392266496,26610.669613419,98550.895647809,17451.2068101406,3242.61261446596,25630.8197640128,47813.1762385159,160037.333994144
3950,2039.62686131124,280.281326762016,4067.7531622047,360330.918364466,291450.606837804,8211.81733618109,520.579597275172,70758.2180651405,2856.43748388608,73093.3675115418,178169.192396972,51115.5254978241,15596.3649046143,58955.2451708865,55519.5321745374,301840.385156578
3951,1837.24190363977,1147.50027440544,14337.3001404957,1824386.47660562,888534.176572647,7940.70797745763,93551.6649186726,92832.4251579191,17081.1200181539,92103.1749403337,200266.884660504,86272.9784841857,27923.298649577,120194.075990271,213748.707319812,665686.474491513
3952,3650,335.64316368362,1880.34871625014,199789.809255177,183333.090107133,3626.92418679594,86.6961491071578,49734.5650342132,1986.50210097075,43524.5893857654,134960.85843982,37648.0350747791,11279.2591473242,51746.9864802916,89126.4328450826,267376.51708338
3953,2788.82364882016,606.297252620599,26000.9299438752,9108316.5679893,3234176.72565762,4062.9881994717,1220.34400726853,165542.577716144,12926.1181666622,50969.9791587581,120472.420212012,151583.09037428,84300.9178633095,574953.061252886,170398.48334023,105688.875833754
3954,1835.05770970329,858.210562301989,18685.7697378921,1485609.50140567,585954.637972003,17315.0348406875,13858.7899616042,107927.839076715,5235.23184353766,21015.2890564539,88206.8816882153,44429.3638753814,9857.27439974043,45145.4807465634,96671.173766398,131798.328157819
3955,224.443990064941,597.581113871346,30718.875285188,5949837.36046891,1320156.14915962,13217.2524923637,1475.52089994259,118220.654552379,20123.0832614509,41928.6342790563,117307.024005632,29770.3492224865,44253.5685477551,183005.120482144,205279.041136811,35534.0127007377
3956,3650,492.172510047402,4580.15272559924,536779.216259297,539124.462565491,31986.2754390229,1131.12016692484,196077.40906838,10684.0585165313,133415.618673537,265323.17205783,85542.7791407317,19268.2399535595,162955.910774821,170594.594995455,716588.999171118
3957,2267.81397728969,1284.87637736127,10035.8777098729,1194686.00609645,1258615.4535176,69788.3544689808,1025.63678845738,204646.032369858,38598.2589656158,169641.633509405,381475.75032507,165366.408092562,49464.5111266775,179050.626877193,196570.294449301,953261.288595284
3958,2175.68869306283,1384.47655926683,17636.8609525106,1616176.43956583,618275.008504538,13487.5069126194,1206.93937362274,224065.376189048,11687.2007941415,196758.610122153,501843.758472392,113856.178677515,40345.9502896439,177767.645553985,226992.291915778,922103.88033791
3959,1800.4395253188,1485.06522431384,12952.1670613401,263278.432173648,37225.7712879632,11016.9396238733,1976.85475094745,86738.4360301859,9360.72246186426,39490.2660908258,50716.920535964,29597.6090976565,5881.6469163566,60388.1358460311,32142.9635508316,165783.537908002
3960,1641.07488555971,524.970971484217,20931.8216359199,4787518.64346527,1552859.66657588,14628.4176635001,4802.4857482116,88229.9196459849,34160.5488034211,59812.7371239242,129213.656098791,40991.2795704344,53117.7358165006,182957.583078174,245939.51318979,201925.433308503
3961,1679.51930912509,444.402169822429,11200.2043599705,1005568.01713431,35169.6800309152,13522.9997928087,3676.68577634796,45544.3626920881,7014.44282140897,115029.391201333,106928.398665622,25119.2044344985,4895.98132598602,50082.6000302288,69219.4941576426,316478.634858995
3962,2031.91898899921,504.305119113466,3548.56629600097,338531.881511736,447788.381803417,5594.30683058083,626.049602028399,65150.3955326151,6711.23153459433,63426.0975354382,104694.975240808,36300.8543495136,13381.9015715815,80968.6490107077,83620.7424581166,309104.573622624
3963,3650,353.883391721259,884.402879658218,41497.4270149631,27759.9681909663,2023.75519809816,851.148446265876,13151.9746093091,1659.91706861499,30962.4588233285,15435.416444866,9532.25545869816,1018.55221967525,8125.02790718172,13721.480791847,58067.8762929692
3964,2732.53376690353,1224.20883899201,8254.92817787779,886787.475922981,1013588.9788442,10558.3260619051,119960.301221672,119946.073922959,25599.9179161101,187167.174158616,322223.15777395,89161.3724232978,36126.7663750951,167075.161129459,178515.675541438,965685.434493778
3965,2659.40298742675,864.015385493032,10055.4653941498,1204925.10186289,818511.977342303,11168.2125100245,302.105467552266,104611.899894257,12069.9004188412,78035.5551557024,187538.227867061,52280.471628182,20826.8553779199,136890.273709539,129640.803043754,457600.770632173
3966,1611.24497284651,1400.29050035815,57816.6897547413,9432489.63787268,2022378.72855347,14734.4561729141,7487.05635529521,276228.866800622,19834.7251618571,88748.8977368236,260578.483731977,199826.337920936,128116.704069515,476556.777054122,319799.088602842,279358.9734352
3967,2455.51508191144,386.771528220675,2711.75713847477,466122.707156537,278049.871501894,13899.5457915992,1981.22370654357,97010.5911235251,4275.78190454407,23972.8100871145,99087.9510868181,23402.498683049,15913.4983153787,49851.2606912424,80817.1254812796,238421.426821453
3968,2459.93766039758,572.154729479507,5093.37330455107,295405.259526958,19691.512178039,2067.22175032462,4959.84367046846,34945.2011549777,5896.46105936641,73804.6283649456,102269.805310902,17960.5854858224,6554.88302833153,63020.9573150199,56742.996166302,258657.130221115
3969,1991.59471984809,1030.9658716095,11072.3123416274,1623349.54789496,632096.632801206,21735.2000913803,11603.1615876082,119603.348695058,9895.38971095856,64186.2768751626,131614.684035779,99356.150566148,8947.24341215096,51612.8347034272,75803.2852287518,229713.365400056
3970,3650,0.689843446990894,18.7720774557677,647.195388065485,264.144138248444,254.019404862005,25.5516413909848,52833.5621878156,3814.50254851704,18731.6298191379,17413.1104623589,22044.9775026666,1307.39948790742,34537.3787295195,14480.462662667,49852.2876672248
3971,1865.02644193222,1093.66181346411,10573.2805446009,894643.812972359,1002114.09938942,4193.47183903157,1018.84720506633,171903.813650563,13486.2441482069,122258.796788336,210049.221423377,86621.0661406738,25770.27715551,123218.828772169,167284.210963791,539764.095736731
3972,3650,683.998439795238,2942.47917222316,311949.154302853,151809.010802062,5485.19102251488,212.337270978757,131768.892784493,5325.64935842702,68019.8466493728,224148.914943698,109430.726665469,24328.472129391,114552.294592329,105725.43347169,486617.471304743
3973,1927.95129947711,514.894729514688,6054.58396588628,766321.350790198,420993.099158086,4137.17688878944,306.337957088399,33811.628688101,5372.92675374063,23291.973243482,76544.8157385319,19453.2952202912,4922.59145223745,39941.1869587655,40403.9613209037,81943.4601071743
3974,2026.50979322558,439.718375849446,7198.19346406975,1563824.27807906,496478.817024614,2704.17999957515,662.274348925755,28725.6121073099,9359.89756665333,71781.1941718081,229454.546072579,40920.6558479007,8580.77677001964,83174.2795024469,97796.1015773211,240199.478890392
3975,3650,540.952434548043,2682.81541433925,333579.852852677,497608.997677192,41633.2326252814,503.070718299681,69829.3206844931,46663.987778453,77121.5003630362,256885.04441306,136461.291720564,16514.7067139566,111838.853614541,124742.860279537,650993.705107262
3976,1889.6315767478,287.731834549575,7470.12087899511,985495.741773521,298070.483190912,7506.64302028151,273.095701711816,30220.9529754735,3758.33513903889,27364.2859424721,85499.2350114646,16843.9570668354,6104.18037125756,58633.8526898515,43068.0945601944,111539.936553737
3977,1853.27229388924,1174.55682561074,14088.2953283672,1272004.37608442,527864.561879477,32905.7985436955,8170.97887387199,174777.965787457,23372.3230750469,99774.3179146019,189158.171594418,101683.221450831,24774.9245276521,102734.136989428,97109.066096429,487786.249974191
3978,2622.30674483601,766.191245240274,5864.22360103105,429026.695078536,377140.294076096,13381.5157332687,21514.9964407809,66225.7659618235,7766.60513163439,130891.189340538,134685.991717411,36247.3636881813,8925.73467699845,40323.6702464367,124477.708210953,412722.256499121
3979,2898.35568206314,576.801361601341,7020.77726804398,1103330.79194605,783533.027354562,12621.894663018,4529.94974693735,223196.125382576,19423.3768913292,102320.564188379,284781.576286688,111385.890258007,27609.4801933896,65242.8281935101,91492.7183118561,504639.735216714
3980,3650,315.485036830346,2191.01773567199,308890.124145062,103516.488810948,1245.26812636949,410.331544671865,46621.8875154024,4175.86697139235,50127.6928569901,101570.22249984,31939.2665670786,12599.246633312,60718.3643216108,70204.847760331,237123.581986072
3981,3650,114.608669707998,322.207161941961,23946.6691723686,5913.92909781766,10529.3593445196,334.819071307162,114089.955875971,6641.74776969848,76203.8746200679,235778.761406618,45646.3624629968,17933.749499474,91130.4480608232,104567.467195851,488290.484981173
3982,3650,792.301909076006,4058.36550069133,496476.319511543,500240.353011275,14324.4173430528,2709.00817652004,177780.832901702,19374.7528138774,181703.763381213,454691.161206817,88982.3673496003,30503.3187113733,146878.17194371,204370.620589612,828077.751156521
3983,2878.33128597486,672.637525348446,6854.24474327471,573506.086565923,126729.010674614,3600.33832181426,477.483362784426,36779.6728309747,3379.15329515763,55579.8688693295,123832.286238465,27063.9604483781,11948.6138699229,59380.7093629577,53203.102115564,200610.069601399
3984,3650,887.007025054539,6809.53202727949,612638.311014917,373867.639142532,8691.82222016231,275.79108956079,116914.644285158,8155.38292476713,124797.736284448,307511.435207599,121047.669443063,26780.2748473289,244500.768854402,188296.108287611,711931.038981879
3985,3650,370.569557621897,1049.44045639013,137973.347041187,127410.415284602,22705.9919368054,106.063163033145,23730.1702365062,18440.6971128383,22682.508933395,71405.4620870222,104046.325557665,2517.01365785755,45361.6408205352,38755.407958844,174001.811206408
3986,2599.4767796123,755.310609794493,8615.29307108862,1139490.60557256,1428374.94984856,9904.24351235702,11060.0221900227,148351.495595742,6761.87175693868,90041.092738613,254972.609464331,119824.118076315,31916.589224235,157230.681305117,139962.037504895,639336.374899171
3987,3650,348.122136373828,1635.32292922164,231744.315328275,244549.449188109,4981.40385358061,12646.3737363512,39794.57410451,5057.46808105022,74302.2799540937,82296.8120839678,40426.945382501,12068.7746215375,47383.5358062522,87792.9115321284,281907.425198953
3988,1827.40098455626,357.57589795578,4365.13008856554,507558.603240219,394683.985756847,5890.14033782082,1058.01158285708,21801.2915503855,3666.65350907886,38629.4785962257,134302.862335376,60593.8672615465,5350.3282683969,49037.3578546289,46005.2407469637,184343.404571709
3989,3650,305.912829199034,16735.146110072,4483012.12374515,1417522.87390471,6559.31622521545,2205.7091887206,212214.259428802,16890.4829502622,72256.2696308967,231253.629131403,89261.2875813024,23395.2646741404,162055.891907723,120412.507180036,317007.496047241
3990,2300.40744865384,519.278169348563,28882.2445962676,4524994.96278138,1256175.33575185,4152.13709415343,455.741162229453,55451.743635348,12290.3818845151,79915.7969959268,110920.785067997,31503.5630723397,36414.8734016401,323811.691414526,118885.420404485,119734.019522383
3991,2551.94506397867,656.135635742717,6332.17897495142,451581.605482253,38171.8418571377,49504.6798036258,1155.48224520307,94846.7482380598,16043.6372648976,58871.9503754545,376727.072255916,59954.449419644,16888.4906892134,63961.99575995,79044.9475441585,506961.159538304
3992,2373.68594108786,1831.01488394723,4465.66726434403,291815.076101069,310758.404951694,2461.02743584016,212.094370499447,65523.9256415429,6058.34590775855,39619.2391204136,88859.3650422922,41502.8389924091,11861.2904204649,78974.0061835091,66900.9366182965,218211.048013659
3993,1873.97185907161,553.134363396115,8788.53328601183,529760.598400053,344088.410329889,30027.8687722349,12446.8728492621,189779.488009723,11454.5746171684,122823.656223975,297260.929046852,95786.8471586092,16525.4587420666,64109.3060500567,135211.730332943,593632.274837591
3994,2247.35245739373,448.602086001187,4606.29344199939,1142568.00950959,415724.622757961,1800.81668030733,16921.9744363458,17813.9328459543,2197.38980764432,30870.5270320636,103486.880844321,22438.8754045996,7917.83340172497,24354.3379630653,48531.795550737,100058.470657997
3995,2268.1352312199,1255.16472044242,5454.35905718282,519801.25960266,461502.055680045,13960.6495768745,607.609849160516,169848.778661642,17949.4633844141,168620.820314347,267000.263551358,65751.5327570436,25028.5798985002,225294.439990632,240917.914186826,872647.984570485
3996,1432.49651970513,981.733567559542,12812.1220426508,1485535.62596491,165382.679959751,29211.9322796289,1021.60260823753,136116.312805445,67262.0426792676,104831.337535492,328768.693932656,216431.737124954,43653.9691623738,175357.422869091,218487.668204013,905488.766445376
3997,1867.26966090421,786.296517557773,16088.3527739863,2036297.1803726,1544730.5834052,5853.07720626549,3022.24520502176,60335.068221203,10569.6779142183,171471.287111256,157253.537274413,635903.210855198,25737.987900141,151317.72173091,88919.199654329,703940.57065205
3998,1917.26954203454,846.93176057821,10412.630375956,993945.583075229,341815.402531036,8610.83955008622,113976.107245195,83813.2549682033,5860.20690879589,34753.8726914164,97126.6993853064,35184.1148699801,17859.5189668981,60608.5095015739,140593.337618954,418435.697553136
3999,1867.82089330251,581.734547424791,2762.05674646798,193060.569097332,103801.637531699,7413.2367472078,4747.18365828932,30558.6907459981,2218.5026395062,19753.4522240078,48920.6440005466,18812.6772078144,4574.5985011485,66699.1802178545,32847.932195577,224586.051545806
4000,2759.66268161186,771.943190669121,15875.9424144866,1531041.08613123,625877.13674066,15517.8371702936,728.394766424201,67512.4369898498,78596.611170414,67658.5476219594,283397.594175186,160877.695044558,19371.9302406189,88879.9071144702,158585.447654326,519264.336522822
4001,3650,1058.635487189,50921.8987754282,13108211.0855796,3948852.897533,3357.63684803542,1252.44620558802,258344.999008777,24569.5428028924,266586.079390152,580634.743650727,329527.39646448,112065.211798667,872633.923374612,685345.354558721,861755.422070508
4002,3650,606.956479114712,4833.53475129225,493875.869307652,272205.958796557,14269.706062751,1107.23044688839,149196.257583304,8203.08327508636,92052.9461085795,245918.848781839,60195.7050630999,31051.616824278,101016.067386536,113710.86465108,511131.07368649
4003,2503.76559721471,926.489716475286,4014.0307737826,280321.103581562,216474.346047463,14081.0414693962,1143.28833797039,38024.1042808805,6687.79894139243,19625.6479367445,100979.758081188,30092.8490201894,5380.13128021133,24522.7304423333,28937.9485183613,136182.209870116
4004,1762.49779733934,339.981523326798,3065.1925748964,301164.405388445,42890.0207412107,15733.0648795295,354.193054840738,47937.8881130323,1310.51939769894,21996.9088766779,83660.0829723945,22543.7552706057,5093.68076023204,38541.9810007598,32393.0392082117,148547.716519146
4005,3650,681.728918606349,1070.29513271563,160841.818794872,125044.446140743,1463.27083540615,197.582603118193,32077.4454160077,4386.65657696558,21498.86456426,28504.8541786554,26137.3380816378,4091.52901242931,29002.3276055086,30888.2483136632,77062.0403000056
4006,1793.25454552723,390.339084859207,19602.6565698603,6701496.3281865,3018976.46406861,13849.9905192071,6378.08320004658,166403.292541506,59963.3411440867,54891.7698630224,165066.819294277,53875.8269936952,42790.525715886,259795.864229453,163442.913925971,177081.193657109
4007,2052.65921043531,698.361506049899,5326.43913056816,383010.652921292,211683.231074646,11432.2208284986,688.581511291852,90287.0710236388,8870.56924386534,64582.905430685,240421.828453522,40531.5375928097,12064.858652231,72204.2888955832,98870.3253212828,368627.448458387
4008,2738.14237776276,828.087187098426,4619.39531464499,520891.100918954,455862.995527342,338.546698335048,94.2950732391526,57914.0411460253,5378.01559301106,30478.2074442888,90623.9211566864,72294.4340624458,14724.4062114166,108591.316797764,45856.5381326705,269236.258400067
4009,3650,934.925454810668,33851.6636230233,2503015.20534506,379007.768669535,34028.3305722137,3872.38872099404,107110.956652434,12722.4765105489,117830.465069278,152153.089470667,62854.061396007,26312.1755294282,140586.518131126,123198.471275331,326270.645540522
4010,1727.40474841885,481.417680501039,5141.8759113231,306925.495457306,163498.564591883,7941.21006918151,1617.62513042892,66109.2857686141,2178.68129292252,44540.6570085376,133378.878949417,54044.4819453791,5327.49751822186,22221.0439278671,44188.9575725628,199631.107715837
4011,1924.62824929771,496.872473324416,2620.2034790057,337502.386634603,262338.829341778,7946.01172165446,1525.31982116607,139914.824942179,8541.83444282606,59360.810592644,111023.127584981,39658.2228963903,9504.13280526166,54526.100622302,38763.0374312179,302674.390466328
4012,1811.75710643358,262.862718921539,13995.4255001131,1329878.44952395,472847.305041444,3352.38553298606,1157.1270962152,60806.0782530147,21881.9102481493,20360.2242487998,89764.1551146802,43979.8485641664,16048.9226883536,45259.542463937,49299.730144952,119914.171395414
4013,3650,350.169307605197,2679.16213107803,159260.24131297,114017.977139075,834.342298143011,216.490470555675,104674.865935218,5846.35396654301,129852.745328795,211848.464711775,192478.539847585,23200.122145638,147859.50943441,84422.0726836122,578212.985493529
4014,3383.5119525452,373.909609549328,5883.29504424352,652775.95048914,142007.106975507,1309.99402645228,83.1858352415419,69333.222442221,2480.07480026602,34626.1596758919,100468.446577845,51730.0568761903,9233.33124964031,73942.7136683812,56704.0574206523,214772.70116212
4015,2291.25043450329,538.807288956578,3624.6733484816,311288.660036158,22803.5975104686,10123.3234123937,1892.95647707598,181649.00960008,10541.6277551213,77621.7644116522,144915.977458549,51419.9597925847,11966.6625377225,67061.9169247279,48515.7591474678,404362.879259693
4016,1986.75483062241,355.77451557103,5105.20306940048,942289.223826963,458593.386542187,7410.67474258869,1860.75323415954,52383.3994540707,6360.06553753594,52809.8074679482,85888.0370255573,20347.3537351629,11918.8734429498,107249.540127252,56148.8176717096,247242.092889813
4017,2786.99158275736,904.527674885714,5523.06092432778,672739.849102063,468695.140502115,11078.3642745572,717.830478770499,107897.356945889,7934.32715119513,95854.9856942227,452594.447718137,92429.7613034326,30327.3290478362,155319.54825138,180240.814451858,761305.646561364
4018,2354.24243586446,774.25556584178,5357.93691940476,647857.804339886,666233.148104496,18330.8411546241,1375.0218179334,183105.934898993,8060.82596692957,93942.726303086,318820.242312634,55711.3573695241,13548.7428817473,105172.634735437,100085.831476886,475270.864716786
4019,1672.3229968129,1520.1227334701,19496.5493171084,980967.602953983,159667.536185456,18945.8894528359,2358.17576099682,157150.439117618,17360.8618968528,127805.631305854,355979.408494781,58610.2194317006,47843.6162170088,150763.085195419,143054.379184286,690337.601567811
4020,1621.1658508905,619.819728046414,25431.4578122662,6800897.66612535,2468842.80533655,5378.98177682946,40240.7823772847,111832.567804009,34281.6859594131,82459.5691249937,168190.907239853,79047.6944625777,58157.4323911159,180713.99426769,351191.188711195,193253.814568364
4021,1693.1790564486,520.474162613097,23126.0273689331,9004483.14175921,2061477.39494704,599.060215428417,146.148777633042,102178.343302061,9725.03470258346,29521.2107642527,132331.690995665,289010.356474887,72707.5099093169,496652.254374788,144597.678039709,152235.752782748
4022,2433.47312379867,622.913570615564,5002.98489907025,267623.952127508,39644.1138918724,3763.75844457357,4652.01990304043,63178.6843229321,5813.37192372965,85626.0071722217,173969.75925815,70754.2373143835,14103.0651487083,59315.2973014867,142394.483639487,436072.974971593
4023,2052.48354729552,1037.8114180274,8903.29394368404,649106.513465826,599766.710151215,6207.45899904574,3946.1865547163,115409.947794874,10680.2817829929,106651.014858178,290080.063515109,68230.1362315659,44101.7026303966,165385.440175225,146714.660829753,598136.10156738
4024,3518.2047361461,455.287087105786,1839.67602894438,160210.698697763,80093.0780157093,1026.159634533,216.930733817096,18106.3696327833,7818.56911259972,11109.984225078,25206.6432602354,10295.9623414201,2832.13682142278,17222.8071522248,16646.168491514,41088.5209890241
4025,228.012593402161,694.876336146482,33757.5829972016,11746502.3998184,2315027.51516687,66112.3013695945,6115.3696412906,161955.513335038,43532.8671117044,69549.4952880115,256259.572016913,96560.8204721684,65993.2899681566,310248.051093198,338694.059279487,44631.8110657298
4026,3650,440.249709881745,3273.22925119936,312307.764926938,284116.150201185,4612.81088824689,299.500289655806,51032.5186098577,4331.95432316751,46218.9050636363,198792.977666409,45889.6881231473,12691.5109603043,76872.0319872448,84748.7912741503,321129.364146303
4027,2780.26788143183,505.679111601803,2868.01382334086,212649.86862387,138011.545915026,5289.86083831864,10348.2349586745,21327.7556970203,13711.6658560576,64060.2293490853,267063.508390826,20698.8309399315,13078.1748679674,42801.4742242892,94997.4808842101,341982.57873284
4028,2051.01149181587,495.109779361593,4401.72980168658,513573.698129645,180142.353952301,9304.98335809162,3680.47290014466,30974.8700580905,15024.9597182762,77989.0549001803,101367.65758364,20117.7841333905,5219.40883615539,54336.8146970151,87149.7283586729,328864.127488909
4029,3650,358.724783409019,3615.97909768077,113690.95133464,15100.4251775903,4780.31553517826,484.543586136438,57964.9093677116,5301.15832700822,25213.3743524881,140838.041046572,24522.5446055413,6056.69976889326,35025.0072397847,41815.8300460457,218961.088141044
4030,3650,473.116464330525,8955.35633105244,995035.889144494,700085.233762927,7533.18372596,1876.68616405348,157057.29142568,11116.231282019,47118.0407778715,117018.040440929,42551.1817089298,17385.3387814335,54718.5522668842,58814.7865442744,274615.849398857
4031,3650,719.471143236263,5755.14948756912,655275.533437013,624180.595284086,7068.3469508656,5461.64470320029,201933.083527609,9343.70751127528,141867.817488748,397075.31708056,107180.838789197,31498.0577660198,141738.490258625,237976.405349118,789225.763714002
4032,2531.82798611707,588.814769098143,2511.79307963128,163642.225554562,121449.922027611,10000.9034246376,1201.20704577396,104268.69526577,19759.336060376,60007.6812227424,93604.2105989464,46330.7387138052,25256.701483157,58331.3612220583,43823.0988858876,371136.130709377
4033,2035.73498290036,1244.55862435323,13382.6926369057,3431720.07373524,726690.961189424,6790.76534929098,76745.8451969505,112959.174669592,31253.932133765,263261.221636925,195448.459551804,88916.2810233099,27055.2651731903,231342.383205927,95154.1540556278,562620.997878643
4034,2062.19398345649,367.227256728558,986.349948090296,112692.168098562,40179.9878762019,1227.88088893389,1260.11584476696,14517.9859110341,1421.15915919752,5074.91597914735,14356.3014721859,10290.7122383691,855.347522649075,19114.0734810192,9699.71508138922,50686.2312434953
4035,2310.33484146489,859.314911132678,40971.7141337205,6794612.17827148,930709.574912611,28360.0782796583,2016.75423990412,142360.566349557,26589.1913654115,96243.9426110553,174796.379027516,82319.6269735098,43416.0239705632,315745.695434686,317408.503138005,189645.492640623
4036,1925.41816522427,596.394994261614,30997.8597633891,6011118.09107571,2203814.72143126,15442.3627749155,832.257545737415,134031.118396115,36864.1569090677,75619.6141971549,269415.52691966,236154.58856558,52000.0661901566,223273.512036798,248667.861455366,367307.017192253
4037,1906.99512394767,1540.10041832309,23464.3190665626,3860348.54896909,1800518.22815462,55126.0784677445,1200.55598883638,222549.14056672,46591.2120624211,247999.52355127,476319.270624307,201648.608961812,51703.6605022627,281780.402786793,296893.303182597,1022227.5353941
4038,1768.45534303636,547.425906731838,4277.62854883817,276941.339218642,179214.275936057,12524.6920294323,39195.0341296268,84270.6058701968,5113.25852593,15867.4270514545,43845.035501952,17752.079596214,3634.7272676425,45527.8816339681,22197.0602276871,258438.228411341
4039,1925.71146370717,1352.03935235441,10763.7349181827,507336.555820926,65679.0456240841,6550.9347775738,484.162034329176,255986.687399842,15963.5725118461,83835.673203473,220437.525693504,62664.7280934119,20451.2075593353,117895.550254312,140825.386691237,608235.983539111
4040,3650,587.239010578004,2149.24328667203,285395.055876276,551487.141812784,3366.44709891806,1203.1751536416,85150.1517131655,7919.0173956472,32056.6329333114,54711.5121713873,27645.3780257623,4741.68803243203,36147.0479879713,24973.0054600045,112972.405423308
4041,1812.66990055205,744.890110701638,7626.09996350382,648019.161886165,393934.57931156,845.094388739842,232.676395211026,75735.7803458443,6053.6633039237,28041.1720952871,101958.229738316,96016.6045528739,16010.511976057,125418.915924854,68202.9838805593,419217.229117795
4042,3274.62745382944,228.735703878601,7654.46140126965,1392557.50973726,1424826.33043764,298.388553046042,0,35799.6066228955,3383.24593762142,22526.0774661927,93089.718152084,45223.898235389,16338.8702133901,122350.420354245,51139.3000187454,192014.36935642
