country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3418,2058.16330224055,171771.048068754,405989.134245994,1042636.49733418,226326.903651829,1478.242101156,2937.81356631962,15344.0682034401,718.542880527929,1332.38177360679,7816.70735396879,3201.10139559093,1345.97833940972,29223.2795355956,16061.930395775,14430.3877468807
3419,2143.52071953611,311445.174912229,207812.181528482,2234950.4816267,203476.706017699,2585.16089412389,246.002176643477,12235.1545446603,1284.59109236516,8454.11404892952,24557.8131774051,8999.65229861055,6111.88927141123,27487.1307203346,20008.6433120878,9376.63367483084
3420,3650,120496.971958922,204125.672525237,687362.039532947,34329.6462366116,950.671661517893,197.756832337709,5191.29870877219,947.109091615954,2473.52435906584,5528.57793031849,2424.27302603963,1646.26597798903,18983.6932855882,10591.1462409881,11416.4570684081
3421,2437.53400597154,194414.581229294,189019.408054599,876565.28188733,116533.865512808,2798.7060362436,112.420212090268,3789.17280292903,1093.31765981585,2602.35475358314,10521.7386884272,2920.55286484368,1574.93420850999,8695.77784423758,13240.3093806891,4167.54554958378
3422,3650,269685.933417374,1556880.76759312,3240798.03778966,322809.448781724,9785.55883158122,382.120053202773,19614.1230042223,7896.12801211757,15128.1855702016,45278.5777030983,17914.2674376833,12145.5883909216,54113.6001134835,59210.8024886851,74025.1311686229
3423,2148.03536231529,602586.184925379,546149.964623979,2621594.42668087,449801.424408243,1280.60875096674,3962.85520272029,13899.1374593207,4926.51769181451,7321.49315821427,32401.219188109,7826.51095680383,6630.54661630255,50644.4390816727,45063.9319911215,21311.7157661222
3424,1961.90377542844,708827.728665715,3946275.87283246,21045592.1908478,1558954.51580101,25003.124128475,160099.788639811,268035.105614696,78577.9792542099,72284.444329456,258756.501965898,174511.571285655,107550.567657774,678665.928510486,362766.857740903,178910.481321826
3425,240.200000000001,0.234872749807139,0.573822694535015,3.74711004031901,0.602598388894952,0.0195073103639478,0.00596058308014018,0.0794811577418653,0.0180870073765532,0.0221510160486083,0.0695113548018859,0.0358998367280885,0.0150167744041932,0.134333087213427,0.103251960398285,0.023921197068558
3426,3650,121567.2645149,158548.462719524,879955.403355833,178163.506578413,718.729770585386,73.3144043773133,8288.25753461045,2386.44513012528,3463.45998871803,11068.1122500668,3751.11047824776,1673.80054881172,20640.2377390596,13393.282014228,8179.4068987013
3427,2105.01331021969,420097.493469859,676196.490392378,2795104.36754524,593978.575679399,1473.79649064498,250.228786554495,15643.1336544918,4854.86607579961,9746.84603910416,36519.0458725,9712.90564095244,10298.7410166871,75650.5382497059,37788.390956252,22939.3650716397
3428,3650,1298331.21176097,9556006.64037118,35780790.9901842,2241469.0007849,33253.1484292799,0,157219.547034414,22896.9747704923,71045.1627537565,353238.77959276,43447.6973986532,28157.8963514508,149061.349081038,3165581.18645373,559558.080986999
3429,3650,1015.52410506177,9545.18761529427,25674.8719172305,3600.95751672736,36.9335562128976,4.26322723092672,268.25658240166,36.8847877337001,116.22214015424,566.568294462839,183.659584662078,81.2563781242901,593.948218741394,740.469189261208,374.159710100139
3430,1993.77158098955,704065.094129082,4843103.43091303,16474025.9207371,380037.810837649,13171.316452208,1163.4288013442,63041.9943578634,50129.4100277164,98474.9475475829,457535.944401465,115780.692735065,49397.0693805166,531123.117603594,482092.577243982,217299.072688853
3431,2168.91558830612,162514.764813803,130827.459405105,740017.318961627,163787.420375669,472.561625458712,431.283258379826,7539.05549827124,838.237038287514,2340.23228422588,8893.26356003578,6874.11826019943,2756.23417865696,8355.56818695857,7433.00353652565,5215.73137521025
3432,2032.89238219318,635625.772059157,4042631.63519619,15876150.0336143,1599995.79866788,14011.4517399464,1580.67008357091,302287.390070077,49759.98883118,65976.1831653875,234057.027445559,80587.6694530312,55505.7303147924,431083.831310506,331703.126734217,174959.357818593
3433,2499.77293886391,88813.4417713758,447465.142151987,2579592.30961148,507689.103368152,2205.0069552746,71.8227237565421,21202.102350076,893.224600439715,6291.23480804348,29127.5326547484,12599.4986282386,3960.57018890195,29038.5338160324,18455.044177656,11193.6034131889
3434,3650,9314.31507632797,16313.5048810836,40293.5192116172,4622.49756415523,14.8542013611292,151.793692778128,137.275167792967,47.0586141617524,109.151989722637,288.490066953982,120.652193038468,62.7372741982484,403.755256667832,470.945119748457,524.591569890294
3435,3650,132018.94893433,140337.252257515,442127.561325223,78661.9421467535,816.841601766318,295.063154159582,3809.91769108298,556.569439540034,1633.513976444,8129.09751308138,2580.6990327564,740.463928014287,7448.05635132326,5270.05318682411,5874.41897475277
