country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4600,2080.26371119449,829439.366114814,788923.183442332,5495615.82405868,1151374.14479212,3697.47085280228,1306.54526371107,30319.6540625123,6360.32818878982,18535.915633921,56815.6025829902,27696.7243642019,24178.2298232831,94640.6532722237,120848.058186916,36131.8374636255
4601,2285.08152215843,59780.0072384409,237858.595044722,654935.851248866,5557.61615221425,971.630498170142,108.549115035229,3586.69429099962,656.336967350237,1534.51421728307,9250.82561222317,2277.54054832538,2442.31467361833,7996.96657429273,11808.258079646,14578.908833434
4602,3089.18450982914,456476.478054856,1989178.67103287,9567374.29866059,2340068.61189287,3765.07705587854,2236.50348704406,56724.6778867084,10632.19660299,17847.381310376,52214.5310023649,27414.7859574745,12494.1569892827,131218.160274969,100281.957610515,31058.07921907
4603,2108.69080953507,324214.309443791,270276.909531271,1262258.08028783,236607.969177423,1040.95740795974,1204.59698696882,9386.62818285371,2360.81339127135,6417.8773757558,8057.43941666679,2997.14842867688,2183.93765865681,16534.8799337165,36200.5523937956,7524.59167445685
4604,3650,189071.331799926,191583.017578913,1164374.96483844,113920.698763262,5019.76146942866,5411.10744948805,19059.1307409105,3522.60130001788,4591.13079049751,15636.5762640416,6794.30531931136,3938.60765970524,14891.1321696,16041.7959275099,9303.57825709993
4605,2282.8954552321,342093.345934869,380345.870493969,1627535.05976638,340462.348586668,4954.16003643576,368.002815677379,54037.1505335458,4466.45864611231,23164.2591158346,55426.3802301126,20183.7805207295,10983.4746047183,59997.000098516,49743.1071750375,103184.395230461
4606,2057.79755976522,134493.321933709,224373.281166744,1025096.36427528,197569.294344575,1402.63921705021,121.735204541202,6582.21953396069,1460.08910712688,3050.05920765878,12837.9887816274,3387.31007214133,1820.71063923567,17611.5320638653,15044.4828665302,8797.82769620786
4607,2223.56835658658,501774.686198031,379447.09081888,2460959.02989396,549388.88511447,2145.98920036421,326.881881793473,26478.7298423595,4338.77911842761,7358.29222818916,26868.3339365057,8986.48416066245,4341.61558411585,32983.7281172386,28433.6297732828,14079.5021744823
4608,3650,78964.8914303734,83338.2059721274,471524.613874541,113459.999087295,765.70699424392,90.4792053533266,3731.1223630767,541.310199527762,1147.99065658415,4807.42138209435,1191.9846338017,581.716789263441,4579.00362234714,5313.28898267791,3974.17374591456
4609,2170.06152694462,260153.135118805,373609.357359833,1757888.33290584,370100.227780361,6357.30586480621,608.695567566228,36432.5275388396,3512.86312548482,20159.7025305388,81185.2828900104,18872.8743546761,9579.79891979295,54031.454653225,52383.0093049828,92784.118619586
4610,2068.97601072901,642664.857107389,464823.146365955,2254508.15761497,78244.2268511402,17122.0056752572,1205.24369865336,25079.2438876715,9733.07793550385,16192.9340842636,51729.1793568523,16806.3610091575,14692.4708966964,48972.3171586593,102566.152898538,49274.094081715
4611,2160.50001442411,347536.292132957,350081.58277177,1460199.82650793,417610.843510454,2813.27097416477,2332.82583405596,12786.1755368258,1709.49096026723,23882.4683996095,28296.8939965757,14486.1078983001,3047.80205329647,52197.4331010511,57543.5407926156,46967.5544926155
4612,3523.51972179739,287446.009308573,507589.602282234,1265948.37481447,57339.3913607563,1074.62662529838,169.693936372521,15594.7440891854,2143.46051579485,5016.15130628983,11661.4763512663,5108.51522404069,9325.42853871564,27779.8467109858,31326.5166387083,22637.3372912003
4613,2223.06519502869,1355288.5686406,913549.515051889,7872870.04725224,302734.270519355,3384.48642443714,0,60174.6881761421,4944.55672797795,22572.7491214151,90435.8212189011,18610.7127483695,10441.1537754071,68786.1303467294,193586.157691525,36533.114242732
4614,3650,132.060351271862,255.584988164681,1279.73101821865,325.917100224628,1.39788437650326,7.24711780211912,4.29114860819992,1.90379528594324,5.36237961461277,11.7428452516359,5.41892309163592,2.88751639095564,26.289185557059,21.7415531945518,11.1882203512324
4615,2228.70206498791,293845.383593639,383818.116954366,1098289.59110065,118970.737920102,1168.2295346676,288.071931951103,35324.6792965349,1838.97778347572,13447.6386224945,29910.2993345629,30042.8884054452,16390.8376509613,63561.9486929267,45202.0368819157,81791.0554984898
4616,2205.27372399183,617895.402128618,465331.521735082,1631888.83402001,133838.502573155,5556.7165446691,394.042135957699,18081.4161731387,2859.82689681241,5702.91027527191,24005.7840251341,5451.1035199278,2984.38963310572,23206.7792072499,23129.8650662095,13044.3077894454
4617,2582.51706638104,205506.048474344,235340.811146734,749263.175742147,59878.7182814259,2831.38331703695,202.671353857314,22566.1584299155,1288.85369294704,20455.5138356728,82111.3223576316,26332.236295735,7993.65134954322,28891.1429785162,48247.5752346508,76580.7198601683
4618,2531.26520862158,230074.142082111,202264.42504064,746521.247474037,93248.9201741966,269.046398873173,792.553296641504,2429.22682764131,426.43547244261,2044.05992026342,7976.89712241475,3536.99673305294,1530.53542803633,6994.14461312964,8528.91560349254,5010.30913667109
4619,3650,34704.6094046242,38574.9397920844,246533.055290553,49075.2787491688,22.2143948908125,3.36488376013536,306.37211074018,61.9570737699729,188.271354514034,694.209392390268,257.582992067539,346.499454909953,1230.15086077984,1621.3045861612,1538.89135361602
4620,3650,15353.700861696,32205.8244300243,116454.479175623,18987.0557670685,11349.3939748106,2460.28609716665,34483.3252834457,1827.44830951831,33925.4570393934,35770.1811933331,29758.1148975476,16379.9853010757,54026.6378009235,44756.8438029479,68879.4101821149
4621,2170.43026750762,316667.530556443,284825.81852973,1756244.77334457,396154.34998955,2530.3713131988,429.763755203355,19750.0858316985,4046.54090270548,6566.91279915117,53521.6675948786,19934.3344940683,7659.26052469292,59290.6995362696,57020.5137309452,56470.3449643086
4622,2350.96161919916,256079.30806567,962354.104254946,675293.33604756,88341.5756931658,476.239510519732,147.439270797315,7936.68939746489,1185.85431233393,2642.03904031779,10467.1240425283,3509.40280056872,1513.11898838489,11748.6762305995,10773.6625697649,21318.4162119829
4623,3650,80.6748505137495,493.778006150067,2646.17953304138,226.255458178064,2.92946336279169,0.653172561864854,36.5857742931337,4.92239219729781,13.1082021732125,33.2310149949487,13.0415183859068,16.2478882113929,64.8420654238517,83.5762736403642,26.3472591643754
4624,2623.46219646186,94050.8093112162,108179.075420247,822133.103491931,68905.1761750305,449.584920195619,1150.26052148672,10762.8386884431,2653.79444012309,2942.6831657051,8953.68055161897,5334.20099330066,5083.05138969512,12459.5991079147,14075.6281811052,4852.33611342248
4625,3169.25347919139,128080.774226227,263181.758135645,2263552.7318515,107527.85202904,1418.23444629535,456.207030677363,16057.4562379076,4015.4701767431,1356.95309588272,11355.1105117138,5786.85318154257,2554.52346202026,31569.0984382023,16602.1635439335,5669.97053696857
4626,2134.45565111944,627854.598863136,479464.869224106,2880051.01901192,351001.830329892,6890.04158068566,273.485989962991,21956.4194800294,7211.77448316316,11424.1548147697,25298.6780626,20687.9242472633,9205.4611901673,34318.8394150424,32691.3847231479,19376.7167658747
4627,3650,9913.42809726564,11072.3970378145,21275.0670324685,5225.03876144491,2.95583906593876,8.44913629996116,36.8607231916548,10.107402790259,22.6551344191677,83.3917327073836,21.5733094713951,21.3911210112035,255.12087818641,175.43173711917,226.95680217011
4628,2141.37235856794,436517.429067362,667227.044799929,3254241.76729168,381498.303826997,5265.36583137986,161.491244009795,25509.3153970199,7011.90386119991,54504.298430714,172408.879325657,35723.2479847795,19466.4114544752,64836.8610282309,98031.4373667773,169503.659813353
4629,2214.75314531207,598391.740684208,452923.167703018,1582510.52142519,100184.960130158,4128.45587715468,968.18701592684,13616.945894404,3785.47823078258,5153.01936288859,20311.5034173325,8611.51896553655,3820.24731219354,15733.6945118749,17420.0953856881,19566.1141435454
4630,3650,97171.4357527522,406781.671877011,803968.914154352,147113.359669932,113.490844466669,71.4715529202376,3848.37834222836,956.368320605337,3283.34821072221,6324.12889171239,4489.91304580979,2281.64790839484,20244.0180071333,10096.4682524937,15975.8736610479
4631,2070.14953060242,1492715.32582926,1214575.25793485,4318769.66277345,435673.072345638,23234.5174864538,781.760601239735,50894.1194835584,9648.28421072346,78309.3807934568,106228.140236426,38888.5980045538,23745.2418305869,204092.634903817,130776.445613563,171995.054225124
4632,2731.75539080478,358465.487001172,790501.14068432,1793453.34069523,192781.772831582,695.691331885901,592.801230002586,6675.31854353405,1683.64888005587,3481.80975187299,14465.3268467933,4062.14477239871,3552.28267959521,28309.3300102844,22069.9801192592,18440.8449349067
4633,3406.99315635447,98946.7780957972,292378.352863571,1343056.29098514,109714.994086309,186.367882970084,806.091461390688,2132.00071124857,732.932949006919,2524.79488338056,7488.0335732747,2348.80955543563,1673.2863192927,6997.54564480554,12055.0640718005,4410.89395983312
4634,3650,47968.1563776199,56101.1107545562,176600.656419002,33657.79953307,2.81314566589299,31.1016039905848,634.630666642471,40.6259651718764,132.897000925519,840.498431028771,509.148431036023,361.252694789523,3030.95671100977,660.575741607819,1655.5962007494
4635,2245.14803181786,388761.653275239,1513288.71378255,5232805.04702685,576573.789719418,2335.06344553723,676.979930291879,36701.941465699,7574.86128972113,16347.6671748018,29859.3012902515,17244.9672668555,14754.5140700436,74406.8814529062,68043.9653094986,51554.7925887246
4636,2415.27473988866,289299.534065235,293059.674748,1091672.14899915,74261.82897625,2923.66119036213,871.388417097253,65227.2096979802,4205.58477784255,14711.4366095141,20372.7948278871,16140.7195930492,12532.2376500323,40166.0365881698,27774.9833602967,51302.9160811056
4637,2456.76262034799,347957.777646538,388260.348494047,1366584.83356264,321517.890110252,3015.6818104791,453.984563303978,23113.7155391468,2076.48118664217,12289.3253186997,52746.4091989342,32623.9090740265,17451.1844944678,73492.7893218588,128680.072569233,62825.474749592
4638,3070.23347704076,306814.716144262,311417.171470409,1878163.98637471,186166.193178708,884.990156513416,81.1795717566893,11466.6954313057,2164.7087550071,2701.11693676423,8295.22486346187,3600.43126442975,2770.90604486136,15161.2802607255,13371.8049470778,8298.82155863327
4639,2148.09205699807,113038.001004979,71595.3252502012,254523.908475343,24956.341613195,261.272087642313,122.909824843524,2824.45676065106,730.901155997504,1197.08751284964,5254.58171454844,2008.22168224022,1150.42429388537,3442.38329506186,3723.47886384519,2462.23855371307
4640,2202.37397757057,315293.799935373,341801.132503586,1326797.82600996,324801.139155541,332.514297754777,108.855152629707,9969.23398748598,1088.72385148988,2837.49632721741,9464.68535826831,7273.63850959777,5987.47052536435,21998.6582450723,22830.7147140186,11699.8918041571
4641,3650,5062.48167758931,40122.7322336925,102717.86455016,8911.63634051119,103.225228661472,11.2909230265094,569.278302994835,192.201751978015,492.282411438171,3415.93221311391,766.698600478372,569.488031468576,3531.565886206,3485.97521316203,1860.33582703023
4642,3650,80344.8933023167,332004.873916277,973631.979435337,79906.7933732334,904.262606338907,557.961321275823,15506.5972225631,1128.49729986168,1867.69740460902,10083.0066035252,2918.33980205837,4322.41088182789,14451.9093789918,8426.85906478276,9604.09252334273
4643,3650,29360.0174378801,24753.6325663815,237174.161395718,49917.083640547,81.8435717959427,37.3398861253628,423.324383753278,67.2580628428609,109.044141076354,637.587681720343,216.774059262621,72.7012268240463,2488.51489038089,1133.71235920183,745.514496273384
4644,3650,20.0908555039289,222.677621810543,1142.33365632915,205.30584494395,0.788875083500856,0.217159649783989,7.96672947740074,1.39188110272894,4.92660834466987,14.634035479085,6.97116168570486,4.33711111575988,21.7252092977038,32.7893139944275,11.7902204601738
4645,3650,48549.9763375499,162424.538475941,514196.035442281,30680.0554210287,173.667859006495,15.6588586385584,3384.89334863606,268.465523194214,1502.74321901397,5284.67120566197,2510.38747666971,1865.72447555065,5642.10235597834,8800.54134776968,7799.77931941087
4646,2275.92418803084,237027.02388564,160134.3599072,793076.586897798,155027.227550026,511.484902744264,2146.20109117093,10086.6694196689,1785.46060248591,3242.70832379189,8577.87504417848,5833.06836996935,2918.99244708429,10804.4259624615,9000.3198878005,8869.68893649194
4647,2117.13279812883,104661.454727132,100506.048543192,363817.577968438,9548.40384287494,498.780444721745,41.0783666734801,3139.12371999256,676.352858072752,1052.87088951292,5809.09586992578,1658.19588705754,1231.67956552937,6226.80800675342,7215.48938244428,4072.99377451091
4648,3650,34.9819991259296,359.060007961067,1593.18153109807,763.110654584212,0.440596888105192,0.0973867996512116,33.0557798490462,2.93900145350248,6.54943125569129,35.4169474854674,8.76203733887691,5.40205240045353,35.5792741355722,65.5718268876574,22.0866796515084
4649,2638.33547538929,36850.1392085693,71717.2854628385,225079.397575929,37095.0481386034,119.469869317062,4.37406605836759,812.21813344594,112.079072325768,477.043003387948,3090.88551615364,947.134412248903,520.775519053202,3693.23794075538,4650.74067657039,2614.14097384283
4650,2168.74614654226,931241.815073635,684150.700623664,2191364.27470195,123119.069174902,769.961361299969,526.966037311851,15334.9711124483,2152.02035449119,6433.53090875059,28246.3562483227,17245.5904334351,7074.93251020027,33292.3655755259,32507.7248874347,22540.2310110445
4651,2662.9804949452,461004.601190509,631149.763779212,4366921.47717692,1380011.00452216,943.660384074002,115.66771809182,30283.7249846672,2607.18482301641,7976.69499941405,38316.0544928989,10172.3995082838,6706.64572369679,52797.6175536437,61700.1120672135,20754.9228062948
4652,2491.19972589112,478509.206856019,516897.985453954,1578798.01951346,93888.193472569,3771.56149149962,34545.5600683375,37698.0618435943,4084.5428858877,71215.970344341,39583.0491345647,80492.8967523036,14118.198204533,80732.9521162858,348299.193559041,109334.79684765
4653,3650,3822.00317277025,23499.8806498316,62883.9613386515,4779.44204521032,87.497539283666,19.5724535703309,879.919843156302,413.404026839529,462.753157975882,961.172964433223,446.874416170776,346.009772285515,2185.88673592146,2163.26399909415,900.965933197938
4654,3650,150161.666247946,144720.408647437,575654.559826839,83366.6767472102,21.6941635408835,3.84926255519583,765.175938062644,136.301725975567,235.898202612674,831.498597654993,390.009992747448,160.471970759836,1471.13171877672,1892.4183569857,1378.30970348706
4655,2171.48566275349,753919.973306284,414547.711385123,2133943.69574837,57517.8082555427,1772.50972432147,257.666840317886,10636.7645299837,5414.96866438669,4286.33328200061,16010.749525382,3929.72411986794,6345.94190931733,36875.7945496704,28081.1900911364,16844.1352446283
4656,2114.79035698931,168764.346501343,334182.956868378,1163987.56009123,316318.096739161,1207.56032452311,17507.827885112,6482.65267907541,1865.62305717087,4205.94397090908,9694.11059136747,5270.26788316372,3061.36538317241,14415.992241587,22947.2219028722,17569.154314658
4657,3650,9.30921119136834,72.1152715214298,317.685798051845,12.1865573082474,0.419744527410605,0.791744056724582,7.50903815893607,0.994464368931105,1.24270743530541,3.99154415645437,1.93203132179284,1.3774203620701,8.68033587862915,5.6388185486404,4.15910316093681
4658,2121.88813896103,244354.352480873,185347.880954417,1149817.6420819,320633.417383959,1082.34178886635,122.057239896886,5220.04837711131,449.388176820933,1955.8556815788,10991.9315586128,4291.23597466041,2608.56139707633,17035.8690685767,15043.7360141189,6369.9406846312
4659,3650,25137.4886891052,129712.970396477,352069.110598915,65268.7237913712,68.4690652551376,13.7600375322921,2502.95884512614,248.154390285117,456.245885802481,2705.12663051263,738.813724341698,362.272911082753,2270.65306826746,6140.42958443907,4045.17708895526
4660,3650,91515.3276141516,131866.084734812,684885.994106168,52359.3460216037,2804.06208215828,372.927358932616,18079.5703297614,2600.43962406673,11927.8574352843,30651.0032907538,22729.0256548518,4964.08102750534,26800.2821957261,18453.5950357225,59122.3483572006
4661,2456.04074699345,57697.2359305,253160.310763949,285186.864626451,38905.2166755673,238.891405244318,57.5640384351395,1656.48362363656,712.580342790608,256.396129449614,2457.84524398006,1298.6672769203,330.76475611491,7121.52326449523,3397.5206579098,6937.73567539985
4662,3650,204.776319393129,2119.54393208509,9201.84398151322,1437.87065738127,6.23624934453934,0,97.4836486569315,9.72269741531474,38.0918784026498,236.828006627654,33.7645778417646,18.3269600373885,210.505741327859,238.504536101124,153.755564238507
4663,2289.3417806741,185522.904933989,233957.530329618,1176315.89814301,89460.4879762367,1976.11375375868,2461.65801832644,15732.2236498956,2310.96768125365,36913.9022688933,43753.2916678336,13499.9515458662,2903.48159032167,27162.3159584459,63839.7050178797,75442.6743792902
4664,2454.10068773059,472700.770759222,434566.967887483,2376418.18137539,712330.231062963,5917.74329569804,117.644532184439,5545.03703561741,9730.98410833886,3970.8585158379,16522.5496540524,13457.134814731,3182.4886187836,24881.714998617,45693.7401842577,15457.4919270685
4665,3650,137345.623635741,176521.903091003,552357.046083339,77468.44462592,1469.25263283528,486.09861685171,9340.41162362759,1683.49699722392,1598.5740179644,5170.06158230536,2547.21778137739,2190.48254307224,9311.04845741713,7301.24401198874,7148.09164898748
4666,2236.81871546975,552234.378913581,443310.381923975,1988952.32925036,297507.184788425,2237.57198461927,61.7423713972634,6475.67249513308,5306.99169966937,8141.61455294864,31539.2059511987,8960.3167358318,3068.0702948018,34238.7714485374,27331.8776880628,15677.1781139083
4667,2214.99523075055,725422.336427407,741389.720327067,3696710.34560288,490100.064593621,7569.36537793375,228.833828564486,18576.2578768132,8269.77768353161,14280.1449641127,32977.3111022467,17757.8549519842,8606.850767205,56896.308452464,49996.9027337303,30420.2574656756
4668,3160.69572250128,172558.531092718,641781.437754241,742349.080996434,122206.426181885,580.897608447289,75.6047904747705,4522.24841970885,1047.52319663245,1367.77816961505,5986.97162462609,1912.65845970057,839.163318213491,6543.80141768214,6166.15786808001,8977.23978155533
4669,2135.08488798353,241285.085230649,960922.814167306,938274.879978241,26359.4181576571,1396.01922082476,212.414189277461,15786.6513389889,1397.96733380149,8912.33546693121,47487.8639912407,19194.4490301372,8790.78326654542,40164.9298235104,72123.9577503728,92818.2860076167
4670,2470.34559947291,248779.589303163,234692.369938012,1148529.83179488,314135.198325076,423.395899841166,579.659845641501,3150.6464675167,604.055528219721,1110.33729678757,4175.12383887344,1697.30029228588,1218.35121263206,23447.8988916783,14920.014742857,5741.50031340635
4671,3650,225.717227983376,711.749169169525,4128.49183461866,1177.07835887782,1.20782036125642,113.319546190326,5.51847575856111,2.59921634265143,7.66043764564425,32.1319014523334,6.35607749255663,5.71886414494891,16.0941289916378,50.578234425598,48.1265576497239
4672,3650,118.63511455007,621.456721982563,6203.97738716428,304.181008006504,8.85507435515539,3.27865439185922,43.9863063440747,22.049068378869,23.3799582932109,68.3045200947128,23.0041704059786,35.6992606692757,126.534441600973,176.733141964597,46.4598591579099
4673,2135.840993946,429002.705136828,335812.819379894,2406478.15990417,704169.831715117,7228.38174675523,705.244668462903,10116.0765051675,5046.81707257737,3511.14584172881,39145.6290473469,11206.0918995624,5212.80389338926,29471.4976983294,40206.2707837843,12683.5340202258
4674,2777.46932885861,301509.936129767,247149.37998947,1652995.83107245,211735.854022938,2038.08735292361,539.209505583179,14778.8971015674,2287.40567238252,4607.94665748639,18708.8709712213,5476.95588648871,4325.40965390755,22541.4816382407,19066.6024210447,9538.31349111025
4675,3399.3847405476,401247.296934803,300170.561269598,1493329.14423719,354338.907152395,505.596424431132,6905.8185958622,2636.72225907968,840.690150493364,1957.21984680619,5200.02074741031,2150.96843695426,1491.26624552953,8687.13519987215,8057.84575493695,7939.29863606048
4676,3650,85907.3840878784,165598.301780891,577459.289724044,130847.493177035,577.167070190749,53.7556239413168,7593.03546589711,1433.43044633699,1782.5544084038,6122.15420341357,2657.2390456491,1853.68893184111,10562.63437194,10530.4988306744,7417.77844670432
4677,2981.76468143448,75882.9830982425,424925.421662565,1682912.64583084,261997.770934675,1061.52120181294,102.477190937218,10512.6709702909,2448.39244418108,2673.7402922149,13651.9495873875,3585.08326002829,2352.46427364438,28503.2203856176,16524.5468880972,8169.69391672389
4678,2818.27037119574,79589.0235741729,284480.719449129,668780.782657503,132608.929739365,12.3315768092529,8.27385095578108,3001.53540666596,400.059409989504,780.745363766826,5172.98674488363,3409.56392472576,2099.95200957954,15242.6362749496,6974.35006492989,7924.61063891764
4679,3650,166321.979268169,192701.221244613,594252.845993743,61160.0343317933,315.798311143274,0,4444.73513331697,498.92591142106,1971.57338077179,5048.71627616091,1300.99808154203,787.549854964003,4560.88289982543,10510.2524807618,7443.23023865714
4680,2189.90571407509,395704.469211886,354691.244136649,1526943.4441215,277801.756812934,424.779700467788,845.271491287382,7765.63813601476,1287.00618486066,7145.11510437395,14132.1970079107,14446.0699671175,7411.96352573186,48103.1308580118,14401.2354354786,15057.4468208513
4681,2275.687554241,161088.430676598,191841.220207487,1121017.8028863,227291.756105378,1253.4338302695,620.44588162662,5834.30322637748,3169.8425749418,2571.09112125838,6323.34293085964,4115.50198150953,2299.423524119,21794.2940577959,8802.48640578752,6998.12228827006
4682,2297.00214421869,100050.10415154,109260.881483791,369681.148549011,30490.3835684604,710.908699822009,379.489134571723,6114.39714251246,1318.45394040391,1106.20770785891,2846.41038901856,1304.46078486248,1183.91626608604,4076.67701418738,6580.33818403728,4007.89066227728
4683,3650,139253.676613745,140736.187221895,661134.523674107,120917.150953021,1620.93959987881,302.019509675709,2896.7064252356,725.630827344936,2774.89636287827,5311.83410210837,2063.47347914751,1517.40557596346,13800.1112282731,7795.42531081313,6237.5385110827
4684,2435.45506033585,360985.526884165,308429.677118408,1451953.40527509,292470.669858163,692.777523226646,173.774992979893,5278.84589089955,7620.15008894589,2016.56733978771,11477.08184471,7759.12596850545,2864.35180211903,27706.3053862564,11311.2050208544,9853.91669497168
4685,2133.01295374631,731726.073726609,675954.440672704,2610735.82201607,434905.709658307,5243.11236012645,156.138789977883,51830.9292020096,3602.25435466844,18835.4749471016,43237.6290484605,43695.2440109683,17034.6976132609,96258.3878173399,71433.1124816407,92263.7419863236
4686,3650,67572.9454596086,258158.51062612,384791.474721436,41690.7586050337,8592.36393957822,926.533747689984,49915.9557147323,1802.36102160165,26194.2594348501,69067.5222822063,30789.6295738673,18555.6982093671,59607.3012613286,44745.6724876563,86244.0331031157
4687,3650,117153.493581233,209551.256040228,903375.240717976,144395.758452999,792.352106003215,613.013225700101,6329.6335158874,934.960226341724,2698.21900644229,10340.2410469534,5432.96210802538,3480.5034708703,22054.5833098907,15380.6604970971,8700.29757931029
4688,3650,513.959571134636,4664.23354011403,16392.0803720109,2823.30423056407,15.8377669937993,20.3921321304354,136.625758563126,20.6496898503753,69.5753446472231,279.501438718876,84.3993470197016,55.8839199248397,417.470049571857,597.300571132635,248.870589848849
4689,2343.37460984551,59237.6729930455,148962.941392813,492781.477476083,163910.503390993,169.654218186037,50.4832371558889,2687.62047134859,605.503841503242,334.621026581108,3749.20793480371,1415.24034564682,534.044280371521,13861.5781783274,5566.31393140073,5746.32584638097
4690,3650,7790.54158081928,13527.9092660129,45766.334823854,9700.17491070759,91.6358877726864,1.346914679038,77.1876469650521,91.0356236632117,63.6473748982012,214.589958304038,279.32722296098,36.2838438748747,396.346679306469,651.409012818425,405.716319443882
4691,2232.79249261013,639411.484748384,508881.432084963,1774342.26593918,349913.198480578,679.21101372289,0,11087.1038782552,2061.57262593551,6530.62499624302,27646.3955657407,3567.59738984596,2818.68995860487,21702.8094893282,41052.5616520464,21361.0383236426
4692,2137.51015225942,292428.578844635,272546.620106876,1489995.60737231,399742.935764336,1032.28844137908,113.02175781659,8364.91503140729,1098.06177914346,3908.64929184103,26000.6205857031,6470.40504046032,2628.68455834729,24416.8282676295,27135.2064482854,10890.3824610914
4693,2591.42696706614,109122.28788708,702186.357699388,1321968.61886804,173034.930969749,1115.03102281787,39.6966641228373,2618.42668302958,3672.03960040087,1719.08626199404,8273.37261923817,7474.91394684069,2343.55964761127,8335.24164754389,20717.9003267281,16763.5118947912
4694,3650,18.4660006844429,95.9724210381805,388.414967406799,10.2657343457472,0.283327395316424,0.16788326542323,6.73922499184044,0.858791487393635,1.23213885800979,3.74408643891408,1.63141282380823,1.02786504054474,7.19483871746414,4.8889423026983,3.36094079821846
4695,2053.73654783976,130531.355452253,559006.172860547,897939.868322212,69962.437568615,1596.72766672307,903.085685876617,7239.39677476496,770.46802024701,1871.65578153651,8975.92369664054,2664.84286933232,3413.61974957293,13662.7157273478,13796.7501694005,15472.4135648235
4696,2246.7268977245,232846.994531611,382675.065132409,1814075.15246244,197405.696331557,15338.1085021126,853.034585589911,41610.1341148507,10299.9797986666,27769.6487448943,70488.5157753861,46461.4777359141,19970.8971994022,50220.8650253705,48722.7351929818,141022.226873606
4697,3650,46638.9723058725,59559.7045122773,326933.395244534,114458.29125019,98.5809265601879,183.903652111623,413.006568469003,203.102700023975,600.539335754174,818.544130932944,275.782648523098,107.330111057692,3267.4136013519,2494.4352342141,1133.48587182757
4698,2160.81216449402,290427.075410638,398457.731983537,1839382.894375,492653.107167431,421.237639897664,152.201285356758,22249.2675099559,5581.96873045484,16919.8884763949,37968.0716757058,31610.2127498609,14813.0568941037,91969.2861610402,40083.7681969266,67456.9281114682
4699,2069.1278942605,112920.703704289,373916.636944946,531102.802756782,37910.4456946719,3254.67955152132,99.0022449137328,2619.38056769638,562.845729373153,962.878893326426,9294.09526551307,2198.04810652687,1188.06108883163,5642.32504557569,7862.29268547156,10489.2129980354
4700,2381.60575965034,203783.311845776,810837.091563263,922136.982194661,22561.1195293286,212.951189039614,111.453362299758,4293.10999153879,582.917495633959,2626.26027148153,14683.7992157894,5433.90654979184,2950.50737300985,15524.5128625883,12905.5739856107,21785.3909041195
4701,2198.70339350283,152934.426521347,358542.775976369,1223941.41473797,114959.866934242,37.8093061380708,258.567744407761,11094.353587768,1189.34945903701,2462.19163482697,18631.5783979012,12010.8967616051,6347.46314394366,46247.0814822929,21130.1330866801,17736.3576207958
4702,2156.18911603631,245469.921243251,759661.532209216,1701661.91584966,94927.8611818804,1211.29055182502,46.7370212173021,5143.69023139544,2564.45705763905,8303.97834897511,31487.2647915133,6318.46885630004,5332.80350094692,21314.8431192827,35578.4503206176,21151.8341577275
4703,3650,6.75142130768995,41.4987320321654,281.208171164344,49.8041573720389,0.265994390325511,0.0111333493176061,2.12571020987759,0.509447742748721,1.09130061069084,3.9948299722754,1.42378774680867,1.1818642017123,8.02228188947607,8.92284181266397,2.42681821767864
4704,2250.66482345193,215696.81643255,258614.073869854,842419.141363292,73261.294765263,1939.27307411679,6562.08262975858,8723.13681425109,1629.86495426214,9686.9699669225,21990.9832327403,8345.24123476803,4843.21969865168,29659.4577454553,39115.976743143,37722.4748329815
4705,3650,41403.2007621481,27448.8569442771,199707.566805506,28555.0617047236,118.745609078575,84.7497866013794,702.807723471266,155.923558167399,325.718614698994,1180.82180813741,300.295623125798,306.518611104853,2531.92656948191,2064.2962370316,1315.95426374335
4706,3650,17195.6110091713,24570.3310952404,97303.978053888,18594.0102457461,8.22852977624459,57.0868877798129,122.505842355756,48.2660046607079,83.6334459553311,280.809571818229,101.561453223226,98.3411040596504,347.412815304379,544.71910820815,557.173352867047
4707,2047.02631929241,244537.809076761,208652.389505447,1368682.51804432,24572.6617991751,1697.35350087636,44.948795712137,13378.3514125132,1045.0690198042,4195.45318228341,17483.6270301215,5009.34959358264,3401.65521238295,36401.8953223151,11478.0466231785,17416.2839227361
4708,2595.94962848565,145269.725369162,307792.102938823,804289.056866217,60715.512946594,2084.50580927826,6191.93555685223,28318.5164632916,1717.16150274026,16623.8436377515,42762.7228252492,18494.5753910755,12568.2290413961,60327.5745200826,70650.0476678464,66091.5952261341
4709,466.506340932307,0.535042207503798,1.75341864065747,20.2979652617854,5.75687279545063,0.0366317781014676,0.0137208747197931,0.380783326453508,0.0733567906514954,0.0895214727066464,0.325506572443061,0.144231397023067,0.0883526962263215,0.513882551684687,0.469793825692487,0.110528478310765
4710,2810.32187964463,96382.3218679073,274542.153756524,828712.437344569,148328.378859609,6460.31529745127,25245.6897866286,28554.1958867343,3272.92488257874,30388.2492007754,42484.0109204085,28262.9543391262,15983.8809188242,41412.6359826808,65053.4054830411,102549.128124476
