country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
109,1486.35620993726,70.2013483636866,2784.50400302101,466058.898422608,31378.263611121,8114.39536516271,10246.7156381268,10089.780472799,3546.2135330005,11758.9559116536,27405.8390569271,4171.31383887574,1396.65718856054,29194.9810013559,14831.5463091323,150695.983427092
110,1754.01936691583,125.013904031399,4220.44011524657,147120.113138793,44802.624688223,2718.50931621095,2898.87148733877,8772.5959968362,9819.62404083498,6726.55852093959,7612.06030274993,18452.2067095897,2114.09887940542,5450.61382132554,9575.63408273566,107060.94359675
111,1805.03718222753,122.213643816628,4585.25174249645,189460.972833507,80998.7871306949,11972.0502086834,16.8013570138413,11057.6507324945,4460.26727925756,3533.95460178469,22865.5001864754,32515.6979924645,1289.82643917271,6376.67769319058,13390.8329602328,126807.345013463
112,1736.87886691987,187.736699532857,7394.90985205327,376541.782994968,20764.4784300055,2437.12107097143,472.301965221469,16538.8498224628,8397.75891019392,5841.88770373574,31546.2469419515,32959.5064488178,3493.28603636082,11616.3497868777,33466.8495041587,201559.487405581
113,1652.08753610987,102.840237614979,2476.04745308592,154903.654488594,56169.5896429818,7103.74812915277,1244.13696661444,18799.0444910854,1330.12498797046,9197.58080516739,59346.2883885995,10844.1362356067,3028.57699996723,10621.6295370646,17555.3195368941,190636.000419861
114,1754.32604285786,180.939206331353,4460.98892011622,395643.485625014,24856.5991984313,4030.75542585676,23436.2662749093,27257.7985884924,7566.66944618291,19404.2592828585,32570.3495656223,36446.7836231351,2008.93650235639,16224.622870226,15023.7800038156,273942.595655711
115,1688.22286937547,117.820417073023,3290.23382866764,169110.201353229,52084.5215740516,5198.96331821481,617.254003441632,28515.3771462417,2083.81709686197,18397.1995585495,39031.2994465622,6451.47664747353,1704.96505764151,11952.4661798159,11822.1466018466,173836.767528369
116,2158.70559637387,101.438161226864,5365.77855956904,676186.477252855,57614.4080018948,2319.41607017122,1907.84821753952,33065.8437054537,2806.3898983865,24287.9022533592,44637.7277927653,17410.3025841206,4974.74699124321,49754.2116371647,56048.0791665671,359049.518671301
117,2409.3607956541,126.961125506805,5702.19124424884,330076.380710234,90342.7022486607,7806.33447567404,39983.1351432943,33084.9816397562,4336.47673604255,32255.6257854599,94036.8057117504,58002.7304240437,12850.705981125,27771.7185767195,26340.4118804335,620966.129898201
118,1684.14015809382,95.7127027379503,1168.81123601698,77254.8091648647,31784.6885233814,985.151859372581,12020.2782897835,24076.4455820718,3680.41924834822,6834.38920470215,17400.2055479912,6020.19673034859,1973.0561546854,13018.6398193319,9683.76615041121,201948.182275521
119,920.823067439134,110.890782063328,2780.85096815733,198533.514046278,89324.4266942761,1856.26051417557,5413.71343214772,8036.37357864032,2262.050601862,11585.4191216203,17404.5388256662,4232.16033490666,834.631931050773,29387.5753077239,15194.383490759,169797.011730291
120,1279.3265518924,220.630466940773,2161.81465490117,45515.1949664511,17326.2781974124,4866.35206182022,6158.08738085006,16611.4264324841,486.472751673578,15361.2789490757,44421.9874727289,17956.0038879807,0,6487.62725475795,18818.3241437822,249034.414144072
121,1747.1669175909,86.2612494145699,3486.68145072087,103218.510335312,22199.948279112,1210.39515871317,323.891909768855,2567.51828215625,1055.76775688905,6764.92839201258,5693.31342259663,2951.73976173584,293.905901548178,9819.56138036861,4678.84591898813,25291.3172851713
122,1520.56149478249,144.33133140079,6074.90275214112,473734.137072178,27205.1999877847,6830.5661038551,4639.13950843996,25779.2171498112,7775.53979408117,12656.5195217754,26902.9737706104,11680.0950031256,5059.65034975533,33401.7645936291,17372.0748369348,204729.595642964
123,1784.03683218906,177.520825329735,6597.9847867559,435758.331495511,32481.9206323254,4713.55891170189,620.677227026441,25652.1789453618,4845.3420632026,6287.11214210848,17508.1040747331,10415.1804428412,5561.32615169829,13111.7125010785,21187.009222231,109636.436470249
124,1724.88025590931,131.903861618097,5512.54255660243,714950.663884313,130644.796436145,12569.5126032836,415.089638027101,15986.9538882947,1194.70072372163,9669.48743397135,26911.1934632967,6531.67259871125,1923.66887631297,14679.5623254758,13918.3990465158,47711.0576802179
125,1609.05132961149,119.560478011989,3216.18509170762,89253.1894850359,30472.8274189348,9334.04349859299,1468.17460496157,21217.4119095982,617.25964433438,10920.4570648847,26907.7324908263,7335.00570134714,914.698909895288,16371.1206322532,8971.66784184452,152543.427979545
126,1840.15655241976,116.334513139451,3380.75067526305,293240.36868636,66664.2378433825,4332.60496982215,573.749421494088,13436.9351737425,1632.99765940889,28019.1371850483,63099.8186220545,19203.2862196462,2090.53536233572,19990.399801935,23570.2177684008,246783.596571714
127,1551.32730020462,87.5964124591101,2383.66353696591,155612.585403451,42857.3835276894,9635.0836762013,360.405159243016,14630.8084935862,1971.34454142331,3409.35554431315,8868.98751338973,5146.92153871116,2097.87417881843,10678.8585827617,9196.66786265024,94227.1294138123
128,1893.85501982005,80.7799520122561,896.946190425648,17385.0069116814,4533.1078064313,2802.10814985374,1389.34843132554,42240.4466905051,4181.66971799494,6779.86942082663,19299.0935951031,12247.6393691368,3216.81474402681,6513.03428539231,12446.3119063613,192931.071232587
129,1110.52459019527,207.04058163682,1921.9438681107,48635.5131576118,18595.8574298747,12239.8362737342,1279.50151618451,12311.5210219618,1251.11516955883,13233.443683622,44932.682238825,12991.864422538,1714.42855946507,13457.3803122782,10405.0270512638,205746.779060016
130,1479.67470137812,92.4238771694068,2622.94394213868,279706.08568076,97081.9653138536,2111.11601644795,2913.6068934811,24195.4945885529,5910.39187897618,14688.3443713005,34328.8984161785,6747.62931029965,3129.86331929398,6509.17093663972,15765.7378689025,146172.516694846
131,2125.97358648084,235.652133917826,477.047401574273,34127.303417463,22905.3319934511,1339.6210974802,0,12204.6201023798,1392.22952066558,20195.8555493836,18158.4560144569,15822.9286114541,855.832365323671,6211.61713158406,16600.8582895713,118661.36276248
132,2114.19862272372,127.122987443656,4881.44738340227,514013.672846387,32932.5308960948,7571.14350106383,30989.4415277114,25341.7920832049,11081.4422898639,32394.0835895989,63953.9269197717,49259.1829307928,4243.75205642153,30239.7390364685,13265.3908569106,411219.139707708
133,1778.15530576289,110.001823059986,1813.66807044244,144962.660157074,89951.7442856969,7482.49261811202,716.289430828912,46981.5564521996,1600.37341935737,7607.52009685829,56131.4288196835,10690.3470482932,2613.58667777127,10096.5615517566,34327.1223161426,272446.993035622
134,926.917052415374,113.764967661581,3820.62752912083,155674.376328206,42746.1390477296,19092.3152211315,1293.88229999502,14448.762769594,886.380786066153,11695.4910158431,26172.362647583,5135.67055356121,1059.19049648894,10070.7584225049,6456.74044137957,126695.414890922
135,1511.39035501929,110.51203938264,2629.98722737016,194775.789167752,82705.500532027,6154.81841925446,1667.37822595275,52239.8450341753,5356.78830535729,14664.9422059814,24928.2741423933,20641.235328311,4014.39393700518,10321.908108128,16584.1143779693,224936.532147654
136,1596.80713556196,148.121250428532,1952.50411530549,92259.3455788727,19110.2017467063,636.879715333225,346.648319570442,15950.3548421157,2771.76813338587,7142.54160483156,12980.5765154546,3964.21895620509,967.742637635181,3772.31727168347,9255.942223175,48432.8619246826
137,1767.37372504427,101.42909629596,3355.56649938301,120348.502166179,29510.7042375793,8909.69467440483,4391.97753277361,19563.6455871608,1813.89171702606,5867.39203021877,59525.6759424179,13979.1204633918,2368.18252304151,7256.92675534731,12179.1874713876,199652.012767824
138,1527.3012612978,105.855455033782,1758.46043604851,78734.3522216254,26000.2803892328,1670.39625274964,2457.43089767995,96800.6632246286,1324.24568326756,17577.3905998089,40569.8443952976,9161.79292703868,1854.57102329684,11450.6218400089,13398.7695148099,289914.090743363
139,1045.64546041691,151.692071452667,6345.06911303403,294266.424269337,18529.2001538631,8818.34754535549,10650.9303226001,8759.20436140882,17060.144599633,4277.48470855598,11513.4568837722,5229.41281136349,3164.57023939955,7836.38442768064,13975.5498349792,160992.655762519
140,2284.21142342017,132.686825713464,338.86669144818,19374.7945051809,5986.89643267014,21647.3847012971,694.875282178733,91713.2725872074,1644.52942035781,43470.9500576519,147888.251169754,38274.5902071618,2793.72643776047,11075.8890709123,13295.1036823433,505010.338108913
141,1508.77360644247,102.015425407807,2311.34456739179,71963.0031006046,16522.8707492144,3665.59851027798,881.615054198617,35920.466295408,2170.06745756506,9533.85349566222,22270.4704226855,10376.4288218781,1280.07071471454,11880.8830036093,14784.7662995802,179207.080801779
142,1695.15671022316,133.762216324102,6495.21162622615,512532.897551924,39470.3422894065,1575.71695998454,398.221044718058,20118.2773457929,7410.17743955633,9681.21170856101,46839.4944935598,93256.272315144,4136.84930903956,7568.64985395295,17636.6507387489,227386.615373434
143,1712.37243085921,77.602465472759,4183.375205048,442058.933662158,74049.3174564834,910.37483498998,1858.45203180879,16384.5990693583,4696.22581338522,16913.3005984286,26837.9543844218,13559.3773232131,5761.29220437171,35043.3260926835,18239.0945877703,170497.483740036
144,1860.34825719377,46.7363621075786,2508.37611356011,202881.884932898,28366.7797078959,572.728159836046,32.7014030603119,19488.649406734,1127.12060413531,9577.09118208503,21989.8581864209,10266.2711096244,2009.80205909727,10568.657475457,14124.2905182108,125870.415345544
145,1938.64776331566,300.395876536387,7232.85960526284,110920.31699061,25688.612553183,730.29826703717,2475.602211431,72749.8089277454,16857.1459828563,10038.9558238889,9954.45224174912,15344.4647615276,1983.50040700109,6652.83890782685,9690.87465290254,205117.838020165
146,1900.8785573132,203.904315022303,7650.6505937662,316606.235728044,22460.2820303495,1975.74438477429,18381.7629030799,57692.3787927398,25930.2913626392,9186.31231394687,27371.2563148114,20852.1364504741,4309.36072774065,20163.0164227359,18009.6563032098,450832.594121923
147,1611.61487703302,217.376173482106,6622.23911516884,299610.923947677,37126.9635831198,6384.10966268174,3408.67904221702,21750.83673902,2376.15215996686,5862.68974957257,40043.9355843336,16162.4663141011,0,18894.0863356789,37462.9814539387,313066.78093276
148,1458.91219621721,105.984132618488,1854.72711427939,48499.8250293732,11319.3758591009,1791.75132826521,407.931595657453,19746.603117611,522.745935007476,11125.0534569341,46319.5163647201,5766.67947793398,1171.48504393086,7397.02441604169,12243.3771311114,141363.989394146
149,1992.58954077233,101.164482100977,5150.23997274936,672190.529866729,90216.0035150212,26715.786960753,5085.60116781561,32345.2842184116,10511.4009710854,18555.3823425518,32754.4437550638,18112.0299791124,8338.78659635378,17345.354360634,47812.1104386569,384510.464990738
150,1409.51236319041,195.467057189454,6073.94667501016,181093.12886254,28907.5645011466,9669.06242095097,819.999241348676,25235.5332606445,3097.51451301636,8250.59839400566,50047.2263220169,15142.5928174141,4869.04723662779,21525.283998844,12644.9316821423,208254.400229081
151,1299.64814458761,384.741043367649,9873.62199705663,235128.944986577,44885.4388069846,5015.79470702938,1261.52260176425,40101.9728594164,1214.83902273319,17987.5918437303,83749.3468778319,30160.0195782744,4361.04574257509,37602.5346334641,42797.1680044839,399633.793131292
152,2098.5604567237,110.769221499096,5107.09913410271,171453.323143495,17591.9669584119,35631.8730262074,1346.40398019594,14099.0509972134,952.599361988196,9247.00902704017,54188.549779237,23193.6977500931,1744.33099065122,12331.1731525403,39606.2269800176,317325.989898894
153,3121.97986129273,59.755649156115,688.11263167335,27542.5352364023,8537.52396125754,803.338251674651,355.855954765332,12284.0370854768,1138.27265170876,3598.22829900321,14560.3225376113,5336.31028807908,1397.08668790973,7711.13148466632,43232.877316768,160972.161196811
154,1963.48763358191,85.0756252531067,2672.31179816961,119197.745111985,39928.2446098314,2816.89796503734,3377.92697820884,36138.3149826451,7083.30190620596,23261.8461720782,53155.8559284865,10147.4417079026,3864.85244497198,7338.77614923857,20654.5555566553,259231.322713432
155,1528.40261952698,243.863632565785,8137.08506565538,382147.703702639,25884.6234194374,11392.5717341833,6041.72308105856,23240.1979151175,1476.24145245492,6329.8958939544,43947.2167343986,18746.8873396603,3561.10300087201,17877.63067445,11430.9087925734,145099.640273049
156,1867.35078186775,112.33988420216,924.337244331148,18000.3273904278,3562.22407050468,2831.65536012414,603.273385712706,32558.2060879928,777.08544403183,18683.6093744743,76778.3337197726,9430.3121017425,1796.69050618412,10551.8311825123,19026.4293485755,244485.110064753
157,1418.74795060237,422.387733321315,12730.6060483536,788820.327204751,195535.021586831,1165.921654541,49492.594565531,217715.822482849,24221.3825248826,19519.3499365854,27559.5795136711,38046.7748160158,4686.14951687909,34004.0005400125,22989.2389298243,734517.971488338
158,1440.70921222087,87.979417442691,1382.92912501859,156392.957998045,112383.596905811,1054.34967456987,6260.41725916186,6745.20998894059,771.9199996383,2289.25402057643,9338.24268385927,2262.4111458739,1232.7588517906,8648.88180112917,4168.86913693886,45849.3099970987
159,2082.17445295698,152.739057340149,4806.08322051417,183714.986730373,42994.7645478449,34640.9923824136,43.6205868887524,34368.2847113771,8510.07010532033,9433.36158294979,68929.5334703801,58108.6192948114,3540.12537266325,15415.6542541993,30606.2049892895,462754.841746778
160,2027.30376532919,75.622461118903,2254.34385086942,114822.405329353,71588.0989836128,20479.3096979931,191.182997165736,12899.8943469645,6646.25746899382,1773.0351272543,20205.2395969865,31358.9114300289,3006.19950033434,4283.06559445657,20286.0938239065,249507.285067322
161,1713.57295939246,122.296154616138,5082.08962207008,674571.186212589,86159.5979065885,18515.298876328,1047.87036860611,15435.5862418895,1144.29031580079,21536.0212600896,66416.1166386084,16690.2182974361,1096.11205011361,21841.3121798401,42224.6187201377,219662.866412429
162,865.101339113557,204.997097053086,5993.7297570878,150259.975919348,42487.7762179069,1552.96715940113,3887.86395563642,16159.76837967,1494.94969004031,13501.9639500324,25035.7247707818,11313.4253585767,3236.30403447331,24017.2143165326,22671.3491449336,194747.68300981
163,1662.18307753109,80.68460945841,3916.18034660257,329531.658670929,128061.666691723,2029.7853919698,1400.03897479722,8674.59146960126,625.213374037836,7570.08429698909,11863.5059704053,4362.05833393601,418.452677844193,10659.4190636933,13761.1521872566,34888.3958552767
164,1708.52768249235,131.769617534498,3284.18505438505,54983.1044851449,9335.92104037245,4348.16912637879,2366.04647735575,10510.7752996965,265.076574531992,7047.00121038615,21960.5230985319,10587.1624245098,743.543599703069,6126.63263046979,8825.43680959271,88263.327139569
165,1958.33924398497,175.09019867523,4785.59310183699,224397.471566482,30927.6099133284,3297.64174263376,170.920705662965,47366.735727445,3267.37770440674,41354.2636148621,43498.9855681085,41497.4929726127,2304.06719973313,11097.7045853906,30513.7461438132,381599.842682616
