country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4140,1924.92073154216,436.414517841647,1529.00661909556,27809.5679902718,21175.4615208,1053.58397434125,51.5512279972412,15097.0439315311,1819.71114169212,8823.82533338077,24472.2563262183,9776.22217863171,1871.15887112367,11349.7460766075,10492.4769083986,41588.0110132043
4141,1151.47171268576,941.507761579416,4219.65108828934,45463.9014093446,5364.73846961212,5246.98787515079,273.059857124608,38249.8965644733,9748.91816406878,24077.3766095584,55739.6109064961,39898.6377157622,6435.45220657271,27195.2560507911,24188.0479735925,186990.129344914
4142,1556.55167435657,1146.51349465082,5664.96559434197,41562.3968489238,16309.2274270896,3155.09942757746,177.974382669906,21857.7586985754,4525.98749724605,9155.01370729721,29840.5433246848,12485.6144689091,1821.64591887848,12365.7841743973,9542.19827304951,34976.7934858074
4143,1372.19909701206,542.681924299847,1950.68240508755,25497.3869860976,20609.4824808115,3285.75888230129,200.925234374446,43865.6844985203,5660.16605101014,11827.1165304997,78026.5006620315,111219.808349706,6719.33838535434,26170.9913137634,40176.1607103741,214360.973813361
4144,1558.70272072699,4220.48191090922,25638.0965189879,312845.533602917,373647.355436159,1254.11065000236,3629.12652157144,16614.8121457111,3918.72263563464,13857.6751772423,23390.369384823,19154.4794002209,1316.29623685302,26310.9247822716,17224.9781151431,38185.3694637211
4145,1734.15172554055,317.036412843318,3025.3518848411,26557.4953301576,35621.3394961975,600.557975133272,75.0659206138097,13375.4002780774,1261.07410114241,9239.9154584816,38605.6682090196,21938.8696472866,3504.9768588006,26240.7346605073,45872.9378922709,66083.1807033424
4146,1628.98382471893,1157.38980013765,7145.77164101008,96604.1999252142,41671.6559640144,2148.99372687395,285.862992188736,15837.638407756,3465.22567832098,18302.1692902212,18134.1954975733,29679.2131492217,805.3751480478,19568.9708167324,13718.2331026545,31041.6895203325
4147,3650,174.011690578362,1466.90152465346,14755.7607103331,20730.2584080131,1900.57784565614,102.316187443588,49831.0821750977,2726.54024163423,24920.6562934147,46070.9552762193,18044.762818942,3227.71101705417,20994.7159009989,25480.77650443,105859.635915318
4148,1730.05737941681,4372.73764014217,16024.2056529145,181619.81934171,211809.176552855,423.359947393707,360.100769488227,7075.64746390179,1741.48696055288,7530.11363077192,16949.6862844158,11853.9184035566,2084.19554865343,11989.9458026862,10823.2764341248,20786.9850857071
4149,3650,33.3903743244322,229.73436192215,4644.60507945544,2121.51869920173,605.169855665168,17.9141119595283,5641.42907996307,650.19083110733,3454.13307851491,18441.4251019463,6195.30472091382,383.30942549789,3992.52874179417,3070.23168617706,11812.4327406288
4150,1484.16529200894,1618.17452212332,8436.56914300738,71894.4463104848,77540.6563453056,388.711188936409,24276.7957016125,9993.91461855053,2118.37037599721,15288.5074980495,29537.3583346067,21439.5796318705,1408.39438135124,11016.8266005611,7202.14353635268,54484.3384898825
4151,1580.91209693968,427.334134870759,2256.55338680967,29665.9614511685,33906.4059621108,1424.01283579851,361.043600691144,44726.7151489893,6234.92544157176,16966.332342748,40084.1289900959,19795.5234272176,7360.34989213316,12118.3906073088,14461.5266131155,97353.6632018014
4152,1186.56521313654,2008.80384652243,9999.43564646877,95465.8671335042,68684.358687518,1747.17514013174,238.686204928585,17444.6676674237,1815.68698481697,17240.7615884263,34620.095830353,18194.0716102225,3140.16658301186,65402.0694271426,27091.8046471598,87343.316778204
4153,2482.23780906598,486.8136502753,4703.53791162138,36826.5350638888,45316.747129533,2929.13988185339,3497.08925122785,60463.1933446744,3294.48407029694,36106.3963620726,43942.0721752665,35115.1734201702,7805.23319147733,41663.6633851857,31339.1622452534,150656.53081787
4154,1710.74891405965,753.122734554926,4322.63750111908,37795.8858044173,41771.9240404718,2061.85303572896,79.2552811547558,28328.4615400284,6164.44878238402,21078.1512815862,62753.3900564204,114305.376284026,5832.38355220466,22089.3129055426,29818.6855889659,123270.690780568
4155,1225.62628806978,466.875772362326,3080.4146786732,20607.324186823,4096.39685272373,344.694945522691,28.9006020622328,29960.3420329921,2295.92981916519,13752.7899877472,18366.9134133692,12882.2179183441,1906.28829260005,25498.2957883299,18262.3556592703,58606.9880072813
4156,1236.93963535578,1383.58992265689,4974.64964311016,79258.7602835612,21509.7460568794,1289.3816400736,13969.0221718038,20347.8453143313,4552.34650953929,22900.6144983882,38922.2761839414,26014.9973322619,4351.17224882141,21809.1813134155,37294.7686835445,128292.306357722
4157,1458.72689486308,555.077659975407,2883.49026207464,31780.2987990831,53047.9309086042,8550.18030589283,451.268187507012,26908.4350090866,6585.81634636127,22572.5921085889,73800.3238153218,13832.0227961235,6760.71798755933,24283.9611368315,67689.7324862465,156975.090973015
4158,1463.04266518507,7687.44859390546,39147.3086329173,579145.360682931,934699.19897442,400.811500003682,111.533011718315,86739.9775550562,4663.25738271101,13420.3868386122,18401.3892436461,12911.5443646945,14590.2773777741,65546.3551565634,23161.4761691748,67207.9079099911
4159,2740.99455831019,148.599837696595,1633.0063370405,21553.323115615,58621.2440366041,185.345812876934,3.96196484555399,11003.7004829011,494.271317949331,5878.02007156348,9952.51356672737,6821.2710585819,340.976480052384,6272.0580559064,3341.27406603924,8984.88631720283
4160,1670.71842331142,344.270726003806,1662.86277333374,19986.2150788867,32858.7013562619,1942.27625645745,60.825079651361,21196.9491280336,1387.09610064498,10025.3166760781,20072.2706124805,9501.16492799667,1760.59974801605,12181.9971783657,8529.53042239538,47166.7397498549
4161,1502.68549386954,552.242446283397,2946.21092959033,58338.211013999,65134.6959369023,1663.34991970177,1415.42976838261,45309.8710123561,7478.10920139741,19617.1712408158,37342.4764471023,14481.1366215222,2761.51353336527,14854.8121565341,12843.7994737156,89224.1801007496
4162,3181.88920852109,441.156515724005,2689.12255316153,14533.847330603,15285.592114331,6538.56995520605,475.464345787513,83265.524523047,5059.55944758232,53049.0975667304,161526.418195941,29466.5732303634,10400.8770869127,56755.6473257546,120712.26375337,341042.056771651
4163,3650,759.55795566057,3550.91506508078,31920.4974890519,19249.5927638516,51.7991782139933,353.759189424427,32257.4472797158,863.418556750103,9294.31110385261,30487.7260226836,40339.587595017,5026.55373366313,24968.0960719353,8788.60729128819,92490.519059695
4164,1624.81684701886,1148.59548952286,4078.46322586023,69640.2982917766,76255.3328004609,3840.9651525156,647.21479442237,52111.8765617849,3345.83196192909,36131.2759232558,111837.770965183,35749.4399583277,11595.6992300661,93170.6859678285,61310.2497627473,228230.165327501
4165,3650,3.28310234968633,14.7682465972493,305.380972481432,315.313493736067,896.931080516073,55.5763391274561,11207.514282738,2674.56066546492,23603.5822529078,29601.8038117139,25283.0976723433,2315.33958933752,19076.5353037427,15668.3437768785,49067.5149537618
4166,1416.19119373545,1137.09260228167,3510.46454905548,70638.2572213998,58020.4677971881,218.494973304646,271.395622642667,15160.4992813627,2692.89480629179,13979.9222412195,16954.0769084624,15150.1130601007,1774.88144952033,21941.4616765783,12848.5452847315,28953.9270068674
4167,3650,473.575178707475,2556.22974989552,37060.1873729445,26799.8660165012,4600.37481041646,138.662614584012,38888.663507168,3624.83579076886,28835.5897744261,66706.8593799025,19560.9255738284,4767.96049246604,22124.9982517844,28693.2110577527,124088.556569063
4168,1382.42181080128,601.536495278157,2978.79471436955,41814.8030243063,54250.241469229,473.142064386329,168.683658665367,7666.75963339129,765.72129680378,10140.4369495908,25098.0986232773,11699.8437578251,1827.56914353854,11793.7948645792,12028.655746592,41534.7087996258
4169,1501.09789628422,494.319727946877,2621.56614644679,45525.2071160093,55613.6959284613,294.552143618948,12.4694127426564,18883.7362590107,1178.31961323219,8394.44123101849,16775.2517526075,51762.205054889,1374.4143282556,17018.5277216811,10821.9272656538,23145.7090276816
4170,1566.24570509399,662.51775828726,3336.4491795178,64484.8169092844,63120.1813150428,4360.93114664653,254.979603992453,43031.352607413,2884.78676725571,24560.6830575973,115475.62054962,26094.6189296533,6161.57562405899,37479.2345829415,46163.8411435145,211309.481084177
4171,3650,85.8501802667388,465.261796453766,8686.43388817408,4112.17430416929,2.19549261740126,0.664340143392997,9425.96053760252,528.169762508482,2106.76605230676,2930.59182825746,14799.0944372546,578.079722815928,5119.82751017994,1716.6772692971,7801.04454239977
4172,1492.46293922522,598.321143822602,2300.66287203502,21897.5850985295,8883.06369811236,2266.80093359559,1962.07666230696,7590.93503515053,2002.60352123497,5216.85721092341,13089.8088513032,11295.9990745005,1193.70640595076,12481.9817440427,4787.5698115093,57615.6854742951
4173,3447.91531748654,166.388511103878,1666.24505968556,26035.3247904085,20060.5089212294,156.559311744361,10.6852389796226,13383.8930033057,2433.76809032774,7060.0946688451,8769.51087667784,9114.26001340318,586.369813691447,12158.642541573,6757.9952030622,17120.8335600626
4174,1568.86759813621,603.329151541088,3759.68672793286,50582.188307248,35396.2458757058,1075.27936473443,33.4523983854272,7419.12773668054,1075.55256683459,4705.98617923638,6618.10738076384,19448.3892664846,804.421452277201,5635.83829075651,3972.08133478073,13353.7400604551
4175,2397.25279749236,841.518537880843,3638.7307504693,38618.9381029135,19963.6556723712,324.637913842105,107.170190198867,10767.755224499,2751.05910772369,9040.33760834582,15956.6433557034,14989.8508241712,779.117816880984,24403.3985445475,10640.2417041341,18401.223028725
4176,1705.71166208759,1031.76793970745,5059.4776568887,37275.7904006611,4870.26601796973,779.876696282744,36.9780553827181,21047.0365470885,3984.95125043723,13714.1836619067,22552.3395928499,11416.7064591571,885.125309630094,11417.9867952898,11325.3303432584,28802.6950421049
4177,3650,103.300233114785,655.286242080066,6916.25772944276,7627.84823759282,1662.95812496958,1101.91212098259,28194.5889331787,2406.23105589218,22576.6467733976,27651.6704000142,11582.3408744404,4812.96578206606,44938.566217589,31141.5242910942,127826.773532241
4178,1602.55454254077,774.10913597422,2684.37734139517,34847.489459006,33751.2502338643,3955.80996152872,90.0100696018928,18056.6614404206,9445.38280267935,17793.8407230799,84513.0879620691,49772.2102016493,6581.47484188572,26064.8855837607,39996.4784591467,176274.566386395
4179,1125.69252542225,1410.08410578665,4524.48871183381,57555.9164077444,9325.0694445533,2425.65001195104,446.711912262651,87496.6973979286,5591.55590780807,47194.1821255664,175144.601928256,41228.047960965,19112.3036121597,132380.694767033,92205.6716283962,418987.8358167
4180,2012.24253295322,554.04215420645,2846.83307718216,43301.1410392718,24517.7154578269,3538.74879845537,300.654574209664,49481.7916794989,2562.13027210222,22654.6085544543,62663.2786435615,18589.5020663691,4726.14811083712,28055.2300393183,43919.2557268292,121966.1215137
4181,3650,490.854549945636,2352.61249536115,12653.5658794231,7000.58480529869,413.513019930702,376.149313742531,7644.58751331981,657.366928428427,8968.54748807123,17987.4415089979,6582.40068086194,1497.80748129474,12024.4542651907,11875.6456876119,36650.9049529972
4182,1679.33958251062,1027.87920002551,5264.43684287703,50544.8623064977,93462.6257987814,443.068692754794,1950.66705725661,35899.1806335151,6310.35159115611,18167.642085001,15422.7224480839,11229.9934521323,1233.67666421671,12775.432433738,8891.88090393103,37323.5033647862
4183,1364.41063123558,409.023164357005,2786.06790451053,47087.0108909907,59673.0485912651,136.743794767877,31.7514402058492,6962.46269188542,3375.19652127764,4377.40387923935,9261.01419114486,6874.61235859313,812.450433963507,11316.7329279275,11568.4366899173,12495.5730701583
4184,3650,384.024390603427,1609.67850998311,11284.733147774,4017.95972288069,521.16006665384,200.019347268562,18317.5443932901,756.494141555327,5269.67738795595,7756.93853684192,6741.0106282537,628.780238847515,4687.99373721071,3657.41571878415,19040.5764383538
4185,1612.85090354548,2741.36459931128,11368.0804913742,119155.829615572,122445.123804524,1326.58362503598,1171.07908591321,12855.3592068712,5314.93136585785,22600.6031995565,41170.035336208,54584.5225234092,1315.39716376442,20297.5197328462,18273.1772263983,47247.283124322
4186,2873.58491472057,367.434140753576,1878.02751352651,20217.2564741528,3302.60623156808,1032.98931183331,63.0184047504176,6707.88794426861,1117.28526045354,12747.4138968985,21984.9140846762,7267.88710621263,1560.79328249451,8360.36216653273,11718.740451473,32987.8859604047
4187,1431.48812599315,889.174822909792,3696.77288841296,43816.4864194838,61645.2861301947,5.47358581989959,1.88125803267592,13121.4596160966,710.129020788009,2874.24244612425,5226.69856732258,17107.8278269864,1548.4364505895,9198.34361998071,3655.83021074884,16002.3290381905
4188,3650,654.698650184335,3091.16434135629,33845.781360644,21091.7139195382,1047.62181090425,678.241012181337,65935.3729192336,4088.23135930967,19294.1111001919,38486.6967220162,23525.8706667578,3368.43520229651,25560.4529652456,25473.9972257128,113457.166967894
4189,2199.57464175538,789.819628404158,4790.42867940676,56133.5233466226,52726.8645591109,813.255992457862,5068.14788209757,57035.0318649116,5600.54365510279,69444.6478827111,33772.972373341,80046.1177190497,2825.58620503139,28096.0151002525,28038.9602687199,109480.570612937
4190,1478.67709198779,2318.30354372538,13217.9912815953,122280.871617877,138342.335196647,522.12599495695,37.0326007182493,6511.79390307129,1317.63519869619,5613.14302021597,8390.11141342159,3826.60267081001,586.869239117561,11763.0387927692,5140.05764922416,7701.01313602765
4191,2858.77818109969,610.283740011698,4202.77015982442,39190.2295965866,54158.2656962809,1222.06476493977,28.0536390882487,22528.3884257851,5876.52109322144,17651.0141619378,13881.4834124914,9695.55828491188,854.889957564052,21196.7193535198,9607.31670271228,27209.7271747502
4192,3650,916.641273081623,4613.78712980031,46108.5321027859,42424.6784840893,803.294321540441,11954.8811520737,18269.3746202456,3649.45393497187,23025.5511081217,25215.952502026,21922.4169507732,2705.90806097454,18497.009835871,20710.5540502153,72496.198241705
4193,1652.39599422735,2393.39408391612,10222.676853927,121632.042785058,142478.980684163,474.207350322622,621.742150778573,25168.481589304,2074.06957187856,32789.331751701,34258.76887454,190518.53793999,6521.27093091797,48839.3244755003,15326.3103088579,100576.468248677
4194,1504.16720086597,561.769681127374,2191.49635261135,34200.9155726916,35644.0746495164,5154.5988722261,478.945948205598,38693.4991194238,5510.7912158311,31666.6903911783,55937.6739111382,18730.6975715737,4929.85645257677,27813.6820466636,32660.0139869735,131048.922439917
4195,3650,1.69945508706392,7.55978503930414,129.369460276736,122.095663085672,903.875284431263,105.616978451756,66257.2600938444,3603.00813358772,32340.0040445105,61670.8954977715,20285.5337654847,13426.4906694191,31434.8759651146,41474.3835344697,222327.57005199
4196,1365.87635905416,702.160989320295,3034.62235492591,34954.1225763452,35009.3915300863,355.727371064243,458.175893686158,8141.12656480467,1210.51550868609,12346.3445852483,18012.2019284787,10935.1180924847,1363.20141325996,9337.67430401611,15519.6941103883,39282.3389360633
4197,1715.48749054005,570.617208784695,2660.94185629799,36633.170639861,46425.5696312175,742.047247981123,97.7985068415427,29463.8083338589,7987.75583322131,13261.5760861798,58420.6895741025,19363.1998920484,3011.10218670633,19068.2957623141,20485.0420452453,108574.145628254
4198,1504.02071115047,325.254077743995,1890.61333954746,28171.4716287609,59548.8040337131,608.28635147655,33.8313301787697,24503.8541614912,779.183175671441,16650.7995642184,36143.7632070088,15209.6112504906,4879.58003235976,15388.4433413582,18241.6036149026,78869.6800343912
4199,3650,169.706245009744,1284.75993540155,18033.7007829609,18270.0067361308,842.401494220135,84.6923865692999,17167.870284905,1949.17251860139,9984.28045405724,15723.529121482,7195.7706718203,1044.94894665899,11240.3540291541,4550.04638989158,34125.4739015724
4200,3650,437.002559909835,2596.60428838687,32155.7385170007,37337.277956026,95.9162666755325,33.519640613328,9683.7833919277,1769.88131777789,7292.43409457879,8190.91068846508,10959.170332545,1470.07294137413,14765.9002230877,6483.42294880079,18347.9781060235
4201,3650,331.324085634897,2013.19809191585,19736.8197072141,18897.3484026522,857.295742047339,88.034148963791,24897.9570833338,1967.84764034228,11599.4164094282,22629.9349267229,9522.76224813042,1414.84428263361,13460.1116548991,34096.707023087,49565.4291376474
4202,1492.15008972097,1075.0226241464,4367.17249143717,50872.0684496338,73751.7008992446,1476.4512611124,350.35616896368,10648.5343770768,7541.07357696262,11631.8094583916,41320.7374452106,60592.9162631669,2240.50406606339,19767.01648559,16891.811976682,60592.4144616159
4203,3650,350.643865862129,2231.72743474722,11796.2845098347,7332.44474206777,583.085314750366,99.9262079496194,9348.4373117974,3693.71365692974,12276.8055215873,30611.9840299209,12272.7832535453,1048.17897348182,6823.61784282502,12631.3833038395,25659.0664751426
4204,3650,165.275767129053,810.110002017717,5379.05836516221,1740.03543837302,90.8112056865868,19.4972009139969,5342.9047955555,299.933113409055,3160.05794381652,11793.7409142021,11548.5081949546,425.073091683314,11647.7441260507,6605.24197399011,11694.6469214191
4205,1309.23150466932,99.4560128545652,650.835318223365,10275.8557734913,15955.8303914214,287.291686589849,28.6617411782008,3319.22242343214,410.449676787429,2302.88265633419,4917.85350065072,3169.6886672351,432.730831149574,1740.86709514935,1921.05626430376,7360.30318956442
4206,3071.58371454002,513.62062627965,3297.04095366952,15685.5212074834,2994.51482175483,513.072323216062,132.565081742119,22584.9200395075,3880.70160854131,8480.04263053675,16379.4725621449,10476.1735095274,2691.88750339856,6361.53422813059,6824.69543417821,35139.5003160814
4207,1081.55914682499,1985.0033018988,5700.14981812782,39492.7800242386,6553.01081015294,5334.24169123935,1899.28072024907,147731.273226038,9050.0253300277,72239.6504929991,140759.624001463,61508.606119629,13188.2366655939,127468.222764839,112383.851513753,491577.523277779
4208,1210.38400055151,1035.83811289761,3442.68714394782,19143.7947817576,5992.62919010366,631.098260322773,342.025562939547,38283.0213988302,1941.75779513787,16543.2832258719,28190.4964197269,15358.0488136947,3086.54202027711,38452.05319817,15352.2354881149,78636.9964364956
4209,1584.40550529487,481.294284052233,3299.83060947817,48818.6456980354,53310.5464707963,836.377404444208,1021.39171822893,33849.2542502358,1842.25570277805,17719.8218116633,31164.2233937693,20516.1070421139,3306.50797756621,18750.9242461836,27181.9460691609,79534.4041056894
4210,2923.05446347421,543.612223719611,3845.29394219704,32205.4067612474,111494.76936346,6196.25235672592,214.767083732025,110432.527153487,5257.23224394121,42985.919282293,90289.5797535276,34492.1491896663,10502.5183025903,48199.8285911251,46404.8636347161,253887.470283318
4211,3650,1261.06647781293,5888.23092322598,71943.7525569085,20876.7862264308,4416.54077352589,454.85367816608,103091.776015074,8785.08442610591,31820.4809276514,48145.8847048915,24537.5969075406,9016.12072456469,35644.3522150976,24867.5234228624,180139.038072352
4212,3650,235.370328850877,1251.77782237849,10285.3540968107,5712.73392809047,452.995560321317,10.1041660317321,8359.05903809079,546.876729548087,5020.58945824874,17075.7585741582,3037.8030329385,468.314490271811,7404.93388239272,6228.55137521918,19518.4621767902
4213,1154.80706422372,806.782569238833,4434.95276364053,35765.9578682619,5104.49074013997,9522.84458605883,310.740126693677,84585.2949970104,11740.7216113187,65295.4135754294,160023.837022203,147485.431570946,16047.9754403678,46736.8156525675,62113.3518107803,348010.089251318
4214,1725.6262397421,990.001995474746,3959.78143506734,45337.9158716477,18231.6113711051,234.284744563753,25.098027269397,26301.8787448334,2260.4005583855,9903.08392895523,9644.88785420942,15658.0708106974,896.802557330329,18157.0314455264,8385.56930177239,21522.2771344522
4215,1422.68140696776,631.1917790617,2672.66342774101,35078.7016399475,45845.3682755444,313.678002237689,150.930712396854,6653.58296010247,730.333859505496,6528.38006724529,8270.15260491617,10968.1667331159,240.630873615256,3281.11267065892,6869.36374431527,8323.62005333628
4216,3650,74.211012435944,528.94829621559,4389.7704301639,5494.24801906592,650.411179468738,12.098897360673,15763.1405992252,323.309557216924,7882.42342826545,21336.3989376194,8513.36635110817,837.519530528525,6889.57998216326,5378.31625448882,28996.4143046105
4217,3276.1235353223,310.585605824471,1738.0527042939,17732.3119829062,2662.9133103629,500.789872807431,52.7428378352203,8424.39693007654,1299.73665099319,10011.949196774,7104.76005029659,5170.19973375476,756.174533741021,14849.8238353708,6591.12189972262,16032.2357736439
4218,3650,383.821896629469,1897.00000383308,21612.3241897091,15290.4912348514,810.246908941396,78.0714843521061,14634.6312190144,1899.33652218361,11735.7651694183,21444.2917059366,9723.77731121581,3707.78460551233,12646.586502159,18096.6737339214,58517.2268835287
4219,1468.49785716885,405.747167974072,2802.60381390904,43551.7697516118,41203.3940666642,3252.53442021616,937.313202479797,44461.7799858304,6102.11571315568,34040.7140457885,106044.680272743,28450.5021240502,7239.82268397617,67128.0692446162,66121.1470641708,218161.369043509
4220,3650,9.91207369680837,62.0389941973555,736.273664056094,738.867955244865,171.988533396273,10.3119151004789,5439.49172502058,883.915064135736,6414.18526952921,4842.48791434837,8968.33209864283,567.842774794831,7278.70026365914,4575.8047985839,11238.2748239569
4221,1482.13803117631,920.775996100525,5397.97120929617,62860.4821640195,76514.2542784126,1510.45160946881,0,74328.9763103668,5180.5052332825,51603.5896402164,75085.6529354201,21063.2623143804,4690.56688662552,50998.2594316791,62970.7208783198,164389.431659779
4222,1392.33924234749,779.713661096193,3965.46183515543,53985.6023009616,52936.3710802175,663.36808462368,31.9196433759169,5304.76355883359,11261.3076299296,6948.61291956097,21306.1034900238,46980.9231236598,847.870183760144,10809.6186040337,10096.6585823855,23256.1430986364
4223,3650,701.903761306928,3927.41942672406,24733.9610860815,9505.39467823245,1391.05864428599,68.4610444784694,29694.3677025289,2286.00180654628,13243.6632268241,37558.7959291783,15655.0577784989,2110.15773953353,16029.7061187257,19581.5352343697,80739.7633039395
4224,2348.96352899838,119.749034943457,1065.79479364283,16970.7711822495,12097.547784429,1543.02414403213,48.408948332968,18529.3190668614,1336.33467497151,8938.17095879765,16611.482151077,8821.54061816988,1401.16627206236,11054.9614142391,7290.46965666098,37515.4926168068
4225,1556.75916156426,1008.83494992956,4527.54613278271,40538.436371534,15915.6815917132,8963.33590947985,688.163433405759,38785.2218011769,2962.49831656633,18541.1288542716,45058.5515419594,18336.854041603,1125.00937832758,32406.8740753175,18183.0116812436,87921.6772623773
4226,3650,0.0830686980081995,0.560259525070802,6.83265562367886,6.76993727120122,211.05610470964,12.8990134717671,21993.1979757172,1764.51305508514,9488.42186881158,12517.5199795853,12877.1000033858,954.564591933243,20383.9256124282,7810.48231876087,27377.2636693889
4227,2687.20802732051,563.805980763138,3381.62330763749,33645.0716745731,46957.2237760085,898.009112242597,70.0272600067203,27317.6304321881,1718.05837529255,12769.493559335,21575.8106295355,22075.1776240039,1970.27628527958,14578.5885058054,10922.4742784445,32866.8369364415
4228,3650,785.307524131036,3269.03461162314,24151.8443819845,10629.8882255176,24.35765624166,95.9979629121516,20384.7964888863,1156.22699920327,7480.25617668539,22892.3653330574,29620.1908040982,2836.38469924745,16822.5461784268,8950.41349928542,49491.4628642632
4229,3650,24.9158309401828,111.512208473564,3852.72862387109,2950.11470066887,507.477213851219,278.060669942763,11622.2780528339,1690.21131925213,18555.8426422104,7846.77743273992,13690.4079415706,508.739950420699,4555.06482185442,6279.15308574867,26333.4441650877
4230,3650,7.26448200745785,56.3635086272919,463.249819647697,508.128613464063,215.732040580275,27.2975630547161,7570.81857425915,1357.73653038471,6697.44541807535,3968.80742200884,5615.2410591488,477.17988659847,3938.97638435458,3325.74448223647,8576.72967673473
4231,3650,436.23898918171,3036.61828796967,30700.9768035359,16750.3918981823,2049.07076149799,48.1695747494618,20456.9502623912,3937.45217193428,48042.5047495413,131943.341242477,29154.4518072193,6845.75213381842,22908.6576420973,19987.7018601775,170115.775005759
4232,1415.78490258539,504.251212311721,1556.87202939126,19610.8656581325,17319.8145952116,53.198397296078,166.326159401344,4347.25900082773,497.617204872836,1664.95280409803,2247.06344453764,6578.32704980483,199.772600592009,4184.72634513597,1700.1020470814,6144.25412766287
4233,1617.29246996315,1264.74764150198,6295.97669663351,98807.8743809316,114739.927503273,639.890655671261,118.261774601147,40472.2353574248,3860.16001476669,17169.9668763829,24151.0913310184,28116.4363402986,1391.64475207898,21368.6480370967,11085.0412800706,20516.9721537413
4234,1940.13315049504,595.601463127607,3566.98267129503,37766.7251144203,19537.4980994103,258.149440750205,107.284889944095,31551.8931556921,4290.20021804201,14050.9815709222,8596.90045862835,9283.34432057381,740.619027721515,9885.88587477105,7412.32112231706,15939.1126069402
4235,3650,177.418466746878,1153.73718067081,24449.2861234027,29430.414640313,1412.83943600689,67.6158195895555,21368.4606874169,1025.79032240011,12193.0343814261,21550.8536803821,9704.92860596514,1585.84354403725,10642.0993872334,10704.1962376757,33901.1551726026
4236,3228.6337298664,455.864160327653,2865.14450556657,37878.2077153211,54625.7762374332,627.496343270789,37.1162385045909,19115.7380413432,2982.10666550502,21755.003031993,28334.0046233211,14291.5724265028,2176.2754583846,41718.1783651143,25655.9850932552,88336.0614876458
4237,2585.98215147396,132.551641441548,432.032013260404,10918.8373967953,15892.079348891,2779.36758423913,364.101945882225,17703.7534079208,1730.68936734618,12706.9159753654,24984.3774364527,7637.40587670145,2338.91462745342,22513.1958909706,13416.9188953152,75314.9316594583
4238,1590.976853706,1545.83503322074,7368.62593962334,61716.8430839134,78590.3259849525,380.875768853551,49.3355291874756,76229.8542013027,4000.04146458041,17989.3842442229,22532.0845086274,13356.9437456173,1495.16583184236,14694.168854229,13754.7816393369,45579.6436669098
4239,1578.08548918921,910.965048205425,4386.8232560855,42791.6172351556,62875.0732985823,578.250966980172,58.6849546771211,27380.3728174799,4232.10548264361,16339.626214738,20713.7381520081,18304.7596256975,2549.02789759086,11729.5587173062,10401.2021668152,42327.5207005157
4240,2188.20247826124,507.081453095838,2944.98377999865,41616.509409333,37542.4171965963,557.432494849609,52.2394183859819,14037.7036264975,4287.94842936013,10951.8620362682,7453.53398201499,14476.7031220158,857.474998895352,8954.12981899348,6388.52002239505,13529.9378223956
4241,1520.5561684263,1629.38531632551,7945.21545903236,125669.774100513,219849.895255804,183.72275351063,22.6237261280395,21851.3880935274,3163.49057461868,11666.5507858833,11872.4213563948,11823.3601352291,1268.91368715441,27810.4991538145,12348.8520850624,25486.340008051
4242,1590.93864185459,364.83308749117,2216.69751449162,25547.4782691543,20740.2478812992,2223.41140102091,223.423929511836,28675.9958722356,2828.71830070612,12703.9521329335,67918.2842748797,14028.674317272,2804.31945221339,17573.1672060236,19960.0299195309,103447.67440077
4243,1553.37554062999,516.980670866267,3076.61737288279,22036.1617311134,25439.2875303008,507.720023855319,16.7739115400362,4305.56830034734,627.842909319511,4657.29693296489,9660.76083969904,2932.83309697365,400.953082802232,9525.02406972411,4789.06988635558,11646.0184536446
4244,1473.49106521769,4294.0422625266,21013.1406698892,276353.787419271,355103.129670529,3753.04382154739,5089.78574181429,21950.1522174271,2894.47345831006,42282.9201772357,25491.8728069784,18293.3928967008,1309.8566793974,23576.415187459,18308.6491261759,102233.79257709
4245,1513.6929673535,462.350325184421,3025.26238344533,26342.3100686804,38531.4778010849,1052.229556029,105.49567871786,22433.9500354424,1891.97274587355,9544.94333744481,29508.6416644795,22589.7177288503,1858.62433142066,12065.6029931349,11988.2054716592,40791.8427903877
4246,1534.3463656217,236.914621146791,1635.71363088254,20770.4722823644,7993.21236373013,283.323783693896,47.1357700360256,2531.97271453968,2979.93287111738,3041.37700160766,7985.30619491911,11787.0601880979,291.36373594222,14252.1159655228,3493.88860344625,12315.5232801892
4247,1187.2048552348,264.585521822098,1219.04761591904,26665.3280379531,31454.0292155043,323.282075472937,25.3471160134998,10354.0740797658,956.151292428734,5108.08556647795,8942.52654265982,5763.12533569575,919.687382073519,9374.32912978752,7437.5760583771,17594.5966192648
4248,1162.99930802454,499.932944934567,2208.33195677091,17454.5740756925,1203.81822886586,376.716192388498,43.9685807783573,24643.7302455422,1239.67787077233,14752.2830419062,37099.0373877608,18970.6832483729,2481.06474503737,25799.4900327995,23654.6207508871,95437.1064922079
4249,3650,29.8541978159642,162.515966302102,2874.35316290815,1644.40231919604,299.985437714482,317.110043620779,16799.8732693704,1912.32756930882,11948.3990847139,10643.9313507282,11651.9579873914,1272.57329633286,14700.073726327,7469.96545649265,28171.5184843306
