country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,1360.50703689623,324.069739884749,4753.49966135908,42442.813238932,13511.5023004372,1063.96890470629,1134.89456590075,7976.08462373792,859.957626558769,4864.87669757795,4965.17015792962,1821.28315548024,280.761672662388,2321.3265518172,2649.04518385172,21475.7512099606
109,1135.20938678607,184.511888956084,3187.00123872697,65908.0228677421,15603.833323172,3730.01020435965,4130.84648756873,5379.09460466027,1724.63589081783,6955.58128943412,15307.3029666059,2329.16281190906,588.530048675244,16837.2828725021,6882.44498355672,91962.0184292047
110,1360.07308167902,329.220859323506,2182.52028732768,23840.1123262122,18773.7226792684,4213.43573790453,3943.79324757863,14176.790880739,11867.2979044582,10923.5611495275,12924.5000320145,14391.3976380168,3052.71780037258,5851.34504986972,12852.4446999507,211388.34499645
111,1364.66279390942,341.488536101424,2889.55687691396,38500.6386414781,28294.8478861446,13272.8582221349,16.7362213609716,13340.2916981681,4292.06583258671,4162.62048202706,27948.6598781861,33568.525532367,1352.19229618473,6662.01736926372,12271.7469651305,176529.771669193
112,1327.86811791199,473.462047905194,11841.1170897837,168601.579088362,17920.6134301051,1463.39983516377,266.469772935297,10164.7295813625,5352.73095011871,3885.81127458377,19647.7776000973,21952.91006739,1998.06959985752,6874.58373123267,16955.7734425699,129881.831512995
113,1388.76804583043,282.324501479216,1914.21894906569,34014.8345419769,23539.0487759806,6470.64170208524,1076.20916873461,18107.0878173786,1179.02731458578,9046.66308604413,57154.3092440752,10416.7644064819,2688.77127506495,9294.2370869663,16167.7723168113,192084.483409679
114,1414.63530320238,451.899629373342,7041.40286610279,132732.616356833,24044.5029224209,3285.16788519618,17294.4811844053,23293.8181477392,5707.63337536185,17186.2655761775,28041.7258553216,30369.241584133,1536.27012469608,12246.7746083807,9375.67791187768,258189.649431087
115,1307.01376439457,305.7539246632,3291.8108654357,46519.4237472607,32480.1542260464,4652.93508896638,511.058559205039,26879.8530188946,1763.88282809986,17818.9123447195,37208.2449615145,6028.38218700929,1460.41149710975,9249.39163803359,10546.1082688695,177174.03032069
116,1727.86097440045,251.331498642597,3725.76474817848,73411.451253064,49039.716441105,1800.75442140884,1289.40792334582,28428.7054808791,1939.33680341941,21987.2077194222,39657.6335488409,14829.0021696753,3582.66978734944,39520.4319422523,36415.3379127584,358968.061833975
117,2095.44169708558,411.176175889214,10214.1406739543,173343.857253869,101580.848328671,1180.89144712376,7148.52839637871,7809.9767504644,1624.84424751844,7178.61163321209,13279.8584374884,52016.115670525,2109.86301467973,7831.63265979593,5362.35794333921,64340.1399078279
118,186.937324710072,298.556648094709,7819.38284026765,150456.899686222,100785.989105017,316.047438454617,4999.56384573392,5512.94251457997,1413.33415703993,1339.62862378661,3584.44260769138,1305.64426387151,713.331434391828,5766.0185226099,3419.41674695937,27749.5639845851
119,166.883457793371,338.64538177001,6655.0727836561,131642.392808496,52752.2595941957,561.732127083211,1915.95292020045,1871.99834949737,796.768656469272,2419.46354657329,3654.37654011993,943.731627411625,270.417789422835,7072.27218751402,6436.31381511363,27652.0094074141
120,842.968612298307,538.322828827092,4323.14723223737,27622.4635669639,11456.3612667584,2687.66222844914,3452.72793426259,9534.0347694763,334.740846160502,9192.08859641796,24296.309059321,10201.668471725,0,3994.3059714723,11117.0459208335,134049.536854821
121,1491.66216960498,277.037300818106,5395.46764191645,43630.3509492069,18228.1268829947,850.658192472039,211.06915279038,2091.48645552243,848.672711023617,5852.45412244797,4393.68622576263,2347.80162780452,195.718140210499,7932.34766660557,2772.43426042987,22241.6181578941
122,1197.40214066827,403.835701556743,9995.64159628896,152677.056489339,19283.3248874557,1769.49779033909,1267.62637733815,7721.3998606498,3078.47373861097,3921.51868009016,6553.45442954711,2977.94532615714,1331.52736503823,12696.0678062739,4425.07078651158,41512.338591564
123,1390.17412649885,470.822125138812,10319.1899860235,129679.533613014,30266.7317357519,1844.26909087867,231.821391664363,12677.9757104802,2530.61006731866,3393.70282482103,7807.68048456209,5290.60848464301,2108.57147928643,5613.01916263892,8517.07830794136,49986.4536542196
124,1389.75775281379,428.528250241487,9776.10889352864,290505.798250509,93836.3622252547,9267.5453417205,258.134292703896,14231.2317402748,808.54587983591,9743.53024606242,25040.5775008694,5578.56319764185,1272.63949225479,9574.64543610471,9503.23231809366,83730.1821677855
125,1207.04912994264,283.373364383474,3249.08092663625,28896.4910429405,19956.8664599848,5357.94169867972,824.718646210623,13255.9937639517,411.880231403233,7030.804708317,15933.2218711545,4510.58666576251,516.699287589156,10960.4648343622,5297.24395889345,91629.6234014649
126,1518.92839882247,326.485095062097,4543.98723318487,86001.1161415184,59339.5024172738,691.105609513568,103.688465770104,2713.11835597243,569.393790953989,6272.06030057828,9236.23396158508,7132.24863575357,352.454866654351,5107.24874199101,4772.64426864861,27164.7893720039
127,156.999719112348,275.550940392945,6301.4960426469,101701.130497882,46199.7816726148,3089.99784212899,133.276449335964,3320.59185922855,651.098071828112,640.280929269944,1739.19253881521,940.365740970817,715.590499719016,3209.29548074961,2462.27129157461,11700.7707368482
128,1340.76267095177,238.951102214335,1776.56628884049,11602.724751968,4514.34157839806,2742.4891104871,1357.15430038118,41223.6135255155,4084.62589216557,6619.42120841786,18766.4983775841,11900.5125530212,3139.98991227345,6324.41949559347,11947.2166800421,188595.873920023
129,845.181570288013,514.089413209117,3142.59919686629,23568.5751678285,10231.8825349898,7472.81755063543,781.191663189947,7863.46215336814,888.192756926897,8701.22473418987,27672.9817732682,9827.04137917103,1044.28040860145,8904.08618295947,6495.96992937245,125362.455076647
130,1139.759244129,215.756636897591,2043.73621349652,47007.8099694564,46680.4148189405,676.75546353854,887.083346758594,9442.27115291575,2442.79896162824,6068.65378517359,12187.2942784931,2726.4495015432,963.695016601701,2186.69070660659,5524.34078110099,53443.2395932022
131,1848.63678868581,656.177282757101,2546.43266976977,26886.0078343508,21312.4896479655,5134.17157717902,0,32005.1503840438,2745.68565476045,57035.9444705495,63654.0613324861,35755.4370143372,3208.24878061304,16307.5104810232,53554.3025690234,486545.891107551
132,1793.15570452789,330.476125122646,8115.52018468825,341437.896553458,60930.9253560233,1975.84888934858,9587.01431480513,5837.73689157828,5000.15306307716,8998.35342409369,13138.1980122248,21893.4762510432,1199.13255549453,12093.5603734528,4568.85716221222,59571.1593874875
133,1259.25659522017,221.396169164968,1542.39020224045,35312.3108907287,39118.5960796858,2036.47586625609,200.296084036557,14468.8665078593,733.304617481776,2633.81822763082,15655.8527907392,3853.07101488708,718.388444371041,3402.14009606495,11338.7700970331,70747.0536023961
134,217.806135681195,278.69545888759,5915.2709780773,61693.7487721069,27703.7288137463,5280.48966383093,401.913190588074,3510.7972828486,276.585582937392,2689.6734726859,6093.19940899016,1243.02752829921,307.780068899192,2623.51185687372,1999.19229671108,26441.5478381867
135,1237.082106307,272.853269825043,6693.95509605789,138380.12011573,67244.7987378457,2949.76189008894,852.590921425044,25168.8013132975,3353.8321124647,7346.85789516096,11184.8909358356,9925.3853427634,1977.43261114733,5834.24380499481,8048.76126427137,93097.0547741083
136,1222.43952520029,417.006173166173,2390.5014073328,36817.4673004218,10326.6169715592,790.971660031625,378.229599107384,18924.8945999888,2864.57357712084,8709.4601509671,16612.3737647477,4724.10880726411,1107.72588606977,4000.55953027028,10175.0797741969,73928.5501585691
137,1350.9992721433,255.515046025275,1745.31337929145,17166.4696404772,10741.183703072,4505.27437662956,2129.2483182241,10853.2514829536,1046.04781289715,3382.14650260109,31528.9243569242,7429.17481708313,1170.57896597511,4062.47559260656,6390.26587972025,109051.234564775
138,1176.98412366299,344.31975923353,2676.03927734036,35652.3162148386,18058.5675965211,1783.62601258282,2580.04940107717,103796.416556144,1394.43311048377,18945.4093691958,43326.6548241464,9725.84786177039,1955.56891336581,11640.7329001798,13899.9722667058,315071.343010602
139,1057.81207289877,370.091736305565,10148.3568565151,125317.111025503,11570.0724664846,4144.61984508576,5042.31711987561,4378.10151257123,9618.88294041304,2253.87391536968,5318.06564375215,3475.68270258767,1441.71373717151,3774.69285700192,6911.64419054035,75079.8684001625
140,2535.8416953268,399.717918341007,2074.64206521233,16852.0032720916,4321.75011047047,3381.44139580725,116.788946710701,20705.0446655843,646.830068957355,10767.6282526793,26500.9237181466,17227.2836411474,453.141367512886,3104.54707433864,3144.31685089414,72523.7446394202
141,174.656410831972,297.571612349985,7144.57045143254,81643.3664744334,20641.6974910438,839.480556505032,256.944088064941,6055.92098891727,615.187720042976,1403.11299208702,3307.09164513119,1678.13154353373,328.167581012648,2727.3665143619,3619.08190454725,19824.0945359959
142,1415.22646919808,374.82332668503,11002.4898467241,311361.598890492,34415.7133610573,531.77156117392,154.333295176025,5748.46012495421,3753.78453129962,3179.52599828882,12407.1910528237,73028.5353144811,1489.16177243856,3096.06230372612,6571.42388164477,39378.777585536
143,1433.60878629293,238.54697211544,6784.39369116096,178014.062317739,63906.7940871744,397.676093450093,792.657494649389,8002.67954524224,2430.51612830459,8314.67010976639,11142.5965250475,7527.11868272419,2447.78355944218,18492.6849527944,6991.38638522625,72894.1483639413
144,1570.37961080745,158.087719674972,3805.28673298348,73121.5495804894,32659.7422378654,128.784482693196,8.08275661608936,4781.26888102439,449.205194622179,2624.6065789326,4126.40273178589,3258.24123062647,467.400030932039,3249.97823188767,3224.38649254375,18908.7857922159
145,1456.09252222868,711.848625339927,9952.77865998115,97940.4657198878,48401.5830242097,740.047204108499,2541.4595323517,72233.1876601049,17061.9302287763,9932.61163477007,9773.04611804849,15109.4477894449,2009.21602105889,6855.78047362605,9544.75902949541,201705.814587776
146,1638.7899186607,666.72136150166,15512.848782808,193464.516714483,24512.2426151877,1991.60659420742,18013.8969920334,59152.0501357682,25624.8569510981,9507.26181605319,27843.8463843373,21149.9224788909,4269.92273378003,18063.9632501189,16242.8114512314,475671.2911246
147,1205.04886121827,520.156257745969,6784.54209517728,76132.6146276657,29417.8113839293,4604.6583899803,2320.21402769879,16719.1266688652,1692.47478684693,4681.35877126449,30463.3430296089,12687.4984754038,0,9514.87398012198,27573.6222306045,255324.231699796
148,2028.28657770641,270.545436618317,4844.04093201782,35273.6641071042,8268.87423243687,720.541627719426,174.793490196387,8708.88435846281,307.223421036062,5034.12789905834,18126.4598260858,2588.63297569578,483.902939718602,3748.03928807032,5416.36070693722,50277.8572486806
149,1664.66682439635,343.437286119668,9271.00962996856,275092.281789563,83898.1890414585,23721.4599403724,4147.92720397327,30341.3550500282,8719.71816926853,17981.6714848346,30770.5670384328,16749.6795765439,7050.85599621198,13581.7426500975,38812.2250426377,396535.905462017
150,963.570328920695,502.528975108825,6746.07450585312,39661.0487561753,13103.4263833065,8150.91906530573,633.876203070814,23135.0349066541,2455.68054349068,7820.02357820075,47008.3664028057,13956.5895343389,3938.59136448563,17048.2127387717,11030.2948569704,212164.608499236
151,902.7064865084,923.527925595184,4128.42126520585,28443.2806440811,8137.18137010745,3759.96722987199,880.836462454692,32657.5994167916,902.188731432485,14957.297633154,68108.4567630465,26250.7894747162,3148.03436900703,23914.0255387422,34244.6839420504,340250.095578399
152,1659.66871218513,279.276565931708,5845.9705244219,66400.1584421986,22175.1660713669,3581.14553380659,164.013188044709,1566.8889846576,351.79728923345,1696.51114662027,4906.60624763853,11762.9663962034,191.075361991472,2336.90810842345,6880.93670699144,18463.8508493732
153,2366.88882501118,176.564971063873,1273.04383674842,14645.1285181624,6825.02964492124,104.246635766637,53.2468999918173,2932.74000736934,424.050880660266,781.666610937793,2002.07099163165,2292.29071918766,195.13076406997,2357.68795652895,9153.31672289137,17011.2389312652
154,1509.11460263672,199.089462361438,1431.90220614072,22096.2981475405,20480.457020781,2475.76475100578,2868.90924158954,32539.1085628904,6068.67750742278,21176.3813238963,48056.2436756808,9112.84384858674,3334.97203044245,6152.1206362405,17794.4774947717,241010.792052954
155,1109.41935150912,582.117851081397,6382.36470942414,36417.4284631584,11507.5154166689,11404.1360585592,4806.97304731591,26619.0740377869,1124.60151917524,8069.19061161807,55377.5199009661,15924.6419868105,3132.35320361537,10176.8915704159,11657.5795662767,245503.546608391
156,1410.48642378509,290.177273173375,1792.39449159954,13218.4820598877,4916.25068333465,2532.25528966437,540.271015220522,29031.9802551464,695.782409177899,16652.0034936952,68302.3191075739,8388.31418682595,1606.33371255311,9422.73074784181,16895.2780964612,217885.40255338
157,994.243740261276,1208.42711254944,8631.47359221926,133456.953548469,61386.1160753092,1003.35854487278,38762.4887738521,205589.100208699,19633.5831690334,19118.2099351009,26589.971236665,36048.4379466583,3855.86364119478,20413.5681942337,19133.3883578113,778631.838092041
158,150.229705845408,278.618582771175,2526.87733518924,64786.296792043,92546.7222514817,438.918793584172,2540.11108903939,2406.48314258132,307.639874034789,784.932806921545,2968.79055793896,713.027256736845,498.223789659593,3146.18737139198,1311.28860777061,14339.5892925799
159,1730.64861459554,426.934412309208,8634.76161906371,121931.23986999,42568.0816575059,31430.7475571768,39.1573022382543,31233.886725695,7654.37081519207,8598.61252580794,62530.4031183988,52473.6158905539,3187.76412463734,13873.0398444634,26426.053787951,424184.756555808
160,1459.98332099161,216.839660130417,4925.12843445312,90975.1996313559,63888.8662462708,18664.408995751,173.415561614713,11729.3231086457,6164.25739463187,1629.12662822911,18309.4398437085,29622.3825577841,2728.45977217642,3875.93335682814,17640.7026688522,227183.998123774
161,1387.72288001013,358.843264101636,8785.06456583286,390736.148716763,58515.7127731711,8901.12548210942,518.720527661011,7475.4154781572,669.745916977414,10649.6095702064,28654.4884124769,7707.15948229887,529.515567807964,11024.2700399034,20559.7898670864,85969.5812877386
162,636.117036328324,578.255567522776,4852.38478032777,35639.0933803075,12953.6008489275,748.762380586447,1761.2793850259,8901.42439175332,855.055874135517,7627.36863645561,12638.4910178653,5974.83058698445,1493.96220691454,12693.3589912084,10753.6749207878,100400.433591971
163,1413.51634829466,245.176827884849,5413.11328251375,115830.20763387,94642.2753958964,1219.52852201517,764.69336864473,6662.76135214768,439.816579893929,6247.10614975032,7821.07560638989,2968.04563910592,236.028229907406,8068.48960483799,8892.91661343556,31464.2905406632
164,1352.78948848097,411.739615679312,2840.2027979817,17593.1762635137,5040.96060657594,9061.4973401646,4551.22694214919,19620.2183073626,394.536846884365,13801.0396004971,46515.7231671823,13685.6015084147,1477.82526229511,10379.4481838554,16725.7620931853,207626.26472106
165,1654.7911332361,499.339639169731,8130.65606175822,118496.184440815,40259.9304121084,562.915084267278,34.0768479579594,14181.0772050713,1338.68188522113,9622.84463147648,6715.25726925653,31462.2368141481,420.563125864071,3573.09277735797,7737.59970131298,41811.5643887248
