country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3998,346.414214497484,371616.465921286,204785.210710877,455210.296120056,7630.56161721934,2109.06632598057,6817.03305306152,33185.4009494589,1288.7831359928,1851.56107717962,5539.87592844673,843.622128031971,387.816933787968,3359.99259039738,4551.27529208762,50356.9887362872
3999,2352.44267255133,20352.3600493333,14591.0120469593,32324.1078184336,668.978807231064,246.794934652746,12.3723577429617,316.754189939984,18.0540316489595,4786.26840801078,2578.43985479575,1755.50844943713,17.2139500645799,1079.60747451995,836.588105476463,79958.4767460891
4000,2797.0748206638,127204.674980709,102737.741271978,329213.236066773,8777.32783067174,5114.12955279012,5097.09905105943,2529.93076810257,490.412917520516,1160.23763655745,2614.79907364676,11108.7901324201,3277.34566852893,2330.06900190078,15662.2361432157,130351.076615083
4001,2652.12402407742,143455.077661842,82772.8931144338,359692.895235028,10000.0962484837,1504.691154903,1392.84630559717,6928.72851678806,928.981713304967,2056.9329274377,6401.9145152137,6509.24372341338,6964.51171448741,1368.64163208409,4348.24429638648,119568.723525449
4002,177.496243567701,453497.094454151,249455.714350904,544196.040037071,10680.1883423306,7476.75102996951,14642.4694401267,12964.6556136042,1944.46700149293,1578.70236670958,11091.5637985425,6066.0600980156,828.941552054136,3781.9888224734,4843.83812280489,31900.3981413712
4003,3650,36351.1570419271,35188.3628125033,55538.9503489177,1015.52761716572,850.421902828777,298.881216386453,1618.39617620977,65.7801148665704,1861.00925253499,2298.0761213044,1205.55749844983,76.0454637536147,1019.7627249997,317.45025339521,157430.774388275
4004,298.898725319163,188741.030576398,152746.087416519,576202.293549034,17200.9493828461,5818.74122837743,8173.41167293002,9793.49707039439,640.766782685363,1870.86931000224,9080.88220952543,7329.92054454847,4296.07168833,1940.09876927175,4930.12043038935,36625.0315524932
4005,1065.94390058682,257135.173434505,162849.684463194,352970.161803137,4763.27892471957,4087.29779827568,2220.97584031039,1953.04132627122,642.154810161432,1302.1189038735,12476.1647224533,3177.7416035944,1387.93751128946,7185.79501331482,8509.21653292213,118548.538984305
4006,3457.72419998902,447150.144089641,267652.159314444,298620.301656682,3783.03244152405,5201.91452760395,21696.7722882728,2461.35537742458,86.5956111360177,1682.17531380059,3355.20556365017,4856.3389611779,1708.26343393748,10819.0940706702,2189.82851755665,214891.54405592
4007,1588.34466042405,279251.528488385,235211.391758911,661113.462105419,17131.5880336424,5804.77033919802,1045.90944875214,12818.5117346316,3184.42313980027,2422.84790269402,14755.6739829805,4752.52132102453,1698.58190725751,9751.03873731391,5968.0407324519,252241.253168087
4008,1974.84278144133,648909.853622188,406183.309538658,664179.693343444,12901.6543561037,5875.7130936114,17251.3741532403,12369.2510449329,134.771018737765,0,8257.00815817036,54606.0145096578,10959.7341974386,13904.8613973604,9291.05598313948,342258.704391302
4009,1277.4091397064,774739.675576201,558124.654392065,1733013.40403794,39257.9666826556,10619.9661662102,44050.6321295782,24953.7771768645,734.233320832903,3544.16297490418,21413.1612686331,9240.84222344932,645.230838134129,33090.8428622338,12661.4484853357,572920.255956273
4010,1798.41217902125,26900.2079345793,16683.9644182367,39410.049537112,846.131254142957,1281.65302857569,980.193755213036,799.13414507254,69.6922889076998,511.548123041103,1017.41292137894,431.942983232821,13.0177396511656,214.932134443157,1213.39067371404,26374.4101580611
4011,1411.52410885095,113483.369701503,86498.5587899255,292434.233167853,7150.05932653054,6020.86057946192,2644.95865425837,4682.89549488118,1636.99832427359,1815.26454164657,5886.81886733141,3628.40931165541,1609.25380579186,2950.68198390796,4600.29649149325,63908.9703401352
4012,932.14350015463,478253.998526935,383285.530153979,2152072.56935836,98386.3341099919,6231.73936292852,633967.648970457,2424.28285097058,116.826441353033,30.0964757294947,1256.92112764608,5631.57327118577,27987.0089865834,10267.1168933918,1241.9061892521,1741047.17067636
4013,1265.89018409068,71768.7216081123,56053.7373394735,163479.817945615,6621.07822733989,1889.77184233687,302.035307295781,1526.41246660807,394.224440676813,2396.096763384,5684.09314935512,1593.98512535557,325.862414900035,3836.0661778223,2323.48974116002,103501.472288883
4014,1903.79361838036,38631.3066678431,20259.7968471137,40372.9954896485,418.891597950386,193.735599261899,112.336760747944,1297.12248931334,299.522041547855,179.937179643958,2314.44858589669,946.79307413593,200.632235199175,1351.59382253344,2316.54525624011,27376.6211509836
4015,1498.48928848441,387107.252334471,236172.004203352,363928.304533549,6115.08233528887,6351.94267596743,488.271730009579,8229.6409675654,292.93657638579,5577.93093704855,8816.78200859699,18764.8089750709,714.592673540974,5235.93729896605,3090.22112583011,183163.365055738
4016,1199.29374416215,142400.26155022,99829.4785832955,180120.816283187,3255.61951895025,2849.73305262395,625.675681545974,2208.25815888317,172.044214348441,2271.90815587396,5414.43407386164,2906.01358170652,131.27903920192,5019.44148497591,7729.50705117777,58213.3782655901
4017,992.165850474685,144721.030332347,122988.657435933,182075.967104634,2331.62327834011,2288.6428121065,1963.21588977635,5555.78134621707,170.351894994023,781.433847218721,1808.64504531226,1187.62087852309,1642.27265120169,1000.83218064581,1860.29953281071,9201.98314412268
4018,1322.41778215785,586452.80304028,416191.881937856,1514591.59743423,38534.9538873247,70988.4842042178,10727.7387797253,5819.04213695078,1071.04697931914,1596.96375616708,8021.24508835058,2396.95877007773,6402.10812185305,21166.2520166677,14789.6529003833,534977.28408647
4019,1652.94441627852,200011.70492163,161870.067609831,910511.630292506,71446.328590519,9020.7382837243,7031.37054225376,9085.27103082361,114.452459520225,7379.17802513536,10416.724757837,18505.8071345324,1934.74586994741,12368.5101623493,7689.14146692802,207460.497930292
4020,1126.49840850368,440587.278975512,329077.774153527,700597.111048305,12666.059639849,7083.89481146545,1841.16365223639,7662.93113437835,1977.03730752097,8638.38322021772,23879.5749258078,8625.83336596537,2008.02331269357,17347.277516015,11964.016619063,238616.560779774
4021,323.671186804408,121827.563450965,86327.1759412809,189736.094739093,3972.56150968694,3420.3828134925,2169.86819447291,3324.02525123192,439.390739404473,767.442270030306,3849.39915883943,3104.4857455341,3963.55851878672,373.173205678257,2814.76978625204,18029.9617867869
4022,3650,246624.9661902,184924.810923097,504184.534886774,7095.06592667643,7497.34836340273,849.062865637315,7362.0096892255,254.628417340631,3139.38470140176,6237.23432524689,4251.13542580431,1612.36749197282,12792.925114919,8676.44246920956,249986.239246415
4023,362.012520604194,1574326.89694236,845173.712454295,1948382.23583602,30693.7903998959,20484.3888744243,165901.751354408,4910.41157990653,355.599859043272,1428.34746459251,32907.8482774747,4552.15170539715,354.094652976875,8426.94024244605,3399.35442683882,260737.061510289
4024,151.025322910487,746603.412901881,515911.898269854,1283936.1834691,16759.9845122531,8561.72609848378,36319.5438701849,15524.7981959677,693.371108596756,0,5352.05992320257,68629.2245556566,5624.09712951243,6446.65388388495,9591.20155168267,63137.7246659092
4025,1569.05588771656,144103.138784167,109188.840310926,223355.01403837,3761.08859539474,477.410702605492,1053.16450154367,4458.62164933943,289.744541065106,2321.63973271919,3640.92552144516,2062.6583046479,6604.91419302973,1054.11625472649,5963.92717567058,76032.8396799531
4026,1794.12984370761,878707.804150658,733501.264368576,2527275.89362273,93692.8505683056,15810.8944173315,40101.3570460412,7304.38860027497,1924.14700858997,9556.21417274827,23819.4343736314,26135.7282923596,17389.0132350407,67250.1493635057,25598.8379884148,604141.141530043
4027,1728.81029737022,599611.662797031,583571.980326499,1534559.84326081,95995.8981664225,9765.30736612156,44560.2718880661,7604.44212364059,2568.9273803609,5278.91183113307,9826.59365593704,14733.5813177391,5993.78210722582,66290.0430469437,11369.3434702499,498298.408192522
4028,1643.22983125675,282721.351027899,178542.175451103,342048.270959672,5543.49302072896,4028.36355678831,707.155468820512,9094.29949577506,1112.65894778726,2000.5907000102,14583.2249766975,1794.45456945041,1334.7675987609,9337.94747800814,6818.00870109067,128931.225738025
4029,1956.47488998711,86809.0870052336,53457.3071349408,117219.372054634,1812.26664485323,8963.48249714837,229.168145456096,864.205895246196,52.5000312576349,195.289612635037,825.691041490789,353.009792392436,144.711106947917,285.366909392419,1125.2836476043,61128.540801008
4030,1473.72497501256,32892.0551076994,30104.5500234538,94239.4544731425,2413.60630389755,103.184665932224,56.9008276587667,1792.39547571593,122.600924215359,208.280150469279,4313.68510509468,1444.11589665645,664.380578461532,3308.77424565451,1594.68542458971,61745.1878244359
4031,3650,159813.776756246,85725.5217758791,86889.7991322151,705.113185316725,1038.20375954404,1115.04060172248,140.739576352219,60.7772486741905,217.527254236331,2251.51145700063,266.775520047352,127.134874026037,530.853592081152,1810.26444840698,4578.51422543678
4032,2035.76469069138,240779.271312037,151193.193857418,311456.967883785,4979.3494727925,2313.18595921628,850.12519721342,8152.63452704645,270.667909886308,1322.38685953285,8755.21081295234,9311.099709026,7979.47408444343,1733.73778056565,4097.37806607132,114841.383227043
4033,2317.41654328809,113047.567367855,61362.9401964212,147416.913023182,2525.28942789253,894.114658554478,164.783870073361,2046.89897917419,48.4991908899938,0,4335.81011456411,30126.7193190152,827.556846886921,3182.52186895468,984.619363394452,134651.684298566
4034,3650,211532.083962779,200138.929299705,541008.878057867,15567.0998298542,2451.44275018768,0,5991.81646096799,8246.48704690087,398.520216333072,12692.161367895,8018.98584676087,1068.64989047614,5306.54009971612,8518.55579735215,199121.54297803
4035,3650,21763.660098073,15641.8075065409,30531.8196729555,372.461678211234,239.820041515786,6.28598198274567,545.532367442975,5.25729326432091,3726.4530012318,1304.74733065504,1429.25815575024,3.72838870517023,244.242191935579,1892.4888456977,74282.4150601945
4036,1036.18975831025,816095.560210678,452627.346254748,775510.014010879,14435.2475125023,34681.3657637887,0,2260.47560452726,1450.10186459552,3244.14716887821,14959.9588635032,2199.3449449395,12051.6529019321,13641.1854291074,21360.7576861646,312157.522293183
4037,1773.83716169572,262171.79494698,165627.817697732,289072.805093704,4276.49315442952,287.936697666868,3867.7773160368,8048.42380214734,782.998715374178,3.06375759426842,2633.64235378929,30252.7721598324,7141.26221290119,7276.77748371911,3775.84698768256,133978.396964599
4038,879.771627176224,1549758.09549038,879961.546766549,1927991.00066287,37414.8008036157,2879.68645133651,42698.4569349865,10844.1090904637,3322.54780637976,4991.84957520001,11755.6873734201,3035.16935542518,911.74515026773,160005.362340973,12888.3951658058,565092.882587095
4039,1528.89649344239,705261.989661759,384317.089809476,848092.226428917,15685.8204915966,13075.764884527,24687.7101395867,3124.04849931859,4412.87501022448,4209.90082285905,15475.5587002137,5501.30775664053,12863.6215350254,27560.1436173833,11964.9671341833,551868.448530987
4040,584.919278681661,253286.217187018,185928.933589264,479360.157132353,10809.5137319561,10850.8322180885,5778.64583739595,12074.5739200057,823.802341758644,1451.33896993757,8686.62166355624,4359.7781312617,1485.88126163055,4991.44857634909,4460.28482855487,79071.8098047415
4041,2767.4882886766,128847.55035916,92348.7993488937,210250.607335058,3866.89227682961,1961.75277820316,153.362590241151,5257.34138451864,1446.27797942898,1163.75755779403,11729.6525617791,1780.69823103313,746.023603844547,2236.04666707052,12185.8941340109,121032.405031482
4042,1929.98476806097,297977.336534299,175808.061427263,290697.430388545,6615.71757193387,543.496102160211,424.176177090576,5760.29825341615,373.869887136825,9058.84879861848,6113.2703533976,5766.94298799958,1640.46614669715,4345.51113565852,6615.18415643444,152115.529448835
4043,272.575382258163,274775.180876278,166975.687679393,458557.696885239,10194.6951172805,6527.57283599173,1075.71294817816,3662.06946118297,947.661877006423,5381.05335653466,13310.6518592757,3514.25429326302,1145.04780991858,11580.2596641319,5534.0183975125,34832.5848619163
4044,3650,25582.5695207251,19480.8380773467,31074.0837057983,556.663978573375,237.549703925552,346.026650045848,1599.44461764902,89.3972285821528,565.106835835118,1570.5963749223,4005.64916172763,529.849780547505,206.747734416185,472.415363079425,62649.9585121431
4045,533.368617787757,237202.020537455,143074.835349332,295036.456332488,6831.12279115495,5737.65889032652,704.160391360502,3955.84568112196,197.267328025,1164.59827403764,6089.75663086601,3026.67829557049,617.790682609725,6524.59356389127,11746.9927997889,45723.9476987641
4046,1259.82212197727,325689.23652741,171669.208837313,504630.900002859,7979.3983751943,1916.9721015478,12728.3548942158,19600.4758277386,912.869237337929,1813.84605471756,2856.80886614536,3108.23059670448,1659.5109958768,10686.2277289684,18152.0059034675,124940.823026153
4047,2545.21338359796,101073.399439248,77402.6018836189,119950.103758579,3622.77639987628,2028.95775846889,773.032115974593,8077.28209715904,913.490305516853,1172.3982515135,5204.54148852765,1002.30702014934,161.328886613205,2506.34454190753,1634.72066005804,205089.101856389
4048,2497.559534615,571073.27125516,462082.729333085,1328128.91752653,46083.8991062156,2694.95450745985,0,19363.8695968414,233.692690191165,0,5438.98196971745,444610.397176355,4541.02254702605,1325.19266680694,2635.41038179171,621934.238765466
4049,2250.02874507194,68879.7761977314,38382.5037274842,96520.158647842,1649.26510865525,3942.33900427134,2005.94392151773,1090.12263264681,64.5591172232738,317.387711869103,4160.32006586769,3839.83087014119,627.237970695399,235.562817555858,890.874042693155,107742.103564012
4050,1520.5386466502,217786.498589049,165177.188631159,442960.097239643,10308.2024118483,2674.07961699246,51.9767076180397,1454.11887648398,84.3295961504135,11262.9829890132,13439.3884801976,6716.90682649863,195.511499599032,5044.10229982865,4940.37001763149,107674.520864829
4051,3449.44556840459,141690.232126384,55996.5369217916,104540.035007863,2249.87469622798,2387.03036878222,673.149955522975,3656.4537855905,591.051235624185,364.538367492777,6140.18263453336,1219.14040209678,204.342117807731,1081.42620641819,1501.59275379748,132555.944319058
4052,985.581791276043,303863.037041639,227492.433569181,647681.191113736,23398.6812357425,19621.9755963617,36505.4441265516,2529.15264558122,251.633036476216,645.440171652741,7369.45095519736,3024.23154969652,702.423147560703,1827.09142219093,5282.63288968859,132441.336304609
4053,1256.64905374384,311091.282507623,191416.34244454,434652.826571955,5234.96377728255,3085.38096162503,14187.3453644962,9165.46160903965,252.980434975646,1233.07882687989,9294.69440615281,4602.67044966897,205.132418114496,12585.7491320756,5233.90770712528,256310.308383144
4054,2284.95298495199,247969.200377328,187112.654790908,318588.950662974,5539.80658579487,3474.12151734451,2939.45591985342,14489.5042074583,3083.78125326561,956.253446411633,12849.558172779,1376.23615797401,623.148737379261,4274.25405297698,4747.953466341,243608.051314304
4055,818.606733801342,773231.390873507,473251.683847054,1076465.51501286,25996.5390444974,14952.2508339499,76039.0068272053,9131.55957687504,155.900602456977,1291.723011807,25058.2781853898,6186.19755805183,269.424143880461,7705.44148538468,5562.05953550581,266857.613336555
4056,174.518811978847,228295.927175609,195299.604155338,660164.875434915,19833.711227471,9297.01856766388,7197.54518180874,11889.6489607979,871.972232434113,1699.47050275276,10727.2288741493,3086.89239101236,153.70891876676,2976.32248443075,7053.35412774121,29625.4699004796
4057,1381.51044135423,315103.918378284,162639.27753434,464012.623154038,6188.70529268036,2300.49415539017,34459.0245033922,6165.39580204993,930.198899648384,2125.41273231741,12359.5661639814,4662.89179607401,339.779893182673,7268.35100388453,4595.69591401507,308989.85953707
4058,2360.2997140808,44876.8791543827,31569.6849182578,49448.628027897,986.478728398061,3180.43756208431,48.8647050888774,435.846491028182,73.9046472378517,266.661894303613,1506.85198558275,660.66575646763,111.298113995082,211.507266273644,426.04932275683,71452.2700119917
4059,2104.76854198527,938931.970073974,534178.251343651,1222407.06381898,18590.3505437672,78867.0921791765,12104.9547307021,6656.12356393556,1234.917575846,1838.14942618773,8265.44311217891,2460.4963816753,7401.04578830804,21686.6358357304,16059.7673086508,651654.119199673
4060,352.725798106962,240707.639838541,127443.692254799,485063.942744513,8045.42471317255,4404.04086277472,7653.35936895661,3535.75888020627,1035.30435926849,738.230515553395,17471.9369441019,2890.79980791307,73.492800217344,5359.9571174401,2521.07548301771,36407.496087695
4061,426.361844407452,231203.802100122,158822.783279572,460322.91456021,14842.0454020242,6572.14009364394,224.619287325566,5554.4168473143,463.181118717172,1107.35915477545,20253.9401871741,3307.79329733901,4684.04123083371,12323.0102875,3143.43683236055,43131.7265210724
4062,342.319945782636,387407.333149697,208477.876549913,431446.233157472,6555.3167835009,5735.06693039998,1515.46490836966,8780.23481929651,930.809964596006,2073.60523239986,20381.1123158351,3006.04202101687,1378.19137978892,11050.5477905138,4953.48073993659,51365.9718190947
4063,1265.60842971727,267372.830420002,184876.039553019,559042.31693726,12560.9570466085,5542.28147469674,2403.87088372875,10163.2695513257,217.637533785472,2111.74462401491,5680.98577726058,7836.00535424874,7104.27707704546,2884.38517491021,3325.78839251094,95264.1933149627
4064,2200.96273721532,201153.818024013,140962.032800942,297732.737952025,8448.81454806943,4215.70393650988,4554.54506510618,3362.00229875138,306.161289142442,2004.69119220259,12728.2048799919,4667.05131046674,665.803396228518,6685.68223320928,1299.91288367857,250532.142890745
4065,184.848529447665,816929.23970327,526089.995738746,1173423.55282425,15660.9737137237,18946.2338211483,7744.26961532913,27468.9123849695,529.724781167724,5089.38248303819,35788.2769061772,8639.97317030534,433.86835689252,36290.8766080992,12133.0621040713,68235.6817469204
4066,2256.33749377974,109565.819902782,59115.0969658837,141947.418295677,2702.75953659073,3413.81668180545,628.125787295464,3236.16298627567,1550.06638091701,1462.46703468273,6011.08335008202,1434.53981655203,253.432360600408,3034.73734226257,1992.18441123094,109222.29154699
4067,3554.06315438061,1131016.85323519,778443.275808238,2896427.69298739,79856.0140959409,31956.3183548594,40241.0216325535,7363.65169263536,9435.68166050273,8846.18495210092,38022.1852088026,12193.9550563973,33926.7892773494,77000.5649994869,26263.479936798,726217.082063781
4068,2108.36727690466,2461764.71999224,1347460.96234026,2850167.88281368,64015.5600062155,9806.64126316574,345195.402782525,8746.34758777054,2205.36678474724,2645.36458623816,18714.9103128317,7278.09288889745,1309.44883952282,28519.8110701658,17065.6186386043,874711.218573161
4069,2813.36192294003,215955.632623332,145195.473989169,302049.205350283,3894.94797020865,4626.99285592159,126.405842088153,9216.52863325942,134.944240648926,370.553976322958,2099.4258634909,6841.05284489741,848.410527822434,3747.2226802891,9152.76079400823,169288.175182469
4070,1809.10931643725,121672.944754144,99231.1614836232,149396.987064397,3007.054692902,5866.22465082653,420.699132238292,727.934416085944,106.298285565183,894.991624844942,3764.00368433535,5336.08879104051,1789.17418128334,555.396722188956,1808.65247225026,66495.4617704584
4071,1133.48259121802,24322.7439814119,14732.7915965438,29877.0979688274,540.076424453987,66.2319946856605,0,950.973329869542,0,11.8277988366387,528.863439893744,6651.35948347533,841.01694609091,2475.82002895362,613.880822013522,35399.8993173361
4072,1770.31013055005,144993.819778331,85305.5353878708,169373.447317492,2485.74300254464,2314.25796836941,49.0806162284955,754.964232166737,1342.48762937031,297.52124395742,2959.63832402452,1214.47412290366,706.447381519145,1296.18548196855,14177.3026658937,67884.8185858585
4073,2387.48926015762,117595.734908706,84856.9938336549,113888.075122468,2305.07585718584,1051.24845862333,419.165781568296,1339.79936310691,113.748363789167,959.153426543361,6222.96620412477,2245.51560490816,27.0870912511041,1647.54580425906,7955.54849654435,52001.5188816806
4074,3650,200167.515265073,122792.265940388,208560.278101995,4445.45913858018,3989.78065416791,2901.65686080747,3651.34369199164,44.9074100492132,3320.26377289658,4662.28618903603,9877.35384363118,771.162640435857,5390.21001441394,3609.01153729577,117726.204736632
4075,1867.12014633726,786836.961402312,492552.879735191,823017.89837456,14113.8136267863,22658.3548547217,26309.0501175692,3993.58250404779,1864.08089349847,2449.88244415702,13333.0604247836,1787.64751513899,6104.09919077946,34119.1941692931,19311.5037363489,410270.358816546
4076,1910.06692487008,247772.956473798,180030.988076961,334082.615274544,8635.12641696685,8272.07708029687,1914.44086057502,10388.3770542643,1344.70086214695,1124.26437587124,10535.8735732798,2822.28655299694,413.815631507664,2720.96882398409,1726.95067081557,179211.97973622
4077,2645.16429505355,185855.215629447,137241.627380603,453986.489517988,20397.0769229517,6298.21851606951,5176.80952640915,10726.2339980264,690.633878755386,1479.23679706312,10208.893577952,4322.0209232851,108.569581349066,2486.08030326864,6080.16203463421,139515.442309484
4078,3650,394571.864950357,257965.738499062,650517.683254295,16888.4774788687,29243.6310991147,1791.35932044797,16643.8026086969,3023.32811856327,656.023695320138,10319.7591400586,2723.6099239725,887.262286076967,2266.97393045491,3256.3156455343,244724.835140163
4079,689.445547321741,1726672.70506802,1547374.08061059,6626696.73714245,158288.042257985,71547.043438941,260525.573930401,12943.4537031277,574.258107287202,0,12966.0697729793,13616.9832876607,67147.0218136753,11748.9657915995,6982.13484179446,248565.236262821
4080,1880.31760173264,51670.8282500927,26195.4656660836,47531.569941535,932.208945212921,1445.41974915531,83.8013585237794,3468.44651583592,60.8424588830428,838.761706787574,2095.36380802935,994.494461659105,185.353093224854,714.786705396761,732.905064433014,58837.448936585
4081,1073.09340627052,94127.0438590137,62144.0531848989,101432.786570478,1498.64951146773,1878.10376045999,1719.2444852827,1698.18374864144,144.410361186941,760.396766930155,3431.66576550599,1333.54876240275,5.20380807278985,485.631743605515,2693.48841623715,32254.7445525147
4082,1989.1237548319,61046.1124147432,34634.9563887705,83673.4008488936,2514.86718285057,1229.90437822911,0,468.587791231472,1076.63345433756,718.480772957656,1298.84753715074,476.462456432187,0,743.499728969043,5911.23725225202,95662.5443373802
4083,920.765108196012,175231.871386612,124909.552234844,166520.86356039,2595.52249920381,3968.43539264978,237.336175163495,7183.8900867095,1136.04366971463,663.743601410875,5240.73944953884,2436.92509242885,239.635365934219,1818.23085983866,1663.28786590171,107528.335843537
4084,995.345619669168,192898.36966334,137161.585963983,336499.337308268,7576.26924933707,4824.80119265054,6394.76873396316,4263.27614833354,113.433290140441,1013.77403287381,2640.28038999088,5516.82284331002,4053.69783024996,1483.78987683251,2766.79508167986,12901.6904990046
4085,2914.71698229732,40677.7637060808,32535.7009859183,65045.485680017,842.498713082922,512.177594943731,405.41682203814,3174.71603430137,348.134918304525,702.001065934977,4332.46622117411,519.057395743543,191.015807921313,1880.33243287639,1345.51479198284,143839.098786995
4086,495.462165125962,954566.671388349,630165.271892387,1737432.30070963,51184.9304930702,18683.7979082678,93231.6370026146,9197.05190203265,245.386620496589,2307.37426717315,16657.8025802677,11619.3064391227,476.824375016594,14166.9340089406,10696.460739967,228007.700066325
4087,2612.5008380852,37168.7136640932,20817.8897442055,11954.8851971961,150.384322313282,432.112028292776,5.72178737109859,250.569576728219,65.7683106460625,90.3195224830999,1077.86526186054,199.831081955791,8.65143986487791,197.195817933483,380.456045956739,42999.9866004374
4088,2477.92753597551,257044.799014966,141349.557538409,252648.15045017,3588.02964286872,1937.8096745763,17586.996342435,4423.66863017272,54.3598678308437,405.674391596555,4154.85454328972,1583.39997296901,833.431784470212,564.074546158777,1473.16259887462,83556.5330473319
4089,324.0629569354,635150.80259859,393549.740578193,965560.803052055,21963.8277681005,19145.6968255058,4873.96624203811,10822.51591355,5008.98086988712,8868.08311635527,8679.14502124169,14225.5055155179,12340.4603741756,30619.1051025088,9177.52222131406,105712.101801076
4090,408.681616822266,189453.564514489,166745.203770522,613638.528736336,21372.9644887985,18355.0822358072,4624.62187223714,18465.6657221044,612.430383174065,950.178927720919,3668.3913918414,3220.91998898169,2149.12344269646,759.883078249113,2206.89264293101,56443.6274595001
4091,2929.55971887745,180682.6923831,117894.845458381,314676.312758975,6554.93363675498,4667.16492032491,910.800095730228,5723.25869168949,885.039585390425,2313.66062002273,8670.13665063013,4626.19374085066,754.177211593185,5604.21167367989,5064.83933052392,118212.797402816
4092,1172.07441642685,54300.9052570286,46720.2946638884,182912.452781573,5805.412102188,4058.58278283787,545.316170817854,3000.53611550393,50.2640758458242,1722.874328914,2231.55360227934,1459.9807703913,825.27030615848,1005.14329043579,3526.93379424655,33836.3340644431
4093,1987.31757562456,332456.083034694,280256.344273203,746572.931051299,37634.7702122564,17401.0387505698,19314.3763154931,4147.19919467901,1880.94511316706,652.210507405014,15913.9696577005,2279.13488809909,411.74670341733,2274.79174649448,2108.2841416163,241075.189795798
4094,2175.00200776594,141818.639644507,100821.529455287,351934.733849305,7518.42415667629,2807.82728538052,337.55675862841,14695.5330667336,3125.00615208457,1299.12159941196,6279.53682744832,1711.42101330859,732.207540222665,5581.38097612423,3074.35103887008,292773.904928226
4095,841.368688142708,328970.416604339,188664.284739814,432222.666766344,7995.56479002114,12765.6249857052,2640.70655364893,1503.73266322638,278.178845754988,5457.1993498239,12067.2762969593,4382.32112246738,1037.66709036731,8095.27645821369,6704.35137539935,74804.6124468893
4096,1901.12156644296,727064.331075488,501715.46740621,1185008.27895514,23268.7503030367,12615.4196067858,43150.353779523,13070.6898041627,623.569980749256,2740.13754685124,20892.7506729861,12068.5586564194,13571.4213802033,16682.3471579901,9896.65007282451,457739.894992
4097,3650,45259.1680083132,34103.1021016666,61666.1901489526,1610.0948292952,1192.2951534089,43.5136469380882,2439.36588843227,596.443349853996,235.112409976766,4364.17617213052,313.127231695691,277.533253236382,904.672475619874,742.991136406135,175901.180697519
4098,3650,25015.6291200489,14073.1968284796,18067.6655577066,231.420651584183,267.346441576295,9.64729185857028,79.2806804181256,6.45598227621849,5.06299049957843,59.9326528360897,758.664848869194,100.581481057567,527.601995919957,40.3210135180987,1004.88511725461
4099,1484.43102007992,147990.580965005,83964.1773452912,191380.796438428,4149.47808134545,586.120912259184,90.7390960357261,1557.52991793974,270.079007712735,856.01872312722,4707.66055127453,3063.37238396957,800.623970379395,8106.53796923212,7016.90655486505,72433.8118897156
4100,1435.42061523823,58980.9201469297,37200.9605443351,97008.5707361756,1493.13585403099,3176.29304922387,16268.6280978788,667.969355987315,72.0055382134985,180.911088139986,2750.56750643803,1472.98548930437,121.62974834026,496.368577413806,1950.61372895597,111307.238600534
4101,1659.86571659221,64232.3731959157,34926.4258160742,58396.7718702856,1184.5803545,2212.46304648529,1194.41039122831,2318.00909970854,72.3298011782466,419.165720458631,2217.92430066733,1520.73394896486,191.179763434386,949.539376502658,975.24121190662,70080.1437875413
4102,3421.52697508727,70745.1053583751,45379.8543351351,74997.125193333,1006.64143719066,606.506331893117,4826.04240776686,1212.93935004719,82.6696122779133,170.569702855371,2533.70528371,496.632349022486,23.2732246864857,1403.23152646415,674.987284178486,105961.311256898
4103,1886.88867429344,214847.744738719,128610.281206373,274920.443014151,3634.98096280252,2615.63876079328,21.3202355802182,1254.48874642135,62.7519519221584,11043.9369838588,10393.513792845,5941.34700944028,322.46976406086,5704.63207410144,8126.31087060388,137090.842090184
4104,1257.35712826565,882114.470358808,541358.026175653,903677.82609857,16723.7959786241,26915.1166486547,58599.1199180394,8721.460561895,149.436406599469,622.112928712774,10318.3413695219,2828.61044116057,169.208659698467,2287.17219165265,2825.93060928025,432131.368736887
4105,1496.03721000939,205586.720885575,109996.142295167,469071.829345057,9448.45696944841,4394.49324576701,1175.00761130111,5109.77157856292,160.673895606822,7885.10723043243,12418.2475127772,12820.4444802667,52.5942363652264,3079.01399132018,9971.05428908062,140843.227553797
4106,2734.89951384672,118797.058343114,80755.9591243881,183618.374409507,2983.32014165392,1832.38420936917,9459.77576276889,17017.0627172297,286.451953806798,912.14676725203,3927.78238065931,4858.09777638703,511.103682006349,3331.86056133848,4366.01488238983,237841.615168608
4107,1800.71571701234,91408.6852238589,55521.1258482218,110117.409273934,2133.768200237,1333.93509676831,1881.46673087488,916.010812093166,131.708034481687,371.149597464208,4849.73034207102,20255.8919920087,18.9955958032068,981.343544079452,1364.82936017527,76319.3402369559
4108,1515.05606121128,2624198.67314933,2429639.54940091,8867004.36929674,238291.801606241,48213.9291241538,1093502.35267699,3673.82096767889,0,415.438460827051,6600.53166583776,22413.4181881896,54000.9714180778,24546.4999186286,6562.29405730452,2254170.38552523
