country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4149,2028.02459364186,168.825732798352,6387.011191023,390739.53342558,113910.362345425,2250.94540708561,638.325857787209,15222.1701464179,671.433286649939,11316.3602189621,20325.089947347,7675.03872078807,1510.6175139665,35197.0181062119,41325.150785545,105660.681493385
4150,227.248577634407,342.895158700115,14903.4661351535,1872731.87178267,310750.105166224,35964.1956809093,3740.68435961164,20003.456036654,2073.88136143839,18724.7943662093,49284.3331686249,24360.5329340522,3605.087257204,46862.1629196469,46624.1322708467,25054.3432508948
4151,1470.06845452429,212.843270563199,9429.65947638759,1914949.27335832,658324.656390909,63487.4581779871,593.894324007426,42528.0387356796,1178.15573085557,26765.1144304586,88736.253917593,15201.0540301383,2344.90778716546,30143.365199483,31600.6599193249,169036.608849762
4152,1564.89139996952,247.839234240406,10407.7286699062,1487770.43283071,371159.195241402,2890.67825596834,48634.8509472997,45420.8467577523,13144.9887479488,10404.1528945485,28569.505598956,11077.3306185769,6680.71545154807,56401.8045352106,31982.5332814395,156908.625981341
4153,1746.30723593207,183.692858397972,9032.43317795453,1860933.36483325,621960.000427136,32433.8497653628,2235.07611622768,35295.8204212274,5358.12198910792,22349.0404287415,99212.476019557,31528.131061812,7613.02338254864,64198.4686409886,50795.1562748061,201836.741161139
4154,1872.43992553507,274.60718058749,9681.22125934335,2558347.35735532,505450.936970084,11282.5235738646,579.905313490779,98935.4297065778,2446.62943132594,32977.920438035,134778.803374296,27722.421836139,5429.29688810754,79563.9789370043,48882.4088222975,325979.47408226
4155,2165.50041859705,247.812401967045,2831.99330915406,221210.8749396,121866.161266153,3030.43455771949,3004.59642886993,13853.7838848882,993.840448679982,10042.9313993161,24529.4748439298,10249.2447955214,1300.54033600506,13402.8955236134,7313.67484461167,70396.247823056
4156,2105.7528747143,134.671678681963,5740.19661023822,964230.885098877,259488.443241568,1776.71451543723,7622.7268513321,38446.8037997061,10155.5204507169,10546.5538109043,26569.6379014856,9863.45643846035,4354.36631655522,35409.5438342087,78425.4679838215,225452.20377157
4157,1744.95850235818,216.773876853784,3393.60630726688,312886.567805088,166745.066206803,7640.40711281757,5863.91887309517,14437.290588875,5016.40572384367,11439.5148440954,45930.2557736658,15849.2397577911,963.415073372656,27445.1137065182,21266.9859905818,295550.57331641
4158,2010.6981861963,449.026610798355,18298.6763447195,538732.018682865,97550.8632486967,4559.41605583325,2322.6076643755,33940.6366974672,8642.00751165442,7284.26676517746,7127.77924544567,23741.0169004025,6293.93687108774,13169.8495203864,24255.7162733452,21856.6211272141
4159,1243.64207243796,601.02656685569,19692.2183074112,3715859.22810275,498362.202480042,8816.89689856132,1430.73398171479,182901.410365703,10282.3992583467,41783.5311910742,34031.6066781843,133666.380285657,5917.80573530474,39118.9176592174,96027.0231298654,140899.022684625
4160,439.225595968947,904.383916100468,27479.6788773276,2480075.30418043,190115.584269328,5809.50400782997,7058.36518134731,42067.7410790617,21403.3621497569,14433.8870946667,31547.5798246087,35820.9055331332,14028.6819188354,103663.109332988,74765.9100124463,37374.2808285343
4161,1713.78879573089,252.916748177628,10870.9147957466,2289724.62610693,671932.268895154,6311.93958555936,41068.8839895413,34315.3901434296,15181.0474912522,36914.4359355208,67573.2133008968,39906.9879411104,7016.80227868825,59844.3654551103,53027.0887862003,199349.720442545
4162,1374.82636787398,175.838790070094,6029.2719973564,434235.258510126,143123.859064548,6750.43631930559,3930.81239047678,7831.95120509979,16282.3434043862,1925.45175231564,12764.2677921096,5453.7370260204,4623.5230657539,6818.73653318228,15542.9625473159,57466.8257711221
4163,3173.87746661054,332.451482819079,3651.02227552564,496490.604277384,238982.416072204,2049.42372729593,120.369373881162,4482.87407881839,561.346827053579,2190.73482212465,6873.03460806119,2935.2848044374,1527.36310156409,10277.3123720103,9286.70961493802,2386.55050626042
4164,1909.61395028377,204.895151704698,2712.31022093428,97303.581143098,31623.4088512557,2724.47442252051,968.350170970449,12502.6111519993,1955.75372046966,13912.221587645,28339.2771608472,10841.5576467059,1827.86916082887,16267.722326972,15350.8476325267,145049.260538217
4165,2019.05066741044,293.966476844369,13736.4849731596,461699.117606292,41041.8263968551,16624.3452947897,4201.02977078698,29528.237985468,739.24216518284,5206.62453256922,22892.8920229678,8411.32136084472,3548.67120189041,18878.9772968561,12712.0843920657,15809.2006488383
4166,1291.15017406597,223.801023263328,6106.92670806734,846148.945950018,353677.248795356,34445.1176393567,5779.1818403102,22031.0008050834,5331.78755523224,11328.1726170137,25457.6478543304,7393.89149739294,7992.65787157828,44999.6707000298,14474.8207025729,141529.72427572
4167,193.844871874929,207.560824666014,9539.90360441846,862023.423553589,150505.910798073,12479.1865771047,12065.3991395496,9642.68077432241,1771.40238650666,3763.96844314651,34559.8525264293,25017.5616363958,2545.08296107427,14781.1981023613,19501.1146262649,9883.66061258396
4168,1425.05823265853,147.848791858373,6829.70195118894,1066877.49048364,134905.747800517,18484.0166100656,16582.8593472225,35037.1262207589,18784.7987257633,7630.39550129649,53541.7046006925,14517.2111300135,8608.26788301592,17772.9815741614,28182.4360388311,158647.20834907
4169,1336.95285330731,213.816057984358,2511.61065837248,103365.923206202,33673.790243179,11151.9834209976,4688.55404938774,13318.6706955351,6062.2082768421,7162.92117063866,21158.7337341826,5357.57291860767,2177.63755091348,7303.97219036245,7944.15978141995,145567.658689863
4170,1587.89545846824,211.489960299059,7843.64445834919,1354135.83360344,702610.276884168,10352.0553159568,1355.48472185569,42561.9036760554,5581.68870868056,40107.3081308751,64383.9646720156,39637.5198869204,4289.82822056477,40612.1600501518,39291.8046645448,301990.566865459
4171,3650,144.871837357587,1736.22370502823,147209.822184852,46865.4269504394,13298.2424446607,2031.32875734523,4332.3600856368,773.090134398793,3296.33451875847,5593.98891129003,4362.88143248303,1318.06281741241,3638.27586925656,6871.66918248927,31117.0688504202
4172,1594.81387553245,416.608379328949,6439.86953082963,306290.273965313,133952.297986451,6641.00241151192,583.335645121853,12581.9788242146,1462.51226264169,18306.6693339764,30461.4747145306,19842.2755110483,1814.38279186039,24916.8624368293,24392.7163504974,156521.047920193
4173,1529.58727826088,433.626583237074,10820.7905311363,200507.51991706,60108.2105930361,1282.58921002877,4435.17641894129,3175.12081128153,2269.85074302747,1645.03832231533,4137.06253950306,2724.78566916762,3073.66512219144,3986.98170776462,2468.95217583102,2536.8959458857
4174,244.672545187953,392.141572127526,14808.8313719787,2968376.803339,309513.406611909,62535.0062444942,8505.62890904451,65685.9437704641,8623.22828589025,8679.57694836376,44008.6819516081,15000.8218641359,11008.1343603054,100357.743184183,30523.471003985,32729.0400079523
4175,192.393413354102,325.043901299338,16017.3182407042,2165673.19576994,555087.634891577,10072.6221595626,4251.49226392568,35666.6535733193,11612.6549958908,7228.91803973023,35808.29382055,15059.1789033836,5477.51593379248,35834.3820850018,97500.4915690673,21774.2364968581
4176,1237.53126492482,202.045650529132,7196.48858485914,475211.737162504,124229.296975558,13892.4790405716,1894.49013264694,16856.6110545069,3527.03947958734,7192.58989447813,31966.9052678777,5610.90350134547,2437.35136499231,16968.8559112427,15308.4035682353,91528.6747168414
4177,209.204748367845,211.595897460268,12852.1305046306,3191178.18836293,1211896.21971393,12624.7061998597,9053.50431530739,77736.704667493,21846.7226746565,36768.6246746132,63172.4974198967,33794.4373799242,14471.1080363818,25863.4535970489,39872.9011102254,22231.8683609671
4178,1588.23546483002,227.764091274293,6522.30616512465,266159.79618836,54857.2418157921,16051.9538997832,5327.98300534521,10231.0639960006,791.295916024725,10631.6552110252,32789.6180242925,5924.66602540314,1253.7019156185,20083.3923046351,26322.4845602664,120568.99437447
4179,189.293845559891,332.463236276641,16171.2724177921,2718963.81764761,348706.573843514,31924.3150613878,1343.15077792804,42413.0932232416,10368.0323296947,21593.5611002827,62284.9283553395,17399.5214796507,10513.5206198989,47147.6236321843,54962.3577822891,16849.9339564542
4180,2993.31306150251,100.32004113938,4703.96028063631,1094788.39816372,177638.12639857,1064.5036253253,2420.16625673377,18951.7066785129,7672.25677999068,3444.08037042837,19852.4422869806,8646.45296262154,4849.27348910945,24020.6300273162,76177.9942634134,28383.3744213137
4181,1514.65305651861,159.879943411686,8313.54273178204,896403.143567661,170005.039998841,1442.64649796173,3229.08686689232,5536.19395200481,1965.51491955258,5024.64142770423,21044.6741265084,3195.49248862485,1596.74386266123,13330.8288085285,29010.0471492887,1707.70794153447
4182,1866.75672776599,212.886457166944,9738.46213792048,1450505.49117623,251239.328358051,9184.82541580175,6578.76904105433,67587.5154619371,16254.9106147,7952.0335651013,22960.7052406836,22488.3290636946,12159.9443985974,26342.9941743896,41915.910135924,43712.3084861144
4183,1295.65605643333,322.596803094096,3475.10113215302,98908.1665550291,58310.0833386227,6694.25454102043,154.114553352879,12856.6491512304,413.551334621884,11409.7458630905,32028.2643279592,7832.36234804526,956.446823854547,4563.59743910234,4754.64938359628,85957.9055671216
4184,184.633473623053,572.902694016209,29626.8246721877,5864699.12072079,1414197.32356475,14415.0314565125,36881.7238297364,78868.1089554621,174894.922730328,37994.78713477,74581.9365215718,53023.5919643131,93805.3926771542,110087.647465502,56882.1862983419,42043.7586575523
4185,1294.86928069567,216.601362457283,9070.40203250308,1040694.45771671,177122.526643497,4123.24711533979,14094.9861457464,38118.6384065976,19569.0188892245,14036.6377384964,23116.7581526081,14070.7598702176,6354.11294443176,33183.5085281546,32649.8256527644,138390.322453618
4186,1451.00832942888,480.757766298851,9463.46774349624,394263.645645182,149479.942406425,16521.8954929927,902.341191082702,47613.035012985,2403.59662866939,26302.8803160765,45968.4357660802,17079.022813893,7824.54996157138,49183.6277583972,20964.7932126385,326811.575565572
4187,1281.59270427522,285.69967426326,8564.38855231369,1828292.2081806,377697.614689395,19028.3009200929,3677.84700092128,32935.8791438353,13412.7019581207,20984.7854967437,47229.0789036987,35160.0729028176,8913.46878359794,37416.9818562696,71769.3451568287,244945.34298131
4188,1347.16986836738,375.204930500911,10786.4977177447,970776.372947241,670374.027815499,4436.03876067448,2792.88549358167,29258.6817774018,2322.50724722467,25870.845863438,66327.2868435967,48860.7803636917,0,44413.610079192,27121.5810727016,245483.048066794
4189,1986.9156620593,355.095812152967,2498.96740847277,49071.0568180233,8838.21143552353,1502.40044132723,353.372741952941,2675.09808134419,3013.7060507171,1428.66665713379,3984.185031356,18970.9953368366,1202.8837676697,3471.84821335464,4599.3043192887,16901.5697293456
4190,2171.78430223207,193.047804857989,1786.14813369358,49077.5759610154,17799.2225053623,789.192033540434,1939.23668425991,13416.3857039041,2076.56088086014,12401.0521755107,14179.3195486983,5076.98868567067,1225.51454261913,48321.445694122,15296.2474347315,192420.961707713
4191,2355.00903650543,159.114753315388,5416.33548307331,474685.041098546,27858.4727220699,3935.90814971714,270.155048957394,18661.8154877274,1712.29967338759,8746.53393412646,40366.8241072288,8977.1593052235,5759.11674967592,23194.9326965404,20011.4214704513,99764.0829168595
4192,2823.36952677393,136.22004608349,2676.66950138793,130724.957587604,30099.2758612574,6770.70428821306,2528.70648206832,5139.43773054647,2361.80839841767,4251.05961170075,7291.62953805157,5016.51938219325,3199.48372100886,5441.41095867143,11727.2642059178,38707.0436796562
4193,1518.33499467599,346.281257147923,3070.5087256352,59739.2118070031,14913.6248389421,2354.31242158621,10124.4218721005,4473.554110857,1810.95596709573,5345.62434595051,8583.16365560033,11862.8521101906,1222.8001178384,8079.97386653079,3231.95982715932,46104.0033748462
4194,2601.20091722035,202.038066521776,5219.2400705466,315676.182995214,50561.3954922633,852.200184216339,311.793721496715,11164.414866686,2389.0442848463,15496.444519377,34529.2279150738,13978.9403714028,5970.94632371313,19846.1243055063,13711.5176936159,127389.771047493
4195,2944.08529992781,397.339926726534,3453.81615729883,77646.5356094625,13138.9342080849,4695.74572759051,564.165734583032,17922.6096412102,2180.82200653487,4367.42500602384,11879.1058463123,9643.69579463873,4908.44875577654,10326.7119500037,17910.7493366125,83902.231965493
4196,1207.18303990562,288.022582853051,10235.2360840474,995534.311292271,172552.467310167,17515.2188455376,903.930413812019,72401.0629864287,3636.08584958115,14952.5841568597,50802.3393436759,15127.2179210161,2579.54427740448,19204.5742839143,20800.4499564758,168734.498641048
4197,246.657484045639,209.761800970493,8465.80528001052,2314210.20179738,565544.970500826,25220.6302985048,1334.04640364615,56098.0521104074,4650.2011695103,15885.1151205528,53568.4791681853,17883.7985999361,4881.04664670326,33548.2853745094,30731.8479110185,21159.3146912064
4198,1438.30152727755,476.832551387587,12826.6167493501,721942.943317696,236143.881342363,11154.4048581393,2095.26499722975,58776.5905494393,5994.93385153641,22351.4423312637,66553.2045777958,39668.8031479368,14248.3779651462,26930.3257077291,15126.7649637564,255922.419841041
4199,1767.31894790513,217.657115375597,7458.0113128974,1122352.82232586,476874.534896286,26517.3106428629,5598.73808254495,49440.851909277,3222.11978562505,18438.3546453912,62263.1571957146,24741.1891575448,9794.13525828629,44147.7525740008,24982.4227028342,249096.24493662
4200,1805.4885759108,361.096677617461,3912.31295261101,105740.047711124,33889.0087600373,2929.76566494062,1667.91352115532,23438.600458685,6617.93865276297,10691.1803683381,18824.4645864283,12909.2506380453,5984.83624652738,10985.1330476625,18573.224432214,112825.433266987
4201,399.632593575931,172.266772657136,4938.19357883218,261837.344691945,95489.2972396567,6693.05446712554,2424.71774367253,6149.09830493352,1066.93107505331,4453.28041961571,11591.9729156225,4214.91716460165,1406.57448096131,9468.74400178778,7751.21400353279,34656.0971023978
4202,1499.47749967322,320.68098026453,15657.4225551536,1365392.56684235,387611.631248186,5310.1874745422,10278.3958113982,9676.0565435736,874.493485931184,5984.16580978281,23695.712857738,10227.9911126497,0,35813.0448321968,20345.3032977486,3848.75683886766
4203,2159.55067576237,175.165873205048,5202.52794000405,705562.197622348,231059.897239194,15203.5832942424,1849.62626498579,27929.0926448308,4378.65862546243,3844.111433007,23030.3060637761,9615.04177379215,3071.14293100565,20855.0534700901,31183.5479003289,110422.79430243
4204,1350.56686709455,498.049860785812,13473.6882895576,744218.908885793,128507.303602453,19334.2713263159,217.752621825362,49801.0053502985,1818.28288683136,13631.3390180342,68947.640912308,15177.2874977681,2927.41979421606,43636.0205017533,27356.6055161418,157461.403668256
4205,2049.11627598691,202.336928582179,7139.14569063125,702080.829193358,290369.288222088,2391.36357639291,32514.6678938516,53341.1009936793,9592.98227355266,14521.0136750109,37825.7537539335,13318.3325468351,5066.40040115747,36704.0596459106,25107.0338576436,394368.366497574
4206,2295.34459051113,224.013859107884,5279.24128918287,263040.284374602,54981.2549717806,3001.33954149711,57.5134080702108,7685.69649374343,433.658811926334,4009.22500335787,13318.6567782357,3925.63310325951,1111.38493242316,9712.65801476891,7068.19487503857,40937.328383853
4207,1715.3560223541,299.057228971117,8499.04110752027,400965.410209063,106189.318733958,8299.71282540374,6521.2078808052,15924.702821667,5832.02354462595,12515.1431425562,51227.0723589001,17220.0045895758,1066.36643778655,33316.748430764,24639.8568647867,321103.821180887
4208,198.568434622653,229.970200277775,2562.47040559944,68667.6502589018,20815.7314115929,935.993969354015,735.832002922912,2045.44592649426,536.501416322839,888.285016149993,2644.2331807399,750.403589428984,293.347805249907,2617.89531732941,2335.49748002114,6184.72059968645
4209,1703.65756808957,492.377861380414,17954.2240562538,1047100.60131161,145695.626725519,6115.97820312062,19907.1603241447,14251.4373878723,10188.1590234719,7622.24437421138,15696.5688880905,10338.2014540464,13740.6780237272,16521.7981573174,8653.65720058131,3477.64661206163
4210,3650,227.346144020964,2372.48106415549,254529.724620451,121732.44176041,3899.19988726926,8054.48436872907,8379.58768046734,1352.75537699868,8648.15308994422,10302.9463348951,13480.3301068575,0,14884.606429848,16101.8670615711,58355.703869873
4211,1938.54566517957,324.144074624922,3336.29059101519,198088.851888096,135485.904312868,11550.3477413606,1789.57861449802,79076.1449726708,5048.42648022878,33388.3698556093,99327.9070090453,56486.7722356537,13570.2129684088,23614.9407846698,17124.5081341842,500561.293862977
4212,206.627198375532,211.85269826692,11261.5367041148,2914680.1769318,823448.932174885,9498.23005942569,1387.47623987791,17593.070022141,58265.7295084542,1932.44086370997,28832.2151692618,94408.2027395264,12452.4208543027,15297.3274558959,55447.7183815036,21835.9818661791
4213,1743.5829307677,587.784028735217,20471.7012418975,1773656.90240684,1088275.26818349,8669.61978525373,3224.90701687086,25252.8234210137,1577.46789304851,12478.1262289174,35990.2016907866,28456.0239363868,0,180083.409178515,51462.7913867858,122742.865861806
4214,1179.43181328969,308.804265337339,5387.38996730228,140183.151275691,36567.4941658522,4264.33366510019,5251.82572691769,16984.9996437327,4052.78781464584,10018.2431725483,17292.254823953,7793.85162338132,2197.36629876693,8226.08129934301,9296.39435534516,94824.5415976458
4215,1461.68181014387,320.981672509576,8059.68339665608,357562.250180364,90355.2156332624,32094.0690078242,5963.83832204408,12073.6813514103,3246.12971717336,5975.58803685738,26460.9138140841,4720.18850694776,3455.68881856224,10420.6764865933,9148.15961659883,88603.8902136063
4216,2039.40730353064,279.410807882903,9376.65400169659,508090.637420169,92516.2370771846,2558.49313023958,411.478887298156,11857.4588429587,1050.76773727425,2307.70980912802,3202.50115215045,1842.57526038029,1934.79905406536,11011.3788818865,6125.35229872862,2813.60697916662
4217,1908.92514708321,246.840444392103,8891.68585287855,1371779.62843277,93558.1242734443,68696.2279789421,11221.1932954846,14341.0841970202,884.866595599034,9322.47520320465,45479.4563530964,17519.5916399516,2813.84189052491,24254.3865007529,19597.122434748,56228.9258396373
4218,3236.47366365169,241.120639184485,8082.36612088214,968389.996934273,173510.267436961,7331.59572054764,1756.22138188799,72185.2759896315,3044.31019007497,19753.1254067838,58013.0325205778,23817.0173301948,4116.56573850811,25433.3598859514,33599.5025506379,189173.891240485
4219,2007.68171289992,261.807223756624,2557.49617693005,196032.449958103,96576.9153964379,19454.9223933707,3074.43813801013,62554.2769574928,5520.24767526058,13189.3584397635,63925.7352274921,12963.4302233553,2251.8755063474,16196.4970757826,12420.4239151001,357096.885566547
4220,363.380183829652,447.67571744578,14478.8767136105,916843.02198369,100515.242101268,3359.41005353324,1130.69671815116,36967.6757201046,6846.78875586428,10191.1247660719,32065.1766209218,13572.9384329743,10329.3390311299,31087.721504078,38908.9321309579,67045.3934075673
4221,206.35729738055,425.636039265838,25493.6273746735,4913841.00079032,1367131.76303375,21705.0387882448,49002.8247470821,61728.5450344247,41230.0049920102,24293.4139639659,82636.8732301068,48713.052348992,101572.102964388,144814.845498794,47507.317277296,36989.6312036406
4222,1558.26708329064,379.364470833766,13068.7806019582,980123.136726762,153762.595657402,1802.85014653114,34180.1206215618,51467.4781006123,5158.81790749826,13308.8031952421,12838.6655654808,8423.72674418422,6499.70693349908,28205.4760339077,21369.4912827111,124236.715377459
4223,1720.90409655325,554.425986284846,13052.4494942404,457851.639596905,28792.7500071407,8854.94130468361,414.129379935834,13865.9242873549,998.626307827224,8091.2008966085,17257.6398871935,15264.7451747256,5229.92151766066,32968.3668577464,32781.8095422642,18777.7668918898
4224,1773.89848457547,223.976710162516,7166.85560455173,1021011.58267118,632405.876576451,2363.62485272229,23188.9148836376,123597.084407088,14969.3562486981,18823.3443368017,32607.4309768952,15545.7183682972,6671.13952318462,24291.2130713687,32767.2302872445,332743.496766162
4225,1696.94266010488,144.555353630083,6175.76941323012,1042962.10963778,160839.593383084,2058.88737046616,1340.48708056219,23704.1866050072,4081.10389975347,5856.20955280462,27477.3434016766,11149.111058855,4368.84084392883,23074.4158082286,122547.745943178,185102.451130756
4226,1581.28632690922,371.177181299501,12997.212136811,1564197.89850437,231461.817517713,19871.8153719788,4048.13093746121,72828.195820753,10081.819894352,29411.1354454062,54471.3027940381,47491.5216156485,15305.2774669546,25507.3998530023,22485.0205627998,108915.404021979
4227,2016.64519904141,177.183430471033,4979.87567851365,207651.558136569,42456.4298737743,187.03893971198,1229.69230738564,3327.75017075789,566.644224600039,916.18152376666,2397.30778440051,1630.0588299425,522.243596479123,4287.08740928368,4045.6452294949,1656.98095768924
4228,1746.54345686415,248.257338328123,11565.0975594009,1148117.21071234,179280.253966873,19787.2498501479,4970.1535279336,43546.1979205271,13430.1147587916,5105.50156229952,24435.2731991746,14373.3207204477,11307.2401603047,20486.28891649,31585.8620413354,43369.9324108446
4229,1130.5314699259,216.371567115967,9552.57202082055,2515037.21614994,488341.434658812,6097.37246245108,22074.236323741,17355.2081522506,9195.68827417401,20502.8464706058,30570.2317948065,8295.62798055202,3001.12145207509,67359.2355461406,74817.4694216941,140440.900151535
4230,2124.03128752392,186.01170150997,1809.44278445012,26995.8026110611,5251.66407874387,343.93911917972,79.8196703796239,241.334570311271,23.6490043881184,296.208632647741,1383.18149816764,388.692847748767,47.0999563398442,590.824696851328,758.376884408649,1009.3495009266
4231,410.180282256202,267.178181808375,8395.71290913347,235642.282312117,60704.3834689438,1182.8922948017,4315.01615806892,3276.35127122094,1641.77051039263,3911.69261035071,6074.72949424717,1891.81851637174,578.674430310435,14259.5224257033,18420.1983757619,29357.982222793
4232,1833.61028266742,240.172628025766,2942.28311979955,124585.61534212,69300.2392976114,571.637754370928,8.30612510036925,6462.58919226697,257.020780155066,3912.67649274434,9181.3152304961,4959.56428140628,1775.38225902142,11127.643445634,9058.95440450295,24718.7520494943
4233,1410.27978569697,237.908106450999,2078.93381863018,53438.8068877813,16996.4147679104,5616.62795376525,2672.96179086325,6868.85425537634,916.062363862961,2687.17402080891,13600.7753078399,4297.89967978519,1376.7657229913,4593.7576350444,4460.36579598954,61133.8259991165
4234,1826.58333711589,163.502344890538,2444.40787762645,175849.125366643,99117.6936348851,3473.66558255818,7241.5978168359,13333.52953371,3916.20148699386,2622.99777147733,5121.48045437839,6167.44874699104,3934.95657807546,8751.54104663436,9956.52255662259,18280.5143858893
4235,2738.05264187018,830.07615807898,30075.4959136421,1295704.16059397,145321.776665151,818.11844730112,24952.9395818868,11876.2659580191,1803.24698059025,3771.89105109445,8820.53399881361,6816.2789813428,0,86637.3206439921,14265.1158487719,6629.2486527139
4236,3650,134.615823395854,3816.53720573142,361279.215339695,107043.340084271,3539.71337472283,1488.48606952684,9574.72374690061,4258.66519989099,8521.77343454652,25504.5396849544,9531.23739042731,2997.15763563029,10581.7717981656,17251.2030084748,98339.2699323331
4237,1520.47955256894,202.429183214144,7633.89346124552,696978.587518494,204091.72516792,7629.67339902714,13830.1707264494,12336.3293259843,2535.07802950997,6976.8155984473,37749.9686678744,5684.92969143391,2486.74043560198,22263.4748780339,28173.1833665761,107507.299040399
4238,1263.35163603617,427.845737525214,3635.28999540424,75935.0172192489,21711.9704078082,1198.01721062644,319.184395337423,12963.1425768336,1230.10447373123,4292.9593769243,11897.2610639341,6352.54314368255,3104.7821221474,8105.02265391004,13134.6416413596,54032.9678036501
4239,462.378675616542,231.194245537463,8044.46648941294,482546.388182762,199421.581002812,4216.45549124907,5617.00910091005,8560.00509781524,13862.4964955444,5242.46642238144,6736.30482556413,9404.13271041526,3570.77461856904,12369.2049626085,15987.9340804665,48982.7135709483
4240,1866.26472364453,894.033536701746,25391.533794269,1224856.57260018,82759.1565880025,2697.47628237302,14137.4641402277,69746.1695149258,3069.8788688478,4902.64568234614,6789.90644582041,3883.17921283845,1729.14089021101,43632.4776938287,4894.3144456236,6033.16628628879
4241,269.350021623753,313.815332694672,14029.9602243402,1452315.4261545,181450.827596175,26838.5194995059,2795.11036758149,14982.7211764877,1549.50727502922,14130.7609412395,38869.527998224,19428.8066873715,2687.32057090348,35579.6295304538,39577.6939768245,22540.1902765087
4242,516.121208433028,414.291242722024,10451.4982932356,295480.645355228,64394.8426415622,11949.8344219793,2109.54840593313,8969.68302765769,782.508278405392,5659.33598965056,19054.8038993792,11846.8948341196,1609.33816359299,9570.01546081598,12563.4164927361,46811.5994718335
4243,1133.69286022313,505.064562971965,8614.98864511961,224608.344590649,65086.0849127108,13211.192700426,4846.00678881081,28917.479534495,3207.73992148696,4755.28437932601,30257.1217973464,8927.80933705941,6916.69252436008,17446.1527310501,10204.4471179273,151880.694623093
4244,2418.98804479815,266.005179536293,7294.95384234552,213549.226869571,50104.3039542391,5313.23215512659,1270.13950656175,1807.4803264295,795.604626983069,667.054389554029,3913.61336856781,700.157191660752,711.435859420914,2046.75413308461,2514.1754180421,1979.50206436823
4245,2124.39729544144,428.870533988938,4844.89078480061,124754.997010248,51240.3244520295,5966.23211203802,8121.87825857542,15784.7693823253,522.598618062591,14096.3719382556,38696.1087990762,18994.8235175091,0,10571.1087106181,21607.9294315857,200634.908002404
4246,3155.13939426058,211.309702495526,7123.3790742779,425437.648004186,44663.8062290307,4128.63715259325,4123.13530781326,2585.06770688852,5751.9920245557,1677.61683050754,2316.76820747068,1579.21624832043,1254.60274018227,4225.65130261744,9780.62931392461,1488.86504633868
4247,1234.60879004138,241.873697913694,6357.66271625527,332856.604266731,150357.896878684,2765.13503196015,248.214825904415,24974.4489901674,3040.29798094698,7542.91478271673,21455.6990350486,17583.9932209026,3245.24738748404,18502.8448305128,13596.8401952775,102129.330101072
4248,1448.14392186611,283.562889380843,9416.61315838856,539108.550089946,108637.50338273,31210.1311317588,5494.76222166203,7514.72419642403,482.957621384,4870.15924550748,26937.4999670445,8766.84074771742,1358.17777611037,12060.775041079,10287.2049368969,40901.1731319065
4249,1309.22208417683,290.494822669422,12175.0643777134,2459214.27840217,638698.873094833,8536.32883189354,2421.15619473044,22805.3884553219,61871.7675780207,10931.3266638201,43691.2658020366,82801.553693373,8448.2162042138,23579.8262593917,39485.2319319843,135994.52624909
4250,2873.99248409936,690.990521814986,26886.6306111754,3526944.53485444,457225.258068028,5257.38785903513,165169.79825201,79638.882993597,74034.6755479168,36348.837942084,82750.3772202011,76011.6701764227,30187.8570881956,134589.068968162,53700.773170923,589321.100338721
4251,1759.24863938064,333.306600900879,9514.53613924786,602368.875964057,84873.4056897888,8658.33524115572,9002.28627592365,41694.7901044774,13437.8059457947,7502.13375215373,32788.7828883379,14957.4106788406,8930.70188022453,29620.4555518559,19938.8809321848,260435.822655031
4252,183.21793834672,365.661745079678,15242.7982721525,1619309.03546721,234514.222266273,6241.92760331874,7716.12312968009,18942.1582786952,6706.01448081901,21682.0891733499,54959.2738197086,16787.0788065383,4560.73445792243,27912.511294276,46483.6043560885,15661.3865479407
4253,2040.89000112074,402.136083103779,12783.6402671556,1067185.66655428,39347.4378091965,25165.1500285187,255.751352497761,13620.3051491067,507.457957961068,7179.85728592203,26632.9151249649,4724.31278438634,978.882966042478,11644.5884493317,10939.9762419663,2349.97918211173
4254,186.125057423478,532.485169831979,23649.6396697704,1997095.74313146,184822.033881519,14373.5352504063,3264.26166970795,43097.3970081755,4144.03516763322,21635.6609322634,72953.9357562029,72824.0847433467,10607.0476193751,52316.6282249241,23483.5780833901,25413.8894214063
4255,220.42566876919,179.118653040221,9925.84423145763,2600217.08908286,718597.941092586,11747.2094483572,6445.67446882463,55793.1319531401,26655.6829914184,5266.22227929686,34691.1616218451,14216.5225315974,14002.8327704614,30376.3987450834,63643.5154148567,19527.047578018
4256,1619.54704536158,281.713862326916,8331.47205486358,454221.391009717,162336.461145402,18558.35756033,1894.20158112005,29485.7763288247,1336.45210568334,23708.5685949943,86917.5152467243,35841.4408446812,4579.13486087994,13597.1998757617,12940.3004830037,222609.631771124
4257,1904.45232087355,207.649318906874,7142.07128414847,1023934.61862835,424952.162846957,8590.95931941387,8729.61141102538,51485.0707544653,4257.45380001461,37966.2384013855,102984.840240835,29949.82286607,3927.6441073624,41996.0540676345,21385.6179340785,320518.168247137
