country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2762,3650,271.352279316314,1885.24187452205,151734.493460909,52002.4312953078,608.375543734206,60.7911503474453,18547.065875292,10333.1697269329,11933.7666950907,25651.8095397265,33177.4719179184,971.711581358401,21859.3517868297,8483.93031627177,621001.176451191
2763,2586.18293522177,147.744549172481,2289.3939283515,90874.7936573291,9083.49797059933,592.616859904685,107.599768603779,1518.569612082,992.131863794916,859.519658182734,13051.8041493644,2160.74707565689,289.50156577421,5398.67535426993,3634.35621571801,56878.5847204672
2764,2302.27485545986,176.584478953706,1892.66193939765,142882.358325313,106670.49723165,559.698095603666,142.047867767443,11069.2268717487,2854.67083689807,5121.04826179676,11338.8663152214,6451.08459074667,1191.93102014254,13224.5264577267,14260.8329860504,239011.17997296
2765,2631.07769845564,182.445117134153,2798.98726489517,234148.249873634,27587.0994462853,225.350371168256,40.3605611236125,14909.365823141,1349.23404204799,4308.74089064116,13688.742076645,10965.9169381314,1212.14575303514,16095.6102138733,12166.7709830299,182416.410691251
2766,3632.69045476044,194.023945260116,4756.30252264197,258786.824148825,71352.216216212,198.323434502019,163.022228508455,4531.6328351455,1419.15116965709,1151.97358356327,3909.17414413995,1607.85087918313,817.77759221999,6564.05100422227,6527.33204760376,3230.66428400954
2767,2455.04529019155,149.4946837216,1258.94858662114,144436.734246814,102419.816809413,455.324263298693,1536.97168171584,8667.78790651422,3182.38900177298,3611.6099180798,20739.6811131155,12344.859517295,411.63191756353,14273.3440642364,9224.84232593946,177757.440809335
2768,1797.34286873243,156.035102820042,2573.25548131616,195443.824848423,91346.222020697,202.450393830524,18.4811474437895,6893.15511197353,1524.27623930128,13044.3886909652,19325.052089098,48087.8450134754,862.3392041109,17236.7830560274,26900.6503303403,224631.860950434
2769,2712.42639381121,267.221482061448,2877.47490842665,107652.685270364,90026.8025839199,92.6173305779112,182.984652868477,15565.178740586,2852.30787192627,6315.40215516716,17196.5093686533,16750.4457593575,739.806173922513,23326.0686567801,8636.34376005019,484990.165648258
2770,2318.52894795747,369.027279208589,5562.0691419363,289288.098805621,205905.349050273,848.047887684463,46.7115162635104,16521.229544302,3682.14676128458,15941.8739559852,46138.761335441,32034.8214439413,2088.52199877468,38039.0783709889,15378.4269464599,587453.901952865
2771,1501.99948154222,493.054239804921,25511.0682542507,9268440.46016347,2867635.27781319,5885.89828905224,14643.6434587297,109657.653581122,19098.6210943735,66743.6896074292,213866.803508522,229339.251113261,39267.8410320846,182915.333464312,479256.111054154,150289.091966744
2772,1594.2461441607,208.606513732524,6573.27699702586,719854.29101207,28962.7276006763,1775.19756397493,434.076227313317,10495.4300109438,2488.00740717663,2391.53909130409,11182.9051469528,2912.31494161005,2159.92435220963,19312.5078219013,9613.09607013519,1314.69328635787
2773,2367.32240897217,304.036029557584,2572.68722349878,160907.824331009,94977.6055212025,73.4294590290048,6.79853650383013,5712.18146088973,1471.06402776717,9972.54183592471,15487.4822396614,40504.0512651803,1539.97217884903,31494.5244335722,7434.67167619358,485606.65174965
2774,2178.65800338753,324.186240794386,4700.46955358072,417990.289821065,359316.813533548,262.499327523409,42.2002205669914,9898.37193929228,1398.96000601676,2272.97131559405,10237.417485569,3598.82843388264,2235.83826932814,18533.8668643043,11403.2305357157,5081.70700885123
2775,3650,117.927766572076,1131.34996860424,101315.787565718,38936.9369186156,257.16834934221,28.4550377294395,1744.7483030006,261.450419582094,603.594938328063,2962.4951348718,1827.9251910851,361.451336521945,1861.68651038471,2197.68440002157,1564.706274298
2776,3650,108.471748348765,1848.62454783144,150860.013446517,115535.669049808,168.354693066364,79.6578677489383,1434.71486773391,287.962045656795,724.573248728274,3625.67344097373,852.479540862568,1186.29094135495,4883.69361846334,5294.5488786037,1488.11243366906
2777,3650,205.564246339678,1601.18789801397,67588.8360622697,36579.7166585065,49.3709781306177,231.677201881638,1097.82617265614,294.719720507298,530.860996863194,1875.48821363613,524.920715928057,746.071423651886,2975.3047707417,2554.92933910018,1697.67126553941
2778,3321.88573619686,300.996149589214,4250.31510253036,559581.184728592,370088.811810893,2067.06854615128,8573.92756464846,31940.6574501962,5269.89748010662,20975.5236661105,67557.7021951575,91038.028435447,3666.65744355161,67537.733099079,21553.1560062376,748229.204830797
2779,1926.13927717356,119.740168048622,1483.42117171777,180603.780436478,40643.595124048,86.4500633837144,281.412312444346,3565.91931131241,2098.93246731662,4493.88199424074,11440.9418857261,5981.90627325164,913.206854450733,32144.9824997254,5790.84031571056,226222.007085946
2780,3273.53317139202,228.974151034154,2726.34529968502,154308.095172627,48259.1943378762,213.198705889957,862.946174794273,4367.44932963001,5196.65468925928,8121.37839198851,21226.8955663482,37014.4370772737,778.873711966923,19071.1129262876,17377.0793810697,276761.169257984
2781,3650,176.766684702758,1568.67043201536,169949.439212637,15211.2543629889,278.067108271659,36.9088699034602,4302.82348730437,635.892271628994,1220.15755154219,4083.86489466536,1917.52898003164,867.996096190836,6647.93932453296,5113.61231776915,1368.94606063934
2782,3650,315.635037890478,2851.6768416411,197715.926092482,74121.4493094753,1114.34079228138,112.789699517793,26108.1322470539,10919.6733406642,12496.3245011838,43878.5533605898,70154.7017765931,1732.81482325861,32893.8403030222,18002.2720212441,586172.180792346
2783,1386.4606422122,165.859377927502,1342.64638828157,86154.0400261209,18300.0611600605,422.884657149575,137.045080810707,13473.4286846604,1002.79762536326,2751.37780828966,6907.51027118645,6904.3533547421,548.335818903405,7685.97499526656,3995.84457138648,137913.664225661
2784,1891.89712563724,458.155889517786,20270.6684464413,2258977.57072061,145132.353897018,12638.0810109262,1046.12955219052,34951.2695357649,6889.2555981643,12066.5046273392,40909.8674674199,14128.5460660686,14305.0697563282,46621.9462616456,56910.6790300343,4644.58898976185
2785,2170.90037125336,573.777004900669,23089.1398772074,5701247.75778232,1167333.98178716,24712.0404928013,1040.61607359449,67376.3256118966,25786.6827297218,95522.8084392733,159441.991539349,64138.9295391995,29637.1355006232,371793.773333624,172618.765760348,910463.824525539
2786,1804.52773708241,432.629035793997,6016.09836059524,685874.188152795,887139.308837107,1217.68841249334,188.737710703889,30153.2756259406,10791.0218376872,17635.4129214621,63814.8495152544,38392.2156069272,4303.42012157408,42310.0993617979,42723.8329971795,750438.539386237
2787,1861.95005709939,228.757864201341,1999.95288219745,80171.9752199003,23459.0426107485,108.932091859331,13.6936094458876,9494.08327294571,3977.90269271467,3077.68832142811,16416.6646917483,9155.33731897211,484.725381241961,10592.650600039,6222.87787764374,223197.986747939
2788,2031.95970620906,429.249152467917,10414.7556545706,690325.339174636,640654.700705478,304.148640731435,119.280609697971,20177.2321510642,5115.16100739584,15290.1917722484,90350.5877300453,63766.3139782204,5657.18068490594,87506.831406788,42949.927281103,800800.940864141
2789,3650,1.02540253615459,22.03284283321,1062.37829858152,583.124625945646,1.25283630850469,0.441356868638203,16.3369493609803,6.89894052529395,4.84612870413787,39.5954072787843,10.9565794561876,7.02606037634335,41.5831770186213,45.9168320889203,18.5372681627468
2790,3318.56943219728,119.410031726826,1303.67177156878,131145.687876917,112068.183836623,310.971847007955,10.8103055356146,5665.33484229849,1631.27644363129,6501.76967133965,10607.95200098,6843.30161739247,717.293447097524,18615.3687027357,8069.45393894453,254748.170958894
2791,1897.17364513209,58.4663644790611,1759.9961333497,176461.032634871,80507.9674852055,454.315002297849,34.7854756197263,7298.10382669943,621.006935764614,4557.80380712311,20662.2334903841,9823.46702125436,766.777498189559,13507.0447358277,12871.7146908407,199103.851315407
2792,3650,175.27841197377,2492.68879683463,115003.75236981,120749.460965201,354.46658569957,8156.58419520151,6391.06454755744,7076.09488902718,18426.0628272443,53229.6681269651,51065.3484581254,544.342312647275,25939.7497910318,19710.0081057391,669995.163127285
2793,1423.4724038364,270.269347630095,3262.16433957833,237711.62000943,62311.2809122814,808.612214073223,1250.1380240068,35987.0829638243,10605.8610977344,7916.83390831206,21662.968160099,18887.0499480136,1417.30630846064,18803.4588144894,12584.4135356764,309899.404080225
2794,3348.19489736942,683.228387423355,10860.8653543661,529580.045167885,222178.869556824,1827.07591816256,0,32844.8678324258,5311.03943818332,22653.6152249363,82068.8640980021,60630.8435896835,963.745125174089,21506.9809290813,228555.192469849,990034.50576072
2795,2441.91112138782,122.706660199975,2222.91193927851,174288.982389536,234443.697448811,124.385469667899,199.094637072058,6961.07996667537,845.673395588883,4107.46489548447,24455.1629523384,15510.4132357921,715.708620779463,23499.4744146676,11127.5118276462,239056.310643339
2796,1553.33656552098,130.743068050015,1612.15081099501,122407.260495444,39433.7930081319,916.070883954999,94.7325889808286,3476.56899734238,336.181863296492,643.036703573712,2228.59688555501,1113.7952241362,655.359221562274,3211.07526483421,2381.18711276168,1288.94057267066
2797,3650,329.192460931233,815.445822689691,92810.5096618445,47012.0431083482,318.298230705139,35.4965087129417,4436.91089446411,710.025432108531,914.901507330263,2340.92939692061,905.821483646223,579.162830386024,5355.85169247755,2125.2149414824,3159.65184203577
2798,3650,0.853321430219924,43.7933564153095,2654.52353994732,1946.23812186784,8.8736134750611,3.50219500311764,72.3871375438943,19.1510392626981,19.6115946711151,67.9270043989762,64.2317379820143,22.1500097814463,66.7911809221355,98.0636964788231,44.1191167178413
2799,1619.8216218084,496.053751047341,17973.6316248132,1870986.45463834,1088971.57870699,2221.49125839897,20283.1500383165,29746.0782725395,7094.5225454329,18654.1142176066,50562.0951588849,20597.6566232071,9544.29864980308,82567.6439742092,52654.696559152,471171.155871228
2800,1860.46254193781,261.624839478238,2988.78970834322,413661.281703259,113506.464725151,551.3858855886,46.4137683623617,29833.0321014422,4907.29498676068,11575.529942032,41409.6702771947,43548.1378050064,2198.31556415326,57722.2071556877,29898.818898897,501799.819286778
2801,3650,106.578829077682,1759.70392123162,117317.718224098,23179.7343630232,282.726064218427,10005.9797174458,4535.3561829512,795.988145028514,3721.57683642373,8191.63156127653,16945.5106193138,739.690939521673,8588.05163458669,7068.85705096874,143690.085270945
2802,3650,391.391625551026,6572.34130337845,659203.783937672,291863.073651476,1198.69143045805,99487.8480993098,29882.3402886711,8883.68826113536,19134.5165851131,51348.4850999955,59944.7200744528,5317.85690420322,58850.6233977981,34958.0350725069,703540.484924517
2803,3650,260.671198987491,3907.16664016534,395187.130318674,103629.951855909,387.511310633519,84.5286680775106,6907.49318130541,1014.17580951257,2921.58240786833,5758.83227040707,2067.39026005447,3313.18202840023,11914.3098921472,15381.9547165771,4393.95236971534
2804,3650,540.841018199278,7818.68385565876,524550.423196172,305859.476849496,746.266195840192,143223.313437182,22417.185823475,4898.09300217698,14213.3157495636,36406.42146047,82584.9008089128,2626.11623478155,37664.1333589204,21539.2586327376,663934.864951918
2805,1859.45859379729,238.848242843058,2928.03185573961,412242.993083184,433316.333071167,405.167074989158,57.3818139089989,17887.595644821,2307.2979936857,7963.72678865354,30475.6540631199,21553.1783203216,1776.67059198465,33170.9864369397,19322.0658598722,333656.239464268
2806,1411.97190009255,233.003011876594,6997.6956837543,523196.636564297,56360.4207217868,659.49987468246,175.020277431001,17298.0956435465,2626.95135569074,2007.05308692349,20803.0259972802,13394.5925766188,1640.77349360998,30286.1505542734,18252.0967404093,166672.847946581
2807,1841.06663548991,200.668113422224,2813.41339538863,301189.761191497,157124.659463303,74.8740388079223,23.1611038448405,11212.3358960876,2655.21495317384,9960.92757584189,12304.6334708697,77195.8652895238,2592.73900087376,40927.639831449,12292.0669451779,396791.980175883
2808,2314.53896571292,399.672846310441,7182.39478984974,1262161.97014382,655554.907193427,3581.13931058115,1663.22361326575,61441.1770356901,5281.71467740103,18303.2547299649,57299.9472446371,28396.4298587131,6269.67278727883,83457.0232560369,23216.5889203965,633287.418462575
2809,1776.30707002995,174.332688188308,4264.47886472622,400270.186749459,195376.079707396,814.6409261099,1491.72286200933,5730.45100448568,4760.15706063997,6314.59602051779,32947.0200486854,14893.599882398,2001.57109337356,17047.441688073,14846.0871138025,158522.157323314
2810,3650,260.497657442003,10799.1050970266,1094792.7572343,36188.4540949037,1068.09700952649,48925.5806083279,50658.8833663944,12844.1627927253,19541.6733239914,35094.5653043617,38884.2326196873,4544.15705058963,36344.84867504,22876.7220286458,718918.484266353
2811,2242.33797317008,147.108034669766,1684.53859503042,107563.70109849,36301.4619252321,154.540942570437,8.87930426041446,2721.82388073473,1316.19109105938,2651.8514802698,11098.7428842204,3588.67451117157,476.725672173205,15481.6367802365,6223.97449913721,176633.499796642
2812,3650,439.125094219792,4223.51752115328,268980.094228642,156506.351481097,341.19959613689,362.570975395437,4807.29290280671,671.872780867171,1878.29507751905,6515.45927851792,2185.72986706979,1497.17569304239,9558.83504193627,9508.92501231265,5360.72959473811
2813,3650,208.700012056516,2157.9705840124,159839.724193178,34370.2666107679,217.50388226641,1022.14629814331,1639.31237097878,522.769258164082,2415.91295191306,3181.23698879396,1315.26557392012,893.663571927593,5316.17047731872,3934.24382788578,2535.26394864046
2814,3650,136.20902967552,983.380422371965,77810.763283577,15462.4688301437,101.605642194771,105.178396762999,6462.77140209696,851.221630123038,1813.48485966797,5862.14150189838,8584.68826884154,144.201125322697,21938.3070291862,3895.44237672601,244131.86339351
2815,3650,115.693573957191,4818.83719399028,294233.05921144,94102.5353179113,389.198635646646,51.743455939273,3514.27539927164,226.386826502666,1209.14778269385,6849.33564629858,2084.36112600765,1237.48676140101,4769.3873725416,5397.80553221199,1226.00545883246
2816,3650,79.5033062663613,1433.70127210311,86518.6179788642,30005.3452751692,212.439413111892,162.108804693875,1426.53524130443,324.197801601917,254.15640424528,1177.25219799822,604.946465867321,290.120426291595,1998.59662143155,1653.9833756022,1189.95523362812
2817,3650,35.3775617884359,1110.08145095665,50140.7806830043,15849.1381744386,73.165451833567,1900.11072571993,1478.7082372584,719.643031873891,1700.65110975831,6611.24341390521,6615.99635096399,119.745430699664,14988.1629500803,1908.19686590539,189513.129866906
2818,1791.44476972614,141.669454365147,2953.44138931616,374495.561459061,412114.255587354,9.16872968796184,11.3085855815162,12638.6824449517,2730.36162919375,2170.38490507367,23644.2788700984,43977.1915151412,2074.25474844933,31794.2861540776,12077.7597011764,249269.348600479
2819,2317.23955476665,141.650885728545,1387.4248265346,130309.602353878,107003.840989924,219.373096883911,5401.61488869674,6943.87755403902,2159.46121963643,4802.69093513185,17070.1816204305,17985.7771939757,1042.56848421197,11107.5083843962,13256.2597722639,178909.577786156
2820,1940.50422926457,375.862324602376,10632.1483475415,449665.265749834,115848.644933931,3428.49965104003,129.058713039164,3328.97956394872,2148.85020984566,2370.21846304431,13546.5816377809,3319.65383389501,1321.59168907155,12075.0757953551,12359.5774634484,3547.90013125991
2821,2371.37017073015,136.594190116753,1205.13627450026,153406.676411537,74414.0481629916,361.967154379446,69.498790936939,16136.9627119369,551.630292488072,5844.51265926078,20524.2377537903,10317.3182101123,617.458931588076,10639.1496052013,5000.69158720098,241840.572670986
2822,3650,58.5340771488489,374.794556779867,51785.5568223166,49317.2709674186,34.7214218404475,6.43539902672088,615.974314275809,70.1868049250718,287.977460123244,917.178443459547,532.892628137834,262.647063511182,1195.80739760621,1367.38434817896,380.938105608418
2823,3462.36207321876,252.773090387823,3906.52564932991,297299.021791628,85864.259379194,717.515571905442,83.1199904975898,2054.84886331895,2139.61776914834,1510.19832312657,7226.28189434441,6752.69454564076,1063.97782298406,5753.24677523778,13727.7921195091,3161.38405924252
2824,2087.08384648922,348.373801945661,5665.2736979433,610859.023252058,510829.491442971,2904.876768837,341.512397321854,68217.0540289278,12553.7336697029,19802.3906492294,48079.5034901567,29262.9685004947,3282.26624742135,38300.8871384428,19796.816221718,815832.122556481
2825,1408.03553085043,825.702116266899,28958.4236861043,4127169.43888777,92793.6819368321,6278.39333636627,0,102184.927573169,14125.2190454147,27550.5782540585,78491.6808443307,13929.2142796024,10460.4455781009,66374.4794767927,69681.9149320747,10283.926203596
2826,3650,2.18328635057893,41.5919604093714,1466.49972441585,672.4799710395,2.04179181035664,3.67683444253761,25.3505530169143,4.25639173382721,10.7510705458942,35.1648043882894,14.6699605619892,12.2052148627471,98.5924417979359,59.7697685405453,28.2013212909478
2827,3650,118.042098787425,2003.19098628375,107572.982273743,72125.873407226,556.367033379701,296.506597555168,18310.897844397,2210.09844748226,6781.29575252463,20542.0675077471,26865.1175865928,823.246742234268,12176.7734482919,10839.5321868496,228747.570167846
2828,2523.59989765959,135.655035534847,2770.00196354795,160330.881240395,70009.7784033604,229.648350542563,187.819586988091,20130.3458013,2150.53637237143,4484.37741639078,15345.1998702035,12473.1775640205,752.943295563427,20460.7374203196,9929.015797619,203262.613283042
2829,3538.45998771967,274.410391158626,7469.86492067035,1461318.41435937,673903.161355339,681.877256294255,143.592627664582,24266.2745631994,9461.26817434806,23957.0137616463,43469.6342910184,81894.2487413636,8508.20793166749,87957.3829018333,34827.9039074192,467120.435858679
2830,2198.20759749335,280.655259096129,2247.64594372025,102856.899829582,28468.5287678501,598.924804000962,58.2151241591587,3031.56622252869,437.924936851898,1013.38880383452,2606.1101752346,990.229525901166,548.477906728019,3481.18980058093,3174.1656528794,2018.18384272469
2831,3650,88.4385986333515,1382.22582405778,26296.1637563862,5463.3102926196,42.1154720184245,562.206903683958,570.717470221771,74.6055240580324,72.3436084992376,429.192182223664,205.766766385553,210.707743468466,509.082718275903,654.681933712343,1160.3868964377
2832,2124.2351235103,683.425006140465,32306.5718271816,5298281.3787132,1138835.7500213,8115.03707821087,2760.68552697785,179791.469517941,16597.1086403485,37627.7886490654,114809.168065,50232.1482913033,89578.5152903649,321384.598225904,103044.650326542,1087233.07107251
2833,1825.93920273144,90.087846911864,4033.053018724,1479216.45672499,586617.417037145,10707.834543393,519.848798770697,13653.2497354761,7836.82834461542,7094.39372319916,72559.5407943527,20833.2008889043,7148.43515708218,31417.6265643982,43382.3958160281,238449.29496139
2834,3090.83099345117,535.114844511058,6160.7570253845,456139.998086946,310129.259755915,219.226517976983,828.279939110108,43304.1605032261,2792.86029344888,6263.10178339975,29530.1406656116,16551.8367692575,5925.09304987732,95094.6643421646,14656.1772954349,904163.273615273
2835,3650,136.633669840704,2345.65859720025,109469.097389613,61411.6203019935,121.894467882596,398.694845510978,1321.67625256403,487.633434419906,851.055147090208,1637.17713049069,802.776158748114,962.306842946016,3287.89458789109,4110.67250856941,1966.05593172221
2836,2020.56163325891,343.116467206669,3268.88594235325,582886.596154748,20061.4340602123,396.046136958369,54.8704318360466,26806.6237790665,4676.1142218617,22300.0951117011,48900.8755164099,158067.35454185,4393.86420265178,72653.6475712824,23744.3417284084,664778.088291012
2837,2060.98528916704,255.778789911911,8168.56935880791,3783064.67372687,813528.256062316,7440.75614347175,134116.518984207,44269.248011378,11856.5493615937,55132.9824981522,54787.1843708264,30591.1026292103,7589.29968826492,128992.611407324,160671.187154659,520937.322448459
2838,3650,157.059630630348,2023.68887455793,182709.554085716,192559.007021494,126.025321946081,42.8464031826628,12908.7130742567,15634.9354307697,5071.89288658823,17865.5306252149,20984.7721167231,1264.72587737571,13051.1302518737,8152.03069780631,369085.873954325
2839,3448.19014240806,765.327295497563,16954.9019758023,503674.855351859,189788.181939459,505.235199652196,0,6347.17581048337,940.310200549489,3045.12037000725,11549.9429930776,1639.69226775171,1219.55806992325,11733.8133619835,31386.4681019155,7209.56895571215
2840,1789.19497449321,132.501940524936,2769.37675645813,263013.965350393,167081.605379412,1051.03411665144,221.307845500109,25188.2204163478,1450.09394264728,3709.19782887263,14313.7510274163,15372.526398295,1362.48296700444,14391.0716943036,11025.599275641,139029.120678242
2841,3650,119.895724778798,2437.23631454825,91805.1878218605,24074.4139528311,42.6067959586788,70.7887723218718,1025.7927991691,249.533680044785,673.190369433969,2682.31819689898,888.91305773943,589.595563701125,3649.89058415362,2980.02923079801,1959.9599134154
2842,3650,264.074763752586,10894.0311921498,514928.972805645,181010.844541996,327.892068261162,2677.81945730863,14350.753537018,6947.35572459052,11022.4262614116,37832.5901907441,33456.7530068653,3921.14363473715,51060.8791761636,14782.2451449503,709722.148627825
2843,1881.98616141798,288.985399998529,4846.77983158958,431666.663884374,361739.115571942,770.888462235132,7086.65310995228,29790.9800696583,6949.15421201472,11390.6502464542,23770.0679344165,24333.1734208281,4103.06553226222,26371.2445188312,18393.1299550999,451022.544676162
2844,3650,43.6172401269898,523.966006931499,35378.0980544466,17173.2982493085,25.3853461523701,10.6385071467727,419.294783951565,57.0572564089635,181.025813631361,457.835735474852,257.665707786986,129.699046374032,583.154210694189,1026.84667794403,863.591245572684
2845,1663.38861885133,172.641520909171,2116.57386891373,247656.496879359,161824.561281386,530.591487490165,100.483995969848,11130.1161317729,1683.62778446919,4071.22929733281,24374.7914153539,6978.79327863442,841.617585171765,22457.2181598322,8733.90874226556,214513.949157547
2846,3650,31.528795643381,742.186896025485,49512.21679797,39294.9567588366,28.9896818659822,0,433.166719520271,38.4007534176688,123.701341242193,723.69172562547,117.427521156412,41.7511316805678,412.458334798816,6564.50700179364,633.708885488332
2847,2353.82583758551,382.331800864217,3997.91030249815,129041.475296453,48821.6498133345,405.513434257623,4642.36605672015,23920.8625172484,5674.98879911165,12491.8240473712,23796.3915975566,18078.8474016688,540.57169325208,15089.3893812895,8700.47657656395,489344.498725095
2848,2081.36648873672,340.267965673327,14632.4917075725,2756897.69682861,591815.446785643,11327.3489241642,6790.28592599033,20689.5343101622,36019.955063262,21769.5193734669,95016.6468720651,192038.612371302,12265.3523941265,101323.580463449,104027.28446671,483627.787364197
2849,1619.03247366424,288.246359954095,3299.84184325889,308611.031388925,25119.8445542765,958.385545903321,31.5926724243021,3664.409953464,9943.85867996518,6393.16028995224,22071.9271135256,55832.6537133434,1711.54216781479,17423.0038314604,21333.3737559656,345480.467618578
2850,2676.49655654277,116.455576563763,1453.54848271947,146796.916917651,15563.4697480069,240.133743322034,360.755607209977,6843.5941619095,2105.65641201224,3310.06553816243,19014.8686508569,5113.15685338022,487.490751711929,16202.1409318478,6099.76105692703,208805.849317043
2851,2120.98856403254,274.973434293826,2387.66106443292,256644.422765729,114947.263593626,1151.71365396839,343.685794187702,8255.99875083932,4010.66573421102,4030.1336236509,30576.2827943241,11257.8947857858,2278.25903812906,12901.5614539047,15193.8495704736,265615.178442058
2852,2003.03186716151,500.678148431339,19325.5623023632,4974362.55503742,1867892.09671933,11008.9365478147,80222.0065264892,152191.71199733,37508.3967597867,41507.1370934327,99740.9507536164,78407.2703929377,51605.9302114501,184027.530076489,109788.980683197,788874.081889302
2853,299.74425903881,186.622910764952,7616.06353583761,1672105.23907476,275321.013400466,950.773203461336,245.084104955486,14619.2211345106,2464.97038454137,9762.50608208677,50936.9219916953,13668.9153163329,8621.35689208909,66878.9314720253,41095.8388490141,65388.3999170301
2854,2949.46550318279,450.620303235146,4567.18965673063,453565.403720551,387461.395547755,637.180495293033,91.115629294132,113916.808217159,8023.83012012946,17987.5624156457,60479.6614191748,49292.3308538866,2396.1641588189,49308.4811435577,20334.2478517982,849496.456051131
2855,1850.68950769431,197.477621142193,2627.15207293789,301868.255168703,275647.801837931,491.144575165287,3504.5047227919,70730.7899052526,4146.63680514361,8679.49490386826,19074.4413136839,13676.183286798,1722.17508500347,22441.393963931,11814.7221514258,376570.359103798
2856,3055.25737823458,422.991323516901,5959.01482141462,479821.675460837,472551.600333101,1163.37163574854,1701.00429151709,44976.1266329617,3741.54797569623,7988.88245309782,35374.7366024564,32358.8484077825,5318.54075704916,31505.7640813712,19521.8842366864,478533.245161411
2857,2005.31456991543,434.816297589364,13014.2403784539,849920.393735909,255047.642363845,881.152440958983,1533.74328126296,8120.93944067155,1354.73874094947,2949.54459912756,13917.874705715,4630.45302516557,3844.46727341569,33509.4427422827,22553.9684444824,3811.8883728804
2858,2846.25325510923,187.973402211965,2066.04239201346,198917.787947332,132826.824794839,96.6141682348205,20.4014605122632,7036.47832581403,5903.38189330523,4448.87219231407,15725.4853359819,12431.7785586261,1648.48001982859,15440.2412842293,13128.7038045121,271859.763972448
2859,1850.43979088667,118.828825239942,1445.78271224385,108576.511204159,88599.6536163336,206.565171109111,1374.96730037948,1964.88204273832,1268.82103174138,4110.87756071825,4122.89558477374,3085.05500425596,215.698624652985,8387.84725609294,5410.51481033691,88871.1985731538
2860,1565.39691906658,447.468818593547,14668.4027921395,1229801.08365183,45811.5179918073,764.95755165488,154934.526527201,12631.3019822796,3482.90516346318,15185.3112531549,60311.6001838225,24540.2539823072,3717.89729073511,18208.6883309758,38178.1897194574,351622.255888202
2861,3650,694.005469595788,6464.95163500599,139432.937394915,55170.0780732354,175.532084183768,14.176608722183,1385.34657411891,297.977522584704,856.172880056016,6477.7999557239,1713.86979953421,1423.97989104137,8697.71104947071,9011.13892295198,6462.90576930254
2862,1846.30215942353,322.801447564361,15025.7396874588,727077.897611186,138137.804526208,3033.71423441759,9094.81262596093,31602.4304910161,7449.72736320185,12005.2720550462,31181.1588288068,15260.2762246127,3066.57322320998,35302.260298939,13213.7158306048,412741.681542397
2863,3650,118.785279737543,1438.33935175127,94684.4494069517,44751.1979702356,133.968510021445,0,415.15650497481,226.166417320159,653.498947225627,2757.80917769907,931.760850292091,223.300755070587,2366.44304950914,3150.76157283497,1197.53011608015
2864,2119.83715264151,278.172749611806,3575.78154520979,317692.754479307,31404.4049100129,436.020291389454,726.43954415337,3816.04258770256,398.262025192189,1559.81913259686,6576.20922197923,3468.55039799649,1792.93124175172,14332.0047623905,6964.96690870938,4486.51285431238
2865,3415.3858912845,323.34203862098,3761.05801672608,516779.516753059,396111.015140639,523.144106879033,117.788079473837,8196.06805570017,1752.67897066299,4051.32424413724,9712.03085485643,4099.96081918718,3983.53410527851,26825.5318685435,13172.2212903366,4433.47449981747
2866,1955.48605565764,153.663700347657,1722.11363796008,149044.801976767,38099.4886350895,118.373161838599,575.242903717353,2158.7494218806,2299.48370547885,8238.9555900206,28165.118499208,19147.5867809218,450.493611323099,15228.9771315785,11196.8361984534,241051.710345623
2867,2512.68255356464,286.71620502263,3556.53739958491,280288.227362304,146830.911930155,470.302146277672,5761.3316230577,8041.16692391467,2182.43142181163,6307.1771046866,11202.4283020141,13126.6017085734,2143.55346263952,14192.1479933758,14494.5495459296,165397.707264814
2868,1731.63268584329,459.7020918281,11679.9039486779,701692.948374928,335812.021569011,1213.50161645003,1473.54198767996,34097.4962016926,5453.53956497239,17286.0706029185,39584.9554876173,33501.1850829525,6436.69415039327,48636.2901910377,47090.2808207041,663541.995226747
2869,2097.69007515067,244.393243001035,3521.31861112844,215871.615260318,43503.4335117783,162.372237030047,52.3441529289891,6839.09613784695,1299.56033328843,10374.7674296708,12214.2480127109,23392.4571628513,1886.81307268468,28581.2692494806,8896.08049663211,245273.755031989
2870,2435.26253153255,147.543757875641,3671.95972378777,310553.451896038,247474.64934251,94.8289466990653,25.3380019938769,10699.2965538682,6611.75346521532,4189.154641901,17265.1245784212,17964.9016353753,1492.58179755506,24804.8133027966,15541.8305191963,279176.265617199
2871,3650,340.897282255293,4443.61905539479,256215.922913435,6956.17111579105,126.358564607961,26004.227030407,17405.276923828,4544.27181408643,10948.3198887034,41330.1489874873,22685.8258396622,1020.52205385723,37384.6623831029,19289.0555438729,684050.838955645
2872,2763.22457908666,189.302881983877,3182.77260898219,120826.644628339,15381.0966649909,50.6247604114099,304.406348990854,3724.38052465603,402.831191146578,1909.31974753016,11878.0187187778,5776.8145940719,483.199684859567,8629.9496218818,7375.8636514205,102200.094163272
2873,1993.79403872816,350.972710616319,7240.29543084252,1577381.77584434,423749.644756133,4432.60172335329,11164.0020013794,18237.0814325372,13671.2770165913,31362.264131118,121553.813801111,80001.2623536885,6609.87451014207,75183.463765901,72690.2928955165,646422.523820612
