country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
107,3650,690.306524812382,28154.9952588556,5130538.89432432,1828429.56272224,38982.8252132124,4500.99864717211,148296.727495733,15989.1329788123,75839.9544710007,271178.008863368,80167.2055856808,54679.6241429614,236464.549375828,277194.064563491,175138.237028708
108,3650,581.093580553227,4316.44551079236,1024354.81879081,557044.539177038,19217.9778526216,137615.606762988,57090.5798671464,9657.27324437408,74254.0872998884,78235.9319690992,69321.495604979,29132.7834945325,115684.54068124,152659.517597307,230014.531936568
109,1875.02491039282,323.307596300604,4192.70204392909,279516.737363974,79988.6891380235,7401.95004440538,244.290293448525,63355.9567754369,3118.25711931033,42133.6674516998,87625.5274714484,27848.6859879134,7726.25428711048,48946.9425902955,55473.0943496289,195901.313680814
110,1774.35459784784,932.267240698269,8921.40275679805,586536.870942669,527375.437140761,6087.50923676358,270.988175735271,15582.4598427766,1505.48351854366,3897.78539574337,11754.588328995,4870.571063045,1691.18117994077,25685.2822121795,11324.1286062508,4308.39487643346
111,2754.26143138973,888.509596814979,9857.78180771631,766252.562100833,528443.87038767,44659.9474796196,16274.7921101817,204917.071637792,17788.0244318149,149043.930138723,290727.505807487,107298.083018652,18000.8366114661,94971.3171294417,168490.001417812,660896.50778289
112,2750.34003940132,747.08325450525,8196.18530590588,706617.082821158,910650.234392547,4874.56737003005,320.522126335092,28970.3717648681,1629.9996641159,18852.7627944457,44730.6111094642,239318.575046766,18344.8837876512,67663.938494593,72888.1133733886,110253.092004784
113,3650,845.236707427394,20021.5285786856,1559036.86242196,550552.722733354,7198.67742762611,282.710543795085,83093.2296468397,8507.42030521575,61854.1296994374,168496.084281297,54582.8208224,26384.6949452501,173982.143045762,128877.411807785,331668.342149616
114,2008.35208320091,410.661337977951,41666.2411944537,8786552.45415989,4004826.00594422,30822.7748376667,51669.1920041772,259644.117144675,23345.8386569436,121154.252894343,192767.576845833,123900.529719887,93731.98353106,415968.693379806,260796.737125076,251032.128627754
115,2364.95389797964,2869.40124791517,33393.6137284724,5720952.70943077,5279421.82298246,10809.0263042242,0,136225.838913215,19133.1688464516,282006.409860413,733184.73651834,100412.276292742,32176.1055044386,162490.247831242,8093723.68681417,3156890.23024426
116,1548.20821741293,783.996956662808,31426.2710286474,4383177.63829256,2497154.86524804,65405.9784570332,8492.38091243404,177170.901837498,43564.6838275486,120127.000492813,185771.07303412,122544.729043111,45011.2612821045,221070.697497551,130692.820755099,410675.089608901
117,3650,698.478155741357,21462.6553406667,2209388.31972545,1147913.7690885,1790.36158201546,255.909733213305,109548.795791962,13221.9275088653,38567.7900274582,96131.8808242526,47548.9436869515,26159.5926110391,131266.323081493,129188.44509328,219354.437805449
118,3650,42.280163425514,536.155977261299,42020.3141375797,50334.5994332244,118.035601351662,72.0515010424821,194.128376346231,259.128176071327,158.626035759988,797.627181955635,722.342851293078,137.387676651115,969.509203666042,1471.84010734789,564.710327797316
119,1820.1376002695,359.942168156287,11000.7344182449,5161908.87073309,868097.283913033,4032.14310092237,228.407517244393,62415.0165000649,11149.4890674072,26966.6674130849,94189.6297657683,30330.3529150655,19867.1760251574,237460.712456676,152539.289440127,42474.3431704434
120,3650,837.586895590793,14383.9127036185,2042080.45834889,1529861.43175478,19398.9436676784,1289.9831203451,321608.119643712,11928.6266936877,43613.0881524063,127874.195591674,48628.2621894736,77206.3092051555,212550.591855073,133965.234896746,293198.087295013
121,3650,435.922147032604,3045.0790497855,300928.909627903,281431.601115493,624.914802295185,594.572973549996,2609.65319001898,810.032460027359,3291.11344493021,4737.83760266594,1516.00038082055,871.797205585642,15120.6399294773,10659.0814707233,2510.51342922384
122,3650,448.364902989958,12616.6724239941,1437132.01226036,243023.106603386,8861.18544745832,266.93736380391,22490.7033015679,19139.0097069648,18548.302232398,80357.0529548922,75353.066259252,15935.4995599128,59085.6156549286,115132.093246566,98201.944670528
123,1583.50359497691,682.12711563166,21263.9184544876,3388216.74193959,5348956.48392113,9308.89575249671,92122.3250560735,104862.69861225,18299.3285159945,171698.287923984,149408.734990646,86581.5757341808,25213.292628837,191570.176676643,144742.192077739,379408.249601523
124,3057.19862304328,1081.64876864201,16716.7754150942,1140849.66025514,614763.183577882,7967.01601757878,87267.965097382,90506.8184349756,8878.1828784414,79884.208550888,202282.304658471,50377.594816869,30956.7268480053,155047.008287137,93945.8628305647,487693.152295916
125,2510.66408761073,689.90091236638,7203.09940332004,453026.102990017,83841.996496075,503.087975778395,149.813671980896,25223.675483548,2225.12234391291,8631.19951093843,26886.9687881312,43293.0539394184,9040.39595131581,72047.9770802625,30565.4246486197,87273.8725494998
126,2970.39654368344,1515.53546197998,56247.79776263,17198200.7778078,5021677.85453923,56765.9651368064,0,753989.094996634,52132.4839720902,261501.675201177,796957.829648968,145792.156047646,66471.7242296127,616875.141888373,321363.054336264,235996.108514678
127,2175.1379552678,332.906789923102,1785.62230238067,253523.720529216,110428.184467567,3942.28641155416,1263.00418948329,65944.5435835627,8941.60030661564,36054.3858509584,60352.3864760899,24703.8934199827,7922.24865717648,73609.7486501212,32556.3591848318,226519.517228672
128,2726.56388001414,664.691750942867,5850.26820713581,438598.519436253,377539.782982254,599.201554765556,347.28050361422,4724.37947617767,952.101002845457,1775.01137496263,10325.6579289644,3259.96915926435,2422.87847331074,19721.33871373,16043.9223551745,3837.74351174227
129,3006.79074381948,788.966714265727,11625.3346461354,662829.083951855,385949.06761452,1304.05992517065,171.64883512037,6707.91957508576,1903.43175820775,8348.73883477061,13467.9843934264,3566.37124429235,1638.19176994982,51488.2042221051,17751.8352765948,4934.17208972097
130,1745.3294478245,730.123504291469,7401.59134651996,647958.189131709,349791.598750091,16541.1915107632,1836.26860826701,111484.197989407,9006.64499060987,45874.5808904501,57136.1086341799,44602.0525525033,14686.8347806598,61462.2122627403,50591.1178964843,165180.955950579
131,2151.43809606691,321.439990821605,3964.04464124358,474215.022581683,447325.615711324,476.581415813661,124.919968235263,6386.87595056745,448.470858773879,2692.45220740635,12209.1666843339,4629.32289593832,2573.34955509311,12200.2703932245,11852.5888448784,2257.86834093051
132,3650,862.301854459916,12469.5744964571,935506.592945282,578605.485789916,8515.38496987674,31702.0255962397,77062.1213829308,8093.22524697795,98665.3154023279,54597.0891170091,72826.2549804438,31372.836293499,143059.629516105,82504.0507533021,128746.569294244
133,1898.16561882389,1155.3546291076,39408.1869680353,2787878.76644597,917708.697121307,20598.411619455,1370.6443426415,121227.564008392,29216.2895852444,245545.912601152,299473.707489923,108152.835047914,32777.2585910203,236542.004524026,372450.847427048,874111.667104344
134,1672.18284604971,642.741541297892,11218.096305775,771977.30793011,162172.908178944,12834.9950806611,389.142079253616,93858.3573056487,14773.1291269972,52521.5521612167,202904.783015698,34018.6163366438,22108.0642014027,102386.926519698,130530.520532768,355121.754624359
135,3650,1334.74595457802,7779.54266169472,876277.647914284,372531.84844264,6253.81321994951,11355.9488014424,80942.5339450077,4091.89410485281,64709.5169532314,87530.0269146764,153792.282018512,35898.4752123833,130055.230045319,142783.059930268,80169.4054672429
136,3650,208.468433866873,2348.86580482441,220111.562750694,124704.465851181,7233.69081553897,600.623869282047,50480.1072429101,1622.64869723678,15986.094108299,31107.1095110591,34948.0055845011,8644.32425512168,36355.2845389033,20570.8813757731,47384.0860314801
137,1554.4982848121,466.96872805984,23671.4078177587,5095796.04000127,2198948.75704908,10924.2643529837,266.396893837787,61657.844668311,71850.6866733796,44587.2764578517,113252.513817496,120524.994639693,33233.7751964403,144428.013037119,303827.773762915,203453.878921034
138,2564.58008765396,552.390839103732,5667.25399832931,846031.896036457,382575.492577214,9233.06034446685,2351.32948425508,66038.9006707648,14341.2174426431,51599.9965583949,106510.776834083,31388.6627652364,28606.8650672012,87214.4136531589,158637.967374168,289888.592056941
139,3650,396.084627067436,8782.20592138759,955578.065917492,673242.015273066,4380.7347189687,3600.93574040593,14849.6368005254,2180.18925061373,7229.63332749688,18002.0255055578,12206.2329823552,5045.23838420714,109295.118475206,38112.7744406101,53227.0917189628
140,3650,556.409007149713,6014.82332170499,395354.663613693,127343.72091821,88.1590000828014,40.9141672426261,4189.25057497903,756.917500705927,3261.81316016553,6829.36637683667,3697.34107544096,2267.83620520087,15676.4319217511,9067.09080307114,5011.95132613215
141,2190.80357161925,444.987024730394,4183.20289908774,243041.574416647,75848.2170246392,2094.4878075485,210.003181274534,17083.6653008329,495.735179000228,9164.22988749567,23889.4339191476,23915.6374034581,8536.47103471284,59843.8586964633,30015.108808516,16967.4372097863
142,2141.14589979418,662.112332166803,8653.33046869712,858352.533861159,669743.96763601,28211.8927588373,10250.4717701527,172483.047366325,14042.7273619985,101682.778934308,313110.663103044,122777.226077779,16307.3389841269,80316.7027152327,166587.550597956,669561.723774725
143,3650,1045.2333447071,20789.0378416583,1392201.48993773,442729.506959058,5992.91244359059,58932.614258002,53016.1039452691,11338.5792273969,58000.758742494,157787.681242696,52344.4664127957,20114.1873247088,105160.295451919,113317.271531589,379744.595849091
144,3067.59033109305,856.397697796239,11207.8152804087,809682.495859317,771502.590943467,52070.3208251928,31112.7707823651,173242.601048684,16220.7779622398,85774.2743470375,108630.337444644,70571.8895819911,16783.1592124418,97074.8104748358,75835.6123987053,393542.239619056
145,1659.57291539554,307.448671126652,12842.3316508965,3878716.21941945,193837.508708207,2897.034086586,237.455414879041,92717.4796982223,6475.44260290676,37255.2958350134,112664.730827891,70411.5772130307,22301.9323515127,146091.666281616,127456.165784864,100726.853401823
146,3389.64706829557,314.649467126674,4252.23620638568,630740.480387481,254124.82524283,21056.256136349,771.298169228307,64483.5691162778,2771.69867317578,46551.6600430699,99781.7455743022,24314.7104373343,8298.81213385664,58940.0464743003,55310.1747543934,197208.737817687
147,1760.98831554771,701.48267407835,21442.8247066581,4364207.44789888,2119407.97649925,60680.8826538713,36912.0546707069,222503.624358226,17953.7936334631,132539.153631164,344838.402696863,119965.669525333,31226.1882130217,119569.878767015,204912.356834449,500590.704234199
148,3650,627.675797670863,7545.12845765854,231195.835288766,19426.5921147448,142.585975065555,56.8025486880711,3281.03513289148,733.983125696765,1082.94539941567,1946.78546938579,955.282676780764,1494.86089203105,5276.18805068509,6220.39965334069,2638.72369056398
149,3650,1070.0748270464,18850.4975459937,1475501.2057575,152239.625113079,12848.0719454269,421.177234442172,55678.4893109466,11747.5485366949,88830.0032937689,206231.218063086,40144.2248074734,17157.5495865423,129089.912412482,156419.033549039,275209.665045442
150,1724.1104142783,355.918240478948,4789.39248488979,435078.749509534,131304.02600446,6415.54007620669,531.945574109239,85241.232568384,3512.14188888342,28627.7052058836,75956.4794191322,39148.0067705331,8508.34531784557,39300.413157292,26681.2238612236,151944.382438759
151,3008.52996398538,750.929737206394,9536.53864803479,923012.572359067,1155437.11846894,14448.3261215936,8029.87596638603,50562.1964471557,15214.3714271415,86664.7805992906,159415.506674601,74116.343240083,13991.6690678917,129946.696649712,128044.064268917,198586.698786234
152,1521.73666447785,826.055684514074,39510.2445025066,21092343.209301,4005405.85498522,51257.5117800797,29366.2860658378,828717.506240727,56643.9764075084,110639.449757721,433696.006142695,136675.695483965,221793.580150914,666581.970124834,333712.002469528,183428.276871907
153,1524.74524730348,779.645817723138,8243.25183944369,446966.770549088,107416.623441189,3898.47187798609,514.679784530473,24408.8965808913,3715.12933060115,16047.1338267599,38912.4335979894,28677.2314898779,6791.75374523721,35458.8649637824,21746.0716218945,73541.5186834017
154,1736.46505890145,853.45349554221,9254.99888621474,531948.160128875,137396.544004886,21740.4659146245,3441.91244609295,116755.111001377,5256.34621130709,64626.8106301709,128321.99721635,41540.4212610683,18293.1799261424,68900.4060964265,73048.4734848792,277061.536418369
155,1560.19307042557,1019.50940933155,14463.2802086288,1045416.58961458,911980.779826877,8716.51194690665,1335.11935229384,131496.61870197,8865.75687910512,86319.2010146437,142358.340972505,68106.4587226102,32689.9879608284,118084.946182367,118843.473497593,366521.320309451
156,3650,46.8677348501637,955.885481841242,70475.1692887825,44123.7403199241,58.9700023379146,121.753645446896,735.653132191002,177.873867096967,379.527729493639,1660.14262910106,526.881699454401,447.01168408144,3016.18712115087,2146.79953223522,573.31301038991
157,1871.78669857739,742.819179146756,12167.669532781,1324272.1802209,935370.485625815,12550.6542019651,63698.9335534325,96343.1250415922,11147.9227471048,170952.701662709,140551.29745962,45995.2038836386,10932.2222283901,86881.4928146218,307976.731496425,631387.919504924
158,283.757253890776,523.186506516072,25061.3770799948,4742137.89334672,3014746.04746983,313.008637588899,184.30556167001,69554.8099284756,8899.51944018975,20302.9002311461,80945.5911386745,53342.956920119,44733.5374535105,266478.566965051,87644.4075841408,41257.4860804912
159,3650,861.962599164553,27675.213328005,6095679.17029174,642942.645883368,15586.0232947513,53088.9111918733,355017.498254805,39203.4440403889,149433.628675761,293079.462809896,196906.967230743,73889.6933857843,227399.175478285,215713.541933664,489946.970752566
160,1606.93152082193,642.674378042257,20310.6219382837,3519724.40558891,1450025.89976852,37995.7328084908,3578.70790714701,105994.01449458,16177.5501388152,60605.9239688077,161310.07879195,53750.4382846667,32779.5642786316,112201.915161876,136730.453675195,182616.828455584
161,1625.84326933706,435.064916658815,11179.5703504112,1210020.18493204,861450.792073219,7790.913131584,1723.11653811409,108045.545286774,3999.19583692194,17032.2072649666,91270.2816206526,20514.4200877978,13862.9741891211,75196.6098737788,71943.614627386,158031.328289152
162,1841.92575581603,616.881558775619,5570.62285478645,573607.996143259,343699.785490977,4680.70286471451,95.6533841090641,20965.9594391501,12359.1778575886,16865.9479042447,38430.279607158,60893.2194794734,12018.0827906418,55837.7006592737,75912.5909216285,86696.1067877
163,3650,767.770109410924,7950.49092086081,911534.493771655,1074435.79538484,22657.6091605411,3326.30644017369,125556.529048892,5062.61120014998,41204.841981828,84722.4825278719,50171.8076851979,42473.4510890391,114397.616309646,82347.9279367122,142324.341814397
164,3650,303.486215877681,3989.68343892127,521484.782745886,380143.305384467,3377.11477679026,307.960515736986,29032.0305116128,2890.59423265927,13806.4504348054,62690.3511598617,11243.9148268451,5391.88369042741,52371.1445467192,35066.6827711426,82605.9257449214
165,3650,706.038143400225,6438.58115164804,485294.169894266,54619.384306145,4190.08168151164,437.390724055575,203438.108281334,10023.8996887182,69977.5542059607,193992.175478784,75404.0774634664,25733.0541082877,135084.026184376,121762.741415401,462156.203611363
166,3650,407.921493724819,3267.13104836127,133247.697269793,37833.6124827843,3860.9422305398,320.791417277333,35308.1291439785,2658.83344741095,17793.5284093499,79979.430831811,13827.6039143921,5830.54743544714,49577.6400011816,39335.9718582242,122904.96679295
167,3650,437.445060873988,1438.87707806099,185688.039005075,132587.403101518,162.358685131833,491.807520079778,1653.88449855382,494.11213531095,1432.50241231823,2665.07200246843,772.093208196007,657.285481826701,5623.08975993583,7793.55255780447,2410.51064567403
