country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4288,3650,130.360584903635,9564.06280275386,1514873.56328374,332357.996561229,721.053887727335,2382.90563280118,11527.3440014026,3038.52040650982,10597.3603788495,43083.6410919784,9726.66580966775,8251.98233945872,46860.4950459685,35120.7559200462,1732.73491796193
4289,1752.70340041636,195.563463058897,10252.9572325312,2793678.31408136,585843.810115821,10047.4623560029,2405.73615662247,37909.0010022603,21478.1570183732,12650.9723536616,58643.0461229362,21364.7499214339,20267.457976424,55962.5334382183,61572.4510574454,1885.32638725479
4290,277.499455322051,556.074368713356,30693.294799597,3297339.11410671,973080.346520696,9093.79863959136,2699.55925998869,57680.3972634248,16105.7608072699,22105.25775903,94539.4785462694,45110.074786075,35870.7530876042,101313.932440091,93264.9651662337,6126.76328718581
4291,1973.08914577021,203.511727349918,8089.67990944889,797040.445041686,355450.226264582,831.077916821468,156.33986535979,11732.1486008319,1497.98274567919,4059.26798798073,20110.2818515613,6210.48148183635,2561.2582069206,27130.4273926864,21829.1153432168,2319.7224131349
4292,3650,3.75807341728583,53.0422019011453,2407.64299113354,2535.17573378364,5.85462946101593,1.41560779921245,54.2052026615973,6.51371099254933,22.7079799646094,82.442216569891,22.0223221056174,17.255427392352,71.3742023904183,79.7298216477337,119.342946779667
4293,2618.48033030971,415.926061564836,8479.01835055086,849268.456685829,356850.671448284,6737.62368321735,1060.82437993759,18931.6629884049,1887.11913637872,5713.74694689862,27616.0190377825,6083.63939712484,4660.95870810193,22896.6691134661,24262.7967021258,2947.15049615417
4294,1753.80281072372,223.461901297603,12921.5241517955,1634704.11244811,936341.270297827,701.894904803354,4139.67173371623,19769.5226784489,6158.22639355647,19987.698711625,29490.6010005557,12483.0621046463,8713.30142552184,55833.4933628733,36285.9856828474,3452.94618713166
4295,3123.50836532518,360.269099250561,4249.37434964778,214799.485736204,128137.908281383,799.906716547223,429.643917135883,7702.28593191386,1208.18633517571,2036.62963473599,4789.09375833026,2280.5202327549,1154.52718975434,6606.72925301663,5959.4755980674,3377.65949382531
4296,3650,313.043526418717,3519.54019440166,199222.289713803,129460.325587066,226.218317587584,49.3704395041401,6901.85565408441,302.1755471329,1176.98651877081,7434.37168492691,2068.20061409183,1109.69853431181,5482.06439218717,10757.0528419571,4925.10205282
4297,1913.47413380775,101.199767842493,5899.28157958443,586914.872924231,350166.146784658,371.17773437958,7092.96826156412,9782.68836714127,869.945426179469,2440.56028803144,5679.11897160694,5160.36162300458,757.546569756616,30089.2505941698,8711.20151491479,2101.85049753466
4298,3650,32.0355945784196,677.562872870701,26138.9815022735,8974.05548453111,15.9654659302902,64.2024537566899,198.398907016249,41.6174557988144,122.621135413558,546.158278816888,119.682706049147,163.216126512924,1297.69101489698,515.124788444112,755.356486368691
4299,3650,129.035146225387,4653.77214285029,350078.050726813,285769.367832924,632.352539034976,603.879945650671,5346.58457406311,779.96406036918,1689.88809304732,8601.68177886566,1681.00995089048,1557.96931721311,16486.198149031,7519.39525224189,2521.09378562266
4300,3650,36.7388596461958,818.353006177468,37041.9540723589,18044.2610794257,50.627628514304,0,1239.49058571589,153.264248249501,319.775819260631,1632.12811184046,237.38681736295,115.520322714957,866.977629789385,1008.93585208232,1155.09203857843
4301,3650,133.70825546675,6766.07829096713,441379.849041984,431288.362734058,2793.46752667675,165.812676027103,11615.7115288908,949.398918710869,4085.73154378834,10177.4054799031,4364.18570762337,2051.51746120137,18241.9500129213,11434.1925962294,2769.87971578072
4302,3650,19.6526600428206,448.049799312661,23033.6121093336,10422.5499422035,22.4509525709466,24.5225301185895,403.29840805454,65.7365323717879,134.369043615944,636.131305674511,399.254345686193,139.996782765434,859.050877680226,777.297801390795,254.821244534936
4303,1560.65734872722,360.684962555638,27721.8752969107,6835779.8637241,1954971.64879618,35269.4158974757,24789.0722620299,204354.567052639,33393.6704314084,36850.6761236136,98034.2259419178,43876.8933287885,32100.495391769,160370.517761197,106096.169097815,5986.32229263212
4304,378.291631703646,267.532931292619,24919.3162774184,3656992.05592792,679852.687463509,3717.74510541744,1096.81061100675,59462.7359584668,12272.4291632816,26276.8409126648,49865.0168243681,28799.0859042028,23961.5413488595,122804.424394318,111664.758956043,4539.66490578383
4305,3203.74405954913,360.113762001551,16589.1614462049,1641226.39051351,560184.356851534,9866.4900012967,7130.81995667569,32053.050609302,4528.76106008323,11483.6377887358,46129.8989233403,19301.3636784841,5005.28018823934,39178.3050235036,43146.4432304782,4272.31755294273
4306,1819.49035302574,202.774721030124,2595.42713637554,318737.391063548,102878.064940541,697.202637867019,34.6948031660471,4208.40892464156,799.257748538453,1692.66136419862,5788.9767483105,1913.23522070236,1907.05104819458,14057.1772843072,8324.8249707308,2491.59736880817
4307,1343.89473072035,166.556825454699,7181.23981893406,646484.126582385,50704.1614678835,1427.44801236609,175.198314256335,6468.10759227847,1873.08720866538,1168.63320119528,10228.126429123,3672.76834192831,2130.8770982617,19423.1563679772,16621.2798149447,3011.16836562898
4308,1634.30490527715,156.288565502619,3230.95932382915,208873.630671304,162945.763828459,575.947769684436,20.3138962149303,3485.99747849842,310.663938128711,1073.967647533,5439.01779987085,978.429006519726,767.681172388609,11756.6762758035,4033.24951597702,1566.04510701441
4309,1488.4400059039,150.270423627263,14447.3656676405,1488929.0306224,157967.348809695,7844.41960986949,84.8864115728865,14377.4259803609,7723.78826585933,2924.11858160731,23963.6069379331,17682.0385768132,7291.88269992161,36871.8558002396,63346.6701428323,2457.04353467712
4310,3650,178.143873918118,4439.18876345098,646387.766434573,479990.690606246,1722.13277132112,928.779836920255,8208.80987958933,819.106878757995,3428.57494180162,17980.8723316678,3050.26867309205,3184.98564445346,26958.5585884904,13657.0494263723,2100.14592353721
4311,355.059538851567,322.041357845347,28931.9343862687,6436113.38875451,2422178.88773209,17695.861609533,1353.36642371044,82532.5902592118,28554.1549376627,37537.3978698942,177440.643159052,79920.5915950974,31972.5144108556,183378.046967484,167089.579320472,6373.35666049127
4312,3650,95.2315927835497,5060.7732452402,624005.572987791,180924.743263261,1270.35634996787,80.8283422435274,8696.34405501424,1090.7734828337,3352.4451325802,14922.6265946672,4830.33098968708,2351.416691859,15023.4047342056,18575.6428656753,1211.95361421782
4313,3529.42814827225,189.733206267573,1995.30204237564,59469.0444163197,27907.0455881228,162.128106418647,7.37356761540482,822.02358241633,137.83391654605,368.323995353672,1507.43842865918,2827.70199045734,471.78529003983,1575.042957457,1976.60703788633,1289.97404628463
4314,3650,278.682099431834,9428.22062254526,881320.239264644,724187.459699831,2768.16947946021,343.789705604358,8099.35474523866,2528.43229595126,7339.38462889969,21830.3596052232,4890.55012717488,4433.79975925412,33937.2705105089,27604.8812233464,3776.44494002251
4315,2505.54229667288,368.367504719513,5084.55518935989,174915.233522919,116810.800900327,154.500792387925,286.643563212327,2072.52414862377,683.900019456961,1114.54061133321,5411.67122360259,1835.46460474543,1604.41363719648,14152.4464617955,7275.39990022522,3002.32727585064
4316,464.669840134571,419.281664244908,30326.4774454754,3999579.04038211,723735.76655357,27697.1174866986,612.39165527267,46241.0585461361,21081.4533587736,25669.4542905426,70088.3895045971,41639.6855015765,24975.7734164261,113529.799170457,98557.7076362277,7439.4582688357
4317,1431.38267755778,169.424766305138,9133.28608506613,1803878.90662348,282288.555009178,6677.57910172336,473.637208680319,16990.1764702461,2834.27406378831,11257.7878167409,43893.7083478756,12628.2550603036,10195.7303420714,49071.9046513002,36084.0251062573,1404.34199414622
4318,1803.54336663362,375.042201502003,14564.0882689267,1833542.71608412,847776.696867459,3307.07156355348,315.463359591043,35663.4087016202,10268.5959822373,15368.9951895046,36872.990633187,12496.680409764,7101.0734961009,77573.8136848699,38244.6080417279,4476.35407623121
4319,3650,31.7469468259287,684.201235968193,109215.525507963,34972.6336140092,75.9792030314469,0,1765.66395563149,318.924093601448,1084.09621730703,4208.96076300452,546.153568084787,552.471519815825,4142.31560195015,3435.23213910023,478.333055664818
4320,3650,295.832850311078,8219.59112679334,686275.686962107,29670.3311662885,1233.76335528477,406.010568323819,9624.68655713225,1970.4683594235,4952.56586802842,7901.8462449313,4371.23966298137,3335.9692391327,18926.0914855321,19220.4601781992,4801.93252316783
4321,1948.45095568385,372.519961316445,18034.0602108847,1052089.46591503,326288.654410971,3015.46380919815,1358.17200993967,10183.242282122,3498.85210383718,6442.46280087304,21486.0087408273,27399.222092741,8000.07076598665,32161.0042687873,20424.978919197,5833.31975244535
4322,355.478242066132,567.167942379074,36378.4155957158,9188768.81891069,3751933.64743712,19371.1795487074,0,225226.46443888,18348.3552239415,70108.788181834,282518.422001808,43295.3298618413,31644.868348669,187337.914197114,308814.960758732,9271.39551231976
4323,308.19158472355,207.156223195725,14013.5097394397,2413418.06594479,447566.072064801,2162.07534490928,4382.28933900652,27791.3806164357,3512.52859692538,16709.463532786,62072.8831880813,21462.2953035049,14042.2334225888,71150.4670027473,48265.6841361923,2096.81818674481
4324,1954.42514690559,147.2705226671,8895.227061274,926815.586879178,157922.167831171,3449.42353741022,18097.1650091722,14515.5000805965,2311.90340181685,1741.15859104548,10490.9558944529,4347.10890244571,1442.85944270409,32819.7581621907,20193.9862470056,1530.46830148551
4325,1812.62781136966,256.759416430995,20108.8753613867,2553677.91083752,948951.762951871,1485.90400993818,531.674324320921,28328.6294136942,6619.12717756278,17506.3104261991,35935.5900290674,25819.4010755124,7652.9152689993,141710.176788141,52472.5310166838,4074.20579773209
4326,2416.86248786646,420.896788303468,3633.75020183047,126920.5297781,25090.7088818546,373.162971664963,10.1146123161652,3578.89173560691,409.807980363472,1067.16615034253,3431.49941768596,1253.90830549459,851.280583269545,6207.21806332351,3678.04315087202,2938.42201870046
4327,2053.96443543382,319.969208911894,4385.40446721169,275567.001521654,213280.486439697,341.455398980406,57.0607875743622,4936.9361794443,995.922838965513,2164.10822086594,4200.00858159156,2051.2946332392,2303.2668848545,11142.9783355409,8933.63533124194,4148.75660161553
4328,378.418116894976,394.372697102072,20939.1095548022,2243843.80895955,527277.547087962,3424.96634964802,3489.67405730973,13042.2991827008,5293.7839892089,14829.3898975025,37572.0631022286,98645.0876809465,15624.3680580768,89001.8555112942,67570.9452502923,3084.38694742737
4329,1785.36506233746,223.199142049258,5356.37295156599,464986.294998433,490997.221718159,983.466388736306,159.413157800378,7758.91004750946,969.041857256527,2879.67191894333,14483.5205138914,3477.31523637276,3166.99762963495,16771.9930332672,11388.1554055281,4260.10703404182
4330,2031.87469678857,550.492331858843,6559.75090828679,435740.982474815,186426.158462636,565.732500162254,3745.76646287029,12606.4109313863,2627.95555368067,3121.21267354743,7806.00427178703,3692.85940901076,2013.23889958823,16889.0403716012,9322.63850321325,6237.98829879884
4331,2829.20919594743,360.171931577324,20536.7363018374,3880676.6971465,1010831.95357859,4207.40315285004,1530.25325408,26385.0312607471,11895.3885980375,28935.3722675419,81145.9900843601,19732.1908846247,14425.8116883036,210472.022303843,114082.251590993,5659.52261311013
4332,305.49852154625,181.532383580629,8975.60719763249,1241436.09555896,43385.3967939312,614.576201652248,4322.70822182553,7476.67850014769,859.710668671178,1595.64838019353,10493.9838238589,3226.80661114834,1964.40830256622,52050.1673963643,24695.0590102756,2977.53722679874
4333,3650,83.7799739868179,1352.33832668952,59931.4291651673,37597.8431360441,247.18530560288,14.2740745961173,525.69921112037,140.79909089883,410.626746081052,1241.42137976061,368.957468119987,455.334172958396,1617.92555169985,1577.72202366138,1079.34529474996
4334,1514.14286765651,330.031717191766,6183.60896881129,681222.698515196,560777.286547829,3385.16865950801,250.735367876658,14036.0962795417,1717.29201305832,5185.47346762046,14809.0713766589,5071.57161890873,3145.85077109125,32957.1210259528,14750.3389465646,3671.79692616541
4335,1991.07754357761,368.014426997181,5993.55834426717,380504.182921374,287976.971023173,2270.91152623955,1664.39853986275,13720.862137212,2242.13216691567,2426.70673474482,7854.88183981622,3515.58661563816,2175.34989815629,11598.198338497,9426.55940465074,4392.27024249522
4336,3650,179.186700280826,2631.44931449055,93455.355155728,50079.4043663988,467.70263121729,125.590345854039,962.694799128768,436.217806014369,564.382001828373,1607.54637492358,1179.78537014204,414.387895998404,4077.39981897592,1951.82141350834,2328.80160132681
4337,454.040952891951,186.473207822224,12081.672893733,1759888.54235359,601806.882320613,1314.94585667577,3952.33484207483,11676.6685227823,3156.60518277029,11506.3001052532,37724.1143227092,13465.5759294198,7208.78153899272,52282.6647732886,49939.995487655,2434.82494136328
4338,3650,257.58632812197,689.701229850301,49057.7019156324,63114.1916834718,61.6512359725288,238.81543641744,737.989263516139,154.805467511306,461.785596846034,1656.01764995125,362.892372593265,596.826171512098,4369.85790327348,1400.26146210658,2537.37813190291
4339,3650,316.408053339108,2651.44863362145,160211.211515337,55221.356218938,347.423863145583,27.6856794492436,3103.96592708989,436.754227300937,799.83518088024,3779.11686677918,1497.77204116569,689.29317338751,8955.38899061858,4422.77167115504,2717.87503130039
4340,335.572070262169,156.156974675787,9904.85290383707,963618.054357203,455001.522363474,2530.6958223717,1674.52984868507,13556.345652863,1703.73266550935,6766.94327029107,32123.7954784365,11251.9134135203,2395.41997480963,24136.7637093413,24553.1501008633,1948.99472832289
4341,1976.95808609406,154.532303049223,1402.60533408752,39700.7739420544,15821.3945957734,146.190484593661,39.1628316192265,327.337297734778,133.273399210234,387.228251379327,1640.89066658225,1049.80138914492,170.411562112823,1608.57548350931,1507.95285928917,841.431171707734
4342,385.061663279754,585.901096944681,44586.6251466736,8244414.27327373,2819955.83157346,9335.82958200176,0,142550.926814622,14217.5590141157,55841.0309685905,272670.965906815,38874.7098987522,26213.3259128097,289141.385056552,283616.068464678,9229.67645950863
4343,1465.40773369674,451.829876389118,12544.239698763,703228.978029835,127163.86476465,1233.24624554063,20221.0000888716,6955.63376789867,2407.05244602004,5821.21086964495,14395.6586056993,5335.70360061692,4732.61388890551,22392.7129802621,17917.4462427904,5436.62195918209
4344,3650,0.441785072799537,11.45909946869,544.712974714771,282.398243356466,0.494218527556558,0.10932411248841,8.93372128936584,1.31167180086742,3.7733011646043,8.5227017134775,3.05960474006783,4.34083402995899,16.2583029900417,24.5866949146603,9.91489649495117
4345,1912.94713279406,243.009079684217,8371.17607883391,851583.729621958,432836.147225493,2964.75307264316,825.262375290182,17053.4078543386,3896.23823906865,5004.64374342496,15924.5656323811,6011.5025214716,1795.76737245186,32288.5157048296,18495.2933808008,3519.25691460438
4346,465.630925901733,243.616956370073,18279.2458076757,3401274.00134717,793422.992573623,4299.90993479047,977.240985258578,43933.8753000348,20641.017593774,22891.1552138563,47386.4103316438,22031.179855198,17238.2050442901,109430.205540942,101447.315649883,4273.22482820194
4347,2036.30889553733,274.967833717927,558.974808460621,57606.1236743761,55573.9487064966,90.1271977357684,20.5714695164579,1479.29114922901,415.650002922545,158.322299599252,1079.01828471364,580.226827600723,290.234048499007,5339.2589468119,1804.51519858489,1808.20197916745
4348,3650,26.3042425501654,678.97773932974,36022.560615292,20323.5042911947,22.4827112282564,32.0020166841825,309.567054845559,81.0994382691737,529.957726993284,740.896000648815,301.412392047939,130.045967900357,1567.79206851314,847.692599279281,571.046799752288
4349,3650,70.7901110546174,2929.94200128313,307117.622807354,284635.714584631,196.904827969348,222.828507980714,6751.4824173459,997.890000300584,2017.57163601124,8175.50993317811,3049.52305190176,1317.37153061195,8250.85813711405,5836.30463520404,1114.79923896031
4350,1704.92966034184,676.170827629739,26791.265034643,4701532.95202123,159058.037621222,5008.3468568248,47136.1534319127,40760.5768261919,9251.3001460659,20670.0414704447,64910.9896335511,19582.3148498104,18887.5645203191,135878.223196935,72597.4903236776,6812.89290116178
4351,1816.98754725009,357.305179716434,19464.8730717593,3955863.19369973,976962.48154016,3328.07969967571,10894.0274093793,123678.238256003,15197.5070063544,24639.2173120113,69308.387488374,36790.9263572314,13673.9156780915,97828.8552273919,62258.0820505239,5622.83859772475
4352,3650,250.8923658366,7108.56298616277,1078183.91279005,746659.03135781,1454.79926349117,3330.91819807217,9311.149407635,3395.60195424969,8509.45807597614,19126.2952181262,8823.25247127075,7359.71037856954,34300.138038602,29645.480022288,2789.7802179448
4353,3650,203.767353737568,2777.54427314885,62440.1279620362,8015.41288074587,43.0997465208692,1853.93380702766,312.088510915259,123.231715927902,431.956820828052,1743.26463629432,323.490111747185,227.955810441421,735.884458919246,2323.3776208302,2404.06394114109
4354,328.936765073042,365.816438187849,24864.7873731572,3589294.03241133,1097818.3296697,470.182830817776,193.775720686843,37686.862755133,7090.99592599164,12712.3417111549,57791.2431372038,34633.5241465142,25639.2743431363,261492.786376526,68130.8046936543,4931.87062918732
4355,3650,53.9429527950866,717.875077932226,21361.4640209173,7098.2811819784,9.60065758277226,32.0146566666981,154.871412196883,40.8229290535585,142.173232952899,631.808842861117,142.638674781068,111.704437693439,651.064812855872,545.062716361183,726.025810916392
4356,2542.07980465763,365.93950070885,3554.54509292253,212069.330921501,159448.715753867,6.18668373721692,16.4519154817656,5239.59819161896,235.029912788117,726.260957721721,7260.24557240877,3725.99076455948,1557.72985995263,13537.4714657509,11948.5742635969,4675.9074006768
4357,314.831651634019,302.639645835037,14543.0307940297,1392331.46197516,172078.801065288,10093.0996510765,444.257225144443,29038.881168438,4496.23989651006,5216.39469741618,24267.9552756938,17574.4698000711,13227.7446856824,36754.8471663329,38530.1740670434,2661.92019789616
4358,394.683401128149,406.699766001526,22564.3088212181,4179072.2002365,1642364.06320733,2759.47197143495,4209.3751816917,89079.7323067727,20773.2222656165,24590.0767053816,68703.193194113,26825.8459535524,19819.8919333237,159610.674224377,111586.109850894,6261.25010123352
4359,1844.55468976688,345.146596076323,5536.85192790346,395928.763137358,411960.659049839,2283.66374879849,66.8832865106082,5429.44714801951,2417.08104809689,4239.94462627851,8755.97598945792,4714.97967501835,2506.1765964556,15872.250220145,12738.9925587664,5478.26241235822
4360,1653.8490064821,188.343558361113,2863.52254243202,363811.615628428,276966.252074969,3159.02054937446,852.260434412551,10141.627015536,3023.58947806004,2514.43952743071,7505.49299507682,4552.11931243121,1370.94075712949,9683.40719780925,7787.94065936394,2468.30646401511
4361,2612.02345068755,486.168852805375,6424.00479686829,580336.785922797,538343.680827006,1585.16901735483,0,21348.0212207136,1708.32560924202,6768.98337114349,24041.7584656497,3714.13394227635,1976.8132145651,18077.427092083,9509.88523213431,9536.10316623278
4362,1920.24330216248,241.739333718397,13652.8693032983,965885.978004268,721911.316845385,4218.42375316798,520.595124181673,15846.1554220533,3284.8804383252,6585.59330662147,20984.9312040426,6563.12845613051,5019.42381186364,19788.7692507079,40845.0705328214,3406.04229479912
4363,339.098834081319,412.96560621309,31545.5933538477,5791304.17879714,924633.862622639,3860.55006507975,1335.96427333675,71182.7430403582,16632.2070210759,44593.1107652409,78236.3836289273,56212.1441718081,19036.2760621431,332640.713618948,106172.60988391,5984.91030023431
4364,373.737446571402,220.552069058604,11845.7587012682,1571294.58375754,143453.404592061,10457.6493829931,557.854054364689,24571.3960740914,2995.49868969151,8279.65018515607,45294.3549124037,9851.11670734795,7943.61120397026,35468.7967860026,47536.234449668,1798.73515847509
4365,3650,12.5286937631595,765.717256279106,23993.7736535654,4448.91211225434,40.7746936094724,2.61921834371261,461.100772862051,69.1130523696413,157.86616463303,464.581520922237,177.865637985026,171.466458081452,1068.0302314145,822.131358146444,432.589723057451
4366,1777.11941488909,242.854588087642,19578.2978664049,3619569.94018761,1317841.90261781,11477.4134803773,5632.99593969661,49603.5272127453,18256.8207760167,15358.4774866202,65845.5801669602,36858.7815101602,11589.8627169551,112321.39634835,75398.2199209362,4070.81075626804
4367,3650,181.803430640324,3753.84763935619,459547.856896697,348449.008952443,1513.15702517927,826.036045202103,14808.4624417054,2322.86650030734,3855.73404963097,8757.42560921544,4170.20156557237,2192.27311380698,12484.1432715694,10599.5782696815,2825.38103947166
4368,3650,338.076444794402,4675.24026532739,170726.663855552,21842.840270395,114.098209940842,478.48765838526,2029.77892650812,308.814441811122,885.159945978017,3779.45101231256,955.305875562641,966.049798127315,6544.78006705527,6665.81417745663,2956.88946638193
4369,3146.12050438133,376.771556687644,5812.38207601131,467754.52659385,385760.558017503,1538.89937735102,626.758886707646,5623.22288934193,1906.8554019035,4793.7720257298,10670.1004190805,3236.96069358631,3292.88233536137,24107.037353562,13870.0439377791,4819.02958143627
4370,2111.59172379933,149.450488231139,1743.81786760886,56473.3098481998,35716.1817333966,1.6186851921294,3.4311369048266,1120.95762814965,178.469336023349,213.756798083503,1476.6972003615,901.192515545086,683.903230583657,3729.73615090586,2136.50023531804,1839.15856935613
4371,3286.04876544106,253.656916078895,3666.3824792521,319746.115852407,176351.720510343,222.622461497123,50.5548072114992,7909.40120198369,1081.97271573796,1604.27172931555,6268.60517050087,2411.17489370321,1731.80208949835,11096.1055229961,10873.9557907188,4450.29817904027
4372,1796.70284072101,207.841135142509,3300.00247074743,330535.667897117,266127.304131327,802.204109388812,36.4099742279708,3024.10018222406,2828.19169920175,1750.4078890036,5847.35000073254,6015.17999835233,1579.71418196788,7553.08354702064,17529.7623185575,3041.68349467481
4373,1807.8932304318,372.438111060163,5412.34186652153,651645.118944441,297201.734659352,432.619037673683,102.045817826899,20667.437966276,1917.81337916481,3900.17475761177,22123.1543019664,4605.61767064419,2796.63534081749,16439.3913652384,29873.9095471245,6107.08369711769
4374,3650,106.745377576946,1519.55679005989,178337.289858457,91787.3969352426,117.804621343397,125.109185784186,2239.40035691749,182.368069092889,1020.44351910036,5680.14926951488,1667.37888246113,1040.20385261352,5898.28958289331,5610.22112066395,1041.32004202965
4375,323.506713353192,219.526208707582,2810.85484068032,113101.382803703,11449.7896050248,148.601342744771,19.6199209975483,1230.15276978809,247.481112258755,858.305272784095,4941.76540988276,1348.99325924474,596.686632790618,4125.12644050561,4082.11018290401,1772.47944411688
4376,308.24828005896,758.256180715897,30072.7898164866,4442113.84169228,2575079.52074487,5594.4074208052,95726.8699837589,34646.5386413813,18872.6477749933,36233.8314947468,67535.9497925014,24758.1917902362,23834.6640792544,152636.530121517,94311.9764272714,7938.23728002839
4377,1588.04357852937,282.395872274722,15330.2923174491,1234381.14883063,195523.67849974,5069.62841845287,1575.98966744868,10470.3022945479,7141.58025119823,15047.1417825958,32449.70240631,11821.0018249997,4098.32821216657,37701.9301757373,40557.3993625277,3646.93962751641
4378,3650,51.1902958651103,1396.12150628224,38233.8549894659,26054.85811843,89.3446327558885,5.57401242591414,582.646558994831,107.086747177674,265.338340670213,1697.02240834795,355.587307896205,221.980225289713,1947.65749229496,1388.05836188801,1688.98415306912
4379,3650,144.420476669591,4454.24651223087,241949.961693551,113982.337072314,707.104680621604,86.1288858502227,3800.89455756963,317.968873156662,1276.68321896,7427.24710496076,1669.62034964917,694.36870157642,6255.84214605271,7462.88166457426,2140.31161352284
4380,1618.12108376347,339.364464435667,19758.4705795814,1578845.14706348,465454.04628571,6994.85494875457,558.996398158691,38047.031027223,2662.18431474523,11080.0227434331,43680.699237724,13852.7898929792,10781.7954550134,54247.8293578233,35649.9725626226,4268.19165927916
4381,3244.38113928565,264.722322126916,4913.13086859287,491910.452450746,472582.159586539,329.494742529091,1346.39986290605,5711.52467673408,868.96227066974,2519.14848298448,10211.2375983493,2581.02439817059,2708.10925782308,17932.0880742532,18332.3077468099,3578.59402351901
4382,1719.38291277557,277.730810738191,5535.11174586718,585376.860835646,518732.751453744,2459.89369268056,291.646477929061,14726.2596833391,1871.79482521942,4909.80685852009,20369.5925272102,5046.90725625264,2414.53466997568,16898.6103783999,16651.4568056333,2648.18417222178
4383,407.995034688331,215.427607716367,15656.7776619208,2822560.10942687,1226164.09508298,337.575304998889,208.365490107848,44592.5933883345,5049.00524138803,12081.1237275146,48621.9447805105,35576.9112498086,20006.5453189573,147788.239570388,65806.3468641904,2991.84198282386
4384,1746.88041129993,276.463692078023,7347.79850251097,653444.818704152,748279.630808288,1170.26294059792,439.170550293284,8136.96476423919,2186.72360765206,4983.47643155213,17683.1021678586,4136.78692586444,4059.24537738265,20970.3910258618,24334.3278067288,3160.0047866795
4385,2539.70685320005,83.5329563651537,1351.89954846093,84991.1375688842,89119.0458577551,283.356287429172,74.3392864891702,2534.29800917602,216.429833375652,509.579562829283,1974.3989812607,795.88081630274,455.979154240017,2273.34471622567,1860.62166760943,1039.37215860228
4386,1263.3019294443,295.404470069811,8878.25478446709,408062.268389603,144978.662584389,29.0042068591234,7.13601625713534,4379.44763763091,447.065166842519,1047.10389275278,5912.43995661467,13120.7394718662,3653.26197866303,25795.3938820033,8563.74562245958,2852.41459158427
4387,2535.31745571732,127.110900007342,2379.07397859995,297613.99862014,210966.32717472,209.214979483767,209.365083761498,2428.5590316688,932.851804240471,1521.35017341613,2679.93281237455,1371.25281865497,1283.83392102917,11896.1402030301,8488.32635453387,1829.41940985201
4388,2072.75390018857,163.572644694214,4210.88032802811,189682.580887331,34533.922636869,365.29999017428,888.87743403465,1274.90457266827,245.444062002278,987.923157919277,3033.58850188537,1700.13202374473,849.653453905018,4168.87039013712,4101.85557183254,1326.19690007142
4389,1792.44062432368,276.618596582275,22484.8058358078,3883699.28583591,1167118.26521008,1556.68021618824,309.528185671179,36920.9469187258,8341.2143454595,24236.797716491,57366.7914030626,40456.7324947113,27052.6236820998,215409.041658072,93391.5716224775,4329.8743278424
4390,293.015893960918,398.450254312284,23695.3097829633,6834709.38698439,1324237.25927399,40066.0154345071,5645.15703960774,83600.6104339139,16588.1445181603,65317.9429931799,107784.227422381,40460.2003251873,35731.8916802934,209818.536612811,150259.13326868,5263.65966004379
4391,3650,352.255207306856,10995.8807564899,746656.788621551,400842.490234152,3912.23522802464,0,32224.2142210402,4626.098150144,7795.31561095611,28599.4433904154,5063.0054838692,2502.89450944821,15503.564941091,18402.0006270931,4678.6920286728
4392,3650,224.594813269498,4376.80424554785,411712.919662058,282918.668040909,848.220736682397,46.4176585060706,5571.44056413187,1264.16812012644,2730.64235587366,8760.95396972555,2963.74916917642,2755.30732927656,17479.8097233244,14759.187098731,2959.68042861632
4393,1785.85075758684,251.009723874558,3704.19452497495,301652.083850341,88365.9236409056,1486.36815908731,75.189406827888,5305.1456105036,1155.34349545126,2554.65998097386,11386.5972276342,3125.1245305145,2080.61100791956,10457.2147025283,9984.79145389576,3523.65304483294
4394,3073.83277179334,408.74378188034,4670.94616495034,213177.879830291,140573.957598158,170.055618293731,29.8964174882144,2901.48317558519,455.250630132464,1407.71755201766,7531.06834435073,1593.52858037061,1623.28548794751,13847.3665268026,7632.60411804416,3324.23215965494
4395,2536.54531845791,225.20146188954,9033.77909185543,1162871.42451068,787215.229650564,2968.25957501388,1242.13733586678,12978.5436847514,3803.54551530681,8964.97555149292,35462.9191336729,8706.4653530214,8154.44020637307,33901.0094631315,27549.3371211602,3532.7305848455
4396,2126.61290839871,930.948927665874,9036.99367320142,495705.648400793,48559.3160309842,779.953652411502,43469.3637310593,2510.86115637647,1153.97551740908,3283.01602042468,9782.41455365775,2243.64449097079,2299.6536910209,6780.10837821384,19044.0424822603,8742.94004164454
4397,1540.64098940502,179.982082885915,9186.96579492995,840773.190864199,272821.133623001,1009.05472463153,696.518211868937,26619.100691538,1949.82315282822,5538.1274118843,19068.8720903189,11389.9142838096,3870.60979609881,20688.3590518539,13742.3076226802,1761.98024576163
4398,3650,257.941036906327,14276.1922752088,982888.704587273,372622.284814972,1651.98439769094,14375.5936978729,10758.0089594849,3678.10537497643,8142.93307564427,16053.7816075229,8945.76186165851,4609.36587597066,22620.2671576499,36455.3959521379,4935.52798449658
