country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3717,503.411216537116,472183.895742229,475183.859545806,2990556.28988869,347386.345557448,5677.46008110998,3085.50928541711,17045.6183113625,7227.79144287425,12556.6625179854,31737.5078733963,15094.4963591222,5021.82678554988,37987.9659333623,49971.1438277758,46436.5949972033
3718,3650,102373.006294778,96146.0721922535,344054.601554021,11666.4068163265,1910.78664839791,76.5141265844131,2852.62113943853,192.620697556445,916.344278796856,7692.03262357609,2597.62309791104,541.771162618289,5005.99004068709,4488.62427025091,8630.99944529402
3719,1708.09175064288,721013.436838336,581315.695945155,1630001.15677058,64089.2430698806,24974.9713490464,279.333130577274,14876.1773478834,554.248564667343,7468.07367497636,35103.7224521507,6226.91748094786,1074.53706538962,13765.0850247394,13634.6420824716,37530.5912057316
3720,1661.93213272093,1054009.24195471,1064207.49633486,3666976.24305131,225954.073559339,3158.28848501609,7677.81012949471,104350.761559967,3755.2962481492,12180.6660395096,34980.7438404914,10924.7282592331,4741.67964443756,50935.2713525698,30082.4945110943,74044.6777175778
3721,2864.56747646561,1252206.72928758,586199.795685271,705624.630773992,18604.8420471331,517.37477405486,9943.06470908315,2044.23490634075,753.619936484697,1654.40513056111,6153.33563475745,3649.94319983987,0,27588.8694207442,4094.48191224896,45516.0741123824
3722,126.05116361351,1056777.22455259,987114.098587021,5180429.82218492,572502.754704156,33172.3824093607,4068.73920279381,51721.3611534082,14128.7625709059,11523.8128830932,81939.8270204656,30342.7155929372,20603.3453108617,100378.111879275,37843.9391881244,92872.7047356525
3723,442.564888180024,176218.970336262,210813.991548059,610116.830822129,27127.7183996285,5658.03327566653,6354.1956148363,3868.74430388035,1218.96818935219,1538.26669906029,10977.3078313821,3959.65175808665,1068.47627001573,6380.89046171685,11251.0569858699,16633.4464918292
3724,3650,112227.089850043,93445.8049345697,219213.207497859,6433.03091542708,188.468185523105,150.326281446646,2072.45085436941,586.854902675263,595.036607238086,2137.05397701837,735.336933548842,375.048824425471,1148.6503550756,3457.81440331917,4749.88626623641
3725,2449.1201597494,228012.224013774,85444.0674774416,129544.288866543,6792.63597397018,906.41608284696,108.679079394858,576.454193968717,60.2856119945971,483.258950457822,1941.82743379109,956.244758886978,106.866623722951,1502.4566598882,2115.14162287876,6115.07276676257
3726,2459.11603801835,471816.702981469,368691.751985704,816445.461790221,12836.1979395397,862.660409287018,4678.78461371305,23082.4496921836,1015.97442618139,1589.8478924292,2808.63859000648,1606.27352911505,575.622763626223,16280.4315988248,2258.03075359238,33673.851564578
3727,2373.16054153717,250472.866888426,106366.62952984,71326.8921614321,1196.35921998885,154.472891178984,83.6405962537792,696.52044111089,188.235028492122,176.625463360383,1135.74555874599,352.439362309605,309.092269069095,1272.58738591085,940.159313137011,5222.57239908448
3728,3015.52893098579,314647.617409411,220854.732183335,356015.76844317,18096.9495389391,3202.247986522,758.770848254014,2030.70194887355,753.901555842584,738.183743785804,3112.64473265719,902.130349909543,1025.3048035581,5909.20413890919,3170.38902583337,16958.7632880617
3729,1802.3800758832,379623.982506691,371467.318372132,855463.111654591,20908.0298369419,801.018753800539,1034.43867924444,7748.49986086757,1450.22071840172,3714.92956255534,11048.136827,5724.54193303474,2376.61683020278,18918.8950307966,50843.02086054,26899.5494760202
3730,509.493760773336,893763.25432203,1074432.54809772,4864088.8015794,538115.478928752,4446.00654512768,1508.60018022296,39201.4280353817,4877.87822890438,38611.2695266318,50445.4277841854,87900.4114811443,5450.07013579656,18211.9134099163,58622.7271857817,110191.753717525
3731,1998.90968504906,108492.493192352,142871.798031849,716737.511703902,84986.1489923692,1830.2768581036,387.159415661109,9633.44349296068,1709.536742748,2530.72448614105,9414.29700149909,4899.58755632103,2779.17912526988,11109.371628452,11352.1325649416,15957.6381691528
3732,1694.78103979012,39447.0151200454,64060.255914427,233936.130254525,11467.1696119049,1892.90546768602,898.867435349697,1562.34209340633,1186.50914252047,1062.79402929759,2288.73130252171,670.933263939507,404.946190518542,2816.42933676371,4787.23296664315,6369.25669618173
3733,2413.76324627579,90767.0863775573,80187.8720526409,201414.060800036,5570.11698373186,332.966164750908,330.440464717555,3964.07470892118,1172.70242256234,579.392843246138,2134.87312039062,1439.93431484592,596.311471866008,1830.9791125714,5071.26112615846,5844.37963499239
3734,3046.44908547191,111964.388718425,96210.4659582482,448406.902407972,36411.501004376,1548.0938164815,1221.99465750202,5315.20160107097,3404.03628206274,707.095817778389,4109.30502557445,1536.53488198038,1511.0553673518,4164.47699154772,4192.05477049131,10016.5100740135
3735,2961.97780692569,83965.3484279419,100579.165079544,494398.887320868,6819.2542644451,597.117030848995,0,1835.72058370189,485.814320200346,2212.88900188553,2672.52487781537,1937.95054611539,459.840615832616,2357.47536225367,9793.71438067274,10656.9127495823
3736,2219.99448070272,867387.852808233,695753.284049597,1256985.32309553,84954.3537784974,3237.77582592276,1741.57109165934,15023.2112051971,7203.61246911566,1397.72602101108,10305.66670954,4215.71490005018,3851.22094024787,8567.88514667853,20999.9234582132,40291.426173138
3737,255.986961332985,466799.316311451,483125.209584162,1236466.69615974,41582.2266923603,13223.6059405411,2920.24955377898,9479.12924634713,2835.3995969462,6331.148707209,25945.6103344571,10944.450918629,2601.71367309151,15028.563173677,27271.5636926961,36879.9356304981
3738,158.860567754839,707364.243560259,545628.568860707,1614814.22075187,29364.020680484,2674.89797659273,10959.0891350243,22161.9444864883,15194.2304127213,6278.58661847063,15284.1940453852,9771.98380349636,4933.48089296288,31151.1911160972,30150.4878517617,42717.4772788879
3739,138.659243734176,507313.432420739,523347.105510567,2336606.45877198,240869.786293961,5147.71581125269,16736.4755979662,27591.3518978181,23911.2295360423,11769.3664760986,17436.8611072284,8293.5467015146,4942.35704517561,18853.524420157,49890.7976104744,51188.6529578608
3740,3650,68012.3442181909,78228.4886269934,218201.920066122,5353.05615811407,163.923638588112,423.627489518405,1845.85980972032,143.652959351877,502.498449621382,1341.19809119599,543.23808398047,220.899629868535,2535.05548368241,1642.2053860059,4379.75317472659
3741,119.526816767909,950168.030998534,771099.648877378,2820777.11545162,160456.013359067,5255.5545221065,5161.16123800165,61915.022270999,18316.4803748015,9081.01284717637,28201.6859075428,19021.5403842582,9218.19827775227,26635.714939587,58718.9790634483,64325.4741902195
3742,328.879382768148,603779.74021283,651699.565648196,1900263.46869347,69617.7341062032,5812.41180375486,36953.4072941823,12051.4575970445,12081.1676059055,10060.9266656967,31601.6795454083,27252.1089543158,4301.40146177264,23667.1381304966,25958.9466982609,44966.1675918385
3743,2050.02132752046,163782.35627909,149629.406962369,468958.283950477,13351.1607805059,1903.24006302126,376.716355298806,6778.67580577816,434.623603568784,2760.33988063324,6979.71475628376,2981.41457323842,1308.14822378289,8522.93390462791,1912.90396479532,12802.2589734989
3744,2011.83598984447,509599.763583075,328968.169063435,778885.001872186,5750.62307906444,1446.00836708748,841.06135687747,7255.19759796947,3478.85889166963,650.547803261883,6097.55247817091,2494.31148518195,1880.05974252644,4590.34975677531,13073.3142841613,30407.6118112045
3745,3650,119091.809053165,162020.013647813,519744.969892616,39225.7191692098,231.082582287597,72.5002798309942,2138.97209837527,944.32788100097,852.7844400492,4459.50065974433,1217.23514259781,871.421802342107,6450.20248246602,11157.6931607856,10936.5777243455
3746,1741.1292632778,452207.248408082,686467.572459345,2983208.47412326,464394.888688524,4292.02478831375,2775.97557494625,46102.5829521327,27372.6213621199,8179.0616080279,17755.9825074113,18396.8441027535,7584.72677779889,19347.1639191542,38681.1862511647,71055.3770809947
3747,1903.83780355465,1073838.0301721,1243417.0125849,4741886.24745318,206193.398839278,3802.60750868274,4531.84832542919,43381.5818878045,16049.0210189031,10392.3332344163,41652.3716353173,38948.6475248841,9373.74594029323,154534.625293329,69423.4696806172,108086.91440332
3748,2077.60733537017,72664.5391758864,58725.8840290925,141113.835922511,2907.90394274079,120.27540080466,126.791023544352,1712.48229033213,208.130452667937,996.909294011796,2466.45986914179,1635.80112036494,371.303347949304,2039.42751970009,3738.37046465388,3628.95302494498
3749,131.281358154351,903373.543568048,846915.625541595,3867011.26962851,313389.695923283,10803.6681209076,25050.400601176,30948.2083625683,9975.70110940877,22782.6224813054,64750.6697497034,69064.811026223,5419.98627792463,26835.8892989247,44529.0984097493,81425.7672682092
3750,3650,54087.0590223794,47305.3098561808,123878.081926016,6223.32840130376,40.279538364857,159.604912634871,322.75996389886,221.284249785519,92.7810223845162,237.389232528694,151.775339184159,71.8791948018375,460.757131522161,529.676588555305,1527.08018151137
3751,1492.81910786027,136968.850393533,150761.863938132,398890.718440735,11910.974138591,268.348943842791,516.317977046282,6561.84131857576,1086.35309462582,1746.40287502642,4700.09297475943,3245.25575817991,848.519627911063,8129.30972505924,22396.954045765,10358.146809491
3752,1430.70715497222,58285.8979780233,59736.0896770292,135756.871916606,3116.77941008665,616.926688594111,613.885025607127,886.556504435525,1318.14082925108,628.159768441244,1370.53143478215,872.448747372027,322.948303151016,2096.1074541295,4168.35112779981,4079.29913813088
3753,151.068281281529,1091706.37249107,886796.246657316,3629000.30579097,154870.55268619,17553.0361545019,13156.5001393181,57225.6598469447,36649.2631897031,7821.3736717262,38628.5525874992,14443.8337192574,16213.4210572726,41521.5267731299,36616.233841555,82721.6072221433
3754,2361.54080082222,64799.9992725342,61168.4692429608,226791.426918605,11507.3356201288,116.183484022052,41.7201728489485,995.034955165649,750.821217898606,325.932157711192,2086.95062684476,5400.35802248112,382.330364717049,763.694188041564,2640.75749857417,5385.32505226717
3755,439.656805432967,461596.03490306,585087.798524273,4011443.91695004,463698.214670039,44322.3077828998,4482.63155116334,22856.1811463389,26663.8621692101,3339.89007039941,33867.8054342258,26948.4246735119,11515.4736509556,17865.4486834918,53017.4157547168,56218.0929073944
3756,1591.31591661216,179719.638193935,158209.06455272,400867.132003747,8260.97280834365,1206.14064973483,5456.8328970728,6521.50529504173,3495.65215298703,599.49609949449,6179.31659619618,3201.20655206737,1823.45655002624,2976.82491834567,4923.20660462326,10793.6216034745
3757,1568.66245440852,65016.2347038792,103944.62580332,429987.25630117,39550.508217471,2828.9093586086,2690.06566753018,6354.11741473914,1922.91742575102,578.835952870949,5734.86136584187,1772.33091103324,2254.85606892686,4013.49482083475,4998.22929342002,10363.1869205943
3758,440.261366074537,682545.697915452,682761.725592853,1680381.66709493,27885.5360392918,18073.9810543859,2074.56904169229,11003.9027880997,1150.78877185798,9471.5081848167,35691.5699678275,17576.1636303337,2051.96634515285,28367.1480190271,38031.0606610713,45379.4104469246
3759,310.83658882098,433152.528818606,424867.684155869,1533604.9573301,56737.2854509462,837.489657125614,2616.17984181955,11124.9860158191,6121.22297801497,7523.46035606353,20824.4189992484,11665.3095268834,7208.15028246611,35383.8753885381,35151.3251328515,37717.9197097454
3760,1803.15573689576,441552.814386213,396321.911797436,881527.344092719,28103.7508491299,4577.08654566795,218.374090063932,6874.26685113775,1685.77552676429,3232.99329410117,15245.3659641124,4275.79146879145,1756.8335853862,8992.72200164596,16392.679339885,23991.3947435327
3761,1552.16845075119,231529.197961085,210301.22763588,1353726.37043372,56280.5147251154,1385.53547639919,4371.97533117254,15338.0094986111,26158.4019739792,1367.97240406291,11609.2386709954,3690.35136167013,4011.44513591845,7174.09069001738,11485.7783944302,23437.6259845679
3762,138.22471419303,1485536.44435518,1135108.0995157,3687283.27898464,122242.541260066,9608.62856956816,1401.90143472064,40567.6370072299,8405.79997286355,29143.8120194787,106637.441419172,54591.9605844959,10501.1893171407,43982.9692730655,47675.8222321955,80251.984453894
3763,2137.36753404903,507814.313698684,561324.469380104,1753169.0987691,85851.5306592925,4892.58554214731,3890.32161285213,9926.4366085634,2904.08825250775,1798.20975557124,19375.6010339318,8432.81009679524,0,54043.9662966814,35579.6156370341,40880.4354687809
3764,1731.74435896397,1077496.67198501,819468.33389093,2076733.58377041,81061.3265060712,7098.49777709624,16119.2034481621,16995.7926115996,5731.61439983652,7475.50148150847,21051.2694494696,14358.6848341661,2707.80028629008,18688.0018328561,39331.6403254346,54441.143620331
3765,2332.7005532454,112868.505418572,133100.213506586,407550.912553517,31071.2735678308,161.734134479961,860.895310322636,8110.34263392767,3940.56560523702,732.784394951037,1289.53385851923,1207.26337446109,578.384507122849,3656.05831467171,2831.0846964903,13986.7765752081
3766,143.298255690514,1660759.95639037,1311923.06492321,6470559.04920117,431639.198220886,5979.82697527683,88854.4956753193,76541.8049046548,8411.61513297158,15288.8330603602,45628.3299093706,116602.33319218,8454.68317634435,131189.473808749,40265.6511444297,134537.302423633
3767,3576.92379759743,109749.124156605,87725.4083667035,115377.252711622,3509.83492665402,27.3982782106729,0.60238935386337,427.539688076109,36.2608003300346,186.07457739118,946.513124713446,293.939995532845,128.376613456574,1127.7610399258,1266.89595848808,3408.37409719872
3768,1684.37976650821,413455.451532822,444278.645174128,561048.3715109,12354.367931294,2999.60030760341,1130.34746364007,12805.1314172895,1383.68981596842,3107.81324309545,7905.99932222863,3024.97744419274,1473.02244639944,11326.8554131051,7222.06661235541,25061.4017251267
3769,1823.49080649813,196349.79590637,230197.071041838,1004487.99509072,180301.994822247,1056.83555751516,5751.61235495132,3725.26434942027,1673.8163564057,1313.66424980122,6171.02836870343,2726.96567395692,0,37638.925446357,11735.8168678563,27785.0401128823
3770,408.638991310033,645576.324667067,538079.357051422,1857232.10327965,108087.963664547,4145.8181048819,3015.45646420372,13929.6019704194,6168.68428065177,5008.33659205873,29820.3625847399,9075.29205260653,4759.67967476189,31583.1805520553,41534.3661939495,40079.5968688828
3771,2003.53287618114,511383.443226028,467597.385726059,1019834.90517664,39626.1359888689,1149.10416619857,1298.89939453621,4595.96582007296,1608.44036181482,2830.94066038071,8172.97006243569,5015.85575952842,224.64787457295,30729.7952599472,9613.29004347785,36741.270846942
3772,2052.19894132013,1018299.17067018,720520.227584709,1288570.89539483,17703.1606035158,4838.0333142984,6420.51619726908,17036.8732729947,4572.72492104578,2683.62091503742,10740.6644885761,3416.04531212337,2593.00396619487,42524.7223794711,9280.73049356085,35963.4274014947
3773,3016.0733272678,77918.0309533533,76413.942439651,204438.294238997,7997.774563682,1295.16363851793,603.47660153813,2018.50356334372,1620.52879611176,543.711465920026,1630.63960026364,1552.71882102702,640.428179179635,1874.54435682768,5892.63570354333,6276.86369855711
3774,339.638458666437,592088.320243191,613947.734271901,2085726.98634186,103592.044216421,27173.7089513131,980.188357353408,32127.1030627657,3569.50881943119,2900.46790962422,38261.2221643925,9524.15272528685,2876.61662883121,27021.0730193636,34438.5264890738,47636.4969761504
3775,130.656915318216,2055729.69135749,1592951.97972711,6062245.97290518,216160.598126316,5053.71778743239,69924.0388386511,82573.5388144964,87460.3754482103,8858.64066276534,36198.381686283,29886.9835984008,13680.2204943078,136742.157120055,82215.312971129,134711.539290414
3776,1888.19483390875,345795.342963421,303253.314737331,1130823.84457309,51233.2858584613,1258.97617249606,922.348555060545,9048.30226820103,2184.12578548533,5416.63817117656,18916.4602866614,4893.90340618217,1631.03895152288,14440.9924248403,25132.2618279777,24584.1144502784
3777,1911.6368565886,85453.5756925437,64666.4078948159,123740.700167854,2355.64692783092,460.272065361657,302.045376076359,1584.95605889597,262.588472284231,801.228605282927,2499.61276955348,748.105614792046,222.074342074246,2496.75814202095,3473.79114471602,4304.38595644675
3778,2050.18882219628,240925.674223804,293781.536101771,1333841.08906095,127955.855999722,3574.53563762819,7061.8723105795,6648.02922892779,600.82929743095,4071.53410532878,18312.7957805324,7904.51477934289,0,26210.7172543984,16728.482134844,32682.9951907433
3779,2974.0939864757,167046.242351144,225319.194797566,787358.691457888,44114.4125715978,1315.1091335437,456.964120973417,3484.36607539313,11516.2644693134,1363.62065923405,8793.51830825283,17941.8592160429,1567.31431376577,5043.34030947024,14840.2611119249,17483.4140659653
3780,1396.62520174154,1306331.96871489,1137333.08940552,2732830.2574559,90380.3817097846,16927.3554968745,3789.18636974628,60007.9117692637,10363.4659648809,20703.7216596151,47865.1685781954,37067.806136768,14565.8049070938,25071.3023077912,22089.848412633,66092.6057221219
3781,126.669850268822,498816.27795462,436646.28841788,2741224.73989952,463118.025411463,9518.91985779754,4336.05001729833,38124.7037501693,18089.8990693315,4735.00307082017,21827.4749866561,17997.5908512495,9003.82709108083,43364.0113306214,24057.7383676132,49920.6396607093
3782,3650,160053.028451283,177588.820139444,926156.065938324,12748.3672713888,4463.24785405866,709.39606937873,7668.2663639592,1859.87573722755,780.552815274363,8490.49588495105,3416.54930240604,1160.60207811598,10454.1059556457,19057.5686735168,17853.7107958268
3783,1589.70262718343,1311410.24409646,1003733.32280043,3649803.97542445,164935.665346205,18056.2913358909,22719.0244268153,52176.2020687407,31908.3151893967,8702.40823415922,25794.3056377853,13082.3634887641,13344.0554315197,37387.3668913844,41345.6680700846,71611.0146569459
3784,1332.12233122654,179768.042987501,246836.018180717,993885.876176113,81602.3983190649,2390.42565857137,1314.17067420639,7260.01759721809,3078.4388166964,5313.76307658686,14227.4321691455,6766.62843010563,2141.50888373216,16510.6440413328,23116.1913859435,19008.4915614436
3785,458.226906605014,935637.423761491,865459.282427178,4120019.72748405,579181.542534414,10059.7140800249,3405.01706480915,50635.6349159633,35982.4157065268,4848.46873511876,30345.987836228,16327.7498064283,13351.5794732594,34531.3853456045,55401.0416205363,76174.5459441492
3786,1446.09370175796,1009466.07144267,781136.914340695,4692498.95772391,557614.520590444,12141.8555434871,23736.6210421255,22345.5966837049,2019.52920088337,13736.0912600661,56310.5844300147,24305.8379613265,0,84087.6893659605,49030.6500099545,76317.5678172085
3787,3650,2259849.83841075,1186469.30351911,1454870.87814641,65642.7122810817,1476.36733085696,675.495503061921,5242.50275617629,514.798117680372,2147.16389868669,10155.556446648,4725.8678519769,0,66816.9001413482,13155.9028891063,90145.2439355984
3788,1731.27120153352,97944.574362978,99271.7523225444,330446.09322866,18184.6800424258,1246.28272312908,502.397194318313,4142.34362574054,519.125096354891,1591.00712000324,5738.30364205808,1166.33392792465,893.358444448429,11613.2614891636,2431.30111821704,8130.51391355771
3789,1929.55714231606,539718.006469964,426089.860749605,595274.340746061,19568.4827825692,2819.53536740842,3415.85440596686,9063.98751212731,2432.78921646089,1497.27631393823,5287.23411153168,1681.59347310467,1382.29989739474,21126.2830527761,4584.38742468173,22888.5818560614
3790,196.253792262053,731434.71167028,869639.90258349,4417534.19239157,351172.719350282,3760.22280817309,9067.03153068117,123231.967104802,4434.77878649473,14389.1304581842,41306.4173210958,12900.2798411937,5571.52895843264,59781.5193710006,36561.5549701867,92876.1216383961
3791,2905.48744315241,548963.061824702,372258.828918038,1049646.01426522,14429.3003050708,1418.4384437666,775.194800535547,6455.46598899922,1744.59319877411,1624.86872232573,10452.01152566,3243.42036699093,2852.87869948287,11797.7991935827,8604.69692784765,21766.6119694642
3792,2082.81639405375,46544.7560596717,55529.4604818288,233091.382046209,35259.3076908106,441.644578230748,1409.45363438719,2323.59142654629,2013.67182564628,1000.98064389022,1562.4430794981,743.149501999757,417.978995923911,1616.91617480692,4874.30301054557,5667.42556158036
3793,2240.37372149655,358560.223250112,214784.800610613,482523.927530867,3881.31995783976,360.052156411335,7126.10228845133,1465.0842039577,540.112421183405,1167.9298441701,4687.38786574781,2780.3943228708,0,20651.1494515576,3139.78202740434,16583.3691243576
3794,352.877282581268,918301.006726903,799307.968515242,2758275.56745279,130446.510260029,17330.2337809594,31694.5253015414,41978.7167236813,19954.0875133695,8941.8026087225,40333.8757707217,9441.95868341899,10709.0480410424,20935.7866924932,38380.428812157,54783.405641282
3795,1861.2107117958,121628.993992021,122520.40053912,554170.24838962,39514.1080939377,4074.57353312393,134.236189298135,5513.50929553476,380.148941521107,3323.90769381426,14189.328190933,3759.95104593417,746.122544953279,4305.05739715717,3106.12074642104,12547.6039580969
3796,2241.7679894942,302483.262255662,446367.476854139,1369229.97606443,86113.4908436257,5054.04706187258,7284.6284292348,8563.63186810762,16968.8548703929,2716.36148364165,14970.8721238647,7969.65738264567,3482.28290141517,22324.1962796961,38214.8491482962,32621.7584071109
3797,2838.81929099016,95656.1492413173,93422.0221985708,327148.375596035,24395.058316411,5047.11998372337,1190.44527022521,1694.0709225302,745.684832467841,625.724854033954,3868.80563715173,692.140953867583,663.351334033987,1935.21957781108,2770.24258226557,8040.93163742042
3798,2205.28040153882,170433.894011504,193242.284804071,518291.570709624,13449.583054754,909.470115206276,366.262536721653,5398.13901611469,863.228000144442,920.379783623245,3608.95652684364,2116.18474565428,450.984687733359,4035.81241323151,8526.6918787431,16545.3352467559
3799,2129.617542015,101994.814976041,175638.409002046,838823.76642938,80884.611697205,3821.30012405733,7386.86584556108,9783.74485361245,4650.5876371235,2019.61000431893,11253.9633299337,2634.49655545079,2501.76434819374,5366.87270326728,12123.1714042207,18463.7435143508
3800,1776.49864907279,580935.640766077,461799.941387116,1571331.89563917,90919.5919951352,3147.18903707558,1008.91840009651,17913.2919001643,8473.51430654829,2570.78608973025,13212.6662323917,8884.44389014416,3767.06034332848,27141.519736526,14883.6804422642,30236.4806871973
3801,358.708007500248,434747.484134653,365010.864509939,2641033.36490765,22836.9477768324,11048.9078271982,9077.82526827598,15536.0358811763,4055.83438583359,12131.0420952716,58189.4963388823,24334.0497455894,4710.53594076404,27408.4495036525,25192.0617373409,41071.3436282064
3802,1578.93059074055,874600.326275695,637792.120614201,1156798.00565607,42074.5670015602,4051.12553850696,2337.84093119199,20166.7782852255,9669.94695961442,1813.07356929058,14906.7789771825,6097.8810995012,5187.25429874473,12123.6520195049,29171.4363237083,35051.0659856854
3803,1335.3933949884,125511.935128711,107720.346158368,609083.051665211,59925.224304166,3735.13119152878,837.621005834356,4611.95774599179,450.280297223072,2664.83684259279,9871.14243634373,8910.50107735197,473.762113380311,6810.88072652041,10826.1719865328,11296.1791886921
3804,1851.83628453411,137241.958884616,158441.951348248,433371.760801228,21841.3685352458,1325.59229384152,254.975300957791,6903.14705394653,393.989451127129,2967.52978407874,10959.0950952778,3628.82166225567,704.781612304416,4240.33400481131,3609.71211904449,14017.8849475662
3805,345.418891465698,529893.606820808,458275.169385204,2475595.50512267,193265.13804017,21614.5383674407,7959.39349814195,9199.58081266213,3108.4772873858,5182.74733003419,35271.9722462751,8241.82081201616,1546.679671511,51870.0291455552,18866.5716903677,47456.2034080768
3806,1565.56531568755,355561.985365589,411526.883408295,1040632.10172294,27791.1944613868,2985.00856321783,2689.42216496164,19429.199782476,7234.42223916382,6575.86893952901,8514.44613869349,9267.32565081563,3497.00655732904,33498.5315734661,17228.0703830495,28903.8596949108
3807,2230.51863299179,72163.1631669918,90719.6485208309,262573.966355414,10371.249255071,1025.41622526447,1009.12836458455,1457.35647248933,2166.81177065486,1035.53829328859,2257.20440207061,1436.8843378351,529.179843661192,3433.03362802615,7085.93313638346,7376.54336599549
3808,2094.89638698881,108330.377352349,127438.217514926,496008.105466576,25844.4770454555,6443.03517043371,5642.4015797638,3026.23590947227,918.456484929068,958.294909598558,8036.03159418712,1663.74387045279,918.759788096345,5814.94737864762,4649.70121022355,11524.1557204138
3809,1800.71378326988,88350.9773813209,76751.5655136597,153219.31112929,5010.3482785539,297.699132429181,85.4269237535734,883.636807354138,1881.93913317584,216.371918972196,988.871688456671,4307.19750566332,383.773134738851,957.291676419558,3308.04779046383,4889.50380754825
3810,328.444825094496,1707783.38957796,1343067.80512381,3385171.38076442,37948.1047307661,5329.38555484337,4404.96565746345,28598.9023055743,4225.66400050995,18510.168182718,75072.5805630883,52595.0867628597,0,121155.69832976,43118.4749748979,96878.0687974371
3811,2179.21281203304,235012.77978027,103063.803721794,111740.358900288,4914.9179724354,79.5948295323436,5.6615831756516,969.014451096185,113.788686988319,760.374501470199,2706.42883671091,1290.9752129215,349.10166409942,1504.24094458732,1674.63831483609,6234.55363274351
3812,2184.85801319664,442701.221092159,649051.521453622,1622870.89512234,64875.8418968113,3466.81397001811,1725.85200180318,55928.6892950998,2328.39720129711,3876.44716011312,14185.9616636332,6021.51229531546,1183.27108250756,23314.9310904923,11333.8790798462,63180.7354155661
3813,153.378624188464,905938.015942791,672503.613971357,1744735.18096953,24943.5692436535,16282.7049772961,552.656400115399,11489.7641709447,1358.33577008926,15618.7289837091,45437.9077753092,16934.8993776386,1897.41862740592,36998.573147382,33262.0986853212,49379.206525776
3814,158.464536249625,522286.662890785,594038.742046345,1825248.97337854,64769.2887149111,7342.1558694173,2441.84688540951,7955.99287795587,4537.01930402025,13122.5304387391,19007.7008932896,9740.69202868178,2040.74713841788,37464.281256677,37476.3681931756,50417.6028598468
3815,414.386352978775,78889.3141917988,78576.1959301214,284513.662468708,13259.1776063711,506.939816408605,978.822649665655,3705.08868794661,1858.68180080443,1547.17447914341,4833.79925599764,1152.20351669451,919.182038263496,2448.31799129251,5447.35381051491,7088.24411619108
3816,294.143614754314,429833.359197805,582049.229218023,2590447.61001933,315004.242254188,4539.3220382301,23641.1692488094,30218.4585956158,32237.4397509553,5383.38942470236,18229.64222401,7162.13232486297,5481.79091709511,17623.1413209874,49026.2866061327,55593.6960364503
3817,164.453103191365,511691.772075235,634970.604232628,3005387.934642,163354.817122639,26689.912261402,11745.6695906641,34789.4450862621,4450.7805694993,12762.2464262717,43986.7957077471,19809.6532513258,7087.72420593555,26427.0923880807,29677.8693890506,63049.7578099373
3818,2513.55252277283,325438.752610436,360392.181431001,560502.178798797,11132.7245122434,1811.65684725511,1291.59455691404,4286.61793245393,972.732455734686,1307.7098300718,7886.19903150159,1931.61464170676,746.206416451289,5768.71499920946,9387.37817162642,20835.2572923601
3819,1916.06091862468,143914.17785444,196826.730179023,731628.260381367,45336.6413813081,844.895765335026,4625.94286216659,2996.17897789119,1346.22751824139,1053.72097744562,5069.29045851325,2240.1097913908,0,30650.0738025059,9719.53658157973,21122.1154728815
3820,3650,56474.3875929454,55155.8385198208,168416.512002116,7376.94399438157,836.111461930708,815.761262482212,1289.57762295669,346.618901073997,196.223250072942,3743.40338817611,790.810177042159,529.147061349675,1087.28102520983,1813.50207870774,4439.81954384659
3821,146.698964462644,1089548.15703615,1041156.1106545,3728417.86742391,142917.4781843,14343.3320726428,3906.30661348622,16313.0414678658,5147.38960566615,12611.5481881341,51279.4490436669,26679.1754306619,3293.87058166612,110145.102310122,67759.5304823246,94449.8138087025
3822,2260.19969772518,383724.64158415,392234.885705322,1558015.60151342,166452.592136477,4584.74299263321,9919.77320361141,6164.74789334909,1974.32869047417,2674.24410756178,20038.6163544001,2919.8017048498,1734.0685402356,13694.9801457312,27173.7048183478,32715.812456195
3823,178.401767232004,641922.457957274,780910.948761331,2708690.27625358,188424.772364371,5082.81130663415,1566.27869273255,11942.9252562389,39472.8575620664,4973.04216537092,24129.9055141299,49233.4640646189,5343.66449290562,15487.7573249282,38338.8911415358,69786.6585470199
3824,477.888781123119,87978.5273723333,116113.849455434,497794.886772277,79049.5675895474,714.46722223982,529.074841139213,7294.01137307775,2065.44166074435,2165.83594597325,6633.48514480636,2282.50979038409,1307.91981307821,3777.88452008189,10841.1388913433,13660.5492827508
3825,1577.77424981846,101720.884631006,124902.721790604,319613.721817735,16779.5611620219,3196.24599745851,88.0960514158953,4860.43757255892,366.276766665108,1182.90822660841,5207.89091096428,1602.49607341429,427.853097312842,4882.26015473462,4495.30454018919,9988.08951321384
3826,3573.24641955455,89399.7823466125,117703.59323056,511377.979258163,27215.9943556138,1548.70665896779,1258.29151940494,3766.03949877085,392.114393438904,2361.98672570142,6949.50085442531,2467.64535330155,355.340300605271,5262.88413380895,9148.97870233679,11626.8378018035
