country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4699,3287.46121563157,82222.1552371659,101812.240434497,498717.615092787,20462.6255322494,3454.69915941889,104.861607461509,2774.40634928451,596.157268820954,1019.57641432663,9502.31726046964,2247.29248682172,1254.10389839383,5904.56025907805,7842.98310317162,4405.32544071295
4700,1825.09200720431,660935.385779433,1039966.14235065,3691384.0642988,66162.0945478694,1076.83251614614,563.119448306335,21690.9896666167,2945.19763043719,13231.2551032211,70381.6719468539,26045.5364825519,14807.6542845682,76882.0496478627,59697.224919615,42829.7016508061
4701,2878.98158288628,202047.109258746,287119.721781483,1415863.84411506,89018.6174974614,46.1888575400232,313.819679248528,13465.0456589535,1443.49507555283,2977.16105571006,19329.5501903481,12460.8461412313,7574.58718385949,51967.4292477261,19774.081766029,16554.6377777876
4702,2004.59414068316,209336.239146633,239517.086077663,1534903.1486852,64930.8977022534,1430.04405236672,54.8929047072622,6041.2942537112,3011.96980946516,9779.07801882587,36102.9586306984,7244.68832840128,6258.01369437446,24728.6094953063,39970.3738093951,11476.8531857534
4703,3650,3573.18380145687,5415.77931163406,36705.1868459174,4022.36157042924,29.1885240920351,1.22909793508842,234.673857347241,56.2419403887476,120.053747580324,444.408190645969,158.390454866528,130.42666759991,890.193226372814,993.512498283088,354.345243536906
4704,2082.95227755418,496330.221226794,717841.458746334,2662665.43613216,146945.51596445,1831.79895150212,8315.10331604429,9571.94632754837,4084.89742925082,8068.92773723296,29250.9405715971,7153.15604799426,6052.58152000154,52603.3521719663,62784.4276045912,36962.220285306
4705,3650,103017.799036394,71723.1128869225,444875.290948656,30922.1462774777,385.631856803267,276.140508660724,2289.96071887315,508.046242842513,1058.75147291322,3824.31469417983,972.564155068716,997.371962010955,8233.67136813123,6622.73467504599,4321.10295851821
4706,3650,149291.968849479,171910.361588434,1046892.50109391,123230.127164569,399.021142905326,2757.43760576815,5917.33460652099,2331.36717568059,4038.38156439973,12743.3781212853,4608.94545933987,4723.37390831153,16347.1602422593,23400.1235922842,10477.3775309653
4707,1815.846926779,315116.167968253,292398.796686288,2724184.90579794,14899.0703552748,3474.27532866306,92.4599996671377,27519.3661487534,2149.71457393553,8608.08835772632,36342.1640235404,10412.633732554,6999.5105233273,75400.7280114465,23824.7980861168,26830.462821102
4708,1971.02646714537,271468.60786945,272220.645972753,983951.992737733,61195.7441915464,382.552086316855,1576.25088610044,6686.56918402765,1017.30740389017,2938.7953708872,12471.8840613234,3152.43247876577,3178.38901032098,21398.1897219575,22938.153830425,16004.4004113457
4709,1838.48632593023,181296.122217259,148154.43214225,1502498.89230132,278299.833715986,2387.33012784211,874.923895455423,24280.9906881943,4677.66161747173,5774.70693865656,18499.1425021964,8196.93791985506,5612.32046367317,31004.1795794577,24188.2818187563,9896.88725121134
4710,152.114240027018,2226386.07327976,2828730.62957024,14195578.2041945,1859917.06564468,21859.840265277,114438.271223164,97722.8255990736,28667.105753881,76795.806836031,168044.361124641,67501.7519018922,69468.4966177919,202161.667987043,313562.369033063,158958.540282722
4711,2116.11342145643,500584.326670771,761874.845715327,3828338.0836999,465338.261834788,7622.16760588355,2267.90364029976,34035.1478677195,7976.1077735901,24782.630287962,50508.539711975,17042.7153422426,14213.9969815786,89528.4367813171,61313.6199713383,48134.4439799917
4712,3650,512.84479237123,1118.76404645647,3584.95343504694,159.591119806217,6.69761642064361,0.196352302405233,38.4536230929232,3.44195428578992,11.9739904540538,59.0508967653693,17.9668454546665,14.8438702652816,66.7779046815923,60.5070882246403,63.7413781433839
4713,2056.27065683865,398538.01854456,627164.317377528,2671352.67425153,294710.760727587,1369.30160019437,124.22552283822,10745.857882644,2897.15959028861,21677.7772805729,32485.8723443497,18981.5531106704,6117.61720762329,50533.1910294106,55098.8619248157,33404.5982662272
4714,1946.66236749076,145926.871598554,187532.218390563,882889.953829178,158229.820082886,1208.31073144886,219.563147358604,6886.4995448325,2071.24086671314,3264.35559405582,13525.667062161,8119.77831291131,2754.27172572308,24962.1730988945,11982.1081469076,10084.9062518979
4715,2881.12029529638,248151.14448851,228449.032367165,957652.476127196,98450.3331781811,1219.57509468805,996.454490634863,16569.3800695417,2382.10055900221,3626.11430720713,17051.6899981819,6224.34769837394,3682.6745810446,15663.9720421465,14630.6401722749,10941.1881699112
4716,1814.72992606562,1050778.48867294,1754007.34504015,8363301.50052485,1038481.06640495,3200.89948553555,0,25359.7963694534,4612.21723706615,25219.5949187939,45796.6875748726,7513.29019309796,2975.71903674249,40794.9064111899,725585.379843597,116573.774346059
4717,2176.63848747278,210877.076823984,204133.854817981,1060244.97300698,136758.873691143,338.804528496116,33010.9418990591,6894.66214036732,581.871982923295,1102.36350726145,5575.33627298935,2043.30962629779,1288.30951837591,8967.67843446426,16145.2178914521,12509.9586826739
4718,2343.28349015601,320561.158358492,375469.635648939,1574720.45241917,263449.374071661,2010.33141801106,609.295894550809,18517.378043361,4676.87850441493,9937.03005274816,16600.5082587853,8623.79384832392,8003.0977798769,38614.5595714914,39177.9558729821,17215.1482592136
4719,2106.93545071628,2179903.3565064,463635.186044866,2160218.6681628,350728.322296708,2798.74792948656,206.92520958639,14504.4992883763,2552.33791518266,3805.36870326032,42806.1003704563,30187.7642541581,3415.44755827367,18764.4395114505,60133.9713543005,24146.0257198189
4720,401.868350166513,348307.412075392,821616.51609729,1699582.42090126,56081.5061855835,3099.52112008012,203.973561943017,17383.2605917102,4379.58542320736,6395.97159022139,26248.4621755151,10525.1521157607,4454.36686049547,33995.7483257837,39225.6962926502,34730.5074227281
4721,3650,274779.278379305,230438.752027986,885471.862275337,128703.645375701,1396.72554890273,221.868241172379,13903.3358438122,2565.36874019814,2793.3710554516,7418.30607905518,3476.61775821816,3610.7810457319,16495.2643172526,12484.557341216,18267.6227229013
4722,2161.7627918048,103413.524062395,71162.8749920714,361799.810672642,86660.278233916,773.516106142017,124.406267545487,2975.07010934838,1095.5359592257,1141.22730066004,5530.52268710233,1611.17708732705,687.517452883333,8203.41817397264,4990.25843794563,2678.26544971692
4723,2136.16223572483,235773.888897224,170958.267946629,204172.647614352,32307.5459961822,540.908635889824,295.900458856336,1862.45616278527,382.538665205529,735.626906691498,3121.55718906469,1420.90152328927,394.941234382378,3985.16911795465,3236.38576506649,7891.55155401044
4724,175.02336805546,1755876.44859989,2639928.57223979,13924541.8931171,3135853.15697615,3866.25106296948,872.557420834229,105193.91143787,24380.2292148997,89174.0531942169,128864.211378332,90047.6204227076,74106.7369164939,495429.305473564,225855.147970969,139982.460580713
4725,3650,188505.564848779,135065.860812898,768401.323446953,88109.2731517625,790.592586008542,57.6250832098172,4635.93704265945,3039.42317328706,2417.41904797967,7991.69813396729,5338.05403839994,2211.41589051991,8696.08022522513,10689.3612902571,9469.25594258005
4726,2125.08308791747,295178.183932283,389044.373138649,1842032.60407932,167739.339232712,440.985689135973,819.833535184597,8458.09370109035,7588.60569963755,4335.14388953657,25316.2441347125,7867.3684409865,5801.55915750123,51594.5402502391,28500.5411264547,20870.5618828876
4727,2007.17476825092,269667.212442101,290949.324533035,1543684.09600158,159930.087395299,1647.63613335339,6635.61968529872,7223.8828698894,2423.51853210117,8831.95656401691,14825.3603913681,8382.01152115805,5206.50387473096,23807.8334369229,40910.1173885401,12035.6057728114
4728,3021.07661282992,922266.232963399,1384617.18616293,6341467.02229973,65478.6677706818,6895.17613606051,1068.00395309049,81798.339831216,8041.24650325274,12451.9116990316,60977.462881361,21902.2270659538,28706.672453357,157367.160864148,117803.404128957,60475.1932124544
4729,1956.36471930517,556208.694578547,334549.111468018,1121698.14848583,10805.4883447941,1133.2870830063,439.083574369725,5890.72903226191,2952.85278599502,3073.91271167971,9794.31639682539,3298.61220150908,4823.97897309937,17728.8549501519,24030.0890277952,12036.7058367816
4730,2109.03333486174,963205.728809364,553037.031361943,2991564.96301145,29117.5239762244,1129.48995170944,159.120537410229,9469.29324398232,2922.36719672623,8786.52769793141,36699.7386950643,7715.59006836199,5249.84358462089,79765.1580519804,66476.0512817046,35689.7052024637
4731,3092.43052189111,338159.736727144,366435.546066196,1349517.90627664,53892.0341622271,2168.35340051268,1164.22904967268,25908.5137729534,4289.67935371816,5904.40060270785,18465.7515218061,9114.78928652934,3985.35709819893,20653.6648524932,18532.5871828045,16670.2952135411
4732,3510.62870638759,73630.5678349613,87736.4270832942,233942.042805259,24840.9721311891,477.27511771054,34.5421620659656,1239.0864113058,206.702413274329,815.425443033788,3755.2407362089,1080.38576859008,751.347410459681,3793.02899685099,3311.69292558835,3582.82274801309
4733,1670.83220504401,209617.26173761,188111.061590864,893348.350225782,67019.5137512485,1096.74578674884,54.748322329218,4909.25661747073,903.200391732957,2295.87363522117,18918.221804078,2582.27584365987,1898.91811436079,24364.2242675094,16271.7916023526,6497.80420295091
4734,1840.66667578999,189846.357831176,228695.503352208,1977228.37241209,12875.2752414128,1251.46401057218,85.5364055577445,11788.8911272914,2683.15327543399,5679.66737875573,17874.2103427975,6393.21409768781,5090.20688031417,36335.5370427577,41429.9769970971,18565.7790070237
4735,2054.88513720523,174111.998080778,195552.959104361,533114.965914194,21711.539908452,2046.11163013155,394.154761792369,4026.06387182548,2388.17267388294,1746.20352381946,5279.16523519725,3529.01816784082,794.704414886956,12428.040056868,5048.17321402961,10083.2804442453
4736,2545.24264736308,3016395.16048604,3699151.89003114,15730549.2282819,743536.738593922,22958.3893749033,2624.2684910757,428811.654963013,22797.8682874658,33366.8267206754,197122.475563444,36026.1688603422,100958.023603115,401094.932152191,193946.452519833,194837.3661982
4737,3650,302544.280294932,208898.42090164,738286.827417261,29359.1669246837,6.05115158940002,11.2507409949514,1816.00974974987,342.591002162836,783.425111108705,7356.54507983508,4159.20909814822,2695.78439828408,22747.486966508,8480.5634411298,10188.9163174699
4738,3650,1027439.10855407,1699235.26459705,8207847.2782574,630119.538037265,6463.27110665154,168861.280484775,32707.5667472955,12927.1269659419,32006.476783686,95545.8454990021,23316.4371255145,30551.0196266898,76291.3679916073,198933.619796799,100907.659016322
4739,3650,168531.006051829,158580.944099409,677744.481780504,91862.4091386525,551.289316185648,43.2723856023514,5904.28378480515,627.079858954619,690.162721487695,6179.17097230076,2329.15825153716,857.542614135487,30597.0934859533,7000.1651746373,9069.79391954046
4740,2776.52153708148,345960.651825447,241358.096832777,2079610.65462795,19432.0571870158,4737.46283912162,1876.572164828,13747.4530532887,3083.18018208321,9977.72638336806,26113.6950736762,8071.31618642598,8334.52329400915,45064.2051166877,29575.1095724389,16127.2045200855
4741,2948.13321412781,398835.173621883,764850.072616293,3208519.14307374,335991.700599746,8236.98843419991,529.45592514241,25559.4652304444,9264.90508524813,9787.15458302199,51462.8709511165,21730.6329847091,9091.99641586255,36597.7103286206,56754.4726695264,38435.6583810509
4742,2286.00913590647,197080.83936152,78009.7740455489,169164.956477711,14182.9306377273,81.6350112172898,5.76188640070812,990.686673325202,170.968959660629,532.53874031215,1490.98519903651,831.280652876357,387.686391548152,3006.90057743153,3778.33991596926,3588.21296646739
4743,3010.56375029079,81621.7003270226,112764.658295595,647436.360538769,29760.3075369288,1483.48982620292,74.2959449342962,5364.54369995621,1232.03494190624,2498.08422304467,8435.60336606214,4175.33414054687,1341.57410413154,7001.70562600239,8850.08114130088,6185.82304267706
4744,2619.25301048319,1460347.77037622,867521.773667133,4186587.01215239,273506.208017108,6994.51145395145,88.9367919825369,6144.89478353745,10508.4808256983,6754.85537024967,30412.0255926541,76804.0436188906,6681.13262762542,40974.8301660552,87426.4627563247,53513.7821439335
4745,3650,193248.559286735,186463.713747995,133414.319537736,5742.47368160653,40.8662765122356,81.1291260242156,490.193911258815,118.524183215677,258.994193556274,1034.23291453144,328.235891355352,298.804857433377,1926.54472192269,1286.53368921649,3743.81473913122
4746,3650,7041.71000387561,10278.9571737201,25858.3121565095,1911.25795420896,38.7403567120625,1.13768836052396,268.339797141257,25.5654619771385,109.867590771136,559.61267706524,202.392745061909,73.0625220018949,551.811740864697,634.378238356819,404.624421479834
4747,2264.03402772331,364501.064245298,484961.272264353,2973442.94154619,205806.55269661,3226.20399780319,6062.39480291652,57496.8053413143,7614.62693744071,9469.95352465283,26843.5786862349,12993.1256621461,10393.3198728479,62761.1748089358,34344.40079343,37593.1293022245
4748,196.168257488243,590921.390311069,995735.768550368,5820240.1565621,980829.039808524,17799.4592573556,1715.21594797881,45415.7576489227,19259.7285854319,13861.2799195372,84209.031122486,31315.1411170542,22329.7852608511,82636.1835923057,141591.13096215,50980.9803535126
4749,2474.47299058944,769056.391838756,533891.570918309,1278842.11040638,139395.369747607,1550.70746570287,3005.17480625946,15695.8929317874,735.018377794747,1377.08124285018,7102.98640150393,2908.81808069395,1366.56360207208,28396.4963456849,13332.809593457,22557.4065342781
4750,3650,150046.473837172,151451.860770512,539024.747020839,108774.049659791,241.681928577979,82.2556609034185,1868.27073330939,1513.19655456218,1443.16017165155,6530.80803327856,1397.94966660478,2525.00436405999,12987.437341198,9360.38161273758,8090.69079482852
4751,3650,199827.674804466,265286.406118607,2347196.79715901,141517.762294056,1260.08328563948,22445.1466430518,15321.768085019,3398.89356982329,16245.5593153699,21662.7951629611,23102.0144207291,5860.84286479771,69908.6903050552,16822.2723868435,22180.5786962833
4752,2273.53612605982,272953.730725808,61870.5280634192,304563.360291209,33898.9118952897,793.350574059155,2297.35477748036,4814.27277850677,951.41450551692,1144.66911692045,2774.97093128432,1297.46534813579,753.534120713085,3921.72618812959,3856.8182503486,3873.54531053325
4753,2748.16210587456,1257033.03171079,1368552.80064109,7203592.99552147,818073.507211498,16372.7953093413,72041.1945340404,100539.651717071,32477.204953371,29135.6374145928,84497.7176723084,42359.3083759337,18811.2995824898,138890.941443089,112329.109879289,79386.5439006888
4754,2497.68890779576,819330.641346817,1397706.28410251,7093955.61363707,576552.362337091,30605.7803359617,7943.29250690894,83210.0966499459,33068.8488734141,27557.4637059667,90052.5036495164,51435.7255716804,7891.98873686099,120238.276363559,92801.6115748237,78431.8529954637
4755,3650,20206.2455520811,43324.1132030571,229839.570896436,29716.9823596971,149.043722062641,7.41846973286851,3324.9944060793,229.673771283457,862.204416105326,5337.2955291099,1529.72414333424,557.264683306869,4635.64630311276,5774.32732916117,2999.97069620645
4756,305.149086824444,882056.937898931,1045067.21977193,13132825.799359,93608.2614013337,6634.23039109687,1034.6090722674,127002.344080499,22099.6411661191,29389.933789301,131057.801476318,48755.8523371581,41042.1977724279,173783.893007018,215052.100733776,80073.8441442198
4757,3650,74286.1764658102,66096.0792937126,171929.225961221,14318.34226068,51.9226520710786,14.1916674760955,494.382830505919,158.174283171927,325.343740226706,1493.80467530243,419.558386829723,558.335023875436,2107.40579027013,1846.85841397067,2205.21640442082
4758,1616.8418612121,986190.242353357,1312635.56899664,6948762.5966225,597653.596218756,4242.49340124418,1952.43080862433,50715.3531634221,12479.4047757609,31613.3595802347,126103.473717241,30505.2707666187,29829.3873146188,264521.856882335,100280.974398589,59446.4009903424
4759,1771.79706752302,641811.114632546,1294976.04249181,4085186.5327622,816362.603040064,17832.7262982443,1279.40706812196,42320.8680877851,12475.9026537499,24441.0006672472,53178.1963628998,31194.6371382494,11489.4480095172,65981.6324894082,61095.4651719495,52874.6528010028
4760,3650,1844636.74567161,2205823.60784845,9508107.78961335,663629.063899101,3288.38421903643,1222.45454634995,104652.541581978,24612.1291513186,35946.3643691312,101320.455126764,45973.8133710757,48080.3687768442,185395.311130061,235464.340332848,98251.4707665207
4761,3650,139709.799764257,98468.5451674641,579808.63913759,9348.66859607192,613.841727354847,2064.2417171512,2801.61739511696,492.720281285038,1930.02296188172,5603.10926252899,2830.06229116156,1690.16007523364,6820.00521354577,13390.724164605,3831.11272528319
4762,3650,342873.357034216,317052.815397047,1632660.1130004,245241.234471203,830.730651971239,72912.9728561924,4745.27947613071,1143.60868446847,4356.51847978432,13659.3650270807,5916.14605672402,2948.72708804706,11185.3219928093,13654.1792752097,16904.0568537723
4763,2220.61252556974,283389.357935768,199661.369987999,1416364.15718811,99626.7043944172,1290.72716678597,705.712076689396,9275.66263463572,2716.44405515588,5551.839302285,17500.4693109564,4501.67104863655,4629.336701652,36240.9926980131,17480.5722301065,10397.7973630387
4764,1977.57837729242,435117.981086133,382668.241137812,2093723.20421637,324104.153597258,1599.73371210059,10772.5929758531,36255.2591562546,7557.83784682118,8882.13806841461,22582.540334735,10683.3334508796,5773.31687960903,48941.9542114103,26788.8084665146,24547.7893395815
4765,3650,119295.895042825,57472.9606751238,184794.520707011,17067.5070114597,42.5349775965076,9.1283897950082,1680.50123447029,287.05894428181,411.687038168278,1176.84475024813,579.987375630394,563.45637042706,3287.9898298661,4534.19992781441,2622.09197997909
4766,2997.69405995405,2428551.49724706,3055002.21852103,11602886.4282184,339893.594222353,22104.0408290894,6274.73024494058,155007.903144858,14589.1907148404,49387.8127157092,186409.66082684,56649.5655404472,40811.1583659751,416546.595753314,140232.907610016,136555.384069203
4767,2653.27968414161,273516.974174066,313525.341363606,1268945.31677679,57154.548143702,968.269317908173,99.8497158783468,8837.6783786425,1503.68492112322,3947.35311828065,18313.0545411652,5620.60272392683,5133.94248735705,30506.7862189422,27127.7521051683,15047.9056842988
4768,2081.53323772755,400390.053756901,540356.521536397,2604483.57653115,242494.049742941,14306.0292391075,8256.68431771694,28301.7881962453,4977.10934713838,8914.29839216486,39024.8196630222,18402.4127589706,2027.65256524507,36646.9598896598,35494.989670888,31563.0899612153
4769,1958.35637857197,297329.001353224,313495.198680594,1064431.89385974,137407.312869425,1335.83447865341,425.084373207605,21379.312391093,4372.27814429249,3527.55355364112,12435.9779388247,5497.04240507217,4557.19629056194,15066.2076848863,18185.3641944776,16601.2551651375
4770,2141.11705814333,1422247.31741768,549287.79350555,1366740.55742035,114607.714821868,1331.78543339264,238.785893118491,12398.7929142356,2034.97131223453,5554.22731508547,11000.016489127,6305.96287277261,5833.67844510615,21825.6638555681,26127.0340875001,21879.9552605928
4771,2422.54712060415,147705.779660516,173308.541025078,740700.375519797,61633.4590658393,1608.72991015372,218.97641690847,9348.61152969855,1137.50857837504,2351.07211502142,7923.02963627981,2042.52277154591,2328.37376199039,10616.9886012813,14980.2875766236,9388.37817243835
4772,3650,93420.835509668,26338.818344461,133640.495511298,26822.7145802701,37.5867787972192,8.48906480019392,1328.1312507725,181.682751899647,271.358982599605,1124.83560567603,432.660105108006,293.539888088403,1912.09084565131,2045.66352068071,1773.90152450666
4773,2256.24697867572,309976.389900416,60275.8261301499,324351.348911899,58337.0774500242,515.26885945548,130.038417223126,4687.31957075313,817.576347547713,1119.67474402957,4343.62330795301,1833.11494778861,1253.83898670776,5079.49042814491,5114.97449568299,4325.68232758266
4774,2655.35741663349,115658.663911254,21367.4294760576,138546.904616012,19258.7489397537,551.500208029231,165.236874510744,842.451345164907,205.842489677676,634.123740440117,2362.91999562982,673.071367638388,198.708549446664,1748.06501093552,1848.54646520722,1452.67360924407
4775,2642.04295379132,109825.318053317,114755.784422444,362909.572818261,67073.3278062262,285.736568503841,197.294288829417,1366.58626035603,322.339828591361,440.868614145745,2528.87211982146,930.165082089062,403.237469845907,11948.741659636,8210.25209570112,5241.33936580284
4776,2516.16566315312,165660.247077794,227381.577235914,1144387.98034235,221755.289593592,282.835649176143,54.4357416328461,8615.09761090654,1141.08399436475,3418.19682391556,14543.3075742497,7381.4476740845,2490.3318441784,21878.1986018,28582.9214476234,11643.9255768453
4777,1876.53843579166,3682647.59875637,2775238.25679236,14279426.2046661,786759.190909712,31530.0557817423,1279.97939675468,71776.6080068611,24749.2144371944,88878.0352849716,138459.498753855,36702.4873970429,37671.5642921849,410137.787047912,181164.563567378,150121.372771599
4778,2212.30751261886,708682.975481513,394492.016800722,930698.804362453,11949.4922891032,442.440789565463,82.3074888411524,7504.2298303023,1459.37907555405,994.71292263767,6699.05422817348,3332.74328394297,1963.15949024791,34808.8817535837,12283.2832771869,16587.4425980058
4779,143.11736162005,2343600.41810389,2013265.46172368,11567269.7963737,1601446.23651626,5387.74906230182,922.638551973901,46657.3541254527,14443.9360578847,37638.8852775,128997.976273108,61496.4093927976,62264.1918787724,377117.833521848,188297.523401633,109497.278186348
4780,3650,593843.903932969,321255.219771308,276699.412587335,13855.0452932395,171.709761895333,529.912596209721,6016.0172052126,739.24455034133,1239.69260376745,3387.55946196031,1798.21599105346,669.708068196933,4674.88966098864,3274.85597855576,9486.47191362481
4781,3650,807746.30895114,1042068.88480302,3442819.15126944,495629.311833061,3197.00588092191,9944.33063768895,7098.72605911873,11789.2148220682,14070.2970042009,69429.8799167771,8254.2386518058,10416.5853868774,38289.7702337175,97151.6597208859,50201.5169546085
4782,3650,121980.874316356,243761.686515448,482530.462249894,61369.5986233955,455.391441839064,289.48150113553,3622.44666243697,950.806313848476,2659.85707034588,6367.31975211057,2375.7870300191,2138.42826932286,12726.1012482638,9427.16584479361,11015.919729144
4783,2157.93630434742,196746.452720534,43972.8080462798,209460.903130239,24260.629525973,201.757152756176,694.550852770058,2038.43097214041,164.49627326971,384.78965225378,2418.17709618137,679.94443976781,857.797731476839,3571.99663882686,4354.47926872805,2379.2912870449
4784,3650,515008.035065816,892349.89976241,4884013.65422101,956521.499000408,8288.10442113152,1361.8078667449,42192.6806443541,7980.22980100314,5772.48509496249,63251.652855373,19311.0281718757,7866.02126637772,143213.441073056,79721.721478901,48948.4952807095
4785,1818.69199663033,204596.293204171,264225.44055128,1347215.12670205,191795.562831224,2127.60642177295,349.663428101673,10833.5674328041,2049.03685563788,1481.98147387192,16192.1186259758,4943.53024518646,2019.30371099226,36696.2512351849,20321.7723457914,13486.8480001527
4786,2723.34066657536,112158.66839093,162453.044306817,837900.618937048,95451.7887481674,946.289388832417,119.542470045732,4913.94284327516,725.046822135536,3452.63802555299,9971.67763802836,3687.8770986087,2867.05872905066,16921.0052583858,17046.9519588848,9256.92338639309
4787,3650,48994.6876550515,32063.7679874227,62994.7981694823,5301.62455491739,14.1082341455644,2.48774721949392,424.64409655001,55.4637346077758,113.858891527941,194.541523986427,77.4723339288568,218.083225361524,518.695108197237,774.226770777871,1609.55366877272
4788,163.567441818388,1825380.61062789,1934743.64131933,14132031.4386507,2524616.46317903,35012.1931218288,11031.6155369703,73290.04234926,49989.647321215,104654.305406227,230049.011718179,83803.8436627133,28711.4142237481,266392.432535726,283209.475313205,111428.700019822
4789,185.862085177275,2288402.6487771,4488962.21460971,24493209.9803752,2665573.36873566,11817.6725521716,16360.2579031668,113377.726844797,39595.3332274004,95044.9236426763,469446.301101328,128735.992278126,121692.122397192,871314.263034577,516010.92804389,234149.23573421
4790,3650,109356.274555996,86714.5098510236,250124.843053563,14153.9342847894,91.9120365212518,33.4109272979131,1236.71492652545,522.253116926503,358.32640428954,2759.41252983286,763.566401088966,524.126985018831,3068.51752732374,2914.75024658553,4598.31283106353
4791,2082.20855059517,239551.511363617,289125.020178225,1377584.05015205,267491.969982716,261.116528126865,49.2481015109013,13894.110155666,2934.30416715508,3605.65416718312,15267.100719475,7073.19004853723,4856.1126449381,23573.7616236182,41049.5111994468,15853.783672361
4792,2900.3979200844,174983.17594268,224899.925031668,1107889.64964388,184461.765125315,502.878506942332,53.3183228720545,9811.69251612015,1585.03188689881,2679.95591803716,10500.4176224965,8096.29250348657,3965.1960031841,25279.355027777,23398.1464413626,12843.9855724072
4793,3650,58171.8670571679,50174.0463025596,55596.5478256451,6255.67282884907,75.492928823619,2.86754782001692,248.541527578219,74.5984162323056,192.891017647049,575.208697187755,167.245963290596,134.479497592603,1145.62533391652,1025.48791206806,1832.42645089549
4794,187.511470316948,297001.342186636,393704.183696708,2875502.7576342,287436.998773579,2215.80377637422,982.872469530828,20430.7327540568,5710.264536529,8152.97671619963,23764.4673195339,7879.74722182111,5478.30829966747,71619.6010876262,38953.3787495575,24821.3854740619
4795,2073.92568762649,304611.415933461,264640.625266532,704087.162265712,86047.1423010997,971.699083607465,2038.17819061094,12588.8572565583,2189.05660352336,2180.95714128474,7216.6878285313,4058.9100324154,760.612878568836,14593.203637768,8304.47902539446,13947.1763941962
4796,2055.16106341208,851178.669552742,103257.513067565,912181.889585834,77815.3172654312,1010.86119636769,169.088988150524,6107.39015940462,1595.82889791319,4624.54481994447,6794.15834150425,2984.7156812069,2429.51735897288,18773.5731814572,17373.608623402,9138.33338333193
4797,1977.67449428021,160208.559733954,194609.169754795,654385.827343555,106032.708836258,1467.49230928354,151.603899193831,5009.31619346063,916.665634750282,2211.96884313055,9737.77429498835,2397.42664459834,3337.57795355629,9776.66055035728,11103.7119013636,10484.8896012137
4798,378.53876892763,1188605.18090018,1591929.74682662,15211171.3022751,2371112.05502835,39665.0567312136,12443.3777573612,149504.21892798,25974.3718029034,71014.3652260963,222147.07896997,89148.5035878809,35152.3698473621,212060.184522087,210348.810538952,94028.1136708937
4799,3650,1821.35210583736,4217.00123578553,32368.7535591074,250.61811332773,24.9086781813436,0,75.6918804756699,41.2349589185569,120.834198910839,526.318888406271,177.823519825753,41.0329176029641,436.314043729694,631.60170772862,350.587343887472
4800,2066.50244820135,159378.737792344,219723.62003811,777958.088663939,67769.0047601883,663.198557343296,163.587838996082,3663.07549188138,2122.85467105488,703.540968541629,5917.74087735299,4230.9271810467,1531.45127188319,37366.1449365779,7584.24379261951,13086.2189503594
4801,2661.49116185953,101315.271812872,118631.680081375,765745.225817478,49503.2047596518,1296.8809420132,72.0862998549341,3248.93392258778,1168.53661369285,3171.58769828447,12079.3658242842,2914.32086998035,1826.76884776893,13258.3060631656,10592.2221997259,6587.25035047966
4802,2577.08533239118,1808407.77557514,1757085.59702178,6325712.56871409,569397.056544292,2519.25105673308,850.343562682639,30676.1891189549,8624.19988137853,19333.5213378178,66625.207924358,29273.4787990147,25824.5059020406,137723.506227036,132528.251563279,83651.5850677153
4803,3016.20501779823,384811.328946765,490342.516940193,2252212.22420533,230933.064383307,6496.23612376642,654.769175700073,21144.1557997176,5898.48899575721,10334.7588912632,35525.807132379,21248.8919519281,14037.2366740969,35513.7053717439,40646.0541024139,24982.327047685
4804,3086.87525618172,354387.850204356,139479.612906396,205060.664100203,20611.4462804091,99.7245118686405,405.868124557899,1721.72166143037,261.946021256324,758.600411685515,2941.91596261341,743.607893141199,811.39797879682,5297.16445120326,5207.16119764384,4765.90787870209
4805,3487.14416835571,1177168.80303446,1678466.97094907,9867041.07683252,1713970.99849382,24304.2349245303,5959.27791856142,67832.7052013053,31201.3719670636,53614.1298050252,130926.25073249,41409.1514117881,33465.4762820052,231315.581469955,159670.488651845,92096.8306011672
4806,3650,15692.8480535566,15417.4314698128,52454.9697768567,116.769834000059,97.1970024435326,2.87981131789898,142.678168462154,34.2041810740294,110.636100117797,363.832168925586,146.230639822638,74.3892778109803,312.364433486897,592.937141762294,575.694730019499
4807,3650,299960.518939027,496220.670544014,3382655.23719862,266948.003880837,854.66921570978,26367.8508927704,8660.81301481869,5448.81140532508,11134.7173481974,43013.3839983177,7523.99694565397,14783.1656312918,23516.9029786709,111498.201272701,35884.8708510774
4808,1895.18261444595,1407446.05474485,2030909.63751189,8017391.50107157,1219468.09118959,2646.42938609335,14528.3961365402,69382.1818197602,21612.620105935,72974.4292366208,96778.6546985697,40965.3895145641,30668.6810989529,185842.974486139,122114.249781845,110762.198164251
4809,1967.90767115857,482636.938315483,886056.351786412,4839429.12650199,546061.794873303,2777.68449766216,39242.728027079,16810.1536282549,7601.94355595099,12539.7714874028,50756.3629005508,20700.6744463614,12199.1148161446,104341.760067206,88289.3061482022,57514.8921432636
