country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3655,1764.87513557748,69.3845929943415,703.419459337747,2893.82822280152,720.726309773295,276.147089270819,1727.3415385348,105.452250632891,83.2322974223245,173.583414556943,654.428673128223,341.617798478564,6.95748330169315,253.338404694551,159.629335676977,53810.0055275363
3656,1630.73408280642,135.418385069573,914.582020204287,6684.93261390635,1236.15107800363,357.580966991227,4237.86854617306,2266.86849490056,972.597539160327,189.135903928329,3312.97250980805,650.850418114567,36.4349108027648,600.020780502749,268.749222076049,208934.070404401
3657,498.595153554022,123.291035588624,2436.30434564772,15022.7437522952,1840.62842236622,2120.91556173969,38.030145302663,304.895848943723,99.856268662959,54.8326771937264,428.404459287989,95.1253781923352,27.3200304276769,84.5185115685484,125.51018618052,35542.2824146272
3658,407.454342936204,77.8434522291744,412.259693361517,1426.57184759571,253.27320085665,28.3512088888376,26.9876054303165,225.431007344051,9.36186535906371,31.5062811283475,36.4804235100665,45.9240757140518,86.0359186361302,47.7746220623615,53.0689829259345,423.991069632019
3659,1123.40399911349,158.148454944626,1429.11306456399,5390.04572088398,1034.9809198853,18.2236484272892,4367.51944495476,739.582416605824,18.6639573149538,0.973204739778893,634.143454708,5065.69530838206,116.793095825702,4880.81794836432,120.86839209564,104995.097676933
3660,1996.37094252364,128.692612304214,863.49071586163,3630.71864811188,714.9917113893,150.74540566714,3218.10928721351,3215.86660821631,361.200296410451,566.908285882167,1652.04026440965,1119.10370444033,17.459708867911,438.467592263684,290.735580239873,123152.478170758
3661,317.408646033962,97.2705635393451,785.743136718417,3281.02414857643,742.892983034519,126.170728523448,55.5230904824213,960.282779566781,16.5536392030728,66.3672141989024,425.732435809613,154.34906202301,103.8407469963,77.1350236171719,185.532709337337,14316.7178465683
3662,132.521789824527,123.350205892253,2930.32259371765,62449.1868078327,3767.47536604898,1570.71634825679,648.810425781467,2618.82267934033,53.9767328624555,519.256237363828,1186.54449193868,1228.31722234017,1904.40076963534,693.216255698617,692.551114669662,3893.12397619706
3663,765.213975571423,34.4149523374633,290.161630010848,1973.7451106786,525.977899147955,82.3883697690964,1012.3814078319,428.367907165811,24.4437557106366,158.834266890922,778.365982471465,622.090660036582,0.21651029504495,69.3604253297424,335.548544003154,27078.2423161445
3664,559.947606689115,19.043454478405,231.539317408214,1377.18361140689,217.485977941978,2.17937346978845,4.40979537797976,272.38749582109,20.9095693619945,17.9589636138431,216.676362937614,47.104737072825,2.54096239651624,75.7058039571483,152.290496392881,10486.7519909973
3665,1091.87812878204,88.6412764670522,2075.72568554783,31511.4003911445,1886.11090340139,805.522592220389,852.129398511756,1843.74999308229,276.751004950242,302.436351447731,1817.69264284676,406.308188721171,71.8924987414238,881.621065110666,734.353599362662,47000.6536180356
3666,188.874033546689,141.232845760772,2818.97197123179,14376.6319490296,3395.79002632032,1264.20464098145,15.7897902886353,916.648427845476,125.151719545487,26.2887085963087,453.809532000947,63.782315734791,9.03608711983313,79.5612027344543,200.883293983273,5168.67804026605
3667,1171.9004384425,298.923011010016,2415.01272690336,10237.658365635,2252.25240304269,260.335352471551,1256.7091417388,1040.01104356107,41.9684048367646,536.575896169636,3602.05416155666,1725.27267094651,17.5626929462342,3282.41281909883,815.741012305249,189319.22331339
3668,165.374638751791,372.53493643562,5175.3237122657,20076.3188215604,2985.37900506657,2251.66470620279,0,118.752132558277,193.21794384381,189.733172560521,562.210252742594,123.35575401154,93.5428268061342,1050.77379747865,732.665617244082,12342.0629720935
3669,176.985153818626,116.659708280842,2940.48818153575,60914.8667381146,3655.73269776427,548.249664719477,485.149421449101,1846.0905827416,263.976025001207,574.307107976957,1357.45540437847,919.18599448468,2401.89152434158,401.812719244467,1199.98524461287,6588.33872002668
3670,395.368548848665,251.868509527895,5112.5686425524,42044.170395995,10664.7819305685,2255.63609157814,3562.88145548349,1013.70877677802,58.206470167698,136.204385061875,1298.45751201118,276.515868756342,12.2577644531289,772.097632877911,468.377692783313,91590.0839119477
3671,1927.67663247559,10.2915788245981,243.829616089094,4424.56819439098,305.954951659731,52.2684658110582,27.0441601896542,326.353707731461,33.0174338592222,79.2477109463836,462.16563511958,302.711533485234,35.6687989449464,100.270343881779,392.790731929152,15825.218140125
3672,247.893437650544,174.982309204458,3676.64565589093,67520.7589533952,4507.86116890118,2105.04318825934,511.87162589322,1851.29704708329,137.347520390706,2190.7218591132,813.511674899351,1382.53829851854,359.388351284725,1903.60875585698,864.98019165092,27532.703475155
3673,484.373086373363,108.154408527899,921.348129802407,8013.90010819319,2384.94154411714,171.394775838035,234.238425759396,460.338583878926,22.3056695655166,237.641102541961,1372.14765818762,2320.06193975293,279.72753649101,290.153906630681,312.947089953158,49440.4386254684
3674,142.837386663834,80.8825280150444,745.954776969992,3245.96694674942,760.464801855573,654.718395716537,11.7079434907302,40.9369845756681,6.28272910708347,12.6732825900523,49.7780545361364,26.7554447948291,3.4495736416473,14.3816427662765,25.6142310357294,1408.11650750139
3675,1801.93258121222,158.592688049624,3233.39494794738,26979.1779733989,2289.16355889702,35.0535092706135,766.594701486274,2029.10564550122,27.9823704922717,5.83071950498199,806.740412698534,10822.6941173407,1394.6420287648,8228.00291029906,909.582004830126,162947.315533215
3676,140.237870006571,517.016999311282,13126.2812456885,215757.69329904,36098.2251525053,5001.78383451695,642.693747073325,1401.46873677731,147.999234099611,443.303975996021,2554.00692675337,486.583992398564,8572.58377698072,8079.40656176302,2182.4078332983,16391.2310516013
3677,152.549652005024,81.2408068833201,1726.57879169321,8412.90922478657,998.190604846425,208.202909712544,1.85759057269929,127.677374856718,3.16257208353781,294.580610139951,772.771465457806,238.214022963915,40.7471437186041,196.513831457459,123.134435952973,2546.16989124022
3678,1265.10318149505,173.551227591234,2941.83559488468,14795.5074236836,2303.06470760319,329.975388074835,337.429644904362,1900.77449361589,109.68955993439,1209.47513469226,2232.39223598406,658.774808771023,94.7834523415659,1925.1659388359,812.980607078283,117799.798660787
3679,572.352277640702,150.424350305408,809.012553897663,3249.17510936096,586.00715597027,131.041875910732,14.8133259859888,248.193140367603,56.1222878144106,40.6808465486343,250.263217539288,53.186642959714,42.208045388053,219.654560251717,110.366317433818,780.249062986815
3680,141.551035022866,199.683925883696,4650.60356313855,74504.4118974661,8605.11389546598,888.931666452034,77.3483760954577,1836.17591326535,108.361117765184,504.373438889628,1943.27119305306,679.735849803368,483.637744080786,2779.56422231233,1190.94065461284,7930.08063325495
3681,2346.28162601093,150.520205084324,1069.82300114206,6952.46876512041,2130.21791384737,250.892268088944,17.3053168773413,415.589042076837,120.828793665648,27.2622898672627,304.51489934169,28.1364064683606,10.8862908942756,132.264182119568,127.320317030379,1261.35623866707
3682,479.646117024967,747.665992605482,7319.5649806107,28727.1410184674,7431.08042555561,4251.56230426398,0,73.0436018162316,324.964327849369,108.992071405059,868.986812195567,178.115194643039,23.0613252856269,1806.6064528346,1287.04265933643,198601.883186313
3683,688.700140676808,71.4227289857171,682.527304839396,5564.76374099765,1000.71558781277,95.9257537454515,17.2435213046632,1179.96409273164,91.1975771006905,351.703186777997,808.205170129075,4327.25929093911,222.109097518382,192.054739328915,284.734168478436,45173.2387910035
3684,1139.01141187978,28.1808583618732,943.248819073956,19890.0106641599,1907.49027680542,34.0257161108093,40.0619812554381,125.03357236933,118.990206958872,114.33247879509,2189.70108194011,403.634015811356,23.5933740651525,1075.16411734293,558.565935513224,34613.8056181867
3685,944.98780545247,155.52829779637,1297.1684245717,16604.814860403,8813.97645042563,584.76134197065,2181.41717111465,1669.99388600173,182.663225670261,1187.2033374854,6112.07402820752,2362.23050518512,80.9433440009246,3177.80520345436,462.743776469921,259262.736094991
3686,489.520274556808,183.358850385906,2987.14150419704,19079.1112139181,2476.92276065674,272.042619593592,11.7617100517925,2389.25167566666,494.302370930799,232.671038584677,3704.22179852255,848.991833056376,117.454490036301,905.722793731928,867.196965474766,73203.0300037494
3687,351.403644370048,79.9786139251917,1257.15882277269,11363.2654585561,4048.13178053863,157.304339110684,7.87300640151257,278.791886337973,16.0002300441629,1037.08393612425,1377.55248928181,697.489976761959,12.6882918074308,116.315077162539,296.386920191237,24880.6440448492
3688,556.74043984393,78.1327622821167,1173.78634899852,9225.46293791517,2483.94856117815,806.91821253094,924.621124485804,328.299309375801,42.1807859655958,129.927549337232,654.418210654867,343.42238280666,8.74017150525169,149.077798157876,196.046628027712,44283.5864501382
3689,396.037457647932,134.176833677182,1047.60437977308,4755.09717960371,992.076310086758,131.466337533088,0.700673720563244,397.821027485394,4.05367422004679,1274.91341224138,896.689999384131,578.825206830836,5.96998745801864,375.238865797897,286.820641496687,29006.0373547967
3690,1924.34274183163,173.405692661726,5268.46348671935,82081.3324850616,9288.01335414168,1227.79998237953,3287.90677123111,6046.80431710204,479.255443984417,716.742547599307,4309.47062600717,6071.07510750249,314.178596838774,1513.86101174825,1249.1142569615,164316.254856519
3691,1548.4607611077,68.391392801464,1123.96428770023,8812.72236622296,1729.1321532672,280.672056171417,2340.1462472677,1788.99146408112,327.713752887902,333.912715421819,787.512457961778,586.721394026858,20.2987208625378,270.461137464974,191.269593889683,68029.2942977815
3692,1038.87228995266,105.137291222959,618.640116746115,2613.22332885541,378.332131594393,185.076309146453,1175.43913603095,458.1067260028,44.6344049563815,138.74835247986,523.775452506348,625.332319278665,19.6802710715599,218.878361133942,117.339921685354,56191.5314391966
3693,747.980380871358,75.6022482232852,1161.35718136742,16154.8897923073,3295.1761444589,284.493496163348,12.7169516933946,162.495802087462,18.8963426970321,1506.62390737635,3696.01502776169,1054.12896819937,17.0253642884146,533.529823799747,422.758056887182,74861.8297692569
3694,2089.55429044542,40.0869530465648,396.29658207128,1419.08720100155,258.154890798392,65.5093975452944,730.506812364975,367.055862929034,21.8431137394798,142.787640224484,441.436949341886,263.734988731968,0.176929925950678,47.834566295675,135.796477003722,25986.3600188795
3695,136.86528676436,376.698422736136,9597.08133612278,79721.5915715589,9364.25268416683,2096.48158744368,2441.93181141716,1411.31513564961,27.5257218399537,303.555283148146,1748.44536886694,1763.06643243676,3878.76029040557,1840.02187318854,829.637048691219,10875.092793703
3696,419.156744488778,83.6682712197726,1744.4986431247,25070.3561033649,1188.10705697866,503.262002186148,2269.6375220343,612.74686459319,163.553072643061,117.302003073294,2716.38363059937,944.965870467187,8.52024070049451,890.987620472817,338.723007454662,23218.0586949068
3697,213.98200793255,64.766346376946,1247.97079515055,5886.26057640158,1467.87408933505,99.2350058788288,1.416341514649,97.2687797814349,11.4470133640608,421.75889649507,482.643375998998,124.403441141701,11.4964116724977,83.047909442952,413.29153687881,6447.15139079238
3698,140.761369791601,76.9321792299954,1906.46920562907,62560.5580546427,4686.8437254947,17.3356626624236,32.6642123101312,1007.95836493128,565.716836560174,398.109828320826,1183.54874612132,799.961062430888,503.899091512126,1448.45184584908,1588.9149714597,2324.30216759579
3699,412.339136564727,145.986649619433,4015.06932332247,41988.0062025529,6154.69767161308,1159.18397101027,102.491092245785,1436.73424310107,319.010210490427,343.057659376504,3252.17752854868,954.875907764583,107.049551506255,1191.96801982973,725.049844749613,56920.2668552782
3700,3650,146.865731252459,1029.03040895466,5805.08837599163,1117.16323039164,193.189802444001,218.624177537151,214.921024844214,11.232268194442,35.8724468129838,257.10059929419,96.1886460889034,5.15757005089236,144.504997866104,94.8810323229564,1267.83666286687
3701,1212.21769066532,27.6594699171337,141.679221664409,561.423074121254,158.985490686588,11.5458527211465,1.79903317330455,53.5655597144344,3.10087222887599,9.77539435141573,65.3401526678843,34.3865925492513,6.54765568725969,42.0364536762348,19.1073050146518,135.827133861174
3702,1513.80274928679,63.6864884267716,332.342697571243,1286.04363905464,332.003594935464,37.9849113661717,7.33182309814051,354.400966650389,34.6535977181528,129.982626310765,223.817338018336,1279.30098398229,94.9138565441117,61.5812767322346,99.885315284039,16912.1291272877
3703,124.7006193818,238.521056994008,3587.10355851767,18290.2185209246,4943.46673439742,599.661462033571,1229.0732017354,387.75914073951,42.3884796271491,76.9687456510344,828.766100298836,104.750647222044,16.2304500348646,291.248567990263,508.590110166562,4301.94100620684
3704,134.779998131308,158.671928895268,1193.29970782893,4528.00587028431,1140.93804186514,188.252276680091,418.437190626444,277.472423301092,21.4252553480274,30.3238125028078,153.414737707562,208.239530425381,123.845747705462,151.086696049558,162.751047574271,2052.6620688747
3705,1439.20739363451,110.300468036905,2904.05830442899,38516.3145878229,4752.76303181257,1003.29199300116,819.262565322548,1179.30938231567,1096.64726657009,1017.99890446585,2992.47043653509,704.52201313094,115.50392253222,927.523491024494,1429.87920120882,120880.397712426
3706,312.681796962849,127.534781008907,2390.20739829443,17140.2103501576,1871.07940721471,386.882512450562,4.00235244177912,609.161073920312,16.4442621385681,1636.09943510512,1268.37835303036,555.076357814698,34.8119029981589,367.40761782777,468.394695375253,17670.7496049172
3707,1878.98493349056,578.829542634016,13426.4362135958,93830.8370217998,10897.0780816,1492.86145767677,12337.3098514903,678.517422998072,75.4124970415073,315.460918849611,5516.7414733991,575.326724182312,26.0596090939851,1525.50508337955,365.525789801184,463864.050042903
3708,481.211253985887,61.8417612563222,1034.85954750066,4134.99752603795,598.302832955086,52.9757218725744,1.33948373243628,50.6769934019106,1.90448554237671,587.443563658187,480.153802647279,340.040914753319,0.291940024800871,32.4678529210517,449.295488410446,14301.0671332754
3709,395.691145321285,29.4510713867002,154.657700041416,601.629566307676,171.737295622944,3.76169184470032,27.5868575235595,87.4813783146415,17.5883769650282,16.5667419805278,145.554771606536,82.0135775476675,7.81154422957325,85.0730684350338,128.061364781227,6363.84032516805
3710,1125.99122207985,130.720214435862,2038.3599346403,16778.9066479318,3622.17439795488,592.32568787019,20.7942454662113,1812.77621610735,466.963540543849,185.041133990117,4883.52917336712,747.53631510322,128.2566034797,642.913424619107,779.62572724805,151116.951982566
3711,340.817024645263,74.4103946356617,1162.94902848058,5491.83176098076,1381.61710559315,419.849457318018,198.979233443097,531.774976607251,36.7334114975316,107.987326081103,602.874976426454,349.60387588903,11.4945062769243,129.645816445565,68.6169550193702,16985.3475647733
3712,167.860816982129,128.393959954421,3291.72800950305,70597.0158443382,5564.49382632569,396.849568080117,1698.18276696519,5684.55867300906,94.5542081939603,264.880066950196,619.476193962838,78.3639690125041,195.71389590385,854.396178340376,2855.10400499233,7667.15142088057
3713,466.989772785667,306.883209445735,5846.22976754724,35340.4240486708,4004.79083364647,802.610367254495,1258.01906279093,733.789136533028,76.6412182667531,161.109557435394,2425.64940866996,393.588474852249,30.2517194885821,1383.11020506375,570.00198039484,12483.708227996
3714,1356.52257476824,118.511455723456,1891.86748184651,20786.5183884076,1748.58366844552,172.198880522087,161.154586660627,2413.27590733115,282.663508261715,691.636149349359,2823.47603562859,4420.25804552329,818.045180733151,308.64613287452,843.507004963394,106310.852297012
3715,234.355637709265,234.922333579046,5406.74152312916,103555.469315585,11324.3641942484,798.150961348362,1132.63556285664,2249.3334361721,559.842337711465,2891.11286870714,2506.85186154524,3111.20130455178,825.960405643116,1966.6574613319,1187.10489442761,38174.4101913884
3716,129.180806654929,326.492982714484,9683.28074286283,239797.365093787,24429.5505488243,13269.2180243671,6522.24110741564,622.806694395013,266.300175073524,1217.20507850259,2746.51536839607,652.636859330383,1457.89752929597,1321.20666107709,4768.41714987508,10401.9869651802
3717,421.567248057584,217.433731843559,5350.15091263728,91137.8479988323,7799.91074961313,6685.67835076187,418.145425458421,1288.78634088409,240.751770944027,344.064522954969,2134.58655561506,627.523226964387,24.6848362203118,2880.81581635395,1974.68945615544,86238.4455459019
3718,494.638619888194,28.1267965037734,816.617885068115,18331.2208847289,1387.86963582359,362.923673544051,459.761245994992,1050.67834688345,32.0904313849325,49.1430844613907,401.774943858731,70.6683026898841,4.43568947452342,57.4760683460125,341.519710039656,3231.63201608869
3719,425.196458987772,86.8315754271748,1372.53108751115,20694.293754722,10915.326247423,1144.42662824989,599.611011667856,555.729027100781,12.1508873363988,49.9962120578635,255.913314942169,1472.172872918,269.857492115591,44.857579039882,116.387546894244,25650.2779578175
3720,243.352005712011,91.7718642373799,2463.0165652041,45244.3088072614,2996.05798817393,129.56578542099,5.92079342098917,503.308118930577,22.0997224620984,1684.21329041722,1534.46643403552,572.97281731636,46.7003823938781,1231.82116079925,1658.70201431812,7468.51727108827
3721,165.801800302262,784.985595569349,25894.1747716047,708634.568354096,34918.5754912649,29588.9597045382,1804.81510816536,1770.9991480875,418.734682143167,2355.58025332564,4105.62161180742,6206.64738286884,9504.72641649674,23708.348577564,7442.01243306099,61525.6194860403
3722,134.001042012393,228.516881207943,6819.40898594647,238843.440218218,18199.2661321577,1657.75133267478,1480.96094817177,3943.03757768852,941.914829791928,4987.07916411358,3642.63665239461,4052.29214665546,1686.7069681738,3448.84566582589,2134.84051498295,9283.93547543344
3723,136.940906804432,213.87732835061,5114.05271311135,44980.8272754276,6558.81775197896,1164.98213672254,420.031983482539,1500.75228262576,377.107498451196,257.119179033602,1792.05904947889,276.173571485176,267.067816785134,1128.15872655965,613.964601362731,5139.88697595135
3724,2787.91129987419,97.1965094983634,2103.61855821778,15707.7755830363,1744.91667338912,239.794561869449,4.66241889815615,263.199541744631,11.0790473674077,2616.23939397065,2453.86541261155,1214.59144424993,17.3966506124858,896.433156054615,538.437591566486,79153.9552864814
3725,1526.237406131,92.0902629592059,1051.00410597605,4000.84053241668,725.723998776226,134.85618875589,212.292113772977,737.692251108197,135.761955124677,734.739189550747,1175.8603036858,568.707893253491,33.5263889026786,1081.24566954786,373.354326932765,99793.4559713013
3726,1858.57110833803,325.706984300136,3699.71689996566,20591.011834432,5006.87357230119,192.348604499171,22956.845626564,1807.71724568221,7.14897906637514,0,697.100161278875,52142.2705328729,279.507763577938,675.132749851076,1525.82348501389,209489.413881381
3727,117.777036765232,323.18326516534,6580.73136791167,62404.0538409999,7361.93499438254,1182.52568054488,5580.66271070385,842.189051396087,13.5947389003588,44.969493838158,101.70069366346,2396.94688964974,425.2587722562,2027.12065027058,1492.49884476162,5794.34294805099
3728,3542.82190556084,51.4928344013509,1577.39011921896,29877.705676677,4170.01520454408,709.167700018828,27.2383321536287,715.132028944432,58.4201602613995,114.403666411218,526.296405019347,277.723743278813,27.7465634355884,230.359745435082,175.518865152995,620.358004907124
3729,443.98763839203,63.1721907834701,1264.78858223978,8376.72061791762,1288.03097498384,393.425901204592,10.0066475573746,130.354669126828,3.47472907621808,421.006264869084,996.03396719441,389.989684807239,11.197483768868,386.259773586938,258.846148061293,17666.5347099464
3730,774.558938635953,79.5979902840956,526.827926217727,7093.4132290761,1931.02204393511,192.788942614025,375.782833119554,766.795048824441,156.33200814148,208.672790131271,1719.55154922465,623.850752453688,10.9416436594667,351.068846818862,358.586946320267,68748.0570531324
3731,2308.95841553171,108.239046341071,1221.67936750162,6074.21759954306,2050.43023528611,348.484484934139,32.6816453673338,164.45407865752,123.665356023601,100.075819664374,574.968639812612,20207.2910220433,324.929306728643,69.7236024070245,270.853806820667,94198.9136219928
3732,1827.09174205792,51.1550732983284,870.389701452222,8988.35294193094,3196.02551116287,111.305601132662,5.43712633476806,464.943899859564,4.63293780620609,3333.16426419951,750.97996439317,455.752530757962,1.53152441792126,163.377324097592,711.873744121689,86168.1975665846
3733,168.267984268424,53.6080909392235,1269.04806268499,27673.2169586661,4158.77351914098,978.589786395722,6.92575130277699,231.133923639229,26.0201348891731,741.540537589578,695.340526621451,170.195152311554,20.1332236451845,278.064937033426,325.273571281243,3385.07015430095
3734,145.587701069492,91.5553151820049,1839.03025992852,19445.9376140673,1749.98698412773,754.772529653294,366.272183083579,268.735110232874,49.2199026007299,124.008026795363,193.803524807245,575.973201451945,396.536510013016,222.42561397725,969.196671778195,2777.44304552776
3735,1119.98457782373,71.7742150425365,342.809826208862,1345.3153253073,292.59911679545,99.38619057024,34.571351463294,105.64796977898,5.38606774856485,27.3483235182152,33.2532559636756,35.1723253684657,33.6968690151852,19.7979271422319,58.0827396580377,340.814835898342
3736,1306.58064289959,48.4183390886499,533.748798528145,2294.75488767851,441.913009220027,78.0372215616341,2.41807538287052,194.645673615421,13.7725526598283,714.1867873202,837.497028675248,348.332760064336,4.65265456639464,326.312062462999,216.332810247884,38380.09716115
3737,362.086974653168,99.3885000706759,1273.0047372406,6357.71892776493,1903.51225510336,283.346961768523,100.136224613051,126.144281363861,42.7058383375624,69.3747707668983,1027.25643220304,167.31530748579,48.16433803116,92.310620276914,131.935222989909,8874.85785326561
3738,301.015029774157,1647.84673188335,14111.0634223158,51372.9366486693,10658.9666895074,735.958158214649,68706.4129207206,245.922738035714,11.5862960171236,3.42678046155898,113.709797498425,586.068159855399,2962.01534169081,1043.61447632212,125.630409497437,207244.107992941
3739,549.401713584919,425.686573692328,11914.3675454202,315223.290833425,25047.0260836595,12091.5282870384,22113.6107246076,3750.34243194059,66.8165306561551,294.345538284359,4213.25551063675,1339.62078551468,62.855812224229,943.335607744242,1109.78854963696,268573.311922171
3740,150.474372434173,84.8843154986727,1972.20247729866,27515.6849452628,7561.15050391732,1115.31826315341,20.6078695075178,152.94025584922,439.254156615805,77.6221352118504,476.125768333581,355.401433849267,102.198152993616,231.370798885646,796.055892873653,2739.02803835653
3741,167.102620561353,107.522274215888,2723.31302111457,37847.4796870509,3770.34314006387,2900.37481907708,110.374719825817,867.370366920942,78.1636654136792,128.250280878786,1133.39783082709,249.201157652804,183.366367318473,572.610333282015,459.164756121781,5589.04342683715
3742,228.583374485134,122.098394237779,2774.20532687032,42370.4640167668,2225.23550973863,1866.89273661226,332.717313925002,1328.72993843973,589.684835004396,552.937383834057,1800.45603076524,344.54647129916,139.812424083458,1255.97901462186,619.641503179918,8978.7503847863
3743,172.45721238225,130.130011038868,3736.39813008882,138171.74948503,8246.46437359686,579.210608652785,2276.16786039368,7767.20491413299,128.878544063245,370.911595831777,781.843627116576,98.5713949220724,270.160564261994,1123.82870890857,3675.72932510839,7875.99701432667
3744,946.199555114914,48.4788064369201,310.587112160236,3833.2573295316,1563.69554692317,15.7003389068315,32.2115489338498,121.512972743356,7.89496296916266,59.320005383648,77.8884297532619,31.791649532712,202.770127707045,26.8742045480815,130.448812223066,434.765942552798
3745,137.230545363931,84.1740416344239,2722.67076437336,98000.9629466576,14352.7285373014,2041.25136757608,463.116171685122,3694.15180616625,1449.06863099983,233.630386660745,2239.6201355879,295.308292496309,256.233472913678,782.320509668711,695.677392991675,3846.07238060596
3746,178.325729680033,122.483454204087,3196.43118213471,98721.4352704092,11905.7865442573,7823.41698401916,554.194941115323,585.192653931547,32.0021955544023,619.528145030431,693.517236349023,651.391179933188,148.465749830733,281.325671407276,379.578867343586,8891.09103619246
3747,2882.09550612322,65.0983351673179,1505.15129633244,24633.5293341249,7340.41140957817,619.94688643612,3511.30840478734,700.882424964881,152.20532108236,403.072804734723,684.285809400496,8935.50277100742,362.91471336825,734.072813179512,1832.74144407142,118387.170309151
3748,1995.3943653418,95.9339241637624,1653.05132701235,13353.7706673536,2340.94768924181,206.58479459836,917.839181060531,660.840909134821,134.656972675028,186.083892890565,3953.34454431003,1181.13011675606,25.6723377563822,378.97398815734,361.914956826304,58427.2638842903
3749,1219.68896271144,28.4483268816658,615.926897282506,7678.5925558748,992.117428910968,10.9844484877205,0.845319290217846,237.768530118511,19.0800951851351,131.931455311142,785.948452333684,677.358530378674,1.59357710102805,206.685363663376,1410.35322319185,27694.2289780456
3750,144.873224162145,164.315641324423,2914.43463410428,12992.4418496274,3478.269373155,74.0180863148675,70.3935050764236,261.807515886476,76.0403483728832,110.997348073956,504.646961455719,115.256409308864,63.7071261683381,1486.00602456134,428.943911543761,4878.04144650802
3751,141.118453291792,138.132012351727,3206.13714118492,58331.2996309966,2358.43660689088,537.779906595474,3.29086724661415,830.804313298577,31.9283542623527,2587.01430906158,3170.97421405908,738.134022889835,112.50750463376,1479.68459490083,1473.38790564764,4011.98862625102
3752,151.130813924232,77.243041944421,1829.63374940387,32438.6362209381,4496.63642322039,165.089418099845,4.18598685734301,1243.72979464141,60.9960168178747,271.047894000106,919.474576141441,435.641774859742,108.495818312327,1678.82666113833,927.593228406884,3408.72395921885
3753,1249.84004023274,75.6665105054112,350.773555996466,1375.79115438817,270.215938325859,96.935549000247,51.0242013089702,130.789782905137,25.223329622088,24.5261295979247,78.3493919338203,29.8756638536561,6.86021078362684,45.5031117702407,34.8516624934885,365.054210302854
3754,1161.60238219411,56.4303419314904,1080.77419611764,10133.0665287435,2040.88404194363,494.444809299959,433.00277302733,709.158885678623,23.7995574887256,142.298161785481,578.129774850353,432.637560212139,41.0013806618145,236.472584000417,195.3713387414,33159.3490040781
3755,194.06625642205,192.435085410158,975.494466254063,4738.17690053879,1060.26546189132,122.079654697055,435.887508818366,424.974320088025,13.1475493716698,0,200.32340707636,1769.5102120128,259.179658228639,111.039437641606,52.6986866042364,6889.70655866993
3756,2988.48485678642,182.759953492531,3885.41343489212,23603.9565312644,2719.19419519284,542.791621608693,968.214114979426,3118.9369307294,864.233237618419,287.174877178872,2575.70263967473,222.130620774029,84.7195452933296,772.027731616382,926.767627000906,126006.795316867
3757,133.330839866159,111.67458771993,2506.03580894684,24694.6747385607,3055.24723015551,183.764239558684,0.951877853199542,234.346471541821,37.6163679725124,1845.98628706662,592.403064314194,521.558505696453,36.4091300273445,296.823393009573,592.909211612157,2900.92889873786
3758,1094.59764279422,72.8514055578325,791.440922735603,5029.14781839093,1600.14545822391,198.916867381574,56.7556602782647,389.663488223924,41.5655283256685,176.184470928164,1216.42712179594,309.975546840564,29.5412432193056,188.576042336204,183.101063696521,46031.2715248513
3759,231.750771145215,108.722083847883,1987.27753688258,50635.7924346581,5010.74357908969,3720.76752029456,711.640064399909,667.62742445024,68.9246366909343,204.744750778137,741.009898979493,258.197277496708,35.6740167788072,204.714220161152,286.94385892223,16261.6522783472
3760,941.757775815897,157.935239311808,1822.47216529608,20413.0263325171,8333.25308520368,730.705843001095,3297.61700632842,1974.68714819914,746.05312144606,146.555241609339,3344.34550925776,580.735922399017,67.862275501453,660.851579007297,298.861160054807,138147.188802532
3761,189.123915331934,64.2301622913618,1493.31644542281,15087.3829123,1144.34150655045,326.927662178913,407.989164000036,348.469842729009,9.22165414102446,90.8768760248816,284.691242691433,224.779636607799,1.23174731528468,139.015118293286,1594.8638634669,3268.72538612883
3762,277.630332683374,191.563147442702,1524.59303637434,11276.1570947011,4378.6360102581,257.104363062859,1330.64666045313,2598.73393534464,37.9756566711435,121.378347147302,538.399457770135,687.100519175379,68.7504012643254,415.196726330271,460.280181805921,30037.3164654339
3763,168.049981252838,375.912008422586,4799.03255764398,29293.0777802816,8619.76096619004,1474.71008914076,1344.34715019679,221.11240161478,97.7937635773176,135.204688822499,571.574592502734,83.7425134469778,346.444677236888,1551.76066514805,1033.32061303553,14857.5660584639
3764,267.572708590397,81.6821811911581,2535.7298559335,56841.37481496,7454.10855102713,646.473213877329,787.195579166194,727.868900680221,250.508133091147,311.016472250488,2327.11098970666,476.820218296804,215.342550021784,1513.02300888809,536.997221404657,20040.1359056756
3765,989.310167227237,121.621965831802,2521.82827356809,15642.6018562812,2040.09131689902,682.001131849523,132.820307273698,3218.65716628702,547.939338229546,306.438700410076,1731.16838883935,725.712789607161,43.3558726765263,409.196012566699,520.333483809981,105855.157275362
3766,1651.01689680068,74.5476703739345,842.051291139742,4806.74825201041,1602.08071895926,105.205635144948,24.1520685740749,1941.80541520006,415.108778856219,363.335151382381,2764.46309485175,902.180412154146,32.8316112501964,192.508251574273,1225.49657621898,98840.4627316616
