country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4575,1060.82814151278,181655.88963849,174312.61108882,545194.989700555,16535.5669044948,13331.525987309,678.815339652339,9421.49966993927,1814.93232637743,8860.14981112806,19608.7000804889,7434.40333556253,7159.61078066199,6017.06813682885,6007.36154352882,154402.187281041
4576,671.438465841951,915670.990438279,604158.274866365,1525640.07314352,37708.7812439294,26164.4505898683,91436.6363874445,11071.1614689452,578.888804460622,40.1881395050693,1794.68696689628,65545.0890003831,4414.25845241236,17389.007506275,5426.45364497006,266057.22213937
4577,1991.57115056039,581011.913347835,294298.779719343,670254.719483849,15160.1408327008,41780.0439350211,9469.20062108846,8341.09779962732,392.259778912682,11735.4207720839,37417.3756398089,14955.3534242016,1272.28434311622,7166.11018162486,5297.46477475898,263792.659673631
4578,1116.33135653079,63282.5764050355,48701.2921055463,86212.7174227242,1642.27199884932,205.088460972833,208.450732828952,903.66997784562,341.374156714103,723.978926525172,13926.0605024031,1353.58263281967,138.778510509596,3537.31090143149,2770.99002088343,40234.5051238033
4579,1673.70599758583,405982.944852689,230367.352625082,396689.982980531,7478.53649488281,6217.53553610146,1125.59383549722,9506.80471972032,819.555494374416,7980.13003311318,35074.7911053158,7368.08322115812,3344.56057494454,11796.8587499552,6855.42656665921,158096.234393321
4580,1733.54717053193,170579.56696778,112520.626616276,139943.604948254,1510.18908667957,6773.32794949881,430.851593682036,5947.49329316903,425.952247013286,15215.3647857019,8921.12004632524,9169.0495121901,3706.05693432949,8147.98112577018,3033.04821833656,127829.55353681
4581,2004.47791455699,473595.608653715,386272.613309106,573410.090872202,22530.6993000194,9075.42163306267,6024.06924070248,23571.6566317297,1279.37952201056,23856.1682533992,37586.6041782373,21836.3001961589,2142.50243028671,5640.41076288413,14465.8721411353,260324.178913026
4582,3520.90537175655,638944.035374055,406550.1541421,678319.408116708,15123.2544527578,21120.9063898329,19437.1319075028,32218.4746941773,999.90062870285,7400.80031418761,34620.3265766351,12008.7329574099,495.733991226913,12261.9540540546,6586.63137465098,250383.335860271
4583,824.07363535658,331955.48598844,233428.114008949,543892.3161272,12705.8094991226,9661.14619796844,9217.77940588654,5891.14406312611,248.988404807792,3364.80392921843,22898.6546718573,8277.21999168254,16.3324510668392,3156.18420442489,13299.5988989036,57546.0947652022
4584,1478.15630419722,240067.352907079,141522.785240372,221012.926525911,1980.57985394319,4016.90459170937,0,6920.98034099959,832.915724857053,1632.8263068518,9543.33918294108,4254.91561368016,3126.53460398625,4145.76870040044,11898.5234372488,75112.4510289888
4585,1756.20037925533,265489.511484291,201092.654504744,334005.891152365,4040.59745488293,5401.80351077118,0,13853.8411172196,9059.58491464447,2914.42578449939,24430.4855833377,4913.51095020256,2767.56542101895,7346.69332343085,6544.91749186964,144528.305811394
4586,1667.45566377377,266663.342947764,145261.954491032,330128.921019192,4160.63446856933,4225.72435816204,63.5145425762043,7205.20797416734,41.281166137144,14870.9556149476,33525.1095846124,7490.01690340332,537.762747948107,4847.69441431987,4019.11257702414,99186.6803675664
4587,1960.54178613408,263604.98639388,124415.537648834,162242.371078778,1563.5113276455,2340.98773531232,3486.52221941164,17382.4991045636,1665.70199541061,4838.99293591,6512.5594228387,3811.93295001626,541.456931944332,3377.68542940203,3193.4241590151,102033.56014271
4588,2126.05684782681,375994.870883075,305906.335525289,341083.884164212,18500.920587619,16345.5409960875,157.01103638789,2260.3128389116,1270.97049444556,1365.55402035199,8484.71347212426,15627.6558325664,2761.14382345969,2141.25400182239,25186.3783288739,217244.134768483
4589,1359.49499205621,305392.562106195,216661.892276047,402078.469109552,5286.14902812178,10577.1522568022,0,13035.1593917873,207.054010805768,1063.15911577999,2462.23147396376,39934.269202475,4567.1161957074,6340.38161942328,6778.56557377367,104760.5399857
4590,2250.39008739527,324851.298193271,207347.069288328,870122.278596613,42356.0048091908,15609.9233166862,4875.4052811075,18425.152858249,240.319825767862,2571.61847147046,25028.1921752192,5203.67685768684,21301.8525787388,2904.84705315989,7293.01227688808,170177.273914596
4591,1391.40580306563,1250228.04763317,709722.28583491,1330783.83893993,21310.2701781197,53337.2125627768,104438.196847591,8414.39522363936,272.94229735102,2467.80156804322,46098.8467564719,6683.76117948316,223.636276567042,9337.92731005163,3884.35653294603,437700.155004525
4592,1781.12976770146,228962.512552124,163958.409213258,266988.178804992,6576.7808093722,11305.541101513,3143.80449379741,5532.5480482401,934.112916840096,3882.56322111605,40014.7535411417,4331.50871352197,1694.43806576816,2746.04089019669,2812.56781743343,141670.629801148
4593,2375.77949816763,263975.723760925,188564.664891842,237389.388920212,2735.02577373633,3219.72932716691,3198.59347601259,7607.38333189715,734.293246561592,3326.83373525784,10849.6241336446,5354.5076914393,221.517860116586,5955.45053848156,5412.35692177114,55347.9039171334
4594,1827.09063352189,275697.532887973,229453.811444382,383036.565128858,4262.15300842826,6482.93273830294,1266.35332502858,13406.0245300109,794.490699010304,4329.67668780804,31708.8135925971,4153.60952981272,1309.34208958651,7532.68917887511,4763.25408468066,142503.30784337
4595,1100.08478760747,327046.672816258,159579.947732776,246530.710667124,4745.51986666997,4371.33474611301,243.229920361053,8686.39965932165,1968.70723789599,2615.49067894046,17109.7208670136,1928.01328553667,1419.96721880857,2961.47318417696,10141.4295387219,59816.8196410989
4596,1290.71862943586,65974.6996066972,41673.5338283216,70874.0444377605,1437.89839306159,1126.73946249852,36.6779639103754,3233.79869229824,73.5218324564683,3696.35983317923,7605.35313360646,1577.51683006274,36.9095266057151,1229.00453435577,2517.42142475224,25699.9466099854
4597,1764.87699158952,834923.310738107,412883.480657761,723005.686305088,7985.96865405693,20294.7968118059,6273.5038375313,8594.10843642251,257.183801379603,3548.28768921244,44990.3826344133,8238.73389609415,432.015579593406,44443.1462248337,9546.30599235499,260084.347502261
4598,2498.82593110096,387770.949210561,388486.066933001,567753.137629219,18742.7300626394,18829.2011151111,57569.6941986446,13537.432624421,112.414893317602,2907.79421216039,35383.7450362945,6860.08046401949,247.402346662456,6542.85012445248,4967.34236464398,387235.921706355
4599,1416.99957158127,310387.249793609,219795.779264356,558446.489320739,13100.6450050672,5485.36100845365,81.9668522546581,5685.17442316252,333.23579025745,22067.1836518195,32335.0687963351,6871.13094208488,208.722302909847,5712.53869247059,9508.61430562549,106452.492263063
4600,1745.9560536973,222682.223040718,126928.309371353,203654.467675025,4986.29324447703,4191.65311591444,854.307835870055,11366.5162988553,1722.30086721111,5901.43664979877,12566.3666694058,2442.21433255435,752.730501363958,3402.49751506109,3110.64339650596,79147.8772593271
4601,1012.4677180263,367633.83133467,227462.796773912,458234.379228018,10933.1524259608,5311.03162340286,979.828604203611,12235.6143433573,1685.49001355212,3683.53063565259,11190.9066870338,3944.18609376465,1620.13588950996,17073.9487774768,4406.41454430023,38887.2912157989
4602,1623.5684590699,238221.950034836,162230.659165724,303761.422033396,6249.10280714512,9079.70916660114,126.134329586867,1038.63261881038,1003.44652768521,537.618306321367,3565.23642407992,14269.297758068,1987.67378915102,1563.70080973425,31947.1221955418,55459.2839734237
4603,2673.90759083787,571625.290779288,349892.788580157,558685.083562359,13309.3131218925,48952.1275533936,18286.5009808606,18642.1561372223,258.002600279216,1716.23911432284,26665.6729042751,4581.71287392833,63.1220550158901,3548.97669706448,4598.63575931155,255302.271341915
4604,1431.15011541494,245787.529684966,123359.126084553,203290.178361615,2650.60942019925,18017.6027036984,247.473039357642,8309.15478932096,583.091192995027,784.568721131647,7102.89099107529,1186.66350622302,77.6560709243129,919.614312436689,2881.80187525469,62333.9035283578
4605,3224.12756145959,95001.0334915831,59314.8608585281,195703.829704863,8088.93116389174,4415.26791940471,2006.27992637926,14392.668968474,617.491077928963,875.186115192764,8287.09415279281,1248.88237407305,52.0975340341078,1185.99111220363,2894.01162478217,62768.3479137054
4606,949.735888535317,257232.144430498,198080.314659444,596329.72627585,16057.2187972792,18448.8504853984,4551.91845785523,6630.81217503874,1712.61864417823,2529.10974381626,26798.5500201704,3094.0990714476,749.763120333726,3068.50757711275,3313.40566680846,90458.0361847775
4607,1497.71627397332,197631.193497695,118976.325791513,197564.536822595,2489.7660654994,9840.57825767921,6856.11768578615,6597.52653530797,270.652354158738,843.50827719024,9404.21500614889,1675.19840362024,1007.85502446201,3605.73856563322,7390.23302274004,82049.2535322806
4608,1921.72018753918,283032.572891244,208973.997351919,585742.605812354,27337.798483556,8839.58571054026,49340.8352439827,24355.0053273153,509.760814742965,1236.18661698114,25226.4899337391,3380.80685798974,70.9106843439708,6918.74863913741,5708.64577476455,193161.551430477
4609,2552.0078121292,32656.3633151584,10015.9280397694,5589.8396092144,89.6805374381685,3991.92447624301,937.547968712113,2487.52433798398,166.314368274764,1759.8507319228,2496.26169774021,4138.02324677744,1605.48723199624,1303.14606601416,3137.94643769003,76873.4554056036
4610,1543.73284812301,530752.394695907,420033.221562007,1182794.15416992,30820.409922489,21866.0190680787,25332.5931607851,18687.4015360809,721.83714124449,77.1243891011538,3495.53189579726,37094.8571432235,17956.6899500425,15235.2576762647,1951.28880053147,208049.399899221
4611,1456.27180450301,86802.4953607401,75052.4849345855,241410.905978965,8844.48394826188,830.22368373303,56.72003924179,1171.82374590356,370.160714462507,1851.79738138138,10622.5456491505,2399.72029674702,743.191556236477,4819.76515903465,9189.84966517039,46825.2592524529
4612,3030.51629312715,47022.5532865063,36492.5220459803,43697.2219710414,646.68026373145,10290.1747128902,931.59024061574,4841.38640453186,496.514766990256,610.424635905703,7928.19230225113,619.555587011168,255.335472249313,1059.62421802272,2603.37122071958,81769.8645025575
4613,1703.30845808074,55477.5322054764,33897.8166568651,80672.5601291632,1819.65199254585,2584.17908428872,2349.23020474847,7960.18670326076,167.75194419016,384.988965948956,3634.33994044993,406.895225359545,46.4681233635158,1033.01650850987,4571.44380107154,36386.36586977
4614,2576.75778773564,136415.854223192,18083.3979339729,27649.0049066046,433.874016413771,2868.17729969958,11.3166321566427,668.669163434429,14.5145294011666,5920.0093382436,3436.5556019121,771.768411283828,33.5461882860503,1108.36291721678,725.107278981614,29174.2124373774
4615,3441.87260938385,2333311.57589574,1186449.79460136,1618993.08319204,45879.2672464827,30761.1273615045,195608.45328736,14647.4673868791,0,261.069095732493,10793.0055996235,28201.3272530231,2697.77582136789,38658.9365632268,3924.89296742521,695094.331353379
4616,1882.32472335335,501908.874101751,293208.540167644,379755.994220075,6310.21748784114,12064.4387364657,466.265414064722,7780.89200212421,457.157979418365,12064.3548372567,26775.6024811426,12076.7637075207,2166.29480225287,28936.0952021957,7916.47027675671,195391.647395589
4617,1716.47390997899,225589.869917603,122564.417046125,280011.482463934,5894.23388633856,4464.32695571589,11357.4758525173,8012.68129533918,428.29355009659,2146.50330882082,10631.5530065101,1981.14047303909,4896.08222339161,1715.43981313192,5625.36004975148,91062.3758194207
4618,2614.97932547217,380446.578299835,235932.091096139,389924.954439412,4735.5436087092,94800.4116004216,7217.46339925509,8761.36225214065,667.041942868908,3658.14215407233,10032.6797710651,2254.09630885305,5472.99824414958,6302.76092865896,29523.5300404565,529374.034755814
4619,1349.13316803777,556056.367009845,332137.783051587,646801.880794451,11323.758924052,3603.18496073704,108.986367725642,15692.9501586818,1148.80623568172,3650.38865022074,23720.1483221646,3796.2559518284,3281.5747061113,14344.1370443369,8979.94389321495,42615.5416663856
4620,1622.53764551924,171507.213955405,127600.974969565,218212.147638064,4561.91863839332,3723.37182120391,930.846909716753,12708.1248185889,645.678784676414,4463.7104986144,10750.5547496271,3023.0089746567,1995.91767929605,4072.50913758801,10836.398685518,89256.2116534634
4621,3053.08175609872,123255.557128067,51670.1768830034,31862.6213080749,578.151624203211,371.144552651235,0,2010.65497009378,182.93127670235,1025.0338244372,8795.7616313749,2574.56754050667,443.77536595591,5177.93609007259,3312.42027122378,60639.4530380769
4622,1343.59241320423,207187.50704337,126058.271845293,317477.52300913,7878.26437001416,2738.11921763066,175.753495721654,4168.45268410868,321.626928269422,1073.67178763701,6313.22172345326,2670.02556276747,1601.94864767378,9716.63809456025,18652.3354146279,63792.6542146495
4623,1099.62653682391,1624080.28597078,840870.500682826,3508024.59686031,169110.088268107,43274.0610965569,129360.587387309,29233.4826262639,978.84309593662,12568.8081832759,94978.001275134,23380.8262253662,834.311172469459,53585.3029684499,15934.5440063572,639917.986741873
4624,1567.77111846628,74945.2943986902,49420.8111213912,86490.7682016025,1504.22803172043,1170.11119156227,37.2675747453749,3335.06928804301,74.3256024849774,3783.75966235465,7675.48459007565,1597.92555582626,37.9399327149271,1199.77119049611,2375.00682448997,26518.7023687105
4625,1201.17230959284,220520.804478271,171624.3221643,498814.822372307,19165.2062662342,17112.5011658708,3754.79484636509,7226.95898561141,591.237194076034,1894.76257814613,14326.0779305369,1728.64945836403,1870.46189384027,2871.45872648796,10709.0595233139,86213.8797403175
4626,1760.60830907775,206052.973363001,108874.258931115,123568.693842661,1101.46457011719,3055.82040991589,0,5741.04942934796,597.099019771823,1433.88593038275,8586.95445996826,3597.51705679338,2286.12181677078,2996.37005815715,8373.22960819022,74123.5537520671
4627,1782.44473538665,239989.862780593,125117.148883295,189592.939649221,2151.70491784086,14743.6551945392,118.775939202435,6724.56069632297,455.620116790205,1534.38968831087,14716.7895402904,2286.52178527941,194.910672507621,1963.96185975904,3383.53622058658,92748.4424959584
4628,1653.79415837432,1672224.4707134,976526.118919713,2881153.14881719,53789.9624137572,20131.2397139149,42569.4420895975,31416.3523462757,5233.56415990241,23570.924662749,15887.3737773267,23459.9337082373,29212.1761689285,112958.232080709,10527.2422487777,605449.41714301
4629,1374.81988679332,181687.648244802,129894.945021443,336345.250578576,7765.06785743496,8324.9119412573,2192.09159750989,17144.0137698652,997.787174126866,2936.78313801258,19832.8542460284,3236.86352501699,399.284993254843,3777.32027516697,4673.54476676144,109301.638680097
4630,1883.76097935307,709338.843796232,341805.390057832,424542.965451185,3417.6321336851,3197.06402835158,4671.99700242435,93324.3869758156,3059.99636099454,3842.85903117313,14981.7174791113,1213.70950655936,764.979454814891,4414.87148102916,5001.13800664017,259099.582988892
4631,2403.22701524147,492463.306731451,154968.77676248,123894.404991879,2278.76454082458,11573.6917543496,420.665968792165,30492.7103710326,1634.90531642768,7376.23229944217,27720.0315151571,3280.64008285391,742.136203092681,6129.25092873032,7038.48561711677,239674.641561017
4632,2245.87736007565,186108.539804789,31670.8021812899,40021.3956996579,1006.46686169247,1311.60438271823,765.68577001219,8382.45955206515,185.844417146707,2623.55919981839,6620.20551988961,1347.34565145152,3315.89996502344,1626.25801953125,8016.10654656409,87518.4450275993
4633,3650,345939.967573219,352880.945489104,503439.921971768,8456.27603676747,6817.19405097998,205.980028161898,61259.1476564285,3917.85700400972,5474.19136626438,57454.8415635044,4116.16633245628,2485.0874885572,10270.6564714148,12790.6761930946,318161.703118711
4634,1453.15761298044,208848.542327627,136542.885987898,236243.980617619,5385.78802625083,4849.68238189206,4987.6830527299,3275.0649252339,269.230648528812,1614.79094523321,14150.1436548896,18684.9945560982,55.8886789928611,1875.47243938929,3357.56961588126,83474.979093846
4635,2802.80826025425,1683710.95325438,1171944.06599731,1962365.05437966,70258.161695102,147254.808640581,6321.79526658203,24719.7769274606,1518.67823406283,33113.6870747247,42978.7982377349,8279.37200553896,33152.1106599096,75349.310038681,20194.8289013231,917119.759069938
4636,1534.93018558813,566036.802834124,286654.227980944,463931.431954573,6482.93521863287,14735.7480826536,712.248841033736,31350.3536370586,2641.61532309026,6548.29327754539,27198.6621392266,3460.51798121742,1127.5745430594,12010.7483456383,7851.9373561536,167974.355803922
4637,1994.90691887631,1941623.2433262,1249828.69611559,1459149.75922677,16370.2264692577,24185.496994616,176723.526760012,12591.7509466485,340.612733411896,5511.12528626132,8364.52687903532,4941.87731965201,1616.03936294089,33655.9507937334,19843.969581115,838511.777808183
4638,1691.02147278681,373647.469935357,200057.609843747,309028.2117191,4373.59961004312,8247.27762322151,202.106005602457,9332.81990195729,427.35449073012,2642.39706881535,33439.5661562349,4879.80803703164,4862.69151830957,8561.59143262626,3350.97483259892,143251.347525188
4639,698.270571765537,89755.6164264843,56688.8856169264,87589.0713800245,858.958902166798,420.807637651722,32.522162228606,614.045213854651,210.87834664463,910.056188668636,6315.85104278575,1429.01366005077,425.038007545204,2686.70775651126,6886.89941799677,21942.3341490475
4640,1859.91836741494,1104393.7167799,931202.495712187,2257115.57051147,62634.6324896672,208361.950180688,19823.8872506292,17069.6598190309,1735.4367819891,6468.08904679623,19696.0047107923,4541.8743496593,13856.9820250106,28473.6246273924,52913.436562746,837336.546009195
4641,1965.93166052893,142784.522107557,108445.325697558,249425.874355366,8219.17023996481,5396.95347128283,2414.30510860052,15648.0210371014,63.8699777558569,1461.37523494394,16312.4504348989,7083.52559050517,1480.80733711836,1016.43294565228,4463.1909849904,87247.998965108
4642,3155.10375002762,251009.136540182,72194.6651319185,287889.338479359,7401.44873721307,20385.1802115586,5333.28545835509,21405.0474799119,3231.32036207181,2171.71489471313,43186.5366162148,2263.97514186049,1551.9390584747,6659.43093345331,4656.18619649084,276073.997407162
4643,1532.0749999193,178386.584644347,87411.2122141977,180051.620942084,2469.97520580449,9467.29241280751,1778.61693984162,9576.47504680435,108.056951136093,2454.71181324269,7508.07143232731,3909.11247387665,2352.53736999887,680.005364762018,1913.53121031658,70900.9134319261
4644,1635.59661004668,198219.523820798,140701.610207099,287334.94634999,7344.39310972379,6933.29330712762,6178.16527058409,6523.1198542224,104.804945645593,2250.58812041202,4397.59928150531,8413.9826563002,4258.63867295506,1400.51316642938,3401.33198299344,71635.803255922
4645,2058.41726248696,326737.896906855,209097.937298733,391835.895238516,11124.0646925598,31937.9711748444,3531.84982538098,14090.4223158375,1798.37446492588,1657.03011804795,23861.8631100241,1867.21644237996,894.606405982082,3570.00520260567,7628.51002754227,211818.111216708
4646,2807.82424713207,94514.9276989414,72037.1011349631,89994.8152619967,604.69566954916,3165.34239710577,71.1263007195667,1878.30056067144,41.7425437370534,7612.20598384984,20295.4440740729,2574.21617470866,225.530452853788,4118.24326253876,1487.82116788434,72858.1423291475
4647,2730.47203916505,293885.672970622,220140.605168138,258233.340146393,4618.89790690273,7131.11592220437,4416.31512363635,37426.1727976625,953.895143113997,1718.66987831948,30140.9879610933,1053.49574391602,674.412558062096,3282.00423250683,4698.0215273893,179539.39442247
4648,2063.14288335473,140862.402814023,109301.225687777,158957.842141889,4456.09101725644,19788.8166365822,6753.20820650255,10145.6492565379,90.001466795692,1192.84121379132,4766.61716396886,6071.18420184584,3749.15231400445,317.282107849246,2075.76786414771,155910.194637277
4649,1394.64608016467,686394.456564383,369652.865580747,644742.643034767,8573.95748686828,3826.42562746471,27931.5178217092,10320.7415114792,4398.85194378465,4756.61313727827,17729.7991751299,7031.56912205708,5634.68338049196,17015.7090710457,13389.241846706,193539.329130932
4650,2236.47324683532,107467.336149218,18223.5278831308,27016.4552453753,327.587071489189,258.60792703827,135.839931106824,3033.56194021427,130.849377088851,1667.8210146,8040.55657613514,3300.59149288174,328.915734551442,2999.32560746149,3341.25126823833,61063.504212102
4651,2907.7841598059,44958.2377074802,28610.6115829725,24684.752903603,283.35165897441,5827.19085310846,6846.0609014323,18190.4122360072,1039.63505436752,3419.09497273375,16922.0524815476,8223.12283471034,481.805806217369,1181.63857826989,2663.74388629108,182845.146415631
4652,2020.83393752971,417499.564629191,58336.9044498183,86083.5108985984,1491.65560743429,3212.91407909342,1157.75219351863,918.628918858711,406.098365870952,227.966445355056,3124.63587826377,598.68943721325,71.9917057365951,490.81199260337,522.568085825775,8515.81995296677
4653,1977.28965911017,248999.557007836,173285.312225568,196357.583904567,11584.9644510916,363.253532211874,83.8485515818039,4335.47672739223,219.993140965058,1584.016845224,2025.55526764352,987.046058794136,1098.89023450772,1659.32586378582,13041.8761222744,24774.2678434937
4654,1589.1220272589,537512.601700167,340854.825009375,531959.06269057,12003.4280549591,18572.3128040016,257.01595577343,7309.01099844334,17762.6481832865,2014.74767585892,18806.7577361579,7189.52719276835,2415.20405360158,4177.18479267045,10783.9882878374,196291.60723939
4655,2920.08790763015,882410.014203235,571903.510600116,978318.61169356,16501.3895998093,16012.38910934,19922.8030015147,13853.935566494,2582.56626649715,12381.6189225711,16513.8449686803,14124.0243811753,8360.69481650143,63174.5969842625,21164.2727838612,394582.789716085
4656,2487.57470501701,207842.995720652,115937.59005735,257964.844995074,2464.45778174949,22300.1808793245,2272.94153537904,8216.15101076739,128.570040226732,9221.88522416984,11885.146890097,4435.41610869991,634.856173714612,5001.43502092187,3958.85679492323,141361.401015234
4657,1605.65029703197,24383.9841407213,24105.6656328714,60746.2252547053,2575.52580278351,3448.91549648853,0,2091.58009349751,589.14506323048,2768.4019868729,2764.39870291434,1001.00596684181,0,302.782086413403,3736.91495122967,34382.3852135571
4658,2743.62703210405,166734.157276835,172936.683483224,268400.706227064,9975.62380899094,8081.98115408625,1776.46679574497,19790.4476207883,1379.78180661155,3882.63322000471,21820.4254541496,2866.17590487556,654.656699618936,5739.53306909266,7449.82788969409,140355.712750403
4659,1471.72303471135,913963.316635445,805194.87340759,2412879.85882641,62835.7563176357,67727.8795403456,25723.1055434141,20690.5641586631,2231.10230300543,11311.575094991,38760.6806586845,9008.97387893451,16871.3785348969,43427.8510414734,19458.2249436143,398643.731176428
4660,2011.19187843028,560661.821126599,351446.325586612,682864.766821984,8171.51360126319,3665.4045334639,24038.8682259713,10977.4258795834,3865.79716787993,5458.96061578191,19502.7967680435,7597.52522580532,5052.14351589638,13741.4432754688,12254.4345776264,253562.057956458
4661,2889.85348724352,84981.58187434,71027.768454029,221469.189322986,25698.9194243549,1481.31330820991,164.102440076501,8750.53348464041,290.153226299422,2288.40321979307,11692.4629324877,5790.36626449685,659.450477208837,3712.11350323252,2682.29232832965,60266.1251315541
4662,2100.10518443737,1288101.7862966,747444.323764127,829748.854814603,8498.7869519653,13517.3785449081,25934.2599437367,25837.5669714914,3308.44867436917,21202.8890153568,13709.9355445049,19762.0423097758,19044.7508068333,57084.4130458338,7589.85090250598,647571.155958708
4663,1874.6155083576,203354.184136898,167877.267446963,297147.510446843,4107.09897366829,23587.011565584,4373.06102794913,1828.12076538048,180.712578016026,1934.30005304129,3487.99739421002,460.677240603506,703.482166083084,1678.2477557857,9853.38092865479,68185.1485896287
4664,1739.87968131729,319061.066677174,226801.527563474,394521.400533327,3866.81053757766,14903.8576997828,209.865275080125,6816.42771249851,14770.4136863616,1920.96136076246,19430.2027546474,7363.15906949085,2043.82931560281,3850.57124897788,10828.159118641,202311.14982337
4665,2086.37409842555,289849.924591267,134247.650678226,88977.0217795534,773.445856171175,3030.6295345228,0,6112.11440232648,1264.98172100932,3551.70519203742,17062.0892426997,3808.85943134351,1969.09046449673,3999.43507682151,3644.32807803942,119654.490363791
4666,1628.82468435403,2147760.2493276,1783556.81393715,5441538.18206921,179374.800707288,227875.974179321,9763.4680102532,35834.7523936535,2330.66788983715,47027.1725094817,59619.8518617716,11559.5834758486,50475.7349719479,112527.978590439,28431.440419741,1226872.50013698
4667,1544.52270970393,189450.273219152,135944.66597988,246804.193412478,4760.98057528055,9915.07705372224,0,5580.06419738273,7425.58628185318,5235.19977006054,7722.58546924609,2272.9686493247,0,1334.08194938805,6698.78298723541,82062.4819415534
4668,1534.57649146743,309632.517442963,197768.347869617,508873.07829734,11247.5842286446,5384.05532400692,242.78574293822,23350.890906851,1424.84910287334,4180.10477794173,26482.071104319,3929.99132559575,1394.73509783189,8286.85135029652,8685.43251372544,108764.214797293
4669,2300.10066026917,280701.81242398,272511.47980707,316995.177178801,34549.6994470644,12935.8765630871,7082.35146425626,15593.8059370398,432.140027369003,6750.39851642051,29387.5063317644,7218.9906361084,1198.40473674754,4691.76723465021,1960.34961417908,213062.384951229
4670,1806.81185166264,67728.1158526962,53439.9316061116,108172.846845462,1648.30024136419,10015.0010533624,13990.9547600327,9710.45102916442,148.399631994784,1258.73669255063,3902.46703043959,61722.1508331715,1114.77030929604,13087.9205760799,18042.8611375429,329556.705216312
4671,1588.25489011541,356521.38584734,219637.687271961,331448.385237066,5000.91762559315,4585.81793461737,27014.6580346349,11949.1642815406,288.481418864086,531.450027973681,11415.9434585741,1576.77539257242,41.8941838405033,3723.32829132266,2708.00774375006,56833.5569162547
4672,1984.50423220518,142195.863971066,27438.8015919989,56801.0201784608,803.263797185384,1554.08220111894,192.813713681032,1303.47118011968,64.2364871571244,6646.04943809531,7886.69134023772,1975.20830457238,115.894895171545,1993.97201784103,2159.34892302767,45051.5952992703
4673,1526.03030279379,362729.942031585,273345.87504955,689493.243418724,18153.299025371,15320.2201354721,10914.5593234938,15678.0690873952,642.794926387991,5783.00189854829,29517.1726815057,7392.27369071834,1692.49442990788,8473.14315049292,2470.8825019278,134578.18420515
4674,1766.6840118372,428757.430784112,256977.582296863,965112.151508711,41887.645846944,16360.7143832903,7594.42415391699,23026.069594427,1302.04214197039,3899.16169598884,57227.8683086772,4356.4779403253,3169.72798147364,14449.8268799719,3951.19407199578,237315.019639799
4675,1706.06706460855,1127961.50038435,673733.730662956,1155367.00831111,23308.7322943071,18510.9966501187,102304.975004549,14850.9666688385,161.745957175311,28.667230022356,1844.00907797132,39175.6211397533,6268.55231872685,14098.1929283043,8139.74105179113,468008.457708431
4676,2090.71360664742,354953.96023724,241297.43135765,132151.045251637,1382.36048836909,6040.64749279718,0,4062.4526760518,1203.74177300168,1314.42233955918,18306.5990562277,6560.95568148322,1071.46820603493,5571.84404232165,5456.91708956854,163221.922240862
4677,2071.10436458188,599780.597802919,282650.801580044,593911.554487894,5313.24330202508,11044.5181595025,6741.20817471726,68514.9488046467,681.808132992128,5827.90762624007,19136.7254933071,5509.02398556707,2527.90238390967,8095.53719807261,12248.8265394732,296559.206818999
4678,1991.6483013146,205790.227988331,158249.054754149,311158.687221208,4601.90942746568,6274.32619184661,625.900210405331,7129.50698910098,121.537088760097,17005.5613306117,17127.6253712558,17459.3378415253,52.8684197442103,1938.26479007589,5265.73157215508,130920.255330482
4679,2180.42997377649,280712.277971564,151054.680147023,103959.340288209,1176.21247150858,20173.8643323795,817.007351434489,9698.33567035443,142.970615188887,852.975551742494,3772.54992773173,2752.78538449719,739.257529181052,811.71418310385,3167.09270729736,134769.579743294
4680,1149.21052413055,253702.593855852,163789.513533663,305524.50596265,7627.6647729204,3062.45878493723,97.8876938788206,895.825917789791,129.10903601183,13031.3146616,38795.482305741,3584.90917784212,88.9993927937455,4761.43154177096,3743.94490885614,91772.6302895057
4681,2072.22318707385,288513.076723727,116904.005988162,99564.8284129814,782.139356039547,1141.30123284174,755.733531892229,5443.94397738798,465.26644989235,2518.23695261919,6192.84250093097,3778.25317073459,4255.32996482795,579.337366359234,3355.30544120529,51365.9893196482
4682,3650,101790.362330106,59536.0036488601,59904.9226821037,678.941628992612,1549.2679453467,295.251226314176,1476.48469056721,833.822885052749,376.026635984232,2976.6888150259,209.863718176208,110.613508647601,496.530802615248,514.132979639568,9064.50738881341
4683,1527.59923574484,166518.105498034,109515.045798398,295876.23310295,11281.065429736,780.427518114519,154.866521328286,9308.60730041865,338.38377765479,3600.18989866927,5001.24878369683,1068.01864091841,2120.3497879031,2776.10306970488,18472.3796488996,81744.3870998409
4684,1620.70540492537,198373.542956844,121013.002547425,186537.077170798,4073.70293219474,784.607118033882,1255.49093844613,8277.01909880279,306.754372458064,5574.44568827517,6626.4349969037,2201.00760567602,8719.03187382088,1003.99599016979,6669.82969077255,72396.2120002178
