country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
108,3650,713.254231720688,6034.70267014238,220240.434486572,157241.107808964,653.361797158798,238878.407945769,16238.8359380774,9644.93236442292,19798.8708298139,29296.9305790767,25720.3112645662,1332.32547634742,31520.6076315887,17740.4764943791,898805.748026429
109,1558.97287760588,330.569746104398,3791.37300625047,80719.1403987571,43520.5935995643,398.618069254059,35.430167139183,10603.4025296739,999.913807339204,4755.76582932147,11749.7887278001,7687.43573686673,517.707827874109,12637.1792853416,6597.86460643461,169769.143335023
110,3397.30537161417,1023.97176776858,7531.80498438209,118690.720238956,161560.173307645,1924.34380254162,84.8673716440441,4880.07422101401,471.483410394419,1225.04646807571,3473.28151177015,1439.17115185634,527.534826136539,7822.17243139389,3290.39777224557,3954.49368613261
111,1850.9142417259,982.77804310077,8203.56226624798,186203.950184486,208732.727202279,1777.82617343761,13433.6006270385,19021.5906723585,8296.38160342652,20161.9919525564,40182.622481253,45808.9439258682,913.061098317358,21887.669102154,20002.8868952786,770643.236754889
112,2318.1032688554,806.539474491242,7469.77233246125,144936.015449677,254791.318849699,237.166738438822,21.1693381319654,1622.37082817387,227.359897133221,785.539622277184,2785.42124801664,8908.81926244815,1184.8381767097,7252.20377892088,5154.68259252654,3596.28622065936
113,3650,1043.39459686431,15974.8306123674,287576.205871716,166855.982543511,445.748765836483,24.5409576475625,13208.4812795516,3191.81454015115,9579.70513975077,29237.3561443483,15028.5745528217,2057.67245203329,37101.5915716955,15643.9712955264,466170.404555238
114,197.819463405315,504.365924906342,38031.8516302872,1402769.48871472,1010435.441199,3623.5044914144,6608.32581596726,32292.3330997251,3581.63325303417,12485.3854768219,23270.8290338384,16057.7509177543,11705.4279081423,56902.3752152197,29995.442309449,51923.1964758565
115,1434.96971731075,3132.37659057942,45297.7332580131,1555886.93423482,1720025.75094718,803.583735729379,0,20235.2630149836,7261.44508310298,34252.0621194246,112981.228442803,56844.84534127,2901.71431806049,35456.4001076902,1063438.33936291,2783544.28919321
116,1329.86080542863,991.106370721687,19248.7718097305,481655.693516283,444423.357300936,4384.92405961337,687.646314022823,23635.5919058317,11019.6466952835,15986.6173957509,24780.9629663174,27651.093866297,3385.82170350057,32337.970775423,14179.7993279513,522121.362492428
117,2268.59259481791,820.06816726984,14810.2382408958,284379.573936768,285084.984285212,131.630788117912,22.4159685135466,17051.0557035871,2878.57407624092,6126.5903978981,15281.167292024,12564.2428690291,2141.81858197211,27156.9990402105,14680.7776899929,345683.511842144
118,3650,138.891090852094,2042.56465833626,30660.9679102039,37828.0136129556,139.611940917678,85.1199392302257,229.338672454731,306.127898529493,187.207474964648,910.505289890041,824.566918098316,161.726675919696,1130.18185112641,1631.37069560809,1456.7808066266
119,149.222195747611,470.941166048606,9525.22413061478,653733.756758805,204444.437588838,387.085353305847,23.306730139933,6647.70607868115,1399.90675589845,2639.48666506582,10301.146518604,3011.8058727777,2022.27407270513,25062.4316764169,14501.7824460264,12565.1303508799
120,3650,1076.67499988244,11512.2378276315,329516.048238527,368406.79350458,1097.83739524569,482.410330630538,38635.5146536167,5433.41877635562,9879.07174512942,31765.2888341969,10678.3161286709,5314.80193061088,46972.0151983515,15713.0339362238,849596.248542973
121,3650,516.87296254979,4761.40732313089,96185.2695304297,120577.709015783,340.641770090479,313.740288237965,1377.04433343006,427.432508365974,1767.90812401657,2237.0988844015,715.820812173378,458.932870958538,7437.2014104551,4669.80342912467,2857.55710967151
122,3650,538.542522827445,11488.6394924236,207388.174737882,69671.9055007198,697.824462535463,25.0468420283468,2376.74284870415,7330.65059192197,3358.21192034884,16008.4389841103,37090.3214127874,1430.00655789828,10006.0227269867,14023.7990930392,206436.597755008
123,1483.01416072711,749.540195185551,15120.1331969485,499217.332977236,1390700.40599578,774.244776720131,88035.9452748202,19402.031288992,6150.35941458528,27320.9444296929,23564.7184418491,55112.251037163,2373.36757208795,33831.2306946141,18727.9899131654,543670.767047364
124,1345.46627342188,1204.47031653806,16477.6511935925,278966.377416781,192239.257080793,443.657122967014,51814.3601797246,19523.7796393486,4511.88470504955,11469.5980978538,31070.2953726364,30267.2157478517,2155.73917362646,32971.3689537168,9412.24957159336,607886.652505939
125,1461.29902516949,768.315830369457,6178.32107428686,114734.931450549,22755.5467833285,39.1330562163364,15.9126475558633,1956.81601439062,420.511109905891,487.60343503037,2018.43139894954,2477.56711311222,917.668196628192,12413.8325574863,3338.52244551159,4865.37341260131
126,166.119568697549,2058.89994306553,45999.6317506365,1631492.03555039,1148308.6722987,4498.00422220926,0,66463.7577462357,5145.88469865694,20578.4904095548,70363.462305645,12764.4716113587,5508.80591132792,52957.1275217974,23813.1907972814,61559.8003072662
127,2420.35990077445,353.49467332722,2810.15400023418,82839.6562668944,63925.9199655078,204.273949754731,137.928150679946,8361.98665241007,2992.93024195736,3645.36356014759,10410.3061967154,12196.52839375,500.125496560046,21417.9765943282,6165.39519654515,165779.674990373
128,1753.73775824091,739.74651244159,6749.04440527827,125023.630454011,162637.574869009,280.506376710453,160.322720447814,2181.01898081217,439.539281153661,824.783472404038,4446.6710996529,1403.8825173162,1114.93859140228,8865.00175414661,6553.22954304665,4093.00959750112
129,346.097487070117,1025.75039305169,10230.724299487,145673.667715487,110263.064863282,449.18928344011,57.3698115213093,2241.9731625496,636.179797756717,2833.95184008129,4043.69216039701,1070.78438913615,545.29797678608,16097.743610277,5050.14030384568,4568.35649988497
130,2789.11660747048,827.291261805935,6618.77761538318,130064.521572497,119677.163078692,893.827890862854,137.472766031961,5657.8340735106,1107.99393850323,1664.34143505489,3116.1700485045,1709.24549629995,1038.19649492748,5868.11599476604,5073.64308118101,3400.17786122994
131,1401.67193304068,373.289148386773,3427.40999469237,92020.6764157342,132111.682348438,144.486417119029,37.342880266824,1909.25716096822,134.063383292034,810.747401317652,3444.52055159401,1306.05128648828,767.756877878,3560.19840997954,3220.31429372973,2033.83112220397
132,3650,1061.81330537886,11856.8435025717,204891.688193342,184409.341864043,412.934236105929,2161.15481220114,4894.12025232772,1384.43522971505,4639.60207042723,4945.67988525679,2986.16533244706,2122.27243676853,15394.2547375657,5508.30159135029,5954.69058185694
133,2824.72431638818,1187.01305830516,23602.02729064,449138.439077249,424920.29016399,1197.68541668727,111.733898784099,16411.0878112208,9293.92667357477,27709.3630390717,57666.6241089868,57857.3022092457,2247.66158769173,60364.1426147324,48190.801750437,740705.38455913
134,1307.45843334291,830.248108081042,10751.0367746501,183523.628733426,57044.04546293,804.682575224377,69.3368797115178,11109.376827748,6238.37405810336,6793.77783316377,28191.1284140009,9055.8640682822,1692.04219002502,24987.7116697637,12443.8165418797,368509.121161624
135,3650,1537.84553285171,8923.55107577345,212903.659608665,135555.451335582,221.034399400083,560.74064420785,4512.80707321331,774.817899976777,2747.61479120455,9459.17052670924,4588.06926864768,1785.87932678718,9889.35185562135,15459.2874672557,6376.30848124049
136,3650,283.597336380414,2529.6199844642,58068.4574344317,53350.9027104077,237.563210271622,828.958275575182,13000.8944577786,1656.73410486948,4969.53706369213,12454.510533689,8592.82907745004,399.559926344272,11326.2193280073,2845.00436754244,244181.23550325
137,1505.47919643953,553.566694546959,16641.4752127392,510019.174844438,412014.306460852,825.516628933137,22.4031274557201,5788.16154211823,16483.3983855394,6335.51566731894,17116.5884981743,62326.4036694108,2679.41351792523,21548.2414597094,33043.6188963801,339252.951530627
138,1469.51236031543,634.927964048357,4855.32173608962,170060.556713211,129622.325060066,505.972149104146,184.050219842063,8762.81935985128,7488.7071665976,8069.34179195894,16743.3066147607,9489.52439040084,1935.486167056,22705.3759843144,16351.5957441939,398002.327259605
139,3650,468.012636487555,4672.38659475225,102444.095570737,121894.461865669,257.508899541551,257.708221418923,3373.21640734966,903.056634275907,1622.16870126287,4477.63004322697,7748.03065877224,350.813547838379,23294.3408533973,3248.72701199546,187061.88344148
140,3650,752.001917635362,7758.57174300896,153875.029573801,84570.6870553315,59.1405760696609,27.1627880836518,2781.23039686162,502.515169050349,2166.66043390359,4019.83367298554,2176.29210902791,1488.24368030373,9886.37006017268,4926.39063771868,5612.81666850565
141,1606.39675283269,474.697946822606,4138.15694015106,64302.9498917982,36311.9450791347,120.32612081619,16.1584352264704,1450.8376283437,116.612704269994,608.15648902046,3090.61653509632,1062.55347776766,659.042128085704,3748.75578641499,2697.99514620309,2069.45212792127
142,1420.750989855,704.890221928369,6646.17714381741,199614.04165422,223858.05482841,1291.09197006432,8734.00953749068,17147.193276634,5196.66937709823,11019.6130118214,39006.1431259123,58303.0197051572,904.496535279432,18358.6055029956,20742.2368456717,572279.161483561
143,1203.90432685945,1197.54532944623,10461.1698704775,155418.389964207,87683.1823648487,334.042014557667,66539.7121475668,6652.46252380215,3572.59026188299,6444.20005718066,19230.3673197707,17595.7211721599,1347.74220063104,18716.7998615412,10890.8866650657,341016.048122455
144,2798.83636165372,981.594856576133,11474.6984331675,204917.974851455,301181.808141678,2406.06805420811,29007.8615153712,32325.7226800339,5825.92654634277,11447.2996258458,15936.5609273738,15192.9736378839,986.027857189335,18195.7635411087,8928.15563557618,476002.647749541
145,1912.1996905538,370.99782021228,11396.3125438727,470876.564445375,58626.469884434,276.64706714486,24.2383444925909,12710.355551732,1142.16838878059,5506.45781432609,16454.5123584594,14057.7444715683,2225.30796191103,24152.8897976033,13120.266094276,169443.93720864
146,1476.17920402572,319.040153190297,9746.57493306328,358563.046087834,161410.829174269,2867.3511611583,149.892142445649,14873.5500952031,1048.21593170726,6932.74959910533,17154.2847216408,7430.69581837584,1364.68224899291,17389.5374987416,10841.9039941873,179780.524737395
147,2243.36821723962,785.457112052155,12229.1609617103,336015.767408501,431333.278598406,2838.20307387089,5370.17779025297,21079.9626867694,4374.4444447961,15394.7360911549,40392.3336657265,44822.1286033407,1656.6594238228,18217.3324867241,19938.7138660964,552004.361577684
148,3650,713.662257212646,5433.21180571846,61219.6875765226,11606.0149656837,74.2221980129147,29.4371658483441,1700.35284669283,380.376998920809,561.636689764721,967.037514777862,474.522848147142,771.749339810312,2694.82266893174,2996.64021598724,2641.6395907795
149,3650,1358.72522501653,15197.3001999581,321730.240552774,47741.3069040978,1001.14742652077,43.4104777429623,7147.63820435838,5109.06793028714,16005.8459731694,42097.6812858439,16046.5570614522,1609.22306515186,31596.8087720427,22965.4933164429,453114.376854435
150,1898.07089001901,379.607772180906,4447.0411429966,116278.776491223,66053.944337566,438.233087376889,614.024674114661,12509.5391171868,1360.19205355783,3901.29091312129,11301.458960556,8640.25241591841,734.247704537377,10081.7124019091,3630.36476220616,163631.740070069
151,3186.78846952641,847.062673535209,8162.25317562349,172089.629202626,294772.53825009,611.449401684641,471.331026741001,2296.52415835435,1761.4200946699,2857.05456450604,6960.33983731832,2340.90191371481,791.941398309654,8671.66739286602,6830.63719222415,4503.27238788619
152,172.53222555306,1209.83890261777,35842.6968343743,2422819.89474415,846043.038400223,5352.10039626821,3216.24692351336,89573.5951908883,6490.48910738355,11350.4651530008,45502.6020429796,15976.8521245798,23477.5710979591,71252.7856248274,32736.8895676081,56328.2375819543
153,2326.6999658416,833.954612120392,6494.14430177184,77567.1894106187,18393.8328248749,334.924929620095,56.7337179025964,1779.42759162026,535.195439007388,873.589234751929,2867.93047318478,1721.68659424201,706.420856247882,5758.18449999434,2350.34073447179,3000.98241956415
154,1142.31123709699,1025.96144781012,7722.31937257085,120552.409772824,34359.6538372982,1116.8509258547,437.705971891037,21759.875402716,2456.26780333036,9576.59525335006,20207.4821416909,18588.1010252765,1186.73872268527,16646.931466892,7762.53477379579,364090.602097708
155,1278.8142544133,1177.84282449045,10289.8553930279,166914.883511864,186610.134754277,476.63862367247,99.7806973988169,21859.1799773683,3784.51711266862,14068.3901087457,23242.069629881,16522.3002883908,2170.41229220114,27864.7600142363,11939.983437533,547643.531915815
156,3650,100.175352082048,1542.69146734484,21138.7146436972,15793.0376570321,23.440548119357,48.404575177272,292.46744285013,70.7158207901263,150.750562519531,650.977658716834,206.601655254943,177.410059794641,1192.02807261118,833.19581753951,1003.84897684081
157,1528.93510859282,847.006601043936,12461.1734357359,332074.798719388,329709.96476345,746.997031669491,95867.9145755165,15432.1843341592,3753.6566942989,20325.5208927055,18424.947983971,18430.1297930573,799.621147112136,18198.5137836259,40228.0276199944,584585.85955009
158,153.768683559555,737.700474410421,7665.97340668917,200717.093719305,376852.019819277,17.4907712660021,10.0114501744019,4082.42161998666,497.486650955789,1080.92586574771,4199.92290117404,3365.60027421714,2470.1575546574,14352.4368233249,4444.82612779289,9174.73321400823
159,3650,1094.0737398777,32761.4596766461,1388395.65984416,259045.948134347,1913.53273414909,43485.759655592,63819.897765194,12519.5503189128,24973.3764320082,52403.5247738149,47068.4178893246,10085.3590083463,49035.9391988755,32603.1332449014,635971.395029102
160,1457.12313880278,739.6054327451,6575.3313897116,163054.24457546,147531.815409526,1479.58104267854,1864.54499352819,11363.5642980135,3193.81587029997,8274.00511991774,21790.6830910808,9954.81491002287,1439.86826977189,15609.9972118178,11197.2372947192,337067.604042339
161,1418.87001991036,521.154237137484,6887.28629327103,141325.02760927,173330.642990727,464.349228856585,1230.53957262574,16842.9749072196,994.228581308324,2150.62923512578,12295.9316266777,4948.19739105013,966.106575743864,12398.6641781558,7333.50049128968,179117.183919758
162,1754.76150655217,699.041018642232,4507.55563825576,102351.824807141,88581.3696302792,194.095042135076,5.48127770856037,2796.73913562298,11972.7389361349,4578.39669367895,11768.1320426145,55013.0965189249,663.53299210256,13025.7503501302,11645.3002349586,346969.318068553
163,3650,880.344643424519,8240.97536568594,208869.838465569,359372.855039901,1214.22531278378,238.419814603574,7842.84081711534,856.644377207259,1935.76659512314,5764.924166067,1943.6905017611,2980.55640316449,9613.92970924269,6935.2007047119,5461.18980367486
164,1663.77759162591,372.170912881159,3273.5841521316,90007.6491489144,78907.3494364067,178.106018182886,23.036341745166,1446.8776621156,325.48065758907,485.383007895076,2694.77692308618,461.568427186448,382.631481160433,5257.80488397428,2319.17173547356,1831.38615195208
165,3650,956.693247745815,8290.74896306937,200352.85116537,27363.8152370539,190.029609307048,29.4473683708781,43724.6848035084,5329.12875783391,10989.6901667818,36009.3614389499,26252.3605795527,1513.4119323363,35905.8894064816,14436.3633420457,658804.565088074
166,3650,481.411025874763,3716.18689486009,51175.0783625921,21275.8443598627,118.511961315923,327.513846876236,5245.76558993722,1869.28584410824,2943.09656373655,15578.4142127107,4049.39571157729,247.769196807142,12249.5198405395,4076.76872963349,206076.624592545
167,3650,537.436447504909,3206.69594108429,74010.7026346906,48928.8838020519,113.1164634896,337.423823212302,1134.71227638623,339.004994810103,989.828072865133,1685.72986463682,488.369761917784,449.025643574779,3679.13316117752,4611.24168239852,2867.95927913238
