country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4643,131.255920772629,588.87439641263,14993.3034826297,806606.748359441,74671.7221325724,5941.5242259226,6506.27546010094,17264.4359249623,4633.80311262928,3001.17927702011,7588.62630680667,2413.54632652339,2604.07602776163,33887.5954483434,5896.63594874405,4162.03701213792
4644,154.599802924732,247.306687888969,9122.57101923029,513351.814376192,94093.5152219814,1705.438321404,1188.54310921013,5490.35697663559,2431.38884003008,2017.23688519843,10017.7602091686,3048.72549261723,1865.27602421189,11450.5822391101,12809.5531184619,2524.5260344788
4645,1731.17051886224,326.855178500602,3045.57735790732,26012.2723377518,12341.5876087956,226.195657176549,107.627779946815,344.862854221546,317.744179011528,337.664704047194,417.274398528435,289.683107933581,475.173195770213,1175.12964860125,328.235818244088,1790.13908048861
4646,168.430232749562,357.102739722459,1949.95403914717,11792.0280532571,1384.88802250947,371.211932624049,408.41138698706,248.660778298492,78.3483101691159,100.175016927596,602.845273799688,217.453804240691,68.4012238014626,383.107447061193,545.413979851131,1399.94550238777
4647,1203.67017718965,241.101676245778,2079.12758424495,23484.097975008,18230.8737519973,264.607596720972,558.053867361847,346.808473599153,111.069249119672,152.225597146325,994.616383942721,144.924308252941,96.8862401239282,734.547245896637,1232.54328814087,1753.51754465165
4648,1433.31701634471,327.693149993256,4876.48115104274,42511.4277328579,30321.6600669554,1134.53327669541,404.709370993289,1005.48032745817,51.4863077699172,514.359178834487,1219.06442378501,240.213082496507,187.302912636713,1715.14233191977,477.964562682327,2566.69719471696
4649,1217.86933549725,285.80032607206,8427.19537186971,205854.751676247,54066.7943346554,1274.46693994335,1766.70618245053,2212.28802387423,165.466441078267,1551.07986556727,2515.65738030419,3555.93092821907,216.95123087519,2783.86270462816,2186.84935284726,1898.12999665119
4650,331.344620616332,261.639322103807,4246.38321740318,73030.1579696384,31847.7680597111,130.452931102134,490.778334943848,1568.38174997456,189.416789955056,850.042466834276,2157.75699584573,1309.37604291447,404.088437699502,2193.3133078545,1093.35115437573,2361.60065171056
4651,203.674568612782,683.123450762706,12241.6740903372,153476.692752421,101832.121073065,2075.60882465654,150.225001254596,3223.27730272376,267.484397528229,1071.08248613794,2760.08043096772,939.277079375401,830.017509694173,12435.0804374198,1610.70737633749,5279.50940730448
4652,1309.12484524874,198.952973362488,6613.17784954933,155336.885647217,29282.0447099271,1462.19226655658,357.508317141593,1823.18743434929,240.734765065685,939.175217413232,6690.01582218374,1401.6739106815,629.495264368674,2821.26705941473,2831.80529216784,1810.04834429756
4653,459.524941469621,230.354663159412,8195.59679138266,559858.061824267,168741.541146549,8931.95438668776,181.557209098216,6935.55959164247,962.201784524766,1316.91468130833,10214.8719511153,1814.05009462892,1433.28705373885,5737.88608387084,9628.03522977844,2204.96103296467
4654,1618.30710555277,180.177306972734,1290.47040657505,23668.446680111,14669.9866637898,78.6178489962044,90.4997539400834,581.305620027666,217.244302366536,185.315242915559,776.66404542121,214.927711009984,200.908156736431,555.873402720294,774.370837391775,1411.53122051981
4655,306.900626391525,358.78103410065,2368.00323898506,22436.6325492329,10384.8449692361,501.453125583128,56.8832022535891,361.235575872122,32.2172930210047,476.196891212664,1337.67973380813,1169.23598598283,50.3204593747166,489.595834489418,435.403172100963,1895.18629247575
4656,278.830512334333,311.857202107154,7332.96504543953,80475.2265449181,27966.2944383797,534.878272291359,218.231868847824,2753.91736461575,693.441606814268,511.264190717716,1301.02760103014,1194.81607744713,451.207284919143,1191.81620945454,2132.99979416515,2192.34409286752
4657,135.204910096327,247.517123975695,8259.77950875694,575956.757248295,86441.6355220332,6509.18308590222,4769.2350617182,5816.89934674925,1018.10585222511,3737.23921752812,9363.52570210773,4427.63016029097,587.756426453195,7661.00769391797,10530.2491314983,2310.00357677413
4658,1609.37464473912,219.61951046383,8113.09082199118,311126.842393449,128005.871022725,1197.4845952563,564.609407115151,5763.00513817687,2229.21670056939,1905.72439635134,4482.8706978794,2263.36236517985,1236.62067093253,3387.91516774266,11036.1865460526,2955.21288612111
4659,1542.13393162193,466.720999316391,9697.56590222244,78770.8569715607,9912.95257830754,197.959803080479,158.137052224286,1608.02233754122,1322.28575976477,524.781752820997,1600.77417107896,608.788414701602,543.27062442142,1731.62152775143,1548.49199200638,2311.84835665836
4660,1299.15878015013,200.270745267309,4992.89000062367,77380.8346330456,18193.0398304522,192.040643928134,561.817967572739,1179.32579139038,332.56850138718,223.649417100961,1424.19962984464,570.35948964256,380.226454558665,2295.59857534394,2557.0661345406,1588.62255179387
4661,884.118547586718,481.478719270256,4109.0412766935,34795.4923084903,12894.4735179798,273.150507107898,69.4249630885898,355.20327761344,244.602741511039,718.249544741946,1479.48082063642,969.89966921865,191.116167040175,2383.93582456623,775.261458245002,2894.86458106105
4662,1454.72218451115,295.811643448632,2563.12816994467,24931.4809710066,18175.6898399345,165.277229369721,230.145866671826,750.41420530827,115.060666098814,389.719940853301,1522.2567231697,453.998708846661,94.8427821270611,1240.34805440246,551.360389754732,2069.07969804676
4663,1601.11365854389,262.10045196433,5755.38736749777,133699.230163691,60182.5199997779,452.236142072017,97.2193653215906,1414.45628719725,165.81336431176,881.020576223269,4267.24808964217,882.409859289993,494.568443204703,3404.33487243886,3068.34060691071,2120.60281808686
4664,182.227182256091,335.4479570179,10089.1283392647,116049.57667665,29994.6717330836,1894.8893251314,139.355967840888,1045.34837394685,156.041129879104,1054.03648912467,4023.69669669502,1125.21715781058,130.872555985383,3632.71494607395,3110.50536366867,2197.14458648679
4665,368.736802643553,320.950770670228,5155.51337861647,72433.4539148961,48293.8838880932,1077.74282445984,280.668282952819,1514.90263156919,179.132257652607,421.760594103787,1811.83302648333,695.12925189404,461.43450591404,1882.48384948885,1273.52887977539,2427.60134443245
4666,285.539393741435,208.857363248858,1498.46983475048,8858.64677120651,3518.83537814686,318.758486965971,38.4864822894544,306.33769006965,65.466452241589,195.610708099188,428.28587744838,108.153269644241,49.7989753328829,459.870905258586,345.974948268536,1001.38936994874
4667,140.254099142749,496.098248261707,13547.0838061924,169792.366405703,69756.9843582035,547.754800374167,1186.06811918204,3051.21202922536,468.309743696903,1202.49281505819,1748.4857071878,1797.32606411711,1547.14084170801,4112.31458664893,5228.72409386622,3214.91757677465
4668,152.632691814166,635.048392696568,13710.6148660981,103666.958799554,12059.3213962036,517.554118388969,31.1180798769394,3579.45237188307,135.777360818005,936.294259167471,4063.20410616095,951.997480770346,277.641288979374,4532.09251935346,2460.95590841959,2910.5673672443
4669,216.662927114691,271.335848159058,4965.55121841302,68468.8440909469,38360.194473418,442.495310189508,356.117030984601,1065.85062697335,110.974771302462,671.124168916905,1777.96754674621,631.324960879085,100.054047325437,1451.53701885977,2221.8939084963,2347.48973146271
4670,407.744562145415,456.032400450754,3488.95153448505,49465.4719124006,35642.4142384795,237.350520140335,17.2194306825029,1023.91384932442,235.471578506892,530.14152328925,1082.38010541923,593.596632477688,134.138113272511,1756.03338701445,2839.49944753082,3382.46753936308
4671,315.751333042544,393.059391643429,7813.61078959726,69367.4423121958,38192.0076509135,89.5037088142058,2022.46586284446,965.200240847023,450.224547266935,595.46337463231,1553.29628170665,791.745280627541,756.685899985779,3207.50294410271,1002.23753374649,2663.59891106564
4672,199.806564567714,417.230285400543,5432.219898545,61103.8454495719,28933.2577721582,344.712621868233,211.414634713958,382.057754520708,304.404241272732,558.335296247942,2026.50422318387,860.858207263405,361.233469864337,4148.54745954127,1095.46793387445,2901.15350549503
4673,286.617052773536,281.529086150576,8021.76141655664,229979.706961772,17629.4696873081,547.515656698874,65.0565689562644,4052.96411677545,874.22079179879,883.374306693719,3574.16611465609,3005.79551224997,804.015432710849,4702.66805637515,3658.41801003025,2650.05280393476
4674,134.518785728018,376.865314913219,14764.2599219995,835418.476993543,246902.328291799,1680.28635208559,127.148159005535,12909.6173727881,2470.57646522679,7706.52864447456,8793.40236889916,10147.3939098449,1417.37195411652,6462.45533084906,29940.4768888341,4021.18234125989
4675,311.172088370405,290.694996085547,3581.5524795325,72413.384859229,33408.8260477674,1224.47221742964,483.275957195365,558.577261455068,188.739548664369,303.526779786124,2276.47053314143,531.931191343231,93.7841462321187,3312.8754472431,1164.17479942228,2651.5191380285
4676,310.170787543107,299.653276552485,6059.28966610315,59423.3765745079,36630.10680233,927.27580451802,78.2348958400398,933.479214384612,273.851140007458,765.366325629262,2862.50849508001,685.090282481389,244.127653023522,1774.40021039142,695.056869939891,2124.60885105808
4677,1666.68226396506,352.86166613514,2429.4820601069,13805.1894457527,4296.29514944151,366.433849185992,305.967243800846,444.44683644066,27.4855243368623,200.548132814546,947.403662951412,322.423673619446,80.1233028067738,724.075291936324,470.738708644719,1835.11214871376
4678,1167.34732427158,130.93117372676,833.958280174586,12274.6194809642,2845.6693778848,16.0523432855503,8.12407856475659,243.895174137379,90.7380232781961,54.7450373561459,569.124185557134,121.999694816848,113.613983521998,370.5250156394,610.313240129514,978.766632553311
4679,202.951626142816,488.364117426066,13620.8472200991,92604.9654839707,28276.4565117974,139.689078913726,2979.08823477744,1421.73805478607,663.179871864208,904.86982515704,2139.67960287556,1090.63624730396,1116.5485131419,4539.40410685659,1370.81138364022,2824.30942238913
4680,1446.75120025882,340.455508327395,2758.90062029602,40175.976513892,20495.5562753778,703.116789866265,37.7461018679643,1621.54918316157,86.5864866861169,492.932473831255,2036.7092989982,688.615651409558,121.158388491333,910.431831483968,537.00169185497,3040.36632831521
4681,397.455336003142,554.447265660427,2915.62337612251,36406.2967145121,19035.0222154215,325.956915144441,637.958624576377,600.572680516548,54.2779896515553,368.483977435392,1452.58808263148,626.993502524824,0,2207.8199457203,1242.77851040622,2624.43944950922
4682,1221.66004863085,378.885840753269,8948.66301087305,101759.916963476,36105.3850316489,3148.22671546735,222.739908184979,2515.38281099546,212.764244325362,357.080487472554,3287.40840131069,491.281550967161,236.171182935048,2346.07184522272,1176.52845195667,2894.68006895237
4683,2254.82099285151,200.639369655545,1243.24832801341,19617.1220220647,5788.82366415232,253.648249996586,196.007278135419,325.371203821557,78.4379935987938,63.8809447314863,904.557545869171,236.540063277477,87.4787866036777,251.656527604737,406.43534798591,1253.94919052858
4684,140.831045731745,295.340686164521,9596.43402018313,510839.303772507,149592.098715866,2189.012647982,8820.16285459871,10541.0482315212,5650.20440499718,1028.17691256293,6862.31874543625,3555.03709646274,2907.33017220026,4023.62472926695,4441.69738214478,2804.26547952227
4685,353.877542831556,440.463146503082,5061.96680131427,30311.0894852206,9649.27740038322,285.460748065649,42.4545343599066,1058.48601892451,83.9163661357175,352.265436538894,1352.26958333048,424.937772548208,122.423348333711,1321.77938657799,1343.51341015202,2134.12952148121
4686,136.365788942924,294.196834951655,10013.6743722558,471438.527290575,136779.481998237,2128.29419436161,4963.8136607368,11467.2171992654,7251.97696922575,932.178102818407,4034.32055423686,2084.09494854514,2782.39921282426,6407.9277008985,7229.64965290182,2548.20180429111
4687,146.867828926338,693.798534699058,17600.394318627,880787.251740469,336819.665110066,1884.82925509482,4913.52827272907,10336.1457709561,23272.9542683109,4855.29412049415,9979.30202687565,7097.48614210928,12540.8267032476,14985.8051350458,7706.92203364603,6042.54196163125
4688,140.625482624023,243.841514530433,5608.67739539085,212916.849184655,97801.5452313242,216.891285938007,1052.12016128993,3329.25275399481,1406.26354639761,699.053313877443,1762.38517714199,699.012147179734,570.085958658233,3954.06360605952,8878.8027377199,1779.24535726264
4689,155.592330669957,281.128320464287,8126.44917089621,138360.203321404,43575.5310577234,175.773506842587,74.9690849315314,1513.32321920929,591.683694808337,1572.50125758119,3673.9964591576,1450.48279490076,1346.59980259553,4373.79384895484,2316.50899739037,1810.06017811828
4690,524.970745703906,255.442511650123,10263.4198731405,262135.285696559,28604.5303491668,750.686003021294,491.721840276748,1620.0409647572,7085.08798272622,318.158807239717,2385.59519686396,4042.81977106024,980.621904085589,2364.70015809757,10794.536553195,1872.41798241986
4691,212.632123288226,386.865182691589,9426.52104171627,201132.974853799,73479.8092931927,654.474493976643,90.54589587203,2620.1792403208,542.913125141132,1933.41009072027,6375.8215190073,3264.03740025262,676.84852860936,2706.32948465515,2966.03960768215,3250.14903637313
4692,168.782683314588,582.907889421122,13386.5860620573,136363.852365098,37395.799709845,1299.10455342177,953.593329984507,4147.76019124771,2656.3670091945,572.842163976377,2506.97032755006,937.396307258051,1170.16748050014,2856.51715391013,2186.49501868455,3521.03270099385
4693,1344.12601209644,372.459156120857,2725.25179980405,28672.3764892182,12520.366056698,119.173529423479,88.7222775961035,1223.15644500862,346.360616937556,361.782942501328,963.000457531372,331.357939978305,217.181115319419,601.045367891711,1417.64115543594,2170.00987872526
4694,1083.98201515112,456.820785091518,3623.97019161413,39770.0010267194,17843.4035637162,51.3199912885497,2160.24590580238,907.109169936827,1127.40419280301,79.9810163188438,752.756714508807,408.395660492891,236.228723238943,769.945673926753,788.114014902005,3104.58809301763
4695,1558.85793037175,495.058221643069,3447.52241514209,34372.1193666989,20874.9597956351,130.504960198671,848.391576641876,3050.03760519748,428.21616419215,288.326744625303,447.253626050271,346.06750174458,213.131777785301,889.773021593246,626.661758092446,2990.65724496645
4696,1479.10011690715,344.007511238121,1911.39330461778,10109.2399865698,2053.71898487079,52.3526640098305,99.8232952040403,313.680634419563,110.104222165322,136.672367884927,420.119027310374,153.421625102972,44.7979810198214,440.839202621328,1286.436529647,1525.18613645639
4697,125.55043370807,288.528079145907,1822.94388248421,18386.7013351548,10806.9453758985,175.117576656517,507.071868539662,350.030866171461,165.371297645897,251.511813615214,731.463870243833,274.607622052979,77.3745926841813,449.859766267468,735.544387640662,1229.14580144389
4698,138.174880604896,430.693943379595,11510.7861676396,156798.917969812,35437.564204977,946.192103838106,2022.48237835254,2498.65090189171,805.403475445575,1925.27958551866,4285.49542752456,4571.02502568449,437.232358676305,2004.40628193885,2713.55117301533,2553.20461421874
4699,129.287057927068,309.7272512643,9035.88194633399,215920.079155154,195558.732141958,1652.18400767649,1079.98700616681,3584.3226828959,813.365469099069,1133.5768540527,4389.41144870909,1075.12521417905,607.645110735759,4095.27948966641,4333.42285943164,2852.08432737042
4700,120.413563952916,906.888584467163,27720.7217486439,785845.227325557,221359.407364228,1964.84195754419,9396.25919465349,46355.7735741091,2040.3501831566,3405.75739864929,3834.37547187452,2192.89724319635,1141.70271145306,26050.8760650887,2810.64008776951,8013.37816668898
4701,129.712981673857,602.968505312705,4233.30308906267,67676.0102112964,28864.8416735,290.250863980303,570.833063639587,1629.1879426847,983.309200073982,173.229119219624,1078.45045452793,954.738133797984,454.359075031397,2451.73694850261,2023.59671249767,3019.03049686935
4702,375.543372819347,245.647281074722,5071.14228813636,56476.4713837314,17020.892199711,375.561296814824,164.257566988187,1185.16787174925,671.69519030057,362.479373488078,940.427396001131,761.767475041215,277.035640545934,1191.56009379765,1861.35854004587,1448.30246402142
4703,129.803106699769,330.748896560422,7857.94679832782,100822.746097977,15839.7213449957,186.36377479731,180.401420577005,2436.56237841483,296.133182594718,1485.71223578949,2532.08681687438,1679.32610772443,523.389575785836,2604.27333133828,3340.34381464815,1573.08290613581
4704,364.092802241911,163.467843684314,5589.69709299022,121691.346642786,47689.7174171174,199.051170588507,543.171797903598,873.558240961506,644.836971459035,256.959970925282,3011.58285474855,302.789113296521,296.492927746074,1515.66487258799,4941.67507064342,1738.46727575019
4705,1697.71504410232,226.183314713538,1589.69135429405,15582.9826099567,4622.20651916205,68.1458667256949,78.6516148836068,505.201658187515,188.802891295185,160.905074046649,689.095094311945,190.694589458371,174.879304101297,487.706160033475,691.668943387357,1492.37355250017
4706,1510.06209427623,273.73427572484,2041.68719126372,17267.7707296535,8507.9370675179,73.9215857165,312.854352877019,193.433122830799,131.315526910852,188.157157242775,351.382002364758,103.306954846138,41.3078960617527,813.734461454418,1565.79675764586,1501.17234085311
4707,165.915928182216,289.64023216841,4453.15709680798,43896.0536053082,14408.8037108866,272.777232257232,1247.936006518,611.901200173922,650.022481279668,134.670440252156,1139.00589073864,1108.65811728799,159.140094762329,597.665807922078,1274.40039671779,1481.20487603336
4708,1593.9829421575,177.690238669877,2849.57237665786,44727.5933949165,27772.0975317797,42.9715681154579,78.5673317359036,998.50554618339,165.308720134185,272.853378819478,638.094510203874,440.582749027024,128.65270010023,1187.17766851832,2895.99550114216,1287.86158186539
4709,249.998234104306,399.615516703775,10374.0033159521,147214.930745398,54741.3042943236,1009.60639055504,363.167461915308,2994.37265564843,375.259547210559,1221.54326527319,3050.52549955276,620.031913621707,641.238702793305,7012.20441000813,1221.98511522026,2841.31655612623
4710,869.327027789847,314.690257867682,2487.97213751519,27652.565490131,14672.5710790207,172.003000052305,495.459611817271,1014.60613315695,535.009224371848,72.0332863265994,954.773965587349,329.816310750749,342.682255491816,755.744479210515,714.664701640363,2059.99777422638
4711,299.85056731867,816.875797509502,11693.2386422272,122795.926906712,57023.9715469053,211.930783347938,4143.96185718178,851.973886004892,314.085481989418,680.959471805626,2442.22321396422,1448.64128034049,0,11291.0494292698,1556.58377257742,6864.91017889851
4712,3139.52346454221,287.469815268363,4313.56224698003,56766.5556357943,36962.033377363,431.043817859996,29.0951033504818,647.08222274373,383.469857673383,229.183188120168,662.541357543757,312.760168658597,307.341639219575,1001.43164781792,1533.21716909818,2156.50889719086
4713,1798.71116698629,321.492491257154,3570.97813879544,46522.2399380709,15076.808238907,67.865106450312,395.918776555461,649.033202447814,207.255318498219,379.00954776846,681.056239792132,168.031222741565,115.642197963567,1113.54593076803,1670.84788877681,1680.96962133249
4714,158.04577939291,325.012738822028,13787.9066442778,728738.647044699,234092.730767235,6246.93260008728,1022.3889805821,9442.82202483708,810.051472561583,9957.44049546851,12930.1176153009,4634.8298498204,1009.41714666428,6697.57780126377,23928.5471581354,3647.60537593455
4715,146.634213812143,354.01987543865,12139.9216674652,416610.252298001,138006.633438837,591.333880545408,8540.80560326264,15916.7255927251,3614.30881358072,1159.77450319439,2655.31879578854,2690.21917359273,1758.73768938996,5246.12490333619,4239.27219264415,3369.72790913854
4716,132.215836704065,273.20739651094,7016.14614484027,494092.008514692,111906.76913626,2280.0402787789,437.061146780809,4252.91035134126,2692.76210780956,1980.63361213921,11539.5063174108,4030.28284906716,1560.41042275549,9215.7826748897,8927.89984883344,2122.34607915469
4717,2087.27889877228,489.683966293254,2989.15284527702,25348.5318580862,11294.3702583567,277.684007215147,63.5529371881539,1012.59184573945,184.49436447525,289.917285047882,1000.75649308121,673.113199092961,397.313554180452,851.727120372399,470.342110371402,2764.96889694401
4718,1942.21992782811,195.57371201611,1112.84563177835,17378.7437406871,12508.2263066397,225.832172792338,385.343893560012,183.980087382399,128.534301317238,149.530606889725,340.615089432714,76.7075978858246,46.38582842672,671.991511385836,492.682061248699,1162.21968304522
4719,291.600210246716,235.821548121829,7698.02884568408,94772.4075081629,26774.1037362781,636.315180280921,292.317167228872,2338.42121050431,679.835538302627,829.05031378616,2645.44143511057,860.138712077782,755.350050292879,2033.12149363646,1871.16155585238,1839.55146412284
4720,1754.78764633542,222.252184707894,1538.30454117621,15806.8425722595,7023.06314143334,38.016890567538,38.6042440488986,521.401929074836,63.3697762207132,308.165697847237,611.581089165796,405.611720412673,111.389365457403,575.410531696859,847.896533344951,1400.20649567687
4721,1476.33385846792,242.358249128415,3109.38155589954,45896.5744915753,29837.5579288187,1553.34444956018,77.5000041175217,1200.77014380425,44.579093586894,386.490171445454,1773.47663546078,329.021454014999,69.4181451652084,893.040263357837,743.18812669711,1872.24370171548
4722,1484.72980267761,347.20143292536,10482.149252473,693188.457687097,89372.987089448,9646.39991042691,194.962300164137,3981.64615312111,213.883491869374,3550.98313838188,10807.785297942,4286.91964509684,318.804595121297,8748.7764562568,7372.53318690465,3048.4176215994
4723,180.140215800267,341.146033731073,11364.2375862786,187220.049516758,36411.7241190343,5356.69688570967,266.116048073445,4123.15081724653,153.073697829113,1333.21520145398,6071.91866902795,1126.48312878694,239.258109220227,3075.44879588886,2517.36430915393,2488.4993552821
4724,126.617488456659,585.916679393893,16248.9795245969,159994.080367645,28070.4696147463,1474.33817626533,90.1291272178893,3822.76608625229,453.340710743366,1006.45364993396,3000.55092776281,1191.62462554462,536.576073263255,8404.56865710006,4009.86563334559,3311.96606754761
4725,2880.16629837693,155.811158207882,4301.47745964275,70286.4373421624,54709.4773059322,268.631725370604,784.638915461486,1293.53688012134,1121.00550087085,583.218382988404,711.80361921179,338.557296633673,231.412514990655,816.855181335134,2016.89413493931,1626.16745132707
4726,833.984721229458,300.354803690908,1785.63714316467,12251.7163846869,4325.29753998931,80.4971755551634,52.5971097687415,173.287955656465,757.857633777068,33.9974072454747,254.28406651986,430.930047538452,104.485978302138,250.903377184535,1176.58858326429,1412.11401969536
4727,542.252392936181,255.163784251083,2512.63896373662,47226.8212742424,43060.6165242647,444.50416746807,302.06295540345,1002.50382322464,227.49123463179,309.874559435109,1377.56110015886,337.41440969007,169.852086003389,1194.29123746403,1431.44686125309,2235.38308188127
4728,1019.38474097666,312.263039712422,2598.39428215912,62209.2141853206,68421.3886120667,212.028454001673,486.887273846627,1252.53877312046,192.243641606053,477.750757736134,781.084721803298,802.90271919846,632.89509080444,1730.14376849978,2415.57527600309,2751.67383090162
4729,2444.42638085076,258.248097480991,1565.24598123847,14194.7073452327,6186.98013533927,105.933058109253,26.400952636835,394.162921680252,180.774406354057,163.605564274637,356.121653071463,120.277348379665,93.4036548875384,910.644386091638,436.669274153008,1237.78378359485
4730,126.439452029428,232.692635757503,1579.30114557455,22751.2469083023,18752.1066560626,228.919429253719,53.0380518146597,795.442723162451,155.131325374831,317.650213373566,467.916078610201,143.190677102571,192.069367690461,1057.38095777266,483.429000057296,1238.32367223771
4731,141.113502058047,523.197764211236,6360.68991493855,43273.39802693,9739.73026099411,741.262068020978,235.852050135048,1887.89343123937,94.7114965514134,279.183749799264,1950.65176277003,285.161752826385,200.586861760795,1266.54051713123,780.746490107733,2070.1207876932
4732,2621.79038787297,274.307222991695,6155.87713055957,94768.5418653283,55733.9196883435,632.344652176049,154.773664201911,1665.51654997963,594.823856417002,131.153104500434,1361.4749166347,659.18019155668,590.425427784897,1835.22930477678,2046.4979218396,2186.57144656246
4733,335.359890662853,246.637362002489,8115.82712814459,145918.662280218,72536.1887536683,528.574924627257,106.186121711728,1544.91470882797,181.106696448773,997.125426341003,4087.71818667573,845.285475357527,539.100464345164,3484.82930236591,3027.66706515756,2242.11210804186
4734,429.915419559481,315.915440717715,5652.00640229773,143700.204442241,199730.077366631,971.77942343351,7.58946753259306,1311.71033169634,205.231137230409,1257.324931426,3166.64172074664,1872.41590428175,303.435235038379,6773.68328614193,2825.08597631395,4058.44794869148
4735,157.568617659089,350.997910625481,1645.62458576946,11668.8041330413,2873.97994023157,125.592027222925,25.1270015524933,244.503282407667,154.809088297566,111.352776336815,720.414242670294,251.611558293185,89.8019288198566,553.134708484674,555.724828668235,1207.44550522924
4736,1367.90431529117,335.831091050891,8498.75952588859,166216.783068277,20199.5562461617,868.834274614767,320.908887128201,1898.56569557388,587.120674976805,1026.49802787154,3013.96171068429,1651.87438335807,121.999802277365,3695.74854073515,3876.23343790881,1915.23190834625
4737,148.644595277429,286.802178713933,9979.81679230863,385170.653874942,177103.131014866,10700.1900893584,2297.22068624469,4070.93085435044,503.498518096558,1093.87828850569,9267.43348928699,1853.49607173331,1529.04800430072,4645.91591088843,3108.19617354996,2967.03813129858
4738,1188.36834157381,736.750272317557,4113.07319147614,51672.6448466596,29866.9675882191,454.214883237823,1662.42279386494,1259.33424444526,366.530140943842,608.631619727308,1326.56421545078,483.006469517753,1011.86094363948,4241.83361914782,404.615197093042,4213.67053271866
4739,159.670861775368,221.536883585932,8080.96395557795,163888.070254453,56622.8013971304,1237.44468340781,1718.82572022862,2748.69880994722,370.330259900614,1347.20385668806,3274.66773160247,1301.48187531479,429.415140794934,2904.27677286945,2341.77755060162,2177.7727835647
4740,1379.98088467749,360.337865538359,4066.98230030275,65249.6578221032,42605.1497205351,1193.03703349962,196.771297369264,673.769200450855,180.972617313646,474.097396535954,2156.49581844744,739.11264151636,216.743776309352,2571.02781543824,1305.34595415809,2626.60006375084
4741,147.559945017701,305.507169829036,9246.03352631304,164446.624928699,73748.1740159481,188.93784986413,3.51882064251161,2497.44699212665,211.815251874884,1185.29211908792,3590.85525992452,1115.14140850488,740.7000065078,5407.43571991218,4057.20228122979,2367.37882957161
4742,468.865467904421,167.27526683907,1832.25611380597,20225.1391206151,9394.655015939,299.661323814884,508.974396828771,243.006715738646,169.772168647485,197.870825552167,450.194930377896,101.385325433406,61.2616934956336,887.159106043056,652.343358257339,1190.53238801469
4743,1573.10122880319,224.393300774919,4969.3627905567,100656.077846659,43190.5914258919,548.704837461548,23.1544406668695,1465.00188488946,452.189039290288,194.549541805797,1911.88593059128,1281.85109144455,487.045266429773,2315.67013321423,2519.12694614628,2231.62145397485
4744,143.527807923163,954.180730526959,6007.17093618586,40174.5944465107,10460.5758024937,181.512457275445,482.712251822037,1015.43817870165,2286.36929266471,472.5468902869,1011.47079888244,719.37896647306,1233.64593879257,1499.74825081745,786.290591500519,3677.01999664511
4745,3221.40517392183,366.667805056291,1812.02314661574,14508.8206625357,3462.69518641947,155.283259734531,592.211104637348,640.875560915902,151.924333222387,66.0134360817958,474.2881948355,106.566184825927,89.5206746631324,485.72481483105,180.52346401183,1843.42154527603
4746,128.76151266875,585.922709035527,12677.5547503975,513919.738858113,73326.9970429777,1158.55743931603,2108.55830653601,9620.69988756099,1545.4520161861,2816.2821126273,8274.7453914104,7128.2290512109,0,12296.001841576,13553.6676180644,3231.90420262599
4747,173.133648922472,353.117399222566,14323.3345717387,769008.943405068,191662.222607934,3384.71848247801,255.583032221779,10217.0944597362,2299.39817693215,3758.32657365402,11825.4865930619,4248.40861604063,4018.54877365701,22577.6045252943,12790.4778782516,4003.36424407599
4748,134.431019896638,338.140131389942,9464.59757137642,291543.684671411,243732.067162269,742.140535666658,762.867354671789,2699.29472757428,944.666422300648,1743.38784626311,3385.57472841147,2077.77030517541,130.031882701439,14761.1878066443,4083.90310308551,3143.44551123701
4749,1122.25441555065,367.08278469651,2643.92490648413,24956.686416936,11445.4747529642,661.516687169634,60.3803061237574,731.142654749966,151.96985377925,277.926665930435,942.795914921246,531.349338055637,88.1466996322253,772.70091479753,1284.38093052799,2134.85269536096
4750,235.271957553739,215.825749030108,3339.55449954758,33102.0382887834,23934.852953632,503.558478696521,100.645809485564,554.157808155967,54.1042126376409,340.949625056421,942.289853121059,850.587944157253,56.8806378020623,738.7544747651,948.329088913533,1383.42931390473
4751,188.54374340938,354.162234084648,10568.5127716819,136455.481356478,36814.5101990835,681.593308449521,6100.72261737872,1155.07630467588,1476.72576904896,459.04072434091,1673.68127752687,1057.42040833802,257.337633814945,1698.8042392105,4407.67220055821,2311.51314351322
4752,136.914505698272,226.637454297789,7428.18578248998,476404.617984772,187571.243346903,1111.16605659356,3890.31413765376,7867.16166749129,5393.72649105179,2403.58910032647,3660.30168342543,2340.22210527636,1717.20486110987,8655.11453159215,6520.26755674304,2341.00584359875
4753,126.743871714527,411.05285731756,11883.9894259452,301140.7120866,74713.7973969984,1983.47504379333,7234.90469424436,7829.42698606825,1856.02408160462,829.006622106735,4971.65691192618,1117.0645087449,1094.66815360819,5519.47087156898,1746.70775984094,3008.31445196565
4754,1756.84242555691,196.052084522516,2726.06589903288,19913.8163433384,6712.2369424556,59.0157481629243,21.6712626676455,335.09626504076,24.9765537044183,180.851809365749,449.31318749311,164.352056068498,48.8181236153425,783.265258210324,1187.22404216269,1086.55546802405
