country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3600,376.485117093311,491.08233705502,2145.65406582286,12483.8396318595,4396.60151843798,34.734830929033,158.599512890073,747.975413810225,127.826486567841,66.6736807954382,213.506363397206,155.638558807039,85.2345093613042,632.777776959696,329.901538568259,1600.81168798544
3601,474.553241815354,394.968023182437,1592.94531960718,10876.8980318703,5429.45443014418,43.2440771264956,14.9040117635183,286.844195801036,46.7716178633388,183.770805130329,488.487615839541,307.018841656081,38.9583243548749,258.864854589045,397.540595229439,996.051331820047
3602,1201.39483498817,289.337210534832,1144.44702983064,5775.9181846944,3185.89667522852,159.543366273242,83.546596611579,108.915692244713,60.5909751233899,19.849889152722,176.428828773055,121.326375947223,21.1198839043335,94.3162855127412,460.551286744353,651.394318728639
3603,1555.35070001181,201.985846332623,896.464044007016,8750.75614505186,7774.01498759366,26.0616500412961,112.713902628431,69.6893042125402,47.309827648935,67.2493366921404,151.257247497395,44.4699089088341,15.0647303674218,307.667987791601,783.170237929371,696.762789888185
3604,185.740616425967,1202.05638557643,6833.10791272513,73584.332887484,71057.0682884741,271.194702166397,418.786433748534,583.445006065977,150.061665020043,546.196835675663,2064.84488141242,846.48909627872,759.034700496673,2246.46052218236,1082.64740740911,1882.1716547426
3605,1427.76155826707,321.61697338291,1107.05941865463,15045.0549208523,13512.2837842131,50.6972596431567,166.969414426914,275.261768384822,238.547474974101,116.317576603785,185.067434406806,88.0241805416491,49.2537829768896,193.141946907361,563.84768049378,607.694754987962
3606,3650,0.453968466335288,3.39946259207962,18.2243574468074,10.6255792333869,0.335641117964798,0.0374372282793354,0.198574071222839,0.0207668875258068,0.174699634363593,0.758410798935897,0.373476210576479,0.0377031518049499,0.532279975566121,0.952986406580676,2.50908983796869
3607,1536.87205666414,3097.72953489556,12653.4489768964,186160.785741121,204596.956093596,902.052982102742,140.898769460946,3320.79933524514,339.313776184334,346.109224687919,3759.30163756766,832.89173034569,422.699215090102,2391.0374342556,4109.99404718325,1880.0169376897
3608,470.186612266138,339.616250448204,1207.46382955989,6854.00447931152,1575.53821988124,80.2888482435762,115.576484560674,265.431380306752,162.324351106012,41.4311952941481,183.84964544646,93.2449170288076,68.8358152756517,229.728882329961,347.240767731712,1084.76390812896
3609,297.465371976725,268.323446414038,1146.90724806302,5761.32399756994,1555.04102458677,11.3034001447551,81.3401154260438,220.119766036397,37.4816581006828,58.1040246318681,191.594688207998,130.275559657279,34.9367401545034,313.974146565127,346.157911081013,695.649360208962
3610,1111.2898641228,1215.93254698587,4475.67259150201,21518.5329897502,5826.3660078775,289.786012658143,31.3158169282883,174.800640053652,96.4502956231684,60.7376574694132,547.564813954836,198.103028632809,19.6757234319435,888.075761809211,1051.77790637652,1097.10116301905
3611,1185.90014413289,282.20123688208,1470.98558637785,7434.94096539099,2429.30107221601,10.8266186203042,54.9809823791564,158.461697187789,93.4570488201778,48.4251445657693,234.607556457036,123.924992136511,42.2075561303843,415.976300507322,279.309676441529,966.169948646291
3612,317.877948762026,184.392706722344,932.744211022112,10912.1010265446,9701.57990252735,241.027912200694,131.394975615243,171.293329794693,95.2923281346233,30.3818207181415,277.527980168883,190.85012518649,32.8652034144229,149.353453828077,719.295472767168,786.358177708709
3613,1810.84296653299,103.552513036058,439.30656588998,4643.32941643682,3396.83943948034,29.5750352097419,57.4175849142595,48.0502715138476,38.912020392236,10.3518832773272,154.592586956504,19.074363274346,16.4380008295537,92.6753910441512,152.082670368332,362.865214165199
3614,141.861285305804,1725.89900526778,6322.83937994122,23551.4878680094,12922.0992111596,211.670387996736,476.062026903982,501.951073794554,169.276600881251,221.924288601606,644.296497321585,439.462825128149,80.1833693684219,556.570408715995,1248.25341640733,1414.97704649268
3615,344.007023473942,355.918160794161,1402.75609591733,14753.5457190635,10485.7478824109,38.64442701311,10.5842428327514,170.578270945586,162.385331235441,38.6429091788205,273.914077430031,371.61564658412,69.191946724934,219.556563104124,1122.21418342674,993.638482751103
3616,1668.05331644672,175.342589211028,851.402742843577,5608.42630504099,1987.23429187905,57.6192181508522,4.04453912393874,131.040375537026,12.6779052292828,40.094105052353,272.412633808897,42.1322440131232,13.3322412026464,172.429005606363,126.652022144043,688.413690499153
3617,1404.0241554122,329.186087668382,1516.45917337044,15514.2450229177,14002.858394162,100.152651323998,22.937262052402,123.376687218317,268.899827567903,37.8117525034956,134.141819768987,93.2548418452077,48.511907547229,145.105854847737,715.700534017887,676.383800542807
3618,215.533124173118,472.392195644359,2268.91606143937,13676.2588558077,6584.89664114691,43.0455384669227,315.966023368298,209.107318643313,124.131741503653,184.214045058533,473.650039697693,258.347969906691,54.1436156395617,468.757011434816,473.639400311296,1246.54706096924
3619,246.123348545231,607.841075926166,3229.25744303576,22565.3325548247,19270.2972838747,27.3712470472782,137.00993554607,394.878846807411,232.890422853426,120.941887798969,532.042589913969,281.036871817263,104.053896287235,986.033768481185,607.486321713823,1222.48238912609
3620,386.036786698137,308.183125404831,1872.73758302952,10931.6524907046,8134.4641890806,140.998062603006,23.3352678092767,215.525387117779,18.4888221709521,226.230882036177,319.933363292332,114.680836343361,23.1328622181816,156.377674411612,631.415656006269,1093.40237307005
3621,1366.14195954906,601.054399999505,1841.07139011143,6033.15645707865,1850.88236937191,33.644370178369,47.3828069741608,113.81911973743,41.2321023320555,120.476277348652,456.098207357541,139.614730252766,28.6076063113017,195.84140244484,441.000695219878,972.680716672017
3622,232.654667250116,405.206556384333,1642.04832385222,13089.2607320241,6121.96156443123,112.966351759468,10.845685193527,339.957201846961,33.951729572502,228.117320722351,772.391371959382,349.442503828067,102.647275923762,428.2091158649,339.848298327275,1521.55606407233
3623,171.384483487201,414.852015862805,1616.57715298646,11736.6393974582,3077.0369491482,87.5542624392794,30.2365252812972,164.382717640947,40.1377088236565,121.897418367557,296.571409265156,115.632719833763,41.4948318797227,519.09590126326,462.538436496906,994.298834009016
3624,2985.05663633727,115.336630459327,550.487549715129,2800.99956650487,1026.54090511673,3.11367821720756,7.77398130031445,54.9547967569806,12.556811104285,28.7453812597622,130.921176794026,35.8934076664202,14.8348665930819,126.579007986377,333.604540368325,384.02035251297
3625,218.256361680213,326.563723959519,1429.31612661022,7314.62307423698,6225.32055211963,107.049087096884,30.7609321347977,175.698658112049,34.0030602355991,55.1022026124427,565.509093031154,125.707729275585,62.9575383273019,305.075873921467,339.091974100767,644.525614159656
3626,1910.6027571087,150.214475360489,758.550711607624,9002.00496847906,4574.46237381014,37.6982842721894,9.80625376482173,146.406142530147,67.1460506474134,59.3499291307745,166.84066765459,56.3491518539035,34.9783799465928,367.411082235981,234.873165816162,610.888367975023
3627,305.344585608363,364.446857616622,1821.96736001603,6245.85684050737,2817.75919357728,65.987095002081,10.268308030644,256.011770057507,20.2965150668948,83.7323009090471,402.606502981532,126.515239786019,30.1084179853461,349.992772263019,437.897532065683,949.285861397554
3628,1221.5660430924,705.627369311206,3209.67045076527,20448.0754968315,20994.722289869,396.000252235906,43.1200171922109,362.519115525964,40.5277811694686,137.538019631255,729.009914602658,319.536196467279,109.165723227215,525.753983959554,649.696307596649,1324.89531316774
3629,196.124822864746,1052.010309264,3992.75517166254,48302.4611203546,27044.4743196987,450.794427519892,46.6704604242645,1090.56293239332,278.359123198136,304.644003313519,779.900039925049,552.774680496284,364.938111271135,965.299395805237,1549.24503930705,1812.31016170182
3630,1532.85016269093,179.972109437415,1021.49193589459,4988.99802271795,2835.93033994632,24.4575171532423,11.0861787776438,90.8018831144076,30.2956719904173,17.4735873467234,123.018397793048,51.8302197261502,14.5928968504936,104.844249750836,358.682546055225,753.138335055885
3631,312.304184571294,301.973460746269,1471.70565464663,17281.463936937,14700.7015565237,54.1159904547657,25.2184319544513,226.874211806699,76.777967745917,211.306925508538,332.862660601506,388.326257209876,50.221777841395,997.077622028595,444.895446860831,1120.54457044573
3632,160.142786133948,2295.65470796715,8901.73941076106,56420.3066713364,36314.4907260277,221.305963882587,30.1121667869882,1360.94386372258,217.421549646802,255.019423623334,1463.10604190066,731.792171337798,601.573026063073,3041.2917211503,1657.12774776595,2559.26122334123
3633,175.668102621218,278.048638394636,1477.06015303633,6051.70750679847,2740.2346173403,46.9449610509891,22.9153789649871,233.898771529957,90.4755479538221,76.7534175473838,218.882234966884,110.511733756865,51.284662144807,149.84031170733,585.312995951235,849.710205031441
3634,1199.64277085065,526.907411082528,2465.07364024987,7975.76057370549,2371.43507850824,35.0054735672863,28.2806480055373,183.609942129363,27.1295000871602,120.306827455642,479.601016865376,336.003596844422,0,766.537140017115,284.016414649008,1414.58116501167
3635,352.266592969848,390.409755773302,1044.7975264376,4724.99412529001,1621.60149114633,60.0978054814819,11.4297201337896,238.365658671888,75.2748096141203,38.3499256311589,187.428237089092,123.768367909777,93.6007113590855,236.134925323919,450.454466249913,584.904703698443
3636,1543.74272484891,149.185302075804,758.184640782734,6316.89130262873,3988.65628623479,10.8086797930515,12.6535502208835,170.903113306845,20.7711008374951,93.8809400280904,278.842161347549,184.933201486069,36.9092446681982,216.345008997987,431.153913945544,540.724767759536
3637,1701.64343810716,1292.46078684858,5870.90479708052,36390.7612762043,22455.2143459715,13.2745065596449,809.176076944413,1486.85640667666,356.796820879338,91.3878615316872,178.912519132122,292.01001481639,66.1534561820414,998.941282719952,393.6657627934,2752.29086623118
3638,1507.67753327524,88.222560729818,473.315262268258,4879.90868637436,4356.62960556886,11.0070746775684,0.548607506812316,74.1007415157638,16.8116053069226,15.9624113062556,170.446289594199,50.6778806397869,29.7541222007737,148.46706887884,394.61232646207,396.823341948075
3639,199.296691215751,385.980905054262,1288.76314390539,6906.7644176905,1920.48144821224,32.2356420354385,46.2756238221995,111.159534546264,40.2686412807317,116.162922633197,471.218160803263,144.243049741213,27.8759245183553,195.365897476546,481.45217708821,788.783988409239
3640,409.289712371976,740.373276432747,3771.11951393317,46207.3546459702,71760.1525137559,232.479745622878,393.617667422175,454.48356789218,61.562552825068,109.878525460627,890.242818582735,258.292693518049,0,2768.68365935575,728.360132330984,2028.00124556335
3641,393.176571743488,690.101538106113,3103.67879314732,26538.20933819,38814.8409659516,344.602406052816,293.272616332658,243.690564286342,266.182302967974,248.730626251217,650.678302244491,248.884159928523,142.380652538003,431.23413474312,425.628153715386,1088.14324882917
3642,3641.25145322709,335.334508808138,1149.95539075741,3771.7295214105,1290.8391072707,13.8700370390872,33.7609916300947,86.8516252265196,13.3302641572953,32.3037415585126,73.7254551729258,75.7848243348346,44.7672908883836,133.368782209772,275.259332257603,572.912084666971
3643,1585.90108129584,654.82515142216,2110.30910774262,14926.9687984305,6727.46974099491,32.8760784741914,543.347103704966,229.816886652247,79.2493590309903,128.736294651326,277.499301684285,243.570524967761,232.282250863014,440.628018578815,331.787494831714,1565.97698537481
3644,1330.37325132585,753.51860269734,2226.32588912449,8306.87764935723,4626.28472924328,68.5197343838132,53.2858409028901,135.962672111509,39.7773757521373,24.929255259705,257.22947160779,111.953548257352,0,721.488139866503,475.023500137922,1133.4908805208
3645,145.630180080208,1660.10221336371,4999.03180122418,32808.2247758687,10835.8794148407,453.058964816504,419.72396153355,404.545449147964,128.117511189877,297.807915312067,1592.345084414,651.03276201024,218.068858192302,917.319887418295,501.435046976911,1378.12283761695
3646,1132.06324577574,462.404196252529,1588.50505394086,23442.4879801718,21464.7920734221,170.621362873906,41.8331956015491,666.530212788466,121.441890460969,183.947507871924,783.848662876994,527.220042759249,262.311640084406,611.287145716439,396.172498695188,1473.79345636745
3647,1253.06682293484,404.961092397454,1759.28887171546,7405.63839965827,6076.54493090708,390.40707251773,92.1351373337181,163.273722715248,20.1939262474535,41.7774856325224,511.301485801375,102.260814334387,62.0381414051981,215.572677601799,192.398012644713,950.590363003438
3648,1130.05872466673,272.553780507182,1287.59997352564,16052.2191320066,15821.8175668339,72.2268877440849,6.32156496211346,178.426710702409,74.6347806552689,34.6244087385509,428.007724014699,144.271005423152,63.1324539996365,257.079536827163,674.488283074317,624.9647064188
3649,937.593254953818,417.971889392465,1762.48199350358,9183.30624607291,3151.62609813937,6.04948878630911,271.343316813183,452.723598592571,56.6597037950046,68.9412153558179,145.843443746797,116.584212162776,34.5594480594949,517.070868399087,249.417542884959,1187.04318966629
3650,810.45023691738,439.186789285941,1672.64017459937,5044.42222601258,2233.67818468946,16.7572274198769,40.3429701206592,548.309945762988,19.7321634395871,64.5695943012699,206.879975277214,64.6100472444577,25.1886890401101,281.039535678553,194.050614382387,1020.03222770511
3651,279.782799122106,425.971237705139,1637.54545204192,12004.2913291758,8392.18828951942,197.341374675904,201.218967775449,136.174032950423,20.5769237099521,183.122667431012,679.892093775555,457.104773471843,22.5196446480566,348.167556479969,264.170623304861,1061.3436183897
3652,207.543243669254,143.566030055982,789.902646264515,5641.87821187914,6410.41468520594,22.213114728524,23.7633256643876,152.638589143587,57.0437695254568,50.7159111674704,203.525499673064,56.3219966661024,53.203566705364,143.288669791422,219.265760998916,566.097930507828
3653,461.318359342014,1647.20169121348,8550.30079131732,88623.0553958628,60153.8742094636,55.5526776131439,1729.08317693449,822.951204022343,124.953775797214,257.646601824683,653.69446449799,505.158059498109,0,6234.56851368595,1124.75925148801,3042.15601755347
3654,1268.05501867807,658.946709288954,3007.82180333175,16137.1387442952,10640.9981120028,129.289612496135,31.277774873193,157.034138088536,157.91517495954,33.1221942216448,336.018667682971,204.512402166248,76.0752257117383,291.387983654212,747.148275276739,776.871479222512
3655,1099.92360305821,969.09070951871,6676.89866842693,94647.0097161676,81454.1154597792,162.765142057318,28.1561380655247,3284.55315650319,210.537839472511,669.268096024755,665.722370001129,2549.65977851304,116.486270579507,819.86526833011,2282.92124668798,2205.65813824352
3656,1350.63674895311,265.608899286389,908.297288881727,10793.1143407958,4585.78016286619,207.710617685944,151.196324265113,134.347199071926,32.9765147372239,101.638798825168,269.17898423828,148.982313595444,27.7879090110177,243.111026950685,310.839036758795,726.574209781633
3657,1000.7823824801,606.953772321147,2268.78333698275,7353.59215023267,2706.17250726599,60.9758053959735,325.540756133357,95.1059085157971,72.6393710102071,61.0745991379559,138.605518974556,87.7287575939186,14.798782582029,224.458725693574,495.51226286176,704.408592358383
3658,1071.02663646771,198.561529011584,958.729340834738,6339.60618420055,5716.02750940156,105.600853736549,4.81984561498998,74.3757695414926,32.2934456111731,34.448591216354,250.359406524147,145.669473821137,24.6638938894451,284.726602192797,404.211133761356,680.9416305818
3659,1965.30804809471,140.086458958264,732.850751309803,5630.52538192438,5416.58299759722,120.906126109279,64.9083191571534,105.082063071102,66.5102782129532,28.1727534742517,226.794353254154,77.7850043711264,43.6529828220117,173.217256375866,231.291965583094,478.043330790456
3660,1221.93884103565,256.227170138406,1298.83947277865,14050.3229105634,8191.8614320416,37.1967002102215,52.285501900222,125.595974180219,45.4983843825141,132.311324405465,513.683475744701,157.241968384189,31.3435509874819,216.038920535139,531.114360236913,836.705842737733
3661,1266.40509500237,130.951424479526,778.698853930229,10359.2060692463,12776.179353111,67.506660916352,3.01807742371039,190.956420761419,58.9408118453943,24.6085862676079,303.310800234149,203.359036282474,63.9059660179764,334.339326835067,401.17154011307,666.715826898983
3662,235.036754216363,706.836977518705,3556.72766209641,19660.1719447896,16905.884211242,30.1194429569554,1089.27885360701,371.475449340329,489.790463844106,134.482016578318,421.520880253908,377.094669904305,196.051093012326,1080.82468750842,382.656983701745,2423.73571002995
3663,1209.31704218558,386.663860985321,1873.82960541444,10203.126067303,7714.07554553996,139.01031128132,141.214385524932,95.566201338461,14.4407739976928,129.158709397977,539.43953369854,362.675765920038,15.973412668114,254.635285372111,228.125893756226,754.625898661752
3664,1268.61001068636,132.53669371909,503.250005978443,7713.20625173535,12509.8274669017,93.1429795140058,95.4227499866712,225.395002349252,68.2102563432662,19.6606256333512,230.992710578355,71.3871696393267,79.7079700762819,154.040730296926,215.408706745421,401.090540730792
3665,157.674078923958,576.659027017149,2074.80834443022,10208.5807595779,6244.16170234851,432.601032202513,96.0855214347727,162.982514166592,60.4576676262302,89.285913850904,321.933374764621,149.25791400959,61.6643421370169,207.384239812761,489.369188517166,869.864188946358
3666,1994.6781494583,260.800123591073,1102.35797798571,2949.45086478226,1294.63919158426,66.4154234772684,62.0241585908756,146.505266021504,44.3362170714002,13.6311056967901,150.852647385508,46.6202743042745,53.2223368942107,97.9927098706357,142.470282394753,631.930232455242
3667,2001.95822607378,223.104743683226,1238.76768601321,6887.6274862563,5242.20341409717,215.877466107243,5.26734078951847,107.573039372778,5.77853892767846,86.7953251480748,474.826964006061,188.340625197919,8.71521601002547,268.104330815593,357.917324043208,772.580792522508
3668,1207.14708742186,4509.00421625237,12997.3676451715,120226.238378681,101081.252709385,485.495261990463,223.91493820333,1615.61379258949,915.650887721007,481.070885567399,1540.27426600891,1247.65701581832,380.510026388293,1806.52840021062,3368.11681321313,1744.09208458352
3669,1406.73633997185,1403.34066841668,6823.29835063666,74187.6275406155,67865.2608833726,315.220297831765,442.575395663126,1059.29140049908,747.53060380334,265.331203243882,600.709632158584,325.071287025197,313.704507642366,928.352572071136,1499.58907001666,1129.1578047376
3670,1256.47134164271,1097.00217897364,4524.21195814165,26801.5557856369,18644.9985370284,190.656626006103,177.18679123888,416.708607154765,128.979451637441,149.546040591637,641.676498758769,199.919484062806,70.4666687145832,694.627576741016,792.136059525065,809.369527098857
3671,230.873866048905,315.26354811421,1804.02749551327,5662.67031466147,2564.80652423744,56.8401147791592,5.567444828663,174.511147208957,17.4285329013058,116.574629142396,448.420860660253,202.872939815925,53.361458404805,231.464199605118,198.912446933057,943.64772630279
3672,1385.25700289397,712.762733956181,2781.82381451238,32585.0660256326,39048.1786551036,291.536113999491,174.563149748846,446.999078047719,136.256405791885,254.052832912183,410.423569484843,116.837586758366,85.5942036775888,1179.9658519516,436.775426446836,1091.29548777375
3673,1372.31046529393,235.937192738939,1123.32088655838,6991.4150840229,4263.54114108575,47.3601483009777,99.8368065413273,85.273411420004,146.234630586958,64.7575669487019,258.920148253054,183.129988656976,68.8163646245194,237.63558596169,233.772048643837,817.542184398562
3674,345.912637181101,392.997021305459,1580.48415468945,23177.3858431295,26821.8580967084,16.1138455467474,1.52618646806627,244.067347146084,38.6573084789666,155.333106141554,808.593046651825,158.824471664572,98.6716018858011,639.783525270327,797.365307560357,591.392616171586
3675,1348.19938856742,236.480389359149,920.096162200805,3206.26676726968,1730.71241615378,97.665034537149,45.2315264251795,78.6179528859965,59.7058225974697,54.5967582378474,121.489146111334,35.6141016832745,20.6782274481115,144.518024875646,263.344258603532,531.237243397281
3676,3650,256.468547141217,1266.05700071894,9354.6393674611,5298.48023443557,71.2706540175854,17.4359092623843,277.807137219683,50.6164961170561,76.6533741864768,329.013022734893,221.295599686263,109.162212656075,255.123092001317,170.664326355399,823.561113703251
3677,1246.73461294229,196.325873888346,784.740268136546,5334.71167648485,2843.94382058585,39.4451313781321,17.7658995872734,128.186322186753,72.6497385961686,38.7325548597809,133.262791562621,107.945877243967,30.432935179572,147.744184786801,325.05197686359,554.088050715305
3678,1083.63255741237,597.11334646783,2139.43461630819,16988.0532068879,11220.5857449112,174.169899145628,12.5303518936108,405.975061047453,39.2773092134312,122.306999109054,797.348302735952,123.320540551316,41.0230817616337,526.516252946613,343.2343235288,1019.80336757158
3679,478.039111441701,226.14381793077,1104.76295351232,14182.30640824,18291.6478122635,224.661543486661,38.8865528367783,241.842585165066,78.319513778544,75.9040556761311,528.620001760273,88.4286932760628,48.6679388609291,421.091779243348,393.379244028287,696.490289351798
3680,420.636792323111,237.581884439077,1085.62755511058,4098.31257469702,2517.62700116928,96.1403029791702,30.8959810731801,135.691435390641,16.776249896506,47.327506531264,193.110832188723,141.797281355962,17.2137645532533,93.8173000453984,181.330328643545,623.390614138902
3681,233.315518507581,278.528591379717,1563.35479258916,9606.85919844147,8008.94474488423,97.4129310458925,148.376113206396,237.278998676356,31.9684328202041,111.180406259139,385.941475709821,153.388336386353,37.5912792872809,291.210297448695,311.32811241948,679.721311116102
3682,1073.62563731634,1426.33707719321,4648.20729006396,14826.4378024904,6160.66434802841,123.920426726031,74.263041808017,495.044028979743,210.028030057469,27.7894410153524,354.174101115943,177.205737359804,154.717772108918,310.629335757619,728.725130711901,793.527877451324
3683,1864.80572269276,163.135273024801,674.768344168396,2816.84248282593,2026.66941538342,4.78819535106965,19.0819994774267,50.8340552296774,20.6465434712589,30.4259401967541,48.309635073748,22.8859548493382,10.2524744506874,198.829001670235,343.941059446333,414.801246414646
3684,1300.56625488846,572.171018476737,2404.48761312827,14291.1469723781,8418.64828546998,46.3618680610771,126.287307693285,265.659206355677,598.160542379766,122.186689582191,319.326062840674,227.111304951211,325.375096307453,427.753977124739,285.902487495856,1761.07924890598
3685,942.405554046386,598.708750931625,2665.83879958652,9972.77605512789,5253.00382255752,107.148674681656,25.7700245374428,410.594975868152,74.8104573903676,114.745472614298,476.888115722874,320.757034706132,162.20140241088,372.925223960142,240.689699072718,1185.90134700319
3686,1444.7184124935,150.512290307497,824.120966891157,3836.85517124414,2883.42859522758,70.6788377479198,59.159204177962,143.783904324477,20.5749232625261,29.7768716037404,162.504127950177,60.7707104299125,33.3677519562401,98.7034687045965,167.260639824887,489.667778469371
3687,1482.87431331538,675.096824913451,3843.66183605373,44064.6964393962,44423.7574705474,158.558989423193,79.785562126416,2585.56464270458,107.641025629641,176.821127405049,581.167197899336,246.687923650332,53.8186463840296,1021.42340434137,426.389576794517,1794.68942268239
3688,1069.40635737254,1143.81533864897,4688.56476996558,16769.7141304221,9715.07970753005,33.3018330964089,106.864558005252,374.908246636844,639.392003230557,33.3660292982386,318.738399670484,101.320742950982,99.3739869516353,185.551817529866,332.235202294823,993.220219056817
3689,251.414736544001,1419.98383875515,5727.31177070454,65397.5930048753,71503.7012549173,575.447519530329,147.993124421693,447.45683515688,43.8474630653626,518.0831184653,2861.66103111721,804.165741770072,86.8536063843106,1162.67593078677,1523.13697849877,980.761861956389
3690,1497.08769137976,438.672373293299,1271.10842515911,4806.05503449369,1717.1918811832,151.24688783119,24.1760896161478,150.355523578878,48.6918856436253,49.3857091067716,291.337239261578,48.7355213286845,30.3754584416109,241.621337095591,207.362775332052,657.680253946486
3691,174.632658078762,656.622814519462,3767.74934144366,49972.681556333,76205.0760466536,114.002951617436,29.3598112756094,820.374941352101,184.703254513018,265.307569664815,1134.53560032542,724.191601661774,147.724734535813,898.301557671343,1556.5931593258,1198.75074748176
3692,166.43915949031,1311.0263677391,5035.39289598705,48037.514542105,23736.7196148705,136.293272093317,62.851803428101,1294.82071723207,243.898083036154,165.904544060178,1121.8534365456,553.39871846105,402.486998001806,1201.69371767528,1519.02898230866,1662.10222727281
3693,1347.53386699537,273.594576550926,1423.87419347977,10058.1152558427,9876.36865118641,50.6652016063709,9.00652025356616,195.825425793734,43.2230548925363,85.0180612940052,395.030367311081,188.182865491887,50.1234065463763,306.315851800064,586.998245482685,952.86374360605
3694,372.829606314024,208.20887364114,1364.1093415124,5460.14388610472,4513.63550631881,31.490825553691,12.1961716821325,100.40648196568,40.6777668464923,96.7177454577538,411.763611228736,192.060226536025,50.4665451591778,287.709968650174,233.45359425399,620.110655398925
3695,2473.08421419714,240.670299095164,1005.61681138916,8852.66829563024,7292.55727648453,39.9787515844739,8.34979043597964,78.1512187755247,22.5859910311866,106.22656481813,413.512759748283,145.988275355584,26.103677536323,429.460292725415,318.769742631343,763.871647011652
3696,236.748383376974,775.453340856973,2719.11423044946,6264.91131282533,2724.87448338854,27.3543590394818,154.498064485516,100.066919702414,44.9615466776477,34.80027840083,194.746535544244,86.0581228640121,0,1110.42420200419,397.800432086972,1476.1437186228
3697,1297.77596157834,297.239113946308,2041.32051719336,22794.817256133,27599.8737731924,56.0133355919912,152.095652192862,319.949890370918,720.401911095013,147.168466614532,378.719061794166,269.352835057771,390.79057832696,510.697888266488,340.422580105812,1826.25995163884
3698,222.976512514445,495.317673941162,2047.38237811657,22480.5828658341,11968.2417069633,643.56204450276,78.858165726943,249.216944070411,15.4493004881345,156.384051053854,838.722920404583,341.021241616227,29.6347563827652,293.470599306943,382.902005203067,1171.64645216058
3699,258.391600821898,1832.25286006371,8246.59781088801,64760.6332814161,50056.8586056179,253.950330112748,207.66182925416,1765.36340841136,501.128694687849,762.261762025147,1892.03053272535,1013.26987208234,338.161632795538,700.383662829337,1317.12744156782,1635.55127480313
3700,1395.89032140487,196.137638950491,996.470599260776,15160.8276570858,14524.0935827562,114.418935979538,37.9884434926984,313.268918293075,81.8645045128228,108.439484867432,338.107152047207,178.618947962722,73.4925280262722,240.441698511391,300.2909182243,848.898692295191
3701,372.682393164962,1713.63544611978,7659.22136327507,74198.3983055422,46556.9343632931,677.775333797022,651.40495136941,627.848140158854,198.836351494649,452.593454922451,2681.79898293643,1096.45768125688,338.303779330697,1484.33017126551,877.944669220455,1678.83855940515
3702,194.501049069121,1601.72068940147,6360.64179160228,88138.3396919752,73147.4403662339,2416.77638033702,488.456782544962,601.801271729915,48.7092760294842,321.516492596573,2518.20431953122,708.027384048946,124.116070997774,1060.79518862104,1139.48869763837,1473.55090347981
3703,1350.89943305354,67.9282318502261,352.646380052414,3791.96948421946,4355.95187672029,8.60311974868574,0.386379708715886,52.1885365529402,11.8402739315002,11.8818430610926,102.570205027963,30.4966486509102,20.9263537847249,94.7020051559347,241.184173354572,298.452176473554
3704,3650,250.828369714279,1292.14056504437,10585.059222179,8458.67529415093,32.854381677438,20.2120755971076,245.764184229003,52.417952950908,64.0216365818045,118.009522163855,133.801459307933,19.7737683925632,114.158522158955,544.713425202541,1052.02785717801
3705,2028.22895821858,86.9352956310069,581.626732029022,3189.84765561843,1520.33665975154,14.9190242140357,2.58234499034861,29.1813316462852,45.1398423470763,10.4398493819454,81.5034326257247,69.648314301487,17.4003036134334,40.503806637781,166.59740428629,443.582327455826
3706,1288.68958629496,280.66374052919,1541.31323343213,8318.68695907745,8567.29871965672,25.2799788599288,15.7574851077183,243.049641293032,50.3469320236159,78.0637255212172,164.262964238916,116.994221712229,23.5017663966445,179.046075636244,407.740893429072,932.34993089286
3707,1879.31632294646,460.704673413982,1547.9927696092,18065.2165957209,14430.3266780537,352.45219903168,9.14424013080264,205.768214620484,61.799125156259,69.2361653583304,251.171565191611,272.245441941264,37.8971745602283,143.392196612988,1059.42396028278,1412.86562269663
3708,345.248394980549,152.369397302751,737.656099315653,9640.22227612055,15961.3951785241,312.694252463267,19.3389669379133,73.1039164177171,15.3998366862032,30.7002652531839,300.653619382227,144.450556690701,20.6824979632614,151.289487270795,378.128745954022,645.056925696962
3709,445.489833961088,154.729059917572,682.332164574879,8677.73659751864,9406.1466625266,15.4144753189936,223.926410998571,130.539922790626,53.8329727379533,76.2464144843773,136.718326865802,68.8259317552834,30.8808290250273,453.324908513848,330.866133422221,576.845766323892
3710,1492.93889866524,621.415154667867,3774.59127398772,47664.4063020855,64394.7307893825,314.978717956179,86.0360045024279,491.415880187148,95.1039919956434,158.090893325343,1465.05740029158,325.669456634007,175.640665235382,809.65673096668,886.169375503272,1044.54266147183
3711,165.797221326093,696.76652847124,1858.83894346158,10729.0881286671,4143.93434738509,309.649875285731,50.870810025645,174.187930127558,46.7864152866246,123.06412122998,587.135349056543,201.233480286198,56.3563280822465,681.202355909648,367.576953008984,1122.26520438519
3712,1546.42245135824,2729.72069965767,11188.1922551104,116310.845477363,148525.277760331,2784.55951108194,666.600118685396,948.609655785752,417.552667272915,348.496669405269,2185.95552834151,391.074012602062,372.644695054984,1094.61659113035,1508.93880577485,1751.26575052957
