country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3111,218.843506564054,404.810522128827,974.245195633773,4568.9985215357,7855.37903536325,43.369965105814,14.8344791361358,80.6485524543485,19.6921438087704,59.991007606923,144.846910085098,56.4755794031434,20.3059522537661,253.078827652569,231.643287073721,699.26294301208
3112,2117.94805056161,703.049200622953,1294.89624144101,4860.87411019533,5312.15616306844,19.5774276517946,3.74375505812967,80.4878254469107,54.9757180854677,42.9966302617887,204.74204552122,164.093529477309,85.207764155781,286.877969146403,94.8788591830132,1010.2107914515
3113,1465.28779881816,306.521777518163,675.265270131199,1537.22074575507,1052.77396275241,39.7079874181901,6.380782942298,68.9735189187046,16.7289669215234,6.95426190471928,75.1740932246532,30.2498227719448,10.3709713653808,93.5384121558706,168.021521719016,333.59264121986
3114,1217.81658390625,824.463125009633,1623.85972861333,8627.50684373398,8104.39236131185,41.0927054585234,2.75789013152836,317.234752649624,12.0334880868547,78.2698770319115,483.777739739337,113.34778599635,24.7656904256032,462.965763693342,326.229695935114,1258.31100075318
3115,400.558888955505,255.564248688797,683.760690923235,2229.70246626135,1994.3298858923,129.412583277943,8.36664774067006,31.6270625568596,6.66245561259602,12.9709592563107,140.579623138212,67.5421931171473,8.95565150323058,67.8807633626355,177.012501115184,364.367896727282
3116,514.745597397552,846.714784161639,1418.96773492611,3143.20663712975,1421.39062146614,83.2660747271738,1.02514947188443,135.187382071909,21.8307474070878,50.7613697475066,129.482170243094,61.6419995421932,43.5505458796829,279.342221223592,203.688194765123,779.917636030479
3117,300.007928939502,1587.01318964236,2672.25065856822,19973.8517557466,12878.9514982682,13.2849561460831,811.511494832874,1491.14772367016,357.826596353144,90.9601788900555,167.191029141345,272.878919449334,65.5537378459195,969.440158007715,356.644535751177,2342.26358535774
3118,383.419981469377,322.910200583181,759.39402597744,1717.88059217688,1070.08039754173,22.6006518841919,4.20573502122959,77.3961702211262,12.8194716470523,32.7718942683306,111.942133233495,23.8485732094599,10.0274365216414,115.958658396109,73.5787296888552,416.936811621413
3119,1230.04486990563,524.328540834551,989.49401076433,1920.19428710621,893.504083267312,21.7220657276214,22.4501567050857,110.496242580408,16.634667290436,20.1155360912118,135.083980157896,28.8649631836868,12.8894362294427,133.388351645114,164.745569835622,481.574657530165
3120,1097.30964360201,187.048974813166,518.871550044385,1643.3240967089,1397.20986527786,32.0341894573671,31.4965056734612,19.7472538778937,43.9392927735875,12.9361594474128,19.716140865055,13.4394325284108,9.64743153395789,33.3957311585043,97.8052605822525,371.850398715213
3121,359.58712272833,424.02690812141,874.633812025828,3724.61774220412,2810.0936195631,15.1785324931049,17.3827470614385,62.6242266478282,32.0917220892158,47.4208393370914,75.9142265020753,39.7812901796642,8.87164771869362,133.78615591435,271.090602528855,623.83233980219
3122,1163.21669427792,832.95602672613,1264.02001861526,3504.87636560839,1877.12509950577,41.1571087285866,10.0601404713336,59.2248186664654,16.1375981323197,68.7459823314548,317.554400961836,153.279739227707,10.5378274088531,255.589798800932,145.763601023556,797.404533310863
3123,440.562758527528,757.112646667473,1166.72681124994,4709.71766998122,2695.60271007912,141.044522973685,31.0846136918206,105.983268820519,13.7549694094914,51.6999141131768,263.001492959408,150.940981320268,23.8383916246864,145.225026434266,260.232267374003,712.468973061464
3124,1235.84290141834,364.27463469606,796.669544239252,2728.49663538207,1976.3458167349,45.3440928125497,20.4818926120433,68.5076656096676,55.0004700962507,18.6992789040785,53.6923735606133,51.1266615625539,21.6460122938979,61.9259030842222,201.391699224084,522.591877205588
3125,2579.12590383997,1369.19988864031,2396.8613785691,3677.09377565565,1446.77419524609,24.589994137174,0,79.3238232190906,20.9926551976458,93.8777957972115,141.472224027977,102.586949177174,20.1820505820009,110.419060075528,572.352240857888,1119.05072856413
3126,1208.06205493368,727.999712394319,1420.30264533056,4796.75558807011,3738.83450280704,9.71450500006225,266.815192539343,301.151931171964,121.189269823064,50.986813358204,94.8677571900216,58.9983741473897,29.8060875484304,103.895932644453,200.547810118395,869.206741934442
3127,1174.20275386178,527.098275578755,1046.5061749046,2536.65414019043,1896.36305018302,176.018919791927,43.1629317342024,61.4232921167683,27.0368947855541,22.3944891101969,162.597626837344,29.0892040311072,24.4187620218334,75.2085910979828,122.506784794414,590.812765070428
3128,276.134572405092,578.900318393413,1128.2753116624,3401.58147114943,1845.13837823137,42.93811348176,18.6324256854959,235.126798441983,59.2053730484585,42.2059014833112,131.365814440256,120.641550568087,38.6730195617291,111.138913742428,235.525965439391,619.989987368314
3129,799.38339371724,479.419425782873,1121.44967321588,2380.85520143273,1567.39367551469,20.2769027969796,14.5172704657916,72.1300152106482,9.74736501722054,31.101352983781,195.16903120279,67.5823324504722,21.2687984158826,201.143755675681,108.872912153313,597.351884777677
3130,1174.33566058798,264.268418418891,973.382059369634,5528.86350467963,9104.57904976474,18.5882108753678,65.6123449981779,49.907820187741,36.2213546473939,65.8952678064395,244.533820127696,67.6019411120346,26.0421345510259,202.762077934102,284.096169466897,742.221179814477
3131,3650,191.907070347633,305.134092721082,1663.28260624054,1738.27855386364,5.94666774698118,12.3942452198667,32.3847301534903,6.81267495180426,8.73094651187845,47.9165143876098,12.9061136663338,8.80588916788408,62.2001014106127,103.022781514527,199.841964082339
3132,1121.91786549367,981.603768969778,1543.08516916351,4483.63916382704,2477.68297823716,19.4755872425023,37.1183906897143,169.359745010627,27.2056464130899,48.4174258105776,182.610621334059,157.308808244944,0,245.22033022703,343.559410699116,867.237706742016
3133,1343.20489265136,496.18040279223,1119.04571329986,4202.33871865837,2333.85970053572,6.73354768811933,93.0410028211692,269.284633482973,58.4792259370264,27.9424749729699,81.4483224052403,46.5938341834007,25.267177962539,126.509931148514,173.269598553008,863.726378580535
3134,1329.29755531082,548.774013682491,954.690498729982,2926.79449877835,2274.63948339414,21.7248082010539,38.4664263231152,88.0208173926599,18.3650465798814,15.1531786785838,191.551978950259,40.1532805023231,23.5795535692272,99.8102719494699,154.352025264787,563.88245219013
3135,228.495903698729,1116.96539912831,2280.89477328596,8144.95237647452,11309.4106437482,77.4836328991671,128.829071765803,148.750173151047,20.1491121776306,36.3287628432098,281.175328824344,81.5794651940945,0,882.831064230533,228.388867105007,1722.85937481562
3136,164.270704272859,1216.79314912252,1637.75769399105,7013.31662282598,1035.42335708832,85.7173863221151,121.329559982177,278.643814963707,170.404405091121,43.8711966046969,182.776779217351,92.7007804204752,72.1294133607171,234.077667857154,331.359465164488,1329.52923998554
3137,1275.63772341191,679.523134651662,1272.20721960464,3670.02150204274,2726.45570135845,18.1561442811394,21.4374274706634,75.8532064453245,26.5461849796338,45.6775826349361,149.100790569111,91.5050530484189,3.71774142827902,542.978191071629,175.811355661873,776.397387863073
3138,445.756257535305,611.725991307541,1273.93208434426,4023.11048555763,3043.04668788684,117.295689660104,20.24492971538,69.3211372282492,18.6194733017775,47.8505057780817,273.572878811375,93.763767764263,22.614464034122,296.412832223389,184.361226107798,795.128162796037
3139,656.707177098419,562.317545070626,906.609131637627,1738.42946936194,422.565087255101,9.36994019545012,6.20052518478484,95.6393365875489,19.8113733159215,29.8389480108586,77.278088965304,55.0403428782285,9.32202414244249,75.9815890534921,206.987926204044,488.32850876943
3140,1739.67124250828,677.724769042608,1507.18047533291,3191.55026411394,1387.46508742323,71.5273245080781,37.9115726804237,124.089290706138,28.3518012062097,14.1509566993354,166.025738231732,49.5564108956693,50.8702261831607,180.266321176965,135.811929924884,911.172841355932
3141,1783.85966934652,611.326770684968,1303.4281264668,3406.79853831299,2936.62258417795,9.63424131776008,74.956079037705,72.8211905775545,93.6043658884077,30.0503722324548,56.503001080448,39.2809740232598,18.7133823541302,146.472947395339,185.512110678501,805.656469705407
3142,1102.36613567732,643.987749043578,1142.43788097824,1707.79113820985,551.466596551805,29.3620042166195,47.8235279544639,59.8851236295133,4.47906338305565,38.9526192901943,112.106734153692,158.465062197994,6.03835617220686,93.3686658653728,110.558281015325,547.185951633853
3143,939.442601170697,400.039270629501,792.153982382588,2450.48366999624,1488.03966723581,20.0998641199207,104.069400571705,51.0284107346882,54.2074670749007,10.5319276789848,142.613170073538,138.813372186923,13.4655619320916,59.8951833061375,197.092224362827,489.438139363701
3144,1215.08829934177,488.382438823609,929.238244232968,2206.60198939037,1307.52447099238,28.9187206002246,27.8748405846529,40.2561069248869,59.8531711164608,29.0022542923042,62.2707548212376,39.6401283932134,14.6939766448732,94.4110097322631,196.186236309937,512.735009013178
3145,237.322123623696,498.551126967261,1377.48377699418,2677.88939762048,894.218249933188,18.5503170415636,10.4440121721146,86.9729328927405,23.5044824743373,21.8134715862637,168.975675091845,52.4357579183139,39.3500989915565,175.002118017405,149.056020747712,747.970014133479
3146,1247.07521107244,341.826686256291,705.668759428692,1351.22493338839,648.268351274474,27.5778112185213,31.5966516497236,24.9851724919481,4.63944705988595,8.76930622569215,141.053980187546,102.054668929875,6.8741099180143,47.9261572601394,87.844367897765,342.697227174393
3147,313.161567089519,341.341971187926,993.572345953961,3715.59267911442,2643.28402600993,16.0358768253969,2.40568063345996,82.6802420010849,24.5496348671954,35.3977137197968,238.288671445776,79.3998085775986,34.7012432051955,234.047036143578,147.749382244147,672.37914708573
3148,311.267329248175,516.573125276713,1189.18718828852,2655.10633388322,1784.35989111011,51.8326499377916,50.4341798700859,48.6103244461115,15.3946455195208,35.2408980244485,253.001900007764,103.440219942343,26.8707089652898,126.221669401531,92.0612549060641,677.441000888903
3149,980.55843250758,1155.09393879967,2089.13823298171,5173.1888720153,2422.98149818595,9.21277697687185,119.762381593712,292.021918140928,46.228997298241,64.9908700406573,112.99354372689,61.6037294588931,20.7539185653523,205.863016010578,275.227117320064,1246.82765768092
3150,1712.59071558638,377.901788525171,899.087581468289,2403.41615422587,2190.56778710691,9.51964947393622,32.8621425287243,24.996483517744,18.1415756293909,33.4995698556428,122.343450274953,33.8221302747062,13.1119143745633,101.083744211882,144.365200453935,620.066329942602
3151,1308.03575344723,145.131255488624,509.388712040828,2605.41369729415,4814.97079835267,43.5354793032992,1.76745034162383,55.0499667850003,22.3264503960157,14.8984892893852,106.314679777963,60.1430612478187,11.1063233381425,51.2898865594755,244.517837523771,407.544416130958
3152,277.038224951262,1591.15145078164,2747.29597289154,8280.01207022259,5411.4236456081,34.5494302631519,95.5165033981129,200.929443742993,452.414454963251,91.7737863601183,250.84805398576,178.408327771238,246.617971895488,331.04859549098,226.718753240498,1745.52877409254
3153,1671.63969651766,420.331709393642,865.795077515619,1788.71691606125,577.537875386254,13.3475653938103,47.3808040910166,68.2854793352955,22.846512422312,19.488285475928,73.5897042016997,73.1938317068783,6.81354726425159,58.8235776625231,201.194327484637,472.74802579306
3154,887.012646835252,1722.82730140505,3102.73645117757,9258.57970671017,5109.76570834878,34.8133251947513,6.04623143623057,705.322885638787,45.2107636555959,143.791940586355,145.909914730478,558.82250265067,25.1249915716733,178.167721845472,495.63519974192,1865.36276863148
3155,256.028956849456,812.219381159015,1680.59196114157,3340.51146021951,2539.38726212703,17.4850241741473,11.1539069562748,172.04224317563,35.6379835669487,54.6116404481933,123.311242059824,87.8268747918988,16.6679504294089,129.964522514419,311.194983262876,837.559366649963
3156,349.210051548526,569.87303615676,1360.83583652251,2374.38158954061,867.368889289522,7.08801795127926,145.858496791625,104.81642976765,39.7475357348079,18.9011473706295,89.3635455412385,34.8941696846424,20.0762988168656,217.614355475631,181.13854645998,634.399260786177
3157,2358.92491269844,460.633632300851,709.459645226526,1102.97717765624,280.016481081113,12.9062019323054,6.76236161358027,22.8964512886095,17.3603367530787,7.47502676751941,123.098582273034,24.3299311228903,2.2813699369892,81.9821993708838,86.354334556972,326.453414932768
3158,1153.81027283306,1186.54115686098,1745.99753859152,7729.46342977283,3096.88142018757,44.4536722117867,327.20459924038,202.773816625756,38.4239394399345,49.6117314414715,281.010995459343,73.8761522415776,60.5555418377792,435.130186258646,217.739231007309,1181.83833930791
3159,955.530713424706,549.303114467216,837.393150020745,2718.77212535724,1717.96006856334,50.4701549658654,3718.36068721971,534.591947349235,109.646436658006,327.305455556166,2284.94687399574,5639.36199280487,11.5071991264822,731.724749025842,695.352041035558,93992.6335583001
3160,753.731469114309,1984.66395967116,2212.07476460676,5146.38989019842,888.555684090266,4.78017256915721,301.788602272001,554.534828123624,133.070189463431,33.5412408171409,74.4742836479939,121.552347353798,24.83111647112,398.738457988525,172.479024726262,1390.34801606252
3161,1112.75743918135,513.643820152165,987.178692829383,2333.22047406472,1235.11139289357,26.1497136956664,32.5374770356229,86.945801910155,41.9263137649776,13.872235747006,85.3032653271049,31.7197603834517,12.1558250567671,183.638386044603,231.414148348736,568.834572026122
3162,770.693102601133,405.817497894773,867.964223642959,1958.32796880476,1069.71970712822,31.4452566862225,11.6496934589148,131.973451094542,14.2607142642178,32.1184404050158,77.4561065173853,29.6360985601544,15.0238976383606,112.874404065578,72.9993010868999,554.017044579683
3163,404.576755821194,383.399950304953,793.321868922152,2592.05309422459,1818.08527193274,65.3103073940592,32.9232318229861,57.2246239046528,43.4588171993309,37.9924029458614,98.2491572433521,28.8013834022192,15.0489715978353,110.386194793172,219.443121924734,515.32041693747
3164,370.190781148045,376.149185976597,961.192123016075,2619.90778164137,2215.32309529899,19.0964705435949,15.1653030582884,35.6728683991151,26.2812641524663,10.8735914166223,106.787247178766,23.6599241037531,10.7129167021026,63.5598224131042,377.049860611094,544.537471474468
3165,2485.2316658851,451.450709563467,765.116855590721,2145.91529707407,1731.73050740276,45.4431963441469,36.6522837419141,44.7037402426541,7.8242955300287,27.3269423182675,105.895813365572,50.0738196297587,4.58264521183564,65.1919657549008,146.303682561518,517.652582339538
3166,1082.79127245284,1098.58821964616,1561.50685874589,3917.27215701471,1577.55654422062,215.024076096177,11.3135265241301,175.289601929731,6.50769975382464,55.1127191942816,327.121054277076,60.6886173548032,10.2817780168803,146.220454945768,151.730802782375,853.427531721329
3167,209.915201439719,898.4469070941,1760.56138151724,3129.60346995526,851.066911678056,98.3287189055624,50.4860739293613,165.247196607779,37.7555197668276,19.0623460921492,197.224182860018,58.8687196844861,67.007008883624,225.051551060827,153.967742387087,928.405427550259
3168,1093.73932431709,691.72414414364,1443.15928876885,7595.98869897006,3239.56440594547,61.8850306211789,16.2114886075193,82.9438523580603,57.1174168622051,165.019023027116,393.401418187361,257.901217810946,44.8067596346714,596.459764811912,223.689735675334,1078.42222777983
3169,680.205991109923,1899.96072843265,2813.68726942369,8926.519352706,5409.63614904159,103.272042616629,0.819310267381761,141.603839528168,22.1554380721962,135.338354886941,415.906613562165,245.923039801973,33.2883633032225,802.286017100629,410.935342112174,1862.52199393664
3170,1051.37701229364,515.541840784498,922.047671606424,2859.66863201966,2100.66052117463,140.634634890704,15.2196961677932,43.4869071405531,2.12584118574486,45.9703805980008,212.875038033192,89.7455671823027,3.02334458007709,95.6773041732466,125.621499253899,530.302013070173
3171,985.171490553582,1040.84384563658,2009.44401919761,4197.64957147809,3250.45092855962,13.6589226869334,193.809652260365,166.953179793608,18.3474363506188,34.2601346055462,100.756769071816,257.482015712933,18.5565867606995,282.172415226547,94.5523288798118,1172.91737089353
3172,3090.29465901359,664.019159818281,1204.13405898673,2386.43361846427,482.77746425101,13.9334649795049,5.09514842992285,90.4640861849091,42.7921753739533,12.2799374550663,96.5871805702413,64.9470266780665,19.5835593978728,171.43683622656,120.836107417696,609.898975672482
3173,3650,65.213305127414,72.6016863756711,160.817542872006,16.7609676334619,0.893256611542062,0.628417672618979,2.07040299866921,9.05470153186529,0.394988874954411,4.5851920271197,7.77043188455264,1.28715962321429,3.65356190608958,28.7960253362592,37.2064475254376
3174,366.752692137281,395.580832712772,813.531214545525,1841.98078044859,2003.96532072508,107.385150975534,1.13674694726836,60.5386448513347,2.25551606646666,31.2883118521554,143.520590799867,25.4585785580386,4.38458126938231,55.1273750214123,59.9032905300258,469.008958408135
3175,393.637857114179,721.34943049781,1495.67272510379,3494.81064705711,1753.60793512416,76.6115868476692,25.9476745830793,154.790112624771,33.1413701666606,56.1575635193541,316.863667432853,94.5573782438274,31.1540200736037,284.793366953135,116.386220032565,804.250575980485
3176,800.692416827675,566.796878615917,948.278558091164,2023.56651277693,570.409675510656,32.8323078601033,24.6755661982786,91.886130722597,14.7162593768206,28.4062638252597,140.394733780464,50.5679522539503,20.1703553471833,74.8937723141681,148.610791155439,506.024647888651
3177,1209.88218638792,397.623227235509,935.287857789379,2266.90261563758,2087.61189428154,91.8004213697601,3.21246762291061,105.29331187499,11.6987020158842,9.69240312424257,132.374430463145,32.9512289815762,9.50994055848677,89.8384317783849,128.039562711586,543.953410460315
3178,938.725444342454,226.955257358596,425.883646314566,3612.28029866832,6117.35487342598,68.6547268435202,2.6087099820749,97.2586576326042,6.56730409011939,31.7603211410152,230.931969543652,77.9864370691907,18.1333989427446,159.379144980295,137.973081117332,297.179134524312
3179,938.855884799703,819.664514149099,1605.36962313812,4585.54666806654,1937.63360653491,147.414778435742,7.25691302390926,123.949000855604,22.0436640822528,64.2289008553744,196.840988101117,90.6908501074267,24.3026017292108,100.604342630524,335.637969948513,913.255743416179
3180,1542.75443965642,1196.54948208509,1470.82269815525,2591.89751667564,532.977477531734,48.5121676358429,8.4891627143791,78.4062173734738,6.72606893090967,80.454539076762,144.052424061243,51.6359166128512,8.54577434760339,61.5606409961348,304.536848215481,751.977225069983
3181,277.500629708747,506.513173300117,1254.62451789968,4931.56310886914,6889.76509824344,21.4938614422054,23.6547973820979,83.6990460586766,29.2919767458225,52.091630549962,141.301442440989,86.7184938257426,4.06498814736611,537.953539261393,171.438653477805,870.205484683976
3182,184.677741681908,1223.28510269274,1861.03500109721,5566.98614101146,3349.36666989874,207.100210693176,22.6843565346759,146.227351476977,54.1826513498859,79.5334281410605,231.652830751898,81.9660263316996,42.5171074069797,174.313343602314,374.370182446537,1104.67708104934
3183,989.45483691224,279.779730628348,548.552044573147,2246.17824907541,2810.71908900735,4.90837133399178,0.354120862597697,60.6099429515704,7.11725797184376,46.9760652607008,182.811378959852,87.201612573705,21.7645233651067,97.7721265872381,121.319710070854,357.192241707888
3184,250.079049979599,756.722280011385,1528.1411674807,6989.78739852921,3875.65479268384,53.9684522921467,17.923644492315,226.528094999632,19.722923391064,68.074852704751,179.341602809437,153.178852511748,69.1096412637669,270.496792539082,419.885196821466,1254.50656329579
3185,774.174471407675,842.735404296623,1446.81290816362,3465.26490148669,1444.04672154239,51.4822951248794,37.674532887943,427.434584069858,4409.8533404763,266.765134525065,1459.74538055807,2630.8104604759,43.5348146760742,383.047363918239,615.918855747157,130634.79229118
3186,314.770890579462,891.748313779739,1461.70142179165,3341.47558159795,1637.62558417956,32.5303311597073,11.57315224779,154.005725438218,54.0460656741627,39.7087267121272,140.916207504849,83.8664864820586,54.7879735694157,153.230772301739,373.258213618914,801.826503840106
3187,323.671638972863,400.69612325449,906.887153870969,3507.14745510465,2667.92044348357,53.7226041317284,15.1878565126868,86.7491920330575,16.7886199802873,27.4480136156586,286.985549985045,63.7943797334086,31.1591888104045,151.553332514627,179.499111765931,548.046286394269
3188,1547.86990299095,663.923670109338,1308.02917480222,5396.6498072918,6053.21246409466,150.675232136771,15.0846152988597,77.5863372247333,52.8165946716427,19.7212409912722,148.973193313533,46.3271839090165,32.3056805037253,79.1983685841711,243.39055906242,663.939960164174
3189,245.029448905311,905.561425436469,1254.08306022467,4024.87210369072,1465.18729428831,53.3778799138236,95.0255094922526,169.481486016355,80.9381305851366,67.7226942885119,159.509724207489,87.6913568276431,36.9509971365247,156.90202786419,213.90174186591,760.430639897289
3190,299.894518830056,369.659440660088,901.256806986624,4583.92475151962,5848.37054884919,75.305636062029,17.4170792795442,157.313799188505,17.2281631577266,38.0254658617435,243.528604078976,125.915745252327,28.1306029346858,119.74093109535,217.401288423068,620.884070742346
3191,803.975682295508,1129.14093704251,1599.42607245206,6920.62402222213,6638.28722946066,145.540188094584,135.422639224655,112.527448973854,122.913316741212,109.504991397187,326.534065072388,124.899134016383,65.6287652961702,209.8751947551,205.496085706836,1077.14650113816
3192,1325.1508746065,1494.89548056868,1924.89290656965,11442.6912711666,6211.79141767163,137.28338252411,104.101885990514,452.802725195527,289.990299685319,61.302398523342,306.622490913082,114.651054121202,127.61465152745,329.508678426697,295.558842738971,1406.34964660553
3193,1062.72563851243,421.602467677136,897.95248904946,4024.40979654114,3791.71259663759,27.635726275672,66.1577293085545,81.7337504510573,26.3456758303629,59.1877275825095,206.136006961492,219.870225613548,14.4272587252395,76.365681512043,162.683112384188,672.836520558122
3194,1378.1935459343,395.225711560248,805.429060409244,3760.38775978329,2380.22474048962,101.694899585052,2.4411160733569,93.251631708682,12.9372237747136,16.2079812188622,219.068084618832,38.9041078081824,19.5082353082801,98.6354912111183,189.872808298158,649.058702234658
3195,358.45646274108,597.902342771948,1002.16582739983,2264.16283248736,1347.05797605555,23.8657960723358,4.26031216566354,73.8766801132852,17.5070831225483,49.809367507817,132.548694156294,92.6647717322285,12.4266892087213,147.783702156416,206.585571403735,493.251790319425
3196,838.745789654363,1092.16701436733,1738.61317242064,4827.87048245342,2957.8861048915,54.1890551499083,10.2186462582787,213.108835350113,67.2988176965046,34.6504835191972,170.41094321668,112.530985957406,84.4909381465539,213.06958117252,405.548607802341,955.200723988698
3197,381.247527472752,269.885060941047,669.768211512662,3027.09838585574,3898.53132039495,14.332773481967,28.6455869879992,108.430715559228,54.3949725991128,44.3858962252188,155.621936127429,37.0946604492009,26.9040992577849,75.5816129419794,186.429373808901,490.190441022237
3198,3650,564.256987939726,1078.8938577482,2460.32279544825,914.745525280344,20.1559182611211,2.05749677446674,64.4920845272472,6.44086314847874,42.2260904191789,185.25240876716,83.8112230533582,19.8257388138983,90.2993336777377,82.9042053663555,578.195779303079
3199,1127.87170439561,526.742845736966,631.528364115284,3749.68922321925,2296.30612086325,40.4606848141297,10.3419777642742,743.316393849507,2894.52572765654,411.544996805603,1469.24114566815,1820.72312306936,21.4348341088231,948.648334683152,856.95104816159,130615.475143901
3200,1169.33048193212,974.143028938042,1923.52415389919,5322.82318247498,3350.50322278009,64.4035321270943,0.522235880372024,90.2595863181026,14.1220794701331,85.3263494761533,284.933825973518,168.479630621071,21.2774681682275,531.283545843308,292.264311263526,1111.74796819247
3201,218.148931516555,985.318652228061,1807.82280583529,5146.66395091658,4029.61513312668,100.002030948136,32.394398034995,193.247857498506,41.3753738573556,71.73495814619,367.654349792978,109.714160976597,38.821361313972,336.361644411394,133.248907770722,1107.71841717408
3202,1370.0143507683,274.789646485229,601.525371440468,3000.76695706469,2853.80203346383,69.6365793319187,676.471890579198,1200.97965247056,364.165705731012,1093.21463253374,2665.56120261096,577.780457969035,17.5359952949544,2102.22987311513,503.108890565239,133137.918024527
3203,908.778622614038,868.913627584841,1448.56064521083,2830.12384405039,468.355684911547,34.4761792154562,70.0096703151065,65.9069314897076,5.956474314295,39.9609577813633,202.888601404495,87.5746099930246,0,278.507112125328,189.66227109685,779.274808795109
3204,181.124858768952,993.856836617658,2584.2882943326,10778.2558469091,10515.1206865867,23.2456543874689,47.8117454930927,126.750872514327,22.6017069940241,73.3308044124128,429.605232751071,127.284021783026,0,1227.76067755036,395.027304194126,1781.80626640931
3205,253.426828049371,406.864174306597,821.919482644198,1455.1551510665,761.589536784983,19.2207433600622,7.83841660918488,73.6365181898322,13.8072703592387,23.6073042484602,99.9022807974275,25.0345845524031,11.277942781814,126.092316030217,109.29505665503,418.956635666386
3206,1442.59928441303,730.083463625199,1121.31288167614,3480.48003011378,2481.20278543389,35.2769012925576,17.9465739884002,577.820374264734,1362.01020633245,1514.91427622969,2953.5192630516,4743.54433299954,14.8059595926812,1877.59695356604,765.667381258447,220444.744053769
3207,1274.73592853125,293.123515281215,538.057560083793,1763.27796462623,2032.56649252812,10.5616917503131,0.991952805125307,49.1772919871222,7.5216433966244,16.5696426357808,148.876925070265,28.9050864349578,21.0573256146711,110.120152192243,139.220228458228,382.248299588637
3208,248.572554379384,399.850383217994,929.195907674395,3316.78344057164,2003.63502687246,10.7151908132382,93.8480696036478,112.886261461696,77.6779989338347,9.56748645096058,123.682714472678,26.0169515436016,30.5704151343078,59.9194228567187,141.425235602159,672.035965773982
3209,2067.5014843875,454.312058265013,1016.46711048138,2098.41894515046,956.233884701951,86.9056729076151,34.5584018098481,85.8586325365153,4.39644999385944,41.5034273655911,135.023815511551,26.6060482954341,16.1055014599192,168.768368500264,56.4811374096632,461.522115597318
3210,935.558025695634,312.839379939567,490.805020175343,2050.81626689006,1972.72299640791,2.61929500593444,0.247340518056003,39.554631984226,6.26497410762205,25.3401374806814,146.037969822051,28.6848909918234,16.193272115623,109.371353935579,153.656870568928,350.760265971463
3211,273.988442378478,320.372674113642,674.292400181225,3062.6134197954,6241.05721251511,53.1292568986364,12.4224329653775,63.350760249733,8.36487247450516,33.412416939099,229.129036265708,48.0064921891923,21.9085179487393,96.0650942627803,102.736823205671,500.852175917677
3212,2253.81568836815,445.979450851679,850.213171634965,1408.15772535052,495.138815931257,20.1132612881751,10.6473744672074,70.9763433597114,30.1125166730022,4.26617781182961,49.3106145178777,24.6718316719749,22.3881553127206,42.4513297667381,112.719645861609,474.044473714348
3213,326.676403756639,635.341272847896,949.377689679424,2044.6602901587,874.389405680139,79.8234921591823,32.0526490305012,36.9655907357156,7.13078997113861,48.9857018029988,119.880151898547,69.1428526871071,7.59168276083635,134.737793927695,173.427092235483,469.839385319533
3214,1459.9912162883,453.865299594779,760.315751259257,2085.83244453354,1065.98205310673,7.21467107809842,17.2013792085153,29.4913625634275,10.4703183484676,26.054542004702,148.337019080119,22.5239805285674,8.65471866439152,79.7856766563346,244.378889162122,452.330491869023
3215,1688.0483259104,624.22973023379,1619.02825213119,4860.36285323685,3301.9016601605,12.4375975154688,15.9494946816589,92.0297295101493,48.2836448008666,29.9597637892629,86.3139252271248,98.6569859410743,32.1342889851181,261.106229437907,258.070189657931,1295.51051285174
3216,831.844332641545,481.767644584598,970.844354794245,4592.22533211313,3647.20811310328,27.5682813016646,90.3425893661877,148.93662408025,129.071522768977,63.21779487363,100.904965626272,47.9937323403517,26.732525096399,104.776463317467,308.716494170463,647.559037598927
3217,275.962601633071,363.37892286337,914.633353949245,2284.21507178412,1541.80976226751,115.290870145243,12.3398576710327,60.6430430657773,8.49484985376268,32.1156597194433,143.949090279223,33.3019728664463,8.99179112850019,65.4065041979627,125.829515682173,534.351278788086
3218,1360.0539438033,368.586488898654,726.404155503445,2914.25626010664,2322.38157821784,8.06535928917204,127.119775029352,66.6592918745069,22.6438899196035,12.843357081619,46.2945766576547,30.232972597212,25.4632002724172,89.9769764612901,186.150628972349,480.59233726045
3219,1148.41701633229,889.623151298003,1604.60273051386,4368.43322343733,2122.81606400729,35.5249553803952,349.54066307689,66.1800515713804,84.6089450167274,25.0950148479273,126.818192407876,80.1228684345333,14.9168022433976,111.86154013421,398.743790333484,865.61335426991
3220,1321.99229858838,637.103258435316,1311.33740195969,2863.39638051391,1700.24432066202,58.0273424344186,19.9712753359984,159.861402513632,8.01989795734092,22.8147312528385,238.608088799958,34.88162374207,17.3404462048082,127.578364735126,113.063372254643,717.215571822423
3221,856.006240349797,1565.6292000475,2001.60197361321,3952.75039783585,1491.84461326948,25.0453801267142,67.8614509589415,65.4868663957952,26.4182710424433,52.1497368551606,104.409368215186,67.2788218201873,0,343.341567847246,252.250568984276,1081.6413561306
3222,1043.99274531168,356.956992925717,976.89811847976,2024.76342151772,829.865716048156,70.6934509190057,1.57349012963206,60.1079660517409,8.33905201662936,10.9262837432186,131.973789161339,23.4371087432501,12.6687788928377,60.065369368596,118.164449681229,539.452201743466
