country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1774.35459784784,932.267240698269,8921.40275679805,586536.870942669,527375.437140761,6087.50923676358,270.988175735271,15582.4598427766,1505.48351854366,3897.78539574337,11754.588328995,4870.571063045,1691.18117994077,25685.2822121795,11324.1286062508,4308.39487643346
111,2754.38396277656,919.795680140275,7236.6456435612,731620.897413118,462837.006691639,4479.60819629915,20883.9351918444,38378.2114902459,11162.9574523678,26504.522692939,88456.3634141081,98308.347615024,2352.66105504517,44482.1786807417,51975.7133315693,836480.779248503
112,1811.17944291862,804.308377447283,7211.97743374238,780181.593249311,1001476.05948503,872.662321243344,568.488669208896,11649.5165247234,1927.85050262728,8150.23789043728,27395.0982904726,84434.2621888282,4361.6299567329,40839.4451217131,26662.7053008923,540548.838814487
113,3650,846.354234924663,28904.4919677594,4105707.9858899,807552.817649944,4737.05553427761,268.623877600509,57960.2012932045,12877.7808858796,32299.5154028693,129107.655003358,47909.8569497217,22242.5826567783,232837.52112782,138856.889853282,573465.884994227
114,1807.12639383835,419.064842206402,47840.6260489466,10885676.9802671,4587047.43151681,27547.7580698566,50580.4897001391,244242.613532745,28357.6635925318,98548.9081871211,176963.936654945,113608.842471157,89445.779676728,437728.614448021,236230.388359053,580847.468209203
115,2368.14250355381,2811.32943252312,42612.5223514384,7901716.6462308,6635556.18443103,3060.65781588828,0,41863.7344049189,14033.7882185136,63724.5071235487,276293.572071075,109724.862349408,11349.7641889533,82948.3215887885,2350546.42523112,3256164.23636766
116,1609.21025182056,849.146958028968,27432.4160333277,6454262.06069784,2290603.98197379,48671.8427604388,7927.45166714327,128363.63904632,51667.826599343,68452.4538683684,147943.923405024,119926.986216558,38333.8474848016,262402.045762621,148960.809027167,644062.59714768
117,1685.70128770214,749.415700923823,25938.6808913342,4886171.58880236,1386408.01622377,1928.41557145314,332.722707407261,107242.017952417,21641.424114925,30633.1716091616,91056.4779571677,49451.524228445,31622.3653059728,164239.507898209,186891.720890197,432959.04163827
118,3650,42.280163425514,536.155977261299,42020.3141375797,50334.5994332244,118.035601351662,72.0515010424821,194.128376346231,259.128176071327,158.626035759988,797.627181955635,722.342851293078,137.387676651115,969.509203666042,1471.84010734789,564.710327797316
119,215.41344097111,367.275165246476,12545.7884452235,6015175.14653735,1050887.80065107,3527.32080859188,214.057660719434,58443.4341050879,12367.9114279357,23113.8735158152,89512.7184650191,23382.5723998913,18524.644531836,221176.467912312,135856.849274764,22311.988711301
120,3650,874.761704042204,18514.34570684,3751168.67011397,1740416.96096192,9136.50679385835,1267.87749696863,179734.302333152,16635.8468662285,24532.5070368771,105671.092226701,31009.5101146488,45212.5598094104,162154.581681018,95300.5277355452,972801.60868872
121,3650,435.922147032604,3045.0790497855,300928.909627903,281431.601115493,624.914802295185,594.572973549996,2609.65319001898,810.032460027359,3291.11344493021,4737.83760266594,1516.00038082055,871.797205585642,15120.6399294773,10659.0814707233,2510.51342922384
122,3650,440.460947500316,16719.5180267777,3289251.76148749,333703.47256272,9652.79961990115,351.929306487235,24040.0189785081,38289.0533119073,17660.1380500796,83696.8825739089,101256.235913776,19951.491029021,77692.0773957379,166393.554256665,256797.395492728
123,2010.31867430751,679.911368843956,24669.1621492716,5010999.53006261,5595452.64701424,6251.47422418046,188461.735462319,73756.3305035935,21982.2555062323,92031.2057755956,106793.09899949,119467.072793559,19604.788080304,212595.582971099,118000.841456952,712322.65386862
124,2081.71667746876,1107.5062316056,29058.7830565528,2924649.40788085,951287.443055903,3367.72335784252,111796.942387217,49729.6776604034,11015.8584554522,28314.3542847891,97060.3966964784,52946.0954689159,16609.5921596127,162840.184794195,59030.6082693766,750022.829108262
125,1667.59425604283,722.99129574587,6845.07355931025,447482.500643798,75595.9172230849,91.6436953905384,37.4028100666547,7790.69285173384,1934.03897870625,3099.95789724169,12423.9391750553,81906.3852111461,2136.06898436475,36647.5768575001,10621.4408335554,279055.372805697
126,1429.35717688653,1551.08832333033,63743.828790851,20886084.6365434,5720768.71817049,54577.936313149,0,789742.898381847,63705.3355851396,253828.086961508,856387.57648531,140565.428055479,67279.8903584114,646129.921301065,302422.76167732,845491.530262636
127,2171.99588360743,332.14401194652,1938.17604971049,278035.721348383,122471.953341724,442.934236056251,279.852871253461,13787.1078545296,4711.99422182099,5589.95137827021,16654.2177079459,18991.5671628691,1122.18884231093,35104.3855010299,12224.510060675,226433.044281447
128,2726.56388001414,664.691750942867,5850.26820713581,438598.519436253,377539.782982254,599.201554765556,347.28050361422,4724.37947617767,952.101002845457,1775.01137496263,10325.6579289644,3259.96915926435,2422.87847331074,19721.33871373,16043.9223551745,3837.74351174227
129,3006.79074381948,788.966714265727,11625.3346461354,662829.083951855,385949.06761452,1304.05992517065,171.64883512037,6707.91957508576,1903.43175820775,8348.73883477061,13467.9843934264,3566.37124429235,1638.19176994982,51488.2042221051,17751.8352765948,4934.17208972097
130,2678.93406709749,742.967230965115,6360.58130985746,662831.1655597,398145.351292563,3190.55937257157,1147.69291700202,61896.6074972439,8404.75986271547,15755.4739117372,27107.4960350806,22845.0109839487,3636.25323380003,35194.9261628371,25671.2382302572,468908.544730368
131,2151.43809606691,321.439990821605,3964.04464124358,474215.022581683,447325.615711324,476.581415813661,124.919968235263,6386.87595056745,448.470858773879,2692.45220740635,12209.1666843339,4629.32289593832,2573.34955509311,12200.2703932245,11852.5888448784,2257.86834093051
132,3650,909.575550845343,10795.843080481,1019956.70497191,619574.436107406,1381.39589226217,61954.6786942938,53787.3057552093,13727.4651578141,47184.6888747994,43725.4154247764,101558.118296862,6987.17133167301,83764.8491506475,32051.0784048983,868079.533475833
133,2796.98613085131,1143.47010789,41319.9888997574,3317409.59654306,1146496.00298144,6018.32286672611,570.127309850763,35567.3788460194,19580.3216066396,54260.1969502866,105876.600507522,83830.5078356589,11681.76761976,157158.815959455,161411.909884081,825348.919505192
134,1735.19120752887,693.775303216047,10215.5149758142,929144.228980596,214202.540762934,2974.30503001056,189.541345606285,31969.2718494616,11927.1667485344,12843.339774195,72111.1516342791,26445.7277239781,6375.37776692744,68602.2278434026,41474.9662541253,494245.875391867
135,3650,1343.18002101857,6410.12185356109,829809.516852857,361844.188242783,549.745260929861,1417.67526238259,57149.2025541761,8731.19556430539,35060.2364484481,89105.0891555655,65233.6736194231,4387.31618878492,59322.8755325011,56413.1149022581,1387839.05863052
136,3650,208.750090426883,1838.93290813252,219724.05126598,128318.610586058,599.272963633553,1040.26242864166,20191.3866914034,2219.94255340034,6422.26375693628,19017.4196138804,14511.1818666908,1021.39175732284,16474.4878365271,6390.37339593936,280567.789150739
137,1837.16541200313,479.074856844135,20773.1391949895,5789813.48935514,1879920.66087585,8476.39683571259,233.778886278045,43918.080902866,76412.2952736057,29295.5770695608,85252.7078678583,151170.090890022,27799.2084359757,130257.346333377,325686.350259092,374857.805048423
138,2911.10174503189,557.207406623847,5151.52706665598,914469.321921318,446632.852477366,1932.0951873107,718.891787299427,23433.4308743673,12771.9402609762,13689.5292224847,40138.2512747813,25915.0623878541,7484.27725570832,53147.2396218039,51358.163672391,493130.119741646
139,3650,393.283649600059,14114.1885477229,1887217.1380096,1022699.67724911,3244.36853965114,3319.93312797613,14695.0703782078,3789.03641670838,5932.09546699618,21200.819460734,15896.259205013,4457.88502811754,139939.417840678,40767.9039588482,215677.074175314
140,3650,556.409007149713,6014.82332170499,395354.663613693,127343.72091821,88.1590000828014,40.9141672426261,4189.25057497903,756.917500705927,3261.81316016553,6829.36637683667,3697.34107544096,2267.83620520087,15676.4319217511,9067.09080307114,5011.95132613215
141,2207.13369825033,456.669546174106,2742.72889428336,225477.548349202,75384.8371888556,259.573522970732,235.646151551718,7721.42709850311,770.265273149255,5036.97773355967,21706.06317913,12394.2642230291,1431.07052247796,25126.2706860202,8576.4659004665,251687.818980761
142,2073.47292332193,680.681891427375,6707.4432397797,874478.527192225,655275.473452763,3603.16502708729,14389.7407187196,35992.9699574092,7927.33766784004,16459.8617098385,85099.1120392485,116259.169966117,2588.65618110345,42636.4400280614,53237.373950052,683184.710870437
143,2603.39554864034,1033.04830999406,39848.4879483035,7134073.65717767,1218884.78693859,9120.01224006518,212187.406861342,60859.0785514464,26933.8588161594,45809.8396352896,146258.709018249,78774.5951533088,36045.1076614902,288133.049277272,179608.061673038,409427.412219122
144,2974.25595712809,871.084324807338,14044.5447807013,1101104.78485504,986891.728194462,10012.2386444527,54700.2904179191,75807.6798389636,12868.9640077529,22869.8727904629,42927.6837285181,43595.7923393037,4160.68364585174,53712.5868564365,34831.3592475581,704857.152860659
145,1670.99013841347,326.953871676891,14806.720780163,4720648.51755607,260843.675990282,2690.62281391227,238.685629247987,84305.1095950287,7425.14940515464,30307.0448219209,99732.3003251187,64176.0406423739,21817.9473208625,146660.79932779,121288.855686975,211201.495752661
146,2520.61182206042,296.021041864828,9998.43214559003,3179076.66903571,581599.604237276,22342.6605815527,1198.16562581858,57061.5880993224,5264.24406668283,26703.336394037,76696.7696011135,25807.7462255499,10805.3169444508,84713.5716376523,77686.0625774588,225222.389469564
147,1709.32533816917,703.305580771788,26258.6977598148,5259180.12355141,2655284.62576464,34034.451987256,30195.7950571922,112356.731081143,16492.9611528062,52855.8862075426,184147.065078016,119522.237364542,19730.3179314246,103118.17149813,118518.061825663,594632.261100375
148,3650,627.675797670863,7545.12845765854,231195.835288766,19426.5921147448,142.585975065555,56.8025486880711,3281.03513289148,733.983125696765,1082.94539941567,1946.78546938579,955.282676780764,1494.86089203105,5276.18805068509,6220.39965334069,2638.72369056398
149,3650,1098.76033989735,26878.4084114225,3717280.46814393,243308.425724187,8506.88406069016,378.212288411782,34949.3096976524,17647.9830945327,48036.4571242534,136643.40817875,38174.7908581682,13881.6841246961,157807.968690201,113644.873176123,515068.361555431
150,2191.48938288996,357.864612167888,4580.07394241751,566232.799195775,203480.426108861,1521.93273035663,1059.35238028761,33021.1076220603,2643.8182737986,6991.07619778182,29205.1418581079,26860.3971673278,2618.48729494208,23587.6183809158,13717.7727441948,202167.775015259
151,2830.36563609686,776.829557038477,7930.55410261731,963828.893185614,1180536.20029498,2312.91759936983,13228.4113957089,16430.3654371829,15367.8120801308,33526.4416382468,87570.8743397344,93266.5427012726,2970.74134230079,63036.1507728128,49652.3868735548,793566.918741473
152,350.286058485527,930.018505597624,44481.131009705,23023043.1323364,4404178.09617432,49196.650504232,29138.3035055626,809537.391841244,58875.9742394898,100882.647603867,416277.69071769,121784.855664849,218517.846961472,663461.02706862,308709.420178753,109716.430802868
153,1951.06439155893,746.78478373325,7617.73756522276,432685.892427217,103736.024796004,1291.25595764009,217.60741067515,16024.4035885578,5823.61686552072,10039.1049625786,28676.8470050563,32136.3586603668,2661.39399957935,30224.2055996347,13217.1552118165,405356.244478331
154,2129.15718327012,872.358531255586,9796.43786315882,710481.834675588,182242.233797067,4030.48721689127,1215.72275604496,40341.4149389618,4317.19599785837,16057.8637744272,45968.5185349718,36724.8510544036,4340.11839017851,37431.7854329728,29927.9730983543,449651.834296425
155,1627.76797924655,1013.81638416879,13473.1366244269,1100276.63658228,937664.156528729,2156.01485893858,459.19902778903,54111.4451625222,7396.15184677097,25532.4263698201,58570.5720507871,48261.0653290512,9888.50637224119,76517.069206393,46924.4139755253,677005.899563999
156,3650,46.8677348501637,955.885481841242,70475.1692887825,44123.7403199241,58.9700023379146,121.753645446896,735.653132191002,177.873867096967,379.527729493639,1660.14262910106,526.881699454401,447.01168408144,3016.18712115087,2146.79953223522,573.31301038991
157,2389.39515085274,751.684247515747,12389.5672935615,1635413.76157619,1135167.61910982,2838.39456693863,160233.95084082,31441.3214104213,7354.70646051562,36306.5711017559,48303.9667686528,41851.5298465246,3120.09323747665,65403.9615466498,124984.518708117,701595.577299078
158,205.150340841901,613.668152993443,31735.4440101658,6685255.02998927,3411311.00700492,423.62907178002,248.897443350538,90648.906549124,12039.5793199283,25109.8653746074,98880.9277542392,65745.6581080642,60474.4720578223,352746.803877104,108957.182633323,23123.7769760529
159,3650,874.853925801497,33783.6341380586,8788593.10625171,968521.327091075,11703.2597174585,93565.2639259226,261946.28106984,47278.7124985222,89280.1662851808,204313.078328186,156609.498188218,62373.9025031251,239707.622163428,178643.311924897,822888.955958232
160,3603.54296625646,648.186982355756,20519.0044031985,2984248.48056831,1836994.15860842,19432.4186667042,4138.99745824294,57173.4645592473,12919.5250817372,28393.6469138327,95229.3827287413,40170.1316438692,18540.0948054624,78428.1040899843,84998.0513832144,335021.917131218
161,1626.96808475235,432.453618741173,11681.2824649289,1807784.74689083,860204.097192571,4632.41908827449,2833.49579781224,70121.6508969742,4191.53862831545,7505.89741637105,56988.5085085379,18408.1445314827,9769.00528559149,65519.0469075725,53059.876512246,208379.954670698
162,2063.19336292946,639.242842826288,6243.4187580288,697695.496824291,395129.651449513,844.33339393707,24.2462487940759,6414.58261595066,18777.9366609357,7148.17985996004,21414.7348658015,75783.5040400936,2893.95864226121,25375.6886747096,47599.0767895618,396891.696568374
163,3650,792.922874749851,6053.08525320206,855224.958587465,1014285.44144053,3228.51919580882,1098.16955685767,52440.6314408889,7384.8224844255,17349.7754505446,49911.2827828187,47589.2989421807,7895.4309889589,55680.1071663739,27122.4796905354,778078.039336947
164,1731.80870882775,328.536545498076,3581.10809722968,545184.917449274,380704.126677736,767.65565245629,546.769798740516,12972.0222405478,3679.77835718531,5707.2620404171,32992.3199370327,8151.75909178672,1588.37471125746,35320.7741204122,14486.5070471492,283650.732039156
165,3650,701.43777312904,7428.96892166854,736921.542762571,88917.0699446386,454.807177872927,72.0784505326203,81547.6086088657,8010.02710931748,16010.7731939776,69290.4685601307,55701.3590349553,3679.16862044957,67899.6356273418,34723.4282150279,830940.798075412
166,3650,412.222806656831,2043.63332041447,134030.723292242,40353.167125169,201.995325081003,462.844923075466,7918.38094184222,2642.49157643294,4149.84695655492,23360.911560388,6175.67188238083,428.635536246755,18675.4464796711,7019.78327160915,281285.166146652
167,3650,437.445060873988,1438.87707806099,185688.039005075,132587.403101518,162.358685131833,491.807520079778,1653.88449855382,494.11213531095,1432.50241231823,2665.07200246843,772.093208196007,657.285481826701,5623.08975993583,7793.55255780447,2410.51064567403
