country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4331,3650,350201.063574695,364895.618817508,2045382.18636829,383525.617512271,1058.98514273849,388.584052311321,13130.5564698542,8553.34163942212,22336.073297076,54618.0858621154,25359.4460290274,3669.64721085252,76674.532736426,42220.4612159461,672278.668710524
4332,3650,29134.4511101005,25748.9122673426,170475.591457394,2049.43069845969,22.3077717980437,160.499049160576,277.603698555035,31.9204391770527,58.9234926115211,475.704010862927,146.274748748165,74.1169943201591,2107.78206020296,1335.27246773011,1211.37901212051
4333,3650,7.8778836860336,71.4966177554088,182.990172549951,39.4823028781253,0.624855063419094,0.0359404492515495,1.32364908783584,0.35451563231218,1.03915020727393,3.23568330356725,0.961663411622974,1.15287376623782,4.12136454230109,4.21924197992641,3.20804323300848
4334,2054.79593449397,452386.622797506,1602212.5515781,10625472.3745796,2220373.62421179,26314.2269986574,1986.14811008204,111184.019768025,13603.1718025221,40683.154409924,128378.853698831,43965.1166725566,25004.7292205214,273958.405089961,134726.08600489,57239.1382744316
4335,2905.57401775789,273471.628865671,340062.007087428,1189774.58655433,239415.038012145,3168.03253901081,2342.43982527415,19310.4554813847,3155.53009421924,3412.27506413299,12304.648533188,5507.1557504701,3090.4321186399,17046.1190378551,16024.334272004,13150.8912006332
4336,3650,1092.14369053655,8651.87039493096,21082.164133293,4592.01637925343,91.5913491195658,24.3010420544072,186.276155544443,84.405749317359,110.417783542844,323.115871503268,237.136162294773,80.8752133016929,798.647106924386,402.744340425001,450.725266664902
4337,2257.45099368545,309495.710187118,395703.697848219,1529951.8679573,289384.558675564,559.873763282562,1700.0103094916,5022.46334443291,1357.74461631572,4931.3776974331,17460.954392646,6232.66606507894,3115.67885045179,23234.4473228861,24576.3349845838,14703.9323605622
4338,3650,129495.320733483,139837.137112237,576723.272960759,196938.251692597,43.2831202723588,168.898273179354,521.930718142121,109.483610161947,326.280552385986,1273.45045168444,279.058291320348,425.103110892985,3205.24464911367,1142.70474628728,2188.47378000298
4339,3650,11141.4156311959,34571.9471837533,120334.582247598,7842.13050228926,47.0932092291054,3.82161490707958,428.458419443193,60.2877191019738,109.412844747697,570.768497560283,226.211871122293,95.4871361503366,1295.90255558069,716.284067890023,527.670038358107
4340,3650,32645.1743934735,35255.697298979,158546.229139453,30072.5089398606,86.3131923800363,58.4113087339147,472.875351762073,59.4299676433169,234.666881164427,1375.30821052474,481.725421023663,84.9302704826586,935.024241696991,1172.7476759642,974.512953221127
4341,2229.76029936625,204035.918411964,160629.109281124,507918.674187187,72803.1717284559,696.260268971116,188.021562952644,1571.55312289963,639.848340466208,1850.56469040083,8092.93521253363,5177.66040200205,818.571380240814,7823.36413425801,7510.00683370099,3689.62435532873
4342,2263.32465858505,1017580.36728909,978791.902217921,4960490.46595584,1317500.24647757,2632.41265697049,0,40902.8250161249,4079.51278539958,15898.7947982925,86197.6885007107,12289.2077022725,7559.08706810393,84904.9991963682,88064.4859003855,35105.8856332485
4343,2221.97526662042,788006.390413594,743441.054406255,2551585.99677871,113113.474585894,1758.7764459969,29248.1881958556,10060.8122531441,3481.62418421791,8368.83326526488,22566.6931793047,8364.27073945495,6876.27346526024,33533.8422558604,29848.2373010985,22123.6014786393
4344,3650,788.952725117868,7116.62715648435,24842.5591203514,3889.58099689066,16.0025399362845,3.52578582453188,288.119310236436,42.3024137737938,122.010765345177,273.716366001351,98.2627245451447,140.094613253281,522.949880476118,788.336909089983,395.157933494443
4345,2221.14733985854,451177.989288251,370255.542634907,2502133.37454856,498388.078654706,3914.48914024544,1087.67286990439,22475.9174996394,5135.13369106266,6601.83110079448,20815.73132249,7857.91111796329,2366.06916542964,42418.2673246074,24036.2893645746,12943.7773554935
4346,2206.44912483893,628157.929518266,573374.598502656,3316710.7287706,573225.561189327,2158.06486123404,494.650444455351,22238.0265171318,10447.8717949693,11539.0363381356,25015.9290572582,11630.5588131308,8739.6180989975,56391.0784325353,55508.8346961009,22956.6541783539
4347,2130.63916570075,114234.06551699,89657.9282418948,548627.583262751,134980.364847839,286.494874995644,66.7060974775403,4796.82501627738,1347.80792345968,508.742897200336,3900.56465933644,2097.47349994065,946.595708617528,18420.4172966287,6988.09503599005,4979.80554041119
4348,3650,4327.7530507618,39227.8481714922,136552.477407857,23665.979289301,62.8511555945945,3073.74661598206,6945.95239285995,1967.01585203976,13413.8381960696,14771.3461845945,17495.0349948684,361.601597694491,12291.7496936427,9402.81616802102,298581.270652046
4349,3650,57088.6700179215,343931.573210912,1735986.86255523,207109.989884986,296.95629540601,340.610692443722,10320.1655929628,1525.35242041142,3065.32632560808,13517.7867830323,5042.23011683446,2022.53579488158,13044.3961991616,10192.554878263,4663.09823090887
4350,2309.91779650602,1052510.86929633,744315.196405416,3814923.26706581,164462.994876834,2085.62000150866,20285.355846606,17541.5842242323,3981.35829597948,8761.47703698436,32614.8747501992,9839.23908341419,8191.62824123232,63252.8135048674,40401.0176234408,31284.6328186252
4351,2307.92429127819,510980.126423276,578904.729245763,2182368.36669569,334578.053043873,771.761764007516,2551.02215542245,28961.3670021652,3558.75523564585,5785.86959892438,19368.9594078139,10281.612154209,3262.35782236697,24913.951644069,19543.5125126534,20213.0164113777
4352,2697.48772251186,331192.094393842,964399.697735697,7839060.20627037,1235577.97277021,4163.8986136035,9621.96378944187,26896.9506636938,9808.81459834657,24470.9200618689,58043.348262595,26776.2841762171,21303.4320483787,101270.29004035,93571.7647729869,28342.2674266761
4353,3650,104.391279015427,260.507504208995,645.866794690789,41.0942950589237,0.198821498034985,8.49389749577043,1.42985030602136,0.564592737535578,2.00975264715487,9.18843637434921,1.7050585709342,1.06834605498071,3.5641585081148,13.4410024771706,9.3987039767533
4354,2094.83254900898,611382.721428687,755164.213914844,3118536.07065159,576854.120230826,212.078511347605,90.3118969147149,25751.6618052544,4057.13329137315,7916.53236717541,42083.9852641901,37026.5716022828,11955.743598873,141450.24697217,45234.6579908935,252627.231392121
4355,3650,34.3665412085681,231.219072699258,684.983065215211,95.8347804000286,0.226624617900215,0.750831352805065,3.63215864349951,0.957409456732737,3.35748636245524,15.3091533634197,3.45623106173956,2.63657107535747,15.4322649634371,13.484998804038,11.2241247488129
4356,2502.31468420314,185037.096316979,168156.99382744,920281.427727435,266710.392079549,11.8441908520505,31.5379327226424,10044.1857632995,450.546781955911,1391.88896478192,14334.5329265141,7356.546932991,2992.93904603867,26414.14063842,24213.7499097177,8301.64848201557
4357,1919.4917358187,427651.63614566,1541310.09045455,5657235.1687105,131198.512313732,20474.4859522178,915.806469055912,59861.7056133521,9268.69694085984,10667.2266528658,53822.6575066353,38977.5182195645,27338.6898841113,78019.7520701344,88253.102601812,44148.7860028292
4358,2195.73726876559,496597.267523789,356932.168323949,2919082.85839581,557464.397110329,844.704223216756,1320.70105214387,27948.9689334293,6517.64580689918,7614.71403108728,23886.3026276357,9326.64472928448,6235.56712533174,52265.4057841198,41904.7903606688,14524.261162995
4359,2357.20004404948,224761.191980749,238570.479251041,1098885.59472721,326909.738948474,2672.19327467584,78.3287450511879,6358.56584826563,2830.70607115592,4966.67985225428,10430.3231944961,5616.59396109949,2939.55377031998,18709.6448816326,15390.462858234,10470.9765246046
4360,2124.8728322033,102195.970455114,335108.071552751,1695377.10895233,204127.113248726,7865.5855614515,2203.58121918486,26221.9128344459,7817.71007939673,6376.59936494623,22879.1218443449,13876.3026582564,3565.12322181959,26864.4528845703,26144.7578118007,17754.3938712263
4361,2663.86567452504,258573.595739395,248417.482062014,1172357.66200272,325417.661872791,1264.58498837861,0,17073.9962973464,1366.30673284882,5413.76179480088,19909.7162074756,3075.7880232816,1585.79745790178,14625.4715195997,8080.04406752439,12549.4606675383
4362,2317.08517113167,553865.878119993,548632.902898088,2265412.4025558,534054.817978016,4716.89838208372,2234.86299114641,27734.3705467898,6077.53174011887,15966.0080145753,43752.6584243551,17881.8053681101,5664.38896918653,35054.2387665051,70971.5391072277,467980.047658432
4363,2145.84009316754,702176.632430224,686549.702924665,2836344.12780347,339869.655396398,906.154864956522,319.86579239449,17043.0639215741,3982.19786579926,10615.0868541465,21750.6671561611,15627.66044778,4611.95387876754,84965.7418402002,32565.7098701244,24087.515424038
4364,2212.68566768231,611563.794718168,384120.670708541,1177266.50133279,99372.2745871044,4074.64259937936,218.770472116996,21285.1179727681,1921.62041497947,6989.85081114479,34576.8960241824,13264.1566206126,3130.0176418263,22714.7083141952,24411.0494584195,242668.058681997
4365,3650,99.5172177957052,1172.17779578123,2327.16491181115,121.170949308027,2.84494093030625,0.182065260271111,32.0517120780941,4.80413780623331,11.0187632605788,32.780586722503,12.5500901528484,11.9634155922814,74.6146217560682,58.3498938834798,57.5800682040586
4366,2185.24090395343,579356.686151054,551004.61917775,3923269.00389834,860329.143985543,6494.67401585937,13021.0462190709,44837.124588843,16505.2842236039,14952.3108857023,64021.1433613393,49365.5717039205,6676.79988932651,78896.274891587,60472.6124140372,452249.615745685
4367,3650,88398.6118979835,215748.395194057,1277855.22999307,180632.476477917,2292.93234442398,1288.90158760002,23106.3170449899,3624.47418295957,5921.062354152,15364.7796574675,7316.55980209757,3429.79683400206,20492.751077644,20585.5044447593,11586.1730865912
4368,2762.89000386926,394897.864726707,362672.359719445,1333914.66984437,58209.9004210966,299.425266962964,1264.26296061589,5363.09405279735,815.951370203828,2340.57439415581,10986.2989207023,2776.93132559289,2578.14419968935,18057.7236130256,20492.9571947546,9623.32603780081
4369,2366.03320704875,181151.200206518,423139.793858915,1453282.2879715,287467.679821591,2548.84378996925,1050.43747326907,9424.42806760614,3195.85794911801,8023.50666683193,20488.1332195791,6215.43184337272,5584.82629629488,42930.3827209599,29354.0691675475,21373.1311913287
4370,2693.82807443667,154972.76252614,168973.804642365,1000767.0068155,220220.275106185,7.13803266539279,15.4262105428446,5039.76636931025,802.388721086899,951.564704410877,7278.17356699177,4441.69295086728,3087.10733030323,17666.3646128524,11224.2777814323,5241.11582875922
4371,2341.27793822617,304888.664449278,275294.692374669,1352710.80413055,197391.850547991,344.068929567511,77.9980711090402,12202.9549989447,1669.31276123973,2489.16923341436,10395.9775669149,3998.73965947105,2698.67857052786,17641.4362267051,18858.1534991241,10572.4417687493
4372,2157.8380034656,254776.318024844,282518.74031682,1240169.79031278,255808.88998908,1414.91891767652,64.369268871353,5346.31297744638,4999.96596443051,3095.93685253838,10771.7846607821,11080.9552412592,2803.39593104097,13561.0800808869,33399.2958071803,12662.3716955772
4373,2864.6111454669,141254.057644193,476877.72708813,1835871.41301928,179651.732200803,602.076832769328,142.48025494249,28856.6635375319,2677.7240362661,5486.49078070038,37299.9030967169,7765.12654889748,3987.25850065526,24846.7131931053,58879.9465094084,31622.6051126319
4374,3650,22972.2488469254,66173.8946305462,210210.565153583,18332.340806593,38.3175386146394,41.7316827137681,746.979085334215,60.8310760621144,335.847564872625,2103.73256784017,617.539978533347,347.945364379685,2054.29117845989,2258.59622558829,1289.0546959357
4375,3650,672.782921850309,5995.38426238796,10736.2709976555,157.001954253622,7.12138948851297,0.93267221809546,58.4777743263035,11.7645100577086,41.8823404287622,310.303179917277,84.7059427777544,29.6093733733384,221.436331690484,289.39420183032,256.79001224866
4376,2075.8200354415,377357.117872947,903894.010123079,6417482.90196778,1073609.49030862,4942.22622004382,185650.058857122,38527.6897214403,20786.0164136029,39906.7642457366,99778.8357246989,48947.1356078577,21564.9777097102,166311.468244188,137342.952021479,385060.31568921
4377,2113.56769873107,692828.533158482,517675.852305043,2785942.4762385,164803.602830911,6210.89148541245,1936.46309618296,12865.1566809412,8775.06172185912,18454.9986189049,40155.9774732194,14628.2969579182,5034.31982573246,46460.0813939767,50480.9766972901,17411.1588806927
4378,3650,454.185645717788,5176.97651941132,14640.1675827032,3194.80982201682,20.7049497311779,1.27874495903913,10627.5851054696,953.318648410207,6330.13829694244,26545.6523748359,9733.89631427725,50.9156122763362,12797.0408750522,5813.4639466011,380221.555534174
4379,3650,98243.6851383718,112182.838511598,500471.397114796,77720.5409161323,480.498473027863,58.5632133713054,14104.8037520879,638.713762398535,4861.27614174695,21282.183688941,7723.11110892365,473.076042348385,11884.5608113753,8375.78275230139,234341.617590409
4380,2112.3022399117,766408.262524192,617013.7891935,2686858.50193763,311164.527449486,6305.90090922352,505.668296808685,34417.3548193442,2408.21266945955,10009.6687534175,40254.7275626897,12766.2856331627,9768.01816042007,49579.2323120876,33020.8891828241,20020.3537858164
4381,3421.12844868223,100286.393431974,191287.9900337,755727.380532757,161076.539017193,265.64950504868,1088.49877370687,4617.48977989566,702.513712367746,2040.53974614056,8926.46444913308,2256.28111291223,2206.09544222148,14954.0831237407,16986.3706242666,9810.28623211713
4382,2866.11887692451,161161.811686941,492934.942146207,2882889.38842538,426958.900439622,3835.3759693853,468.602946848306,23661.4161524167,3007.50613284136,7769.65097696445,37792.8341163412,9363.80678608685,3902.37826911656,28736.5679096634,34189.3029831084,10950.0507273174
4383,2199.66622854963,346396.820357825,399132.826061923,2024641.02174822,587096.231648359,109.860834006726,70.1423390802062,23643.977028989,1983.5691708043,5391.61308865543,25178.3403545618,27506.9624068024,6757.50069963215,59641.5524016799,32189.4903734955,125830.04648451
4384,2158.59608890755,527804.635222831,482322.836957066,2595407.04934325,859955.427685939,2198.98913394119,2434.05185882996,18172.2284701388,5385.47939915566,14226.4628785935,55234.1421092497,18808.318475201,7759.61177578764,49800.3653743548,65565.8429574737,240761.071799244
4385,3650,27514.70476016,78245.3240537376,166049.612581674,42299.3448659497,269.189303626889,70.5270267225335,2404.33439513922,205.330900563079,486.103049596748,2033.4085825721,819.667604133957,436.866324556873,2216.84391057159,2045.3406147509,2883.09086082579
4386,1879.30988534816,460981.633295806,1963778.21879534,4256989.52450006,250358.353689239,154.153504108755,38.1293982094658,27777.1613000168,2601.62567971221,6585.86796173119,40677.8719262989,100519.682428895,19662.3508497934,149089.698435666,54317.479007047,210985.260604944
4387,2408.25359492035,92335.2466695076,74096.2301679859,546035.750741588,118312.089548547,159.890580215847,160.334762815942,1859.82509275854,714.391196889841,1164.84246366608,2109.68525274447,1079.47178225615,985.339499657724,9193.81712746988,6867.76782447764,3515.28951430805
4388,2232.35156432075,259935.097300669,242446.021533546,1322281.25931393,112901.766744604,1325.54260036246,3290.85735870353,4720.03105711268,908.69828242124,3621.480507074,12338.7554893792,6915.08203159796,3158.10125367342,16040.7107926706,17838.9960077939,8451.94365532018
4389,2371.5285433296,401122.547572704,449334.084897085,1865463.42758484,452979.278342209,333.324969568954,66.9063913864919,7980.68621617668,1803.00398306472,5221.57767876188,13295.9559221432,9376.69545127987,5874.18468310122,48024.6796229309,22961.4813438586,15094.6938133951
4390,3650,108369.137626173,121452.229853012,743105.408547386,90831.0992734466,1450.47902171998,1513.00764873106,11508.7654059644,2438.14993090844,11584.5956898936,18456.9341647774,19041.0512081666,1350.35066175084,20667.0127685808,11945.487159428,321096.851664035
4391,3650,94393.6099020941,333715.662698772,683635.559561673,72984.650790636,1670.98826933348,0,14017.1875880829,2012.3030813615,3377.20024426756,14790.96684409,2618.46866112269,1104.60649532971,7257.66573405046,9609.92063572884,11888.0402550775
4392,2103.87667483137,436327.115967622,384557.593590162,2230312.33063754,447719.909182171,2204.32402744813,121.300540203835,14559.5183362032,3303.57628573075,7119.99708451772,23733.1147599136,8028.69178342076,7216.22713322778,46335.5778495743,41085.4319083785,14521.772921637
4393,2168.2606758937,163006.452839306,146994.974543897,838051.7850612,75043.5680023799,1886.30176439067,96.0078026498678,6774.03100104162,1475.2342781211,3253.4528190463,15119.7488032588,4149.71188807902,2663.00003697025,13611.3668961555,13576.783748316,6696.95662842808
4394,3650,433635.806256935,1715270.00902165,3969750.64000958,369180.02105675,969.094924492719,172.162518712236,16708.57893615,2621.62164278832,8080.1305767587,47066.4829511925,9958.98355065551,9404.25696353363,82919.9292439071,50477.5756563784,31481.5088872996
4395,3650,104844.539819449,396141.654811048,1417179.34852922,165175.061511658,1388.63356777408,584.123198989831,6103.24497659197,1788.6421330006,4206.95849986026,17276.3700954385,4241.50412138766,3842.22924794339,16159.2853750772,13690.2192975282,10894.5393487434
4396,3650,536754.585278803,434554.931989972,1548432.74826983,37480.1513867571,1023.20494109431,57873.5399532555,3342.8698048047,1536.36130091627,4350.96874371778,14548.3497726361,3336.73497898187,3086.33931106556,9473.24425436643,31062.9348811524,20402.9392359797
4397,2065.25390235718,260677.821986476,775797.787038479,1629895.04698656,111996.211846019,1115.51938758925,783.70166684819,29951.0238590628,2193.88327382057,6183.69642414963,23794.0924091829,14212.3074567807,4380.27223410479,24379.8427953522,18541.7787977319,24025.0977073102
4398,3650,48966.5134954791,79670.3524213375,230020.548285351,22231.5764470011,150.56537770067,1311.99123636131,981.831691419403,335.682972112416,746.61995789511,1602.40969558197,892.922047399206,425.242694087895,2132.29852136798,3897.19446945117,3554.1564256592
4399,2472.21487187212,206629.948188477,152388.890712934,928851.312003002,102788.352272476,25.5015027169229,11.3760249149576,5184.12851753781,715.919386082999,1237.33658074597,8875.97876138442,4975.49709381072,2652.61060043201,28471.2881977223,8900.85016571563,5968.4379736321
4400,2814.13919421357,94447.9240392313,139497.100719042,438965.841248444,117667.002276889,556.721304502942,61.0811542509415,14215.9091079322,1193.37679351986,4836.06764645714,21676.3516667952,9705.13890173515,1353.91051646583,18097.8798143559,15975.4462003538,196351.292386935
4401,2616.62201369358,111925.305282948,211259.13104385,1236773.47021658,319486.339815074,310.533002808983,40.1135856666242,14675.5562099754,2284.29031604683,5802.01195130777,24520.6324813797,16499.0099059454,2882.67435938434,36688.3746241653,26975.2992114006,170950.650626635
4402,2507.56945993339,223524.52195807,224866.724546039,1515894.58075721,503931.084821251,922.487922379261,12116.9921562885,12300.4165634037,1607.93925493157,1559.23918244806,8246.56657426857,3953.63524325836,4468.57729269768,10371.1447397499,12454.9687373773,7405.26736026454
4403,2154.88038014542,249632.852048779,319570.613090775,1580780.00126492,344842.399193218,85.5326733727332,27.2590951379371,6209.93442575954,1180.44490081036,2370.56280544745,12354.4178736278,10199.0246166049,4148.53908312163,56206.3219774023,17245.8415292869,13007.0208831027
4404,3650,44339.1116235687,37977.6222436383,215374.207030188,61204.4491062404,240.670263890168,19.442510747877,470.873232020102,312.241190234107,290.143401961989,1484.77202594402,2356.61540188616,292.891239816109,1585.44181946878,3591.69022434756,1535.00750515561
4405,2131.71843477859,256087.457809395,281860.457213753,1689332.5632715,234389.962941817,1267.38419845707,2491.941086374,26453.9459008254,4380.98223043774,5827.19871721778,19135.5893659977,6754.9163067566,4441.0703661802,26182.1413385214,23974.3226409621,11545.1041771698
4406,2266.45552328317,697971.516966315,469918.441030667,4059355.22287705,837552.754302498,5000.06511840638,712.052099057852,20708.2162212426,13427.4544705195,10747.0177427796,31414.9438975367,16725.5428781897,9771.32539588792,70227.3464870891,34121.1324049072,22607.3103397941
4407,2154.09159979147,179522.434023867,806563.213011062,2038420.10136882,230143.105490978,1858.44020573919,629.771202037936,31673.889025103,6477.61958831287,5083.92311602317,21751.8410707067,9614.90872227821,6835.41844267185,24148.6779717974,33371.7168427161,34402.839969952
4408,1947.24274412464,228841.068195809,1214996.28472659,2434825.08101478,33158.3309306938,3572.00843256741,263.865936663288,26490.772229925,6034.06101555253,6944.02132549435,30314.8780939866,12433.3563191083,9100.03109063993,33022.3727747815,46954.7463864642,42547.2342273313
4409,2111.29498130435,316338.592500154,932056.80278758,1841580.69335513,306512.456257753,613.250464793102,3809.68993025571,30891.537888598,2819.59399866322,4346.26464268515,15533.7514483144,4221.28140300354,14672.0159942672,44015.0349514831,22436.2985341635,44880.8193791591
4410,3650,121.773572181191,816.357066997032,3430.11233287733,323.393224973608,5.4878114639058,3.50161921001226,34.6552586888659,4.99375556728218,8.92692338013235,68.6154581263301,12.2817711966807,19.5307149396668,93.8478936464394,78.5752771081712,40.4031921040788
4411,2118.24196055487,420395.792141466,366967.827257319,1681283.07165505,233726.204921514,759.543109435272,153.826007349544,7215.04430105434,1367.64083390249,2943.13798889049,18191.0461014737,7678.59432138269,5873.59947203113,25240.8813217131,29857.5821592321,11412.0833096491
4412,3650,109988.779942509,171527.546754184,642589.889575961,110887.621733297,456.593185131444,134.503960098101,6206.21055690862,1172.83705728322,1995.62553680128,7503.34437094307,2356.14737276893,1188.78698778531,10408.1069694803,9545.64038542457,8518.40997720461
4413,2121.6976826002,584902.704174494,493074.647723535,2404767.02793079,824668.462463358,4721.80729748886,1526.81592255077,21485.3027022642,2653.80303076956,7913.85829994179,36376.6357598328,8984.79820343599,10349.6254127383,35132.3551545436,36124.5905944792,15907.5095402817
4414,2118.09045956773,144308.67102316,128059.666676361,669861.98442444,74925.3735139264,2344.30515061693,147.866710618623,4764.04635301387,2089.3640440253,3343.77122647957,7587.20898257667,4963.88700286636,2689.92765922642,15872.6632142517,8582.91141260267,5662.36748703345
4415,3650,71301.1009407542,139579.814510827,897164.06185868,90641.8143902907,1210.72109517328,1501.24337272639,14581.413886694,1987.60606617692,3322.97230890022,8008.16298206868,4561.99990209181,1772.28173864263,14131.0858226793,12214.1433037178,7100.61620062537
4416,3650,59732.0407266493,230545.861127719,1215625.70458621,226685.093473674,752.392385272156,268.441057852844,10175.1120458059,1530.47785889222,2064.93067465979,7948.03817541261,3350.58227403178,2201.78809284828,9374.58999906691,9488.89252563949,4082.69611599923
4417,2617.11338664152,396560.874472395,637581.049776019,3080058.62935486,979039.998779908,1240.87194441884,155.974794340549,29465.8436464851,9660.36712359981,16386.2594093305,39360.5469886975,24883.3405697054,5501.69649687166,80273.2854502917,40026.4730904672,582029.4354727
4418,2143.60454268878,641178.424516267,1102385.60517057,6211461.12092025,72104.5561824989,7841.28348565231,6341.86281354545,90035.4107279562,13724.2388547213,26227.1425770942,106917.388976898,47336.1148691342,15853.1968383021,127844.455181393,83816.3783640093,426061.380968387
4419,2185.56950108568,147748.230444453,214845.16704356,1002444.72449628,303358.801693,441.16935418385,51.2827224995433,3794.76803622705,1819.58993537272,4512.99349564223,11700.2479787339,3023.66356843803,2869.32197633537,33873.4805358787,16240.9619009467,10047.8049717999
4420,2489.31038441073,209925.943773236,482986.051902463,1491438.46766989,330936.312463514,2375.67427239976,246.415170372529,7975.40102279683,1451.99781410989,3766.75758607413,14349.0340683444,4448.85220499103,2200.79863218821,15781.1836550388,21154.5809889336,15510.6601686928
4421,3650,786.193478468937,6866.70497495204,16020.5984592264,2969.34504623011,29.9376332369095,5.53817841697337,154.116631750469,24.3256562869198,76.3948878607187,298.117870076586,101.462909306732,63.0004801771072,439.339642986523,561.02165590556,318.511436855736
4422,2771.74112376023,179854.110168332,219877.858727772,886727.912501644,40459.9643476315,1182.41961748014,642.301680166318,21835.5766827328,5065.08669834648,11452.8852279452,22485.8364263338,18543.8057366273,1934.99326189708,39333.4965094869,26682.2117319836,448028.617844109
4423,2207.421858432,586029.959551475,397068.425776814,2165496.71618266,525744.346653105,1541.67878342806,398.17363849001,19963.9187491507,3181.93768687993,5115.81169539756,16720.2734191728,8453.63655260813,5636.29511531291,48203.5666877807,25056.7973519144,15208.6470305866
4424,3650,101.767709401514,285.600951379117,3149.42596752448,819.71614762759,0.855898528756329,1.67864116349097,9.10166800568037,1.32326691264892,4.09000721843009,22.1392380715053,5.34269010770521,5.69031183171887,28.0112967941151,30.6671917821392,6.82343231105444
4425,2172.20943337338,298913.420707247,274601.037159814,768660.288542491,37399.6436070242,808.890570277644,25.5524079782238,7543.08303708483,317.782983056844,2305.00387360264,11120.0615674172,4810.12937571151,1441.84076258781,10588.6519512758,7185.37539227128,7208.08930070205
4426,2707.23620862304,227613.644722475,192347.377862888,821076.70726911,244214.475759611,3965.45278619419,383.499295410299,3323.13084450944,1547.75323820277,1101.62279912045,8708.05936207344,2902.49033068681,607.430492286442,7026.12094974706,7744.0217530705,5370.32495081775
4427,2348.6850658179,559699.979266348,419790.317495066,3932286.99602769,955783.27207698,803.152801345092,345.392872596417,15879.6505949526,2717.36392521864,12079.8489139496,26422.2952430387,13999.16229774,13425.5311945418,75341.8953399184,34215.6042956536,20224.5441038892
4428,3003.57789452142,758273.791019342,601797.316242897,4141070.21977807,983550.831361527,1427.42065576198,79.120555001973,15186.0525055385,2258.37126969092,6334.38695437943,36215.2049975446,12085.4246627527,6486.60333054241,52196.7750105189,36918.116778738,18171.1173502283
4429,2119.77966659123,268430.259833829,294178.022269217,990326.379961338,157175.155401804,52.4273333204734,0,4491.17772820368,813.061851594651,1953.86977670692,12753.008501549,6995.14510691559,3642.76914713783,34067.3869677022,14083.9771044297,8253.69278705302
4430,3650,18.7001595677791,156.143699071755,631.175238176438,179.059992602282,0.828279915580328,0.104863108588787,8.12675339359943,1.64185087342344,2.59940703097001,9.95803524435891,4.36899987369295,3.04312577432317,19.2565278395516,14.2531254779182,7.90165311706624
4431,3650,132.347936758596,1022.84227230484,5056.14361147091,546.675774536701,1.48586173977514,0.467903312280936,53.6187540421821,4.65939081738071,14.9481566350215,46.47041158904,32.2479542517692,32.7428445793286,230.159560796707,78.6884763675479,57.3303879569873
4432,2193.39283622379,1449079.28855652,1173535.66517923,5140433.84920419,492560.704491142,620.850005516437,195.354039448056,16253.8145298571,3709.03839117204,15883.5702681513,49704.1728001704,20805.739305066,20967.3196443585,164518.902243786,74527.5128446424,48386.9843766671
4433,3650,1315.50855307653,7228.78481973177,33115.520094018,3124.0968806431,22.7838036322769,3.28572087914174,346.745939766531,54.4622330027446,148.634917708572,868.791236948833,223.969659746361,101.976975993532,696.954402241103,757.921655236185,323.241784491173
4434,2008.67865357696,478195.716709972,427465.019962064,1949370.20329224,354764.167167114,564.247191082021,1981.66262713498,13493.3806553583,1860.32606466326,6425.8974636313,30082.5587344328,8001.39624154225,5326.25931369571,35710.2294768375,37036.5157237341,16177.4532725426
4435,2160.76255360647,442429.884291895,784905.007809879,3004108.66287233,55989.6412734128,2780.09364424977,458.632915089747,27051.3733162286,6633.84102812131,12119.1719100414,27562.106976461,10674.4567105703,10749.1881880535,72155.0020294662,48630.1294980458,26451.9433197422
4436,3650,184850.942608515,194152.851598703,767945.504244773,109979.542727949,261.996985839414,846.419047567742,9609.00566286095,1679.31067018231,6441.05092299606,23414.6856107622,8081.70704558441,954.69261595266,25106.0261078115,12417.5575312023,324857.495981431
4437,2106.58417216073,553707.598149143,561113.480222891,3127672.89381787,890243.662190472,1503.52905534671,173.699561572216,11238.7218462423,18843.9475939553,8923.05982725174,40901.3192329404,58867.5560314782,9838.45183504431,36966.7476783749,104289.909111898,315218.894634043
4438,2184.64607536486,612463.395051285,488525.518836271,2155660.76852163,300321.52777619,4065.89532690239,8041.37890268166,9726.65612945351,2982.73110062918,14259.9887250225,15779.981923094,6491.05436383593,1766.12275136788,58830.7914315641,35986.4867949506,19159.8068177944
4439,3650,32637.043613226,39867.7967676808,82538.959219841,2158.65430392804,13.7981046085067,1.28380067801469,69.5645105282889,55.315951012819,108.055810343653,699.080100194732,176.904086483801,56.8545510218777,693.987530169018,816.885708661059,1119.66123910136
4440,3650,47063.3136456486,65726.3139036951,284302.298871427,19769.8014836393,45.5875285169844,9.29628253942592,1108.87334358701,250.517687457645,721.630521812798,2017.16180663913,1422.56126957435,821.88760686992,6964.83697408355,3688.79370295478,2943.18450657742
4441,585.162716357306,0.945664731360086,2.90093000439585,22.0428131890004,2.41085478150467,0.024087024665744,0.0116105908519958,0.262936728100275,0.0493799303276037,0.111190133644997,0.358533187528834,0.152073427890665,0.138139349132445,0.53304288888248,0.70802394772217,0.141820501500491
