country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4766,1994.2815467651,793.133098036585,9648.67753816954,98564.096366119,49999.3667896253,1459.41689311297,37578.9671233698,13656.2310648468,5225.61589078963,6705.03873205611,7755.29796922851,21079.4603731556,6792.03747563277,15336.467093356,8194.8516557388,81688.3352471215
4767,555.696548936571,413.893212547473,6655.56387985264,63940.9657845555,26074.0491980933,1394.43890635765,76.5744096153041,14377.6697994917,1017.07008555229,12134.5173643209,11729.4629136117,15062.0655423922,942.411469726448,4420.21274664152,11697.330741467,96067.6519792077
4768,172.144523234505,308.124579279056,4177.78269544889,63045.2545682552,36444.5774054212,1187.52244227274,418.759508310462,1394.29864664534,131.502292245757,1230.31663058326,5702.71035309187,1435.10538982631,265.858950138327,1407.97641420149,1730.57517988552,10390.8436104584
4769,1706.78457584809,154.150765882244,2279.76077770893,57387.8681653832,56797.3364770146,4099.01377749788,6362.71976608481,7743.04583794779,825.755429534896,7930.03679143558,10327.0219531048,28345.1869777827,1380.62169620804,7619.87563869732,5189.06042494964,29696.3703721025
4770,1280.98324732285,561.616131445856,3010.41505227152,21041.2159569305,8794.43442064178,2058.0378782911,2950.72471846389,11391.1785210591,2111.42339569662,1671.90256707988,6298.27710320727,11334.8313716624,2463.32603550566,6496.74662314894,11788.3459146172,63000.3458625613
4771,413.241102099917,400.736605817347,8710.05972864908,284646.26386241,131455.588549438,2918.22991946053,594.863324976166,4242.72723294681,1668.82530342869,11318.0924367671,16638.4777582219,13690.1139140133,1697.74545816261,16993.3237029247,6899.46626174072,59917.6587874511
4772,312.308347955561,268.97252151922,2272.99576198618,31428.8120156374,27532.0959803598,1514.10905723846,150.36400673525,6129.82495629527,322.711005234177,4260.18280939751,3955.41791335564,3720.00525519572,973.057857887275,4443.83777220408,1412.51973429039,27375.8892476432
4773,300.478662357561,370.019769299016,3102.08447303959,45094.1051033473,18067.3770656741,2712.20857217932,229.387261714955,2424.01701020823,98.0615811780234,4458.47436321612,9571.37574602743,9273.11578920759,219.332115700533,2349.90880603828,2266.38853178612,29700.6336428716
4774,1331.29318913337,356.687117119269,3921.56358415049,89876.9619138316,73282.8221281752,2208.43625525436,8972.15187155771,77616.378638478,4358.6882463645,11311.3260450092,12844.8547538009,8917.39363423302,2645.17871664475,7141.01082966836,7561.75294930342,213454.115125344
4775,1500.68655530962,305.368132916932,2338.60903991489,44463.2679735624,30621.0760337033,1711.12929570359,36.0695009374768,4505.95923741858,298.170725745644,6140.17520431888,5757.29948950207,6711.98069098006,880.349346991609,3191.08383645513,11262.2752882093,18838.3064583937
4776,932.271007099776,321.177212167056,5473.83836083959,64423.1779976574,33867.956166901,2611.31423696295,4212.04056937721,5639.21751936477,815.438927122371,3433.91881327548,6666.20885895181,6230.82114955083,726.399001349087,5921.53896041699,5219.4626972567,32191.0348983618
4777,1175.90714933498,292.205226564019,3740.42103296168,83306.9587745417,85351.9443516599,2370.168186975,123.938558413341,29766.4919866752,1956.76298964855,25876.7511722478,26184.8719627066,28393.3939605415,1610.30883147087,7679.73893000139,19549.3874170249,229341.75641576
4778,1369.31750626862,188.674420325882,5044.30883822331,137161.887466064,21377.0216673087,3328.70235351487,1125.74612930435,16362.4368832086,3747.43511343511,2895.98222096582,9337.91726370087,9057.64754918976,2505.60006515533,12869.5680222924,5778.58114934829,75985.2410307772
4779,396.748284722309,185.319102184349,1416.39314911254,10135.5845845025,7252.26142651882,469.468316524613,634.653096586695,2944.19037101482,248.530841897805,1193.80386835211,3818.34049770175,1118.21005671103,492.603012975593,4671.00428876516,2439.34781747434,21633.553972
4780,387.267497030472,151.373953969718,1395.2609746569,23695.6535244306,13929.7432917634,472.010484142891,59.3461085015807,472.372342482922,100.949189087293,295.33320276988,688.351891318979,173.826669596215,76.7246796116616,723.650237468967,555.361256721,1259.51158690533
4781,2136.40173394675,276.897153208489,2805.85929509166,49808.5689214875,50892.9219518076,250.387248863911,7088.26381422566,20803.8372464783,1011.6133119725,4796.84576728681,5594.09993320769,4925.67230426215,967.473410903206,8674.58872264058,5211.2312230474,75198.2871974021
4782,303.020058437606,203.110928784243,1621.2618661771,14342.4406986546,7505.20089830638,1207.88557678435,34.03704589515,1818.94414021684,322.658659233808,711.583717764365,3141.08216672477,1910.48797801309,230.04293878315,1212.69783601065,2309.6099838208,15309.1838518675
4783,1087.25003768243,350.489978634693,3293.92886164449,32618.7687765505,14561.4786106548,256.899484632122,89.1066881349056,1313.29372128318,210.011618678449,239.367840647875,559.713215530586,328.199178858728,106.617287978773,800.976638475151,1106.98498869423,1477.55745357781
4784,373.014321656075,247.161239275063,2136.50835568638,21166.4822180227,13525.7355401404,402.111996977313,1213.58664950714,1173.38687657638,338.77465459829,1617.01948909301,2182.1962764671,767.411953952019,171.567671302178,5593.95091305059,2629.13222620344,19724.9323032165
4785,137.329207875216,443.261567294968,11119.3824193611,168815.638298174,32463.5201180318,403.376003008886,1286.50211023232,4713.09611318521,497.973399478607,3014.65097561948,5578.56176963572,3279.51802269692,1068.82124980747,5246.87299746414,2356.37829632631,10164.3515135821
4786,1589.55762235608,256.622789336417,1915.99367601923,38046.1725955214,29742.3514068291,1365.48287131276,162.602663164807,513.876254134049,31.8558944434809,326.435173709582,1456.1288626048,592.055922877578,60.4487131348304,574.087524005354,619.463663784058,1954.94829705116
4787,141.666380591199,299.011789778581,5871.01713296386,110790.760826289,44063.0815619871,1569.59263538363,340.324450883771,2002.26677558445,230.284637556875,1196.3102569956,6309.73877811669,1259.29422440365,603.648764132332,2425.95044418304,2188.74328650507,7003.22817441356
4788,1043.31463372157,208.393328845228,3983.67281826214,90582.6745191794,90449.2522925808,8006.45708491393,2777.67328976409,7019.70974991771,1620.27287614392,1908.95609313392,9569.3580133422,6770.40847670712,767.690568420568,3123.26101984511,8333.02314350996,72183.9830098016
4789,1297.60639430479,373.796641777934,2649.88269357051,28478.9505594497,8673.13409011439,122.048390605059,90.4646469120119,1247.17735966593,353.162607683763,369.642046872879,985.351671425394,339.048748569323,221.500607435108,613.079050267173,1461.46468205658,2423.71790836421
4790,166.779458082876,228.376988851767,1809.26323609117,29961.1088910531,24911.8065842188,712.368428362671,128.614276561162,985.840774861065,67.9044376218144,742.199508058427,1780.36775990339,1482.26492831933,75.5359837694664,1027.3876289901,1120.34852285639,6346.51966019757
4791,313.18192208884,359.455476865633,6405.57580014804,100331.939902539,48546.4311985259,3239.82681281036,1249.54108060368,3995.38089108708,630.677454295547,2953.91179162209,9932.08099054504,3422.54525497954,811.377620081979,5728.06799717445,7093.58936454834,37210.2567116977
4792,1934.89182193603,153.112276644892,1200.20895253657,29366.0516585578,26424.1129578712,470.554993230575,488.430429949982,306.229516439281,681.386306265227,194.411009197912,271.298077325222,184.929303876208,147.554320014882,498.35682646865,1131.94042942733,1522.2687732532
4793,380.256958971343,553.314102707165,4270.13524542676,53327.3285481779,29950.3015410666,714.518709476773,183.95398330612,10908.003227703,1043.145172269,3786.65017064128,11509.3289635067,4332.13801020729,1922.9640700803,5222.34581863738,8899.02338571814,62991.8411156703
4794,1210.11302220937,241.848495283189,6031.21377262684,84070.69292139,20459.2634313338,1131.07385523317,3540.82829823862,6441.09282481784,466.748039361205,4216.61591948514,5432.93184054999,5677.95010903361,2899.25946849746,10085.4472755098,8678.98518118751,25094.20013625
4795,1245.81644441377,285.990981524109,2464.30423280694,23155.5210769567,16268.7914039303,183.309277286707,1129.36316066066,368.314405597689,369.222397362655,312.203483476539,842.131230463841,726.2225418575,130.449321578258,683.921826299353,645.957258503082,2236.56071238239
4796,1538.35689976795,232.578743268453,1889.83811728311,18917.9483794426,11317.865593886,2956.47804398595,1065.47793924468,21141.6299981584,3259.25170915371,2895.45864757449,15099.5320065116,6471.63764996063,2709.65233597297,4422.49147937004,14085.5693200489,122046.977738873
4797,1356.72239291725,328.860493679447,2098.6029540211,30182.2931397646,15855.6256661306,343.828625521923,1338.01317179291,848.585937441077,125.924806467813,181.983158463843,719.040758345352,315.540498354847,401.450079299655,1055.72687631755,884.592252372556,2283.12682126677
4798,356.27476234499,491.800015547178,9740.37101991101,174673.005896838,38028.6049609177,3545.66005376552,532.809312647102,11719.8128245155,1427.04840009466,3502.15848604865,10729.6406175118,7078.10830356054,3825.47425643012,10979.0654371721,9945.56536808647,70320.6150054365
4799,144.568991614275,330.264690932706,8282.85071492992,283451.300435562,29395.5699697221,1613.89836182501,60.3941162187804,4565.04496241234,1184.81583524893,715.927181301704,5465.99109671826,3512.94481825347,1286.5344119538,5515.61085726372,6963.85887615918,14359.4340554148
4800,1506.62890176932,270.363627138997,1990.39925573484,37644.0917251957,13774.218303082,284.752028932998,226.780877693636,678.750297358797,70.6704646173214,428.371746868862,1107.57069321269,393.278845748885,63.3907166698819,912.660831234781,1414.01618812423,2227.76642920161
4801,139.945546969031,400.106336252597,9510.43873416995,136584.970927647,75861.1598086719,796.879387210989,6482.53867011526,1447.49528689716,1584.97558798674,664.437856643495,2069.50353566658,1241.92944046886,276.801299970617,1764.91424961848,3810.52342369343,9922.25524163251
4802,1382.12581434063,518.828437741233,1826.94396084885,11382.9022122626,2799.19123502255,362.751662970315,81.718586986843,665.928286491415,144.872184879897,96.7693617059851,485.158440182965,116.654602796623,50.8828958946186,697.317720923438,434.291923108653,1551.46814197576
4803,1539.76789152722,234.213193860434,2030.33831047326,41398.3769756303,30974.2678002437,2082.80302762962,3301.84262994423,8142.29166634341,1022.88726703048,2927.6621906488,3435.69684466677,5466.09070913869,1098.99356226927,8407.96470960118,11280.7227928305,17563.9571108777
4804,1348.28762723433,274.871743285843,2010.26581564877,36772.8984016528,16407.0195376436,91.2010815888082,1330.63393028235,697.760167655529,237.02628669415,139.701989553618,374.038357437865,244.26816761603,263.542111753346,825.343659035119,1262.61039607227,2353.5376299297
4805,1355.80816044935,510.733489548993,2705.65613634374,23095.1439202005,12706.5263628983,222.042698262933,473.837792570053,572.602449559629,284.363479829746,277.818677180943,657.483112525218,323.767889790217,248.379744368982,1424.90171071171,505.495423345997,2111.89796766644
4806,414.977368229523,265.297499725864,2182.50491500345,15204.6670338307,6643.44083633839,1966.77204802747,181.145067589646,3095.09807304619,272.044317579198,1654.92410468779,3902.77235829615,869.688301420565,162.125312483731,2081.74468071907,1193.76573153375,16883.1126057026
4807,2321.86964750563,199.385057082775,1833.91965774668,35751.0638398268,42719.6810722656,3816.03687107078,448.720696410997,8307.01320091264,592.292878293957,7919.98861967685,7914.40472877403,13982.6361474877,1307.61279440713,11149.3390043069,8630.77282954471,36247.5938192995
4808,338.075204245784,454.544016209972,3287.9234759045,31244.6605064549,17470.0478196304,322.183646431595,1047.35736483215,7123.70365972399,1380.46351640378,1706.64989043803,3030.85779082991,3682.84680621182,705.749543029454,2584.66085419516,3808.30959332671,29371.1916393714
4809,902.642565499197,197.09016788432,5202.81551873215,131298.6896424,64665.1097662991,3162.3720083134,831.059449078252,24251.3266472761,1673.50084761407,6159.21445100105,13717.2912319696,7539.4929901448,1107.38738167748,9699.66291971149,11176.734219102,100754.85248126
4810,1772.17405883791,207.138923738662,1886.36115537297,41570.3245534399,62681.2207701496,221.765779932198,22.4830841144361,639.038436091095,269.42900979684,285.456543346678,919.691745237413,590.984665835541,229.032673629554,1101.4956256927,1446.55607910586,2166.6359631112
4811,131.744015243769,327.882945415271,3476.54088661823,57402.441592131,50134.6647011374,369.340694064443,63.1400955060397,711.727854008184,171.989351052637,1173.88848325343,2686.48176914531,903.319059729948,198.448579753761,2507.39533952637,1575.35047166497,5680.14442720528
4812,1568.42135525396,613.991810577661,15378.9603320515,171035.352688193,46812.4001180976,274.093311184789,3869.44060161911,3333.24684776245,366.309491414454,684.859441398874,1702.55906629744,4350.85745899741,367.367687736361,5258.31661241139,1466.05270496456,3966.6358479009
4813,1708.5290696957,212.168477341029,1323.82108375494,23101.1934186843,17756.5668385088,170.307126511769,76.7421759394281,613.906920548756,178.477572784658,219.933312258692,702.925931949161,228.549306655718,198.714389844453,533.417226649433,517.362634454124,1433.37525077355
4814,1251.70619283229,310.629031946512,1991.46730040157,41678.7473458133,40970.5498058121,385.087416589534,59.1105886350201,1703.37140873754,150.94698995811,338.422818684433,433.096591258912,249.184317661478,276.561383612289,1535.83803709888,833.739459307546,2160.74240460301
4815,1260.29849601907,424.333466046747,5762.31726838975,161271.875675474,138011.882654055,5138.96863906012,6100.62812434621,13807.7735119245,764.492606637185,4821.37542121708,24987.4073426344,7859.45226099232,0,15858.3594298363,10430.6384858202,162231.524807677
4816,966.079939264303,118.719181800431,1126.50218453948,11819.0447766199,9905.55815613693,58.3104692074339,4.11441443942712,273.243660298153,18.0171029938362,190.504384732286,629.836694420129,172.575202850008,60.3901726813789,466.602240792751,632.427082450053,902.677861498663
4817,315.529046323979,301.039156668106,2501.02281290101,56461.9423548859,64961.3848881044,5616.33273861308,433.599053048388,5395.03215755627,866.643129023726,4239.71490193682,9919.22646637819,2872.98029630798,895.504637652446,4038.38721064458,5318.49057605895,50321.748437053
4818,389.554037742627,309.874492311151,9432.29512787595,218454.901879928,53415.9911765486,1343.28719829142,3378.73782459149,9940.77571813618,3599.32891922466,898.654309869524,9825.80923429282,3393.05174685275,2436.29377417366,5185.47797005965,4714.49554845416,35974.3924663365
4819,1212.72578537211,269.37263771206,3189.85695111785,56655.9070423928,38560.8963375556,2664.93824395602,148.908385581402,8933.81166133101,1273.4417735594,2644.69803321603,18884.3781156779,6634.20843674278,1678.88812927912,4264.38648892938,26692.6456194663,92682.4996395956
4820,1443.41722462955,268.183754024693,4265.65733721623,87623.7830107965,67193.7455929032,4352.04236678836,127.217125660098,9304.25523235958,1052.11574175087,1720.33439668506,8782.92902608051,11947.0559382602,2730.80541472246,8838.44571790485,29482.6829011683,41111.1976913306
4821,1466.25321732024,243.505874695113,2155.42714799357,24168.4102373377,25784.0372835738,1632.55406781333,4178.55915824457,8281.9081557563,1405.97336574729,3358.65417293964,2985.71135661949,5114.77633143145,1857.92800198826,5405.58767882097,6425.4288942655,21276.6567141439
4822,1247.29440569921,300.206219622339,1875.10835578473,20141.880254882,5824.16905847673,8015.5773579548,3918.10560075061,12031.1089930047,699.466158027834,11418.9452068785,24488.5905358215,11256.385869556,572.73845586873,14189.4859666402,7420.44458429729,138518.891953728
4823,147.015897720718,475.193489849124,12675.0558141678,440342.507505163,147754.196166588,546.896444762117,2465.07203206766,7878.21584267431,4222.18009435732,2697.8044284638,8419.13246604639,4379.86023683708,1863.26130705587,14943.5091291802,7460.17346104159,15769.5433586047
4824,346.845164156249,434.75076016902,6109.86354787027,92700.0050831744,45540.6404594975,4291.76496722994,172.23809226106,11357.4221522855,305.439600726308,4784.26295204865,15421.2595286951,5505.37175109159,585.687646616867,3117.31527442179,2445.96719653196,40349.1757631202
4825,1511.90450338291,245.80198691535,2037.1069848591,15674.0327679806,9922.85591572134,6509.06899589822,1987.12252523313,6195.15798529351,1154.68489627864,2325.16011090294,1932.61977591104,7185.38783949467,2078.88673507244,3648.71774098753,7978.02279081145,17557.40096439
4826,3400.34077014854,316.294722908926,4392.86240496073,82755.9624567351,63800.90678213,183.537728051109,123.063202044527,2043.7973344642,1213.46976665676,355.709026456486,787.095869191457,815.504295151933,335.584201559736,869.23183052374,1606.31388177185,2517.50687447895
4827,274.866633534149,310.296422041623,2478.45272705481,31988.444537452,20404.029724739,560.721095306041,25.6207009796259,806.522126299836,197.783311552,386.062915640335,1312.03156568929,367.978924780502,201.595448663843,939.624899585637,1214.51495820232,2190.39396003533
4828,1316.41148442432,393.126255743453,5889.53911864684,55105.5224378712,28004.9084386288,173.553863815337,563.191642706037,428.389920162004,310.91045786384,591.602312955975,1584.43502011603,438.020732141656,222.127450161315,1576.91322756042,1498.4381263,2050.88606671709
4829,144.454836768109,321.398124393779,10528.9778791802,312478.542205606,77981.6137398114,243.785971411401,39.3051381368022,5855.79075290571,639.634962477817,2431.05198955501,5440.07339939827,2141.03970743464,1015.91777680352,10798.5131185219,10218.9994678201,11855.0143261765
4830,1264.92870688566,331.788678458835,8537.00346167151,180387.721889266,29740.1854500703,1075.35298737972,1346.27607024377,1582.64937881276,3136.02313053724,540.751598111278,1876.76905141365,999.08717423862,637.179889141422,3276.05933055332,3792.75421548378,1855.85418892435
4831,149.955354420352,269.189606826687,8213.68313685893,192319.907395388,43030.4102352423,1177.65001406502,463.957913982179,4872.68519071112,821.93708779107,1721.94486681405,5724.01126327474,1370.40599117115,663.005695737253,6705.23847524974,4447.14166206757,9193.03804340983
4832,1200.31286178001,519.926627748364,3294.19134789689,32043.3956425153,11640.7457611877,264.070122553265,531.844535883173,642.69986228797,319.174969417021,320.274709138439,706.70380545097,348.005896180032,278.728647187195,1555.60967956676,547.572376370397,2212.25967337851
4833,965.820526434922,632.536903320546,3329.94384513091,23060.2590307462,3958.02938814416,843.931369677772,73.5363313525209,1702.27994469529,197.019384811499,2501.37305682742,4190.14308148876,2549.80250346984,232.922259265575,3194.29927263166,3082.94954637192,24230.8831107338
4834,1663.49199823237,305.271338641716,2865.63880854934,49524.9949178593,28378.3978842728,220.438973398671,13.7716504211453,1584.12623656911,60.089772752238,404.983253859105,1958.72805584893,458.924564447789,122.530346099654,2076.7157198232,1232.81080658683,3058.89970240071
4835,1409.00578250577,249.360152998145,8778.75313206509,380284.377472372,79123.5033030387,3312.98345610071,2594.43060722891,20588.6436820807,4658.69833835925,22836.2224479031,24749.5925603226,10898.2261715233,1495.51615155665,31392.5444862366,25680.8045506544,218837.452732131
4836,1224.46768140776,253.206573466457,4040.31786715847,41583.2652831368,17791.7800210542,4559.99729290351,2374.05395879466,2784.4157019932,291.727420065371,2934.00986282684,5450.01726488518,3907.31900332206,453.62533490823,5726.95123812896,2712.90881435522,23178.8240395504
4837,497.948274848279,155.71583770296,1128.09705586664,23513.4183910026,15530.7049335925,30.2062604143261,120.28970361648,320.449303252274,130.15232485466,191.191873151539,237.7802639628,112.644783526289,63.4127204304682,1184.6043838453,1401.70757782607,1146.99520817356
4838,427.731461049764,165.534484851868,1374.91763594535,27738.512873333,27373.6418260072,1688.97990748539,83.2572122210675,2286.77521018881,120.400125710511,1863.88674376663,6151.62531887139,1147.51014192779,336.351242642252,1932.29753676473,3181.93004959414,13891.834221609
4839,2856.75775457575,212.686448092963,2894.58190266565,40434.0434423754,37411.1449102092,11368.7162847516,2920.05793878895,10279.2276065462,482.309184804132,2056.36853268652,6484.79259823687,3896.62363510282,1520.64121561058,10028.6209467241,5257.99363273661,22937.3930714645
4840,967.103977451027,308.328302503982,2093.24225708457,18529.015607775,5646.50813631837,2109.45253724642,3579.9653970823,14162.8506951577,3126.92264418439,1618.17142041822,5735.27831526886,3912.23425351505,2185.6419189091,3742.9281511858,4807.16867079284,62914.3297560657
4841,2481.76056149315,181.77708958674,1387.77181526308,29000.225147493,30474.6694522673,2332.72770016892,3035.18668210434,12590.4506810488,1694.58011146809,7423.41019864143,11502.410094891,5978.7941578347,2893.67614833907,5155.20764568083,10885.4373774135,40502.3844526213
4842,144.758759952134,275.368151888916,6226.95719167448,81243.1770867162,41028.5813868479,891.505085899799,521.442245100803,2106.78157318449,1292.15380973453,715.165244695626,1107.49106325908,542.174375406478,524.998783231831,3312.04593917348,1750.31220131519,7922.12898909181
4843,2309.82911261027,126.152672288577,881.753424681807,13527.5697600546,12159.615743906,16.3733218349718,1.47305628000204,235.570781146099,37.3115554451667,154.573776410012,695.296215252714,136.57062040683,95.2822799879372,575.51238928658,665.054350366482,1051.28543789729
