country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1,1777.46100446826,67.8938645752507,1463.63007116831,43522.3904757053,6957.35736672395,355.804793583077,3147.20184521207,1824.28532563778,661.523620010027,474.732534986918,2094.54688879221,717.125977702709,94.4331802591232,1771.46158658958,1556.65491556961,78924.4552290407
2,1951.57449068054,60.4731185741431,1422.2593463692,127882.633320708,14187.6088779247,31.9873769953572,70.6714576462486,2979.67347459521,1707.88749650404,1143.14607512565,4636.78938119082,3101.22583515713,1082.94991330196,4069.62797430637,5387.11374834277,94063.8399278884
3,331.548538509741,82.3044169840446,2756.470677891,66311.0499047237,17858.3238731044,81.2690430734275,346.934206264282,2560.62784202504,132.229578464616,2.21279218579919,890.776475258202,7269.02469266683,3991.70259126795,1767.75502338092,227.699091090338,20103.7561422279
4,717.338232861383,220.14174162374,3289.22741530215,49427.5233257656,10573.5505705789,414.652230474309,13435.9589375617,1026.87213089808,322.59579036448,1336.68004378562,1959.71874568713,1574.27917013347,56.1759095995217,4445.79771412758,2271.7642355944,220023.915460086
5,1546.8230348293,99.3892685534859,2952.66579387286,312574.403969476,44817.6837913509,2547.80115026305,0,6475.70326671399,1147.55129199098,5031.8861803726,9414.03450652745,7013.51742855996,2763.19753366738,8350.01727755217,5297.3313568186,131845.493841059
6,1651.2183331848,52.0526957431894,1732.61560196826,99688.4515155515,11798.5395308644,1726.35807075362,63.9836468569546,1041.46214915081,32.1418465057994,5787.55306791178,4983.97678570504,5839.24363518544,193.084956760732,2348.75032967082,5652.02074112398,43525.9875410201
7,999.990549578659,46.3798693921696,1445.61493562124,82418.7521431929,6246.87790520459,423.806366520091,100.431745524901,4120.83586402328,722.749003273727,1750.48263539168,3251.35863329494,1014.61331137188,458.46491169985,1698.31820165864,2880.81571681755,53857.6173073896
8,2305.70727476764,76.9626090023879,869.60415547292,14654.922584932,2504.81075692768,88.9660009067484,4.13039097809258,370.01796291367,24.4523185572551,2482.64476705325,1624.30303840437,725.227378693602,33.3428092012506,449.784202629715,422.13159059213,34658.4417624361
9,2750.4137226395,65.5184856295714,585.253210418232,11491.3704357482,2972.3657201803,253.758026212393,28.3051585102308,1680.53188006802,394.381705938878,339.675675714729,2473.36485573484,668.533505275158,84.2163337415016,277.875344014662,1378.68865985593,74455.8664284962
10,1863.04205285151,413.160125625551,14459.2866623643,1682186.28726396,92441.198523207,36403.5665459527,38577.1955863126,17389.9456183463,3664.31192215375,11720.2137131205,9571.23968796769,25773.8432627839,54953.3314498472,40269.2255928725,20153.3953926116,304571.773817087
11,1692.90791289875,407.755531967974,6950.60857613145,132269.703128066,19075.2181801525,2749.97774479493,17611.6636404859,2305.76839397004,115.560413689783,1599.58625834173,5396.43362443365,1748.02187822707,40.8486739150726,4824.87608210301,1324.92856705207,424779.739522676
12,203.854089392195,78.7717646242893,3451.08143216317,284849.663176951,23616.9879455532,7116.35598117518,2700.89291464043,10380.187492333,392.207039627224,1001.13147390869,5978.58479887673,989.125829606605,985.623330280684,5004.78065244597,9676.31021287156,6078.07800485597
13,1549.24103655023,87.7425200301198,3666.49707276696,384595.498762491,38550.4443596082,9007.8563189529,3801.87917461019,3698.16995658036,1306.31063779658,2020.07268165165,30812.419546908,3281.74248600129,1792.03206524016,3004.46463500349,4567.42111665133,170170.129803182
14,3650,123.916822440264,3005.88143463633,114757.988973561,6772.33185212809,1409.49513148812,1070.26607769988,4349.10805738319,419.745824942562,6008.45296331128,5995.20603838099,3917.59957206388,949.428015056469,4032.16232251503,1913.02850019762,99843.3790546977
15,959.408541094046,69.3705884062135,2142.618337038,103331.778677976,6644.88569029452,2801.76765071397,1618.11189474581,2477.10405631089,120.013901111324,1111.90950283796,4788.84005536244,3314.92186656653,821.142584995455,4524.27606795688,4202.67146629617,42159.8828567633
16,1805.3366979338,221.076101405904,3008.85385317525,91623.5091048787,34819.5714763689,421.079659606259,107553.857016658,2690.03395247339,591.936295305235,388.955204783026,1674.39458184524,23840.2421340839,418.766719436692,1541.06003987546,5016.39019512529,400795.298481173
17,169.768409869383,259.253357470185,9235.97150011677,527773.236507483,40524.2118715584,9699.0360978579,6448.42545126549,8161.73101823799,2569.89729939079,8635.92472342963,8967.00831196473,4705.68866794012,9953.15448814778,32095.0576206609,3996.70017048397,10118.2983363242
18,2043.26847730776,63.340662532247,2177.66932047306,82247.9941285358,4326.30441407454,1647.37669821529,64.1921386828852,799.904157661074,40.2150184589078,2404.06760059721,8236.97601276363,1227.6865731965,148.048836258769,2534.71748141057,856.54284302103,61626.3879291926
19,444.932985618512,162.791504357509,4657.81131700176,396707.227399299,27304.7372894429,7891.07654878986,26666.2499453499,7287.56388029454,564.307524580004,3808.25180045226,8447.98305553495,3936.5681493641,1557.48053076482,6904.02424226733,4416.78561415045,57437.9963832335
20,161.054502241321,104.312115587409,2994.4223772665,149304.016657898,13009.0368316736,2760.34457920724,848.752765973957,10941.5477387932,900.963454600195,1534.01653101781,1964.60068475305,1772.04250777802,1377.36553453013,3741.43830151536,10305.7649501107,3464.91209824895
21,1092.74940376542,102.443204872072,4182.47423359803,564739.350560043,63465.4699814745,9347.93495331259,15722.9407250197,5462.14828040311,362.437825673287,1130.13800420115,5015.10973466665,37699.3629160556,4702.14580692729,9284.68248401227,3194.17984998388,143068.691835256
22,2239.20530457857,52.7969274153316,2015.99261983083,291339.770280097,41001.7387219425,4075.38738554295,7046.32698674787,6980.31691507539,2028.08539093587,1482.83709515645,10808.2287537786,3344.62350198911,352.665160442776,2047.4334797792,2834.02545739718,72695.5758368548
23,3650,89.9461082394202,344.737199178578,5618.92185755724,1102.8000105877,143.57975903104,695.522305510347,2344.96896647675,299.395498929772,881.620727634203,1550.64779839684,1183.76896709358,66.8713544692394,837.720098124257,696.587030123617,131758.415299378
24,211.321402424915,84.232705300161,3194.43152516185,202338.829699383,17981.6854573432,3322.28082310864,3100.97701261032,7299.98824334608,262.912439102267,1009.12171139384,13631.7708063476,796.696956014178,1043.47213270179,3747.13686993936,1711.45602766007,6095.73587963051
25,1161.9257541667,117.308015027459,2762.86862519113,72777.6727733762,8998.24373669856,1555.01626789057,55.0918426804504,2187.29546997139,200.247657404754,495.232729106999,9929.51154485672,2364.82433795167,1154.31489569099,3517.5155724993,1158.7888826894,128229.381241848
26,177.364419672072,96.9730674689522,3437.99989055591,576445.190608882,84980.4121887847,6629.91349644126,325.832703261297,20302.3344045386,1871.13090464443,2937.70380265454,17497.5689540424,3054.78674400221,1730.60889251084,9577.33958467395,8105.48996766391,5934.11806381161
27,1359.97581425632,97.2831711989119,2259.53713435488,67027.101753287,11218.5949258415,2454.36943711057,3019.27399225009,590.830209306468,203.240916389538,808.136972517105,5131.47225012536,1306.30137937519,249.027969034991,1514.1289295205,2391.39144280944,97614.2478075012
28,2019.95967111558,300.829323303882,8310.44917232154,346427.140032188,21324.3372794722,28027.3203599859,0,1676.41074330273,3161.55271389258,3056.95369503402,9649.07994421539,1853.45176888673,1210.26590401634,15895.3502543298,11664.1128695421,406945.499215397
29,1276.74239212748,60.0206938200376,2722.52813574371,240332.192769733,25376.7550468388,8227.69863150455,157.792022970289,1261.71796150869,3779.97979795675,651.279178499408,4588.84443079858,4948.16814053737,775.016570767709,1998.4936753997,7190.13460811855,60358.883208175
30,367.420673416871,273.568970963259,9170.45639296619,619656.903444744,53319.3215663411,11588.8550746549,6879.31071635774,11323.55317082,595.542232023826,14009.8640974482,16787.4691259443,13632.6384573352,4305.06166653921,22088.1138451543,6609.64887403965,83519.8799174169
31,514.636634348715,492.77036811543,14946.6788131861,1872873.98400561,144401.297712887,45684.284974565,169199.668198609,8554.93106039788,183.684379389606,1186.46213896557,26859.8924535882,3985.83933561693,342.370707230247,14912.9763943386,5962.56350283343,241997.670934987
32,446.829681073134,34.6765757469706,1281.8699319667,55249.7381119297,9486.23062645869,1037.65307031883,399.72157611893,3226.63938913921,285.100026643158,264.586767247971,3822.62898350583,562.071613349704,135.47195696353,981.267335537201,1174.47317371034,14172.5484922473
33,465.696307606003,105.33294688413,3230.06132044377,199977.388822092,25227.1658111095,8817.69158682703,237.088219753077,4489.24918650823,461.049813620785,639.677225245883,3317.94656169575,4345.10078385848,559.645647822481,4052.05589193588,4632.34343012746,43871.1493689719
34,217.581183757653,72.0968786585058,2603.55922696284,190190.730179161,19204.0253668802,2600.86678290676,17.0524392729617,2735.38552778164,169.399551341145,11190.4498840437,5913.79795014125,3547.99814185072,245.707297913157,2116.62964605095,3118.48499367374,4604.03499946153
35,177.850196541021,104.826598285925,3459.21078006639,193935.858319386,14795.5794542364,7337.37159909348,688.493167216697,8080.14407966319,1552.84023237191,1159.2956480613,8156.57788621167,2033.79964479373,142.896525852889,4621.59120171902,3887.04768470969,3766.4592364839
36,813.817776262792,158.07149943033,4969.82520622815,201908.03150982,14614.1818353371,1597.02463385655,4338.5089232202,9362.80211939643,3951.64951030339,877.677342681153,6093.63083038572,959.108042019777,538.052557352549,6533.86483674769,4908.50379196063,117962.547715357
37,3650,429.49829345324,5772.68670093605,59604.9262868938,13439.7829125018,650.185784859851,25612.5613343702,1703.07218291772,980.795108798121,2149.98840526773,1320.78550722354,3069.59398540088,1184.30194619606,7630.74910072172,804.996605757513,500072.64716783
38,1751.96097946557,93.0784675653941,2375.24705352503,176350.979951472,37269.044001759,7354.67465946632,3782.14409025267,1499.7228725901,314.48881814341,720.30662909152,9147.74365089051,2016.24131753349,328.099428051723,1649.10993967108,1334.88499159154,94593.477595996
39,646.840085997381,132.641215464503,3816.8477819585,183038.229064418,15723.9116517697,4124.25631888195,5089.2302785436,4399.69748703107,196.753995898293,1729.91342420114,6808.77816846245,6158.93984038032,6106.94487665936,2409.89212661286,3614.37373477356,73139.3071659251
40,2695.07361577621,40.7401418875741,1262.15063523333,46326.066412828,4517.36692141199,7.75910983167417,28.9482854465742,1317.09070167653,232.799981712489,670.418313013541,1608.67983908935,672.399253192945,526.356754131429,1474.67165921341,5280.78316540297,29011.4338893314
41,463.79038277839,84.67820251665,1832.74664358001,57435.5450692001,5552.74283705899,1897.75125768771,708.152365305481,2809.13333719691,300.331770250541,389.469798994088,3273.56590335669,739.322028893894,100.433753856631,1157.73584929222,956.254593419387,20066.1419416709
42,1241.74949235053,20.4943781888704,776.826135313996,139614.500471834,15932.2792198123,123.800667452263,28.5030426759547,2610.8457242354,103.162393698204,1076.67101220991,1986.2279508186,2016.18957997193,73.7433312883464,3465.42881677639,6776.43498332908,31249.0120624227
43,219.139819974224,54.9605714811581,1928.41953662227,96315.4676776337,8770.58639722554,4118.08201106252,1124.40076042092,2672.32305489423,911.499010092855,1061.85186374253,2965.12959733287,1524.32786881901,1023.70581697864,1634.90311478265,2222.09815980984,3829.56530075533
44,1985.93799785175,238.147615880515,6813.33919459761,315081.918982451,12029.0202869317,12942.287363365,27302.1389382334,1224.74261267944,167.527377897059,1287.38537041745,18211.950315495,2713.26866179464,154.75749661616,11782.1476529157,8068.41824806965,207770.461871985
45,1844.1983337078,88.1771848399098,3566.73300994458,180922.050464892,14927.6258265388,5485.746043132,0,5128.61234653848,122.986866801486,418.899878442923,1068.09813624149,40953.2122752648,2332.53681820214,3955.70394087988,2701.12539536458,132749.479793467
46,229.88187213023,85.886516869153,882.586233586339,14126.0764629756,4207.98099984661,1665.75607682188,378.568227831165,308.787435351589,11.9829682892243,64.1585443779121,203.270150303239,59.0566075974345,46.4846453504691,99.1163171111397,561.43316995887,2528.37661091932
47,997.700036497087,160.497801659726,4348.57396735698,239996.722103446,17235.7652699041,5419.6232905277,21765.3352318389,11403.0870168676,1577.09722059632,1322.44264771061,7636.69528468193,11845.5129784959,541.416239752246,2170.73734900894,2553.99822415668,109490.381103612
48,1017.88240143437,100.023836349723,2469.81388398461,48423.2591687714,6441.34261618381,1085.80266837136,36.6181527566639,1581.57394782963,144.787029854878,363.484913389314,7054.87896317059,1796.19395541963,786.951141845108,2295.2319051817,784.340763505008,99416.4796414835
49,2549.36426331546,73.9372311954889,1579.41838887367,24739.4897318064,1547.60649015256,116.679279771052,7.79605153738049,2035.34253350846,180.268657610622,363.343223938519,1202.54813830189,351.941556095717,122.492682743852,1632.92686471976,619.850623191091,77936.4566819466
50,190.290058789904,108.217254872407,4496.29106865458,438409.830667175,29877.7922655932,9975.98880941654,9496.69605241798,4972.89386703397,249.830207472489,2522.45090956881,17492.6942529164,6506.75930402326,16.362899851487,3091.25000220353,12926.8410713092,7765.58447750382
51,1725.19730688884,52.0483879265408,317.666872594041,3888.13229944246,509.7360089544,13.4138161279159,10.7589122961024,334.854657889175,34.46665111857,181.706344149346,968.600817268355,466.768251070081,21.5234274693258,648.163811111661,467.450135149623,50731.3035127572
52,195.468519561884,254.410671696947,11108.8844440625,1245524.76406531,103088.55450848,63249.2954204617,62779.0443517525,12060.6851248627,1223.58713982344,1753.19525032362,13488.171996267,1885.77970619561,298.037615709682,10793.5834208291,6114.64256431177,21616.8014532084
53,343.498691298489,68.509647531227,2009.07959135689,93213.4836317761,11488.1873853332,4207.37301271272,0,1132.01620535518,102.104190543909,609.017649020407,3355.42179542086,2737.66776913119,3518.06999765237,1480.23693755136,1222.37832272536,16680.3658788344
54,882.832363017887,124.438680448307,4270.67765727499,489073.598285086,47971.5535192667,5282.49625944551,0,11370.6972227633,11469.3778837188,1619.30418326465,13166.1156824089,4877.17503639944,2677.22474662545,7548.36841546321,5618.38389918014,146910.72639241
55,1406.21204123834,73.2218889143074,1226.61252794883,13975.276487352,2031.89671358916,368.350475646498,722.426036680282,895.930261234608,27.5702680782014,364.738317561618,2005.01099015626,2752.86280450242,131.239812060456,1122.10569909232,1455.68491546151,58058.4206718544
56,1035.38652408192,129.915889961184,2937.42438969802,115965.279335453,21657.9854544513,1693.45756385278,0,3075.38779568156,446.71068422605,883.65975543743,10511.2813353854,4115.6592308883,204.125202159316,6959.8932730595,4281.01151290836,164834.276609135
57,1302.96988978061,125.634401741382,3259.1505762888,212537.408847342,77759.8592847381,4208.34080456004,1105.68770718531,13202.9285425188,1429.25402726048,1753.03052712354,10417.4174773079,2372.63521375771,357.422290461722,5421.05623999108,3454.53640338998,201131.520306031
58,890.349431695103,337.129850843304,9677.96527682479,803710.60059915,48809.0166516339,10233.0456294098,39890.5643114604,18168.5601397514,1589.05759012064,0,7282.73310441937,47816.4642299579,13655.0363804217,5146.32106824998,15085.5110902882,128737.215178283
59,413.968676654786,89.7005060624525,3083.96529319694,200519.557308418,19995.0132410972,5219.15471211755,798.987031447062,2837.42291795993,733.483641052373,4344.70027971709,9095.18916664611,2629.30326225333,862.55086023562,7985.14426720529,3616.69437084097,30236.4712643122
60,900.996104535194,70.2679189983866,2753.5614708999,152146.703818776,9717.7161170099,14085.3592394058,933.026909651706,4229.13468935035,485.704707670298,392.496516120688,3743.05266288548,1413.47237223335,247.222986599318,640.577191433587,1482.02650163575,71179.0734762041
61,2298.82344995858,34.8297030702214,337.006541341481,8170.73013737342,1412.96195905231,6.48823550570023,0.579340066865195,66.8655834636581,7.2099510762991,1.56349714648498,146.865850486112,702.273966231087,195.702408229579,587.113877105155,35.5897001139121,325.085469814103
62,1918.6236698426,94.1844961377312,2596.89662766439,107737.477220856,9477.24664198705,1032.11738708389,48.5380491408953,5397.56875592952,200.253523768756,671.734704062346,7000.58620351955,6658.24380923052,754.613890793236,3289.62436457449,5477.39031466207,157706.031900383
63,1349.74629358362,191.668157838326,7337.19723528447,222818.822966215,24027.4338440429,3585.04879688646,5289.82795187159,18427.3914714838,3784.57743226655,1687.93906006129,7581.77697344682,2079.86147528759,751.969521977029,4183.38500795846,1984.34879744971,295453.982779755
64,2821.87605559557,532.784920726573,22641.3577336615,1330869.52231289,137255.390951888,92223.7160702334,0,1437.24964497419,3533.37089080231,1180.57790735974,10001.097399841,1800.08120036216,563.100245006548,46697.3285243447,15492.112575917,1097333.32236726
65,745.675705180753,116.278672927471,3396.46945742209,194174.880663599,18647.4272172692,3841.20800772579,2857.35560472966,9290.11763267278,135.706334002444,1005.14451385247,10998.0715626663,1991.25900288762,1718.58074662376,3504.60758193846,1514.87165281473,70279.1634792257
66,2727.74005002027,34.2795725390962,422.862919723837,5857.83414654294,1180.4809685087,22.5460606301193,35.835220911797,472.95381122599,90.4873203730894,84.5831453690967,1667.76048550939,335.652444183551,59.3496595037847,706.002145204315,269.728206263462,40783.1598431262
67,2656.39220858086,86.2987972731623,2176.44191446838,106322.35881275,10966.2454050639,3993.03034158554,11687.538299932,3194.00528922315,184.164552136121,281.644611043719,3855.44011162371,2590.1953825778,413.211037986477,1917.39113509643,2198.93522035706,103111.899620754
68,489.948901479233,76.5064493448658,2437.41240148805,253842.018543386,22051.5182114206,819.037562050697,277.250646888919,5099.00944342327,223.63225008984,12359.2667134701,6736.64196657448,2381.47553916154,199.849698922861,3750.86683468853,7416.82124458404,37493.2330549872
69,2075.95513612138,274.828866985309,9484.90368001026,428197.428720919,27482.6553767032,9263.11500366583,31096.4164659481,9245.07006638515,418.764951301595,1860.05143304624,12172.2620794315,6135.01875756291,9585.30597481461,10764.3340066854,6132.48526437268,218429.871302399
70,1702.43986200691,61.5828270743555,3004.47266214951,169413.543163621,11343.5037931469,2171.54401075246,0,6884.78872726282,737.008647213354,698.829240968122,5044.68731134377,5676.16928986698,1963.53160540752,3508.03146000216,11742.8185428948,96499.9020556486
71,1173.52453049397,65.8067512168669,1358.99131622113,20644.9327811931,3986.65597919267,636.9203222572,5249.68794216008,1509.01763840016,178.710437017744,276.901890049626,1378.09190301921,1890.32623994342,122.922748006112,530.002801111669,730.474114149956,56907.1714813506
72,1556.06687623306,109.530261415257,3752.36383673483,211223.812057005,16412.3925772167,12531.6455397431,1316.98226687281,10292.9922059382,1654.20307873764,407.078431579702,3760.55734693375,505.183370784341,319.524568368291,1704.97250321463,1170.04199394652,35490.1121114931
73,251.065709271695,118.990208581273,3689.6226776054,199122.962981709,12454.2859882901,1879.8929061295,11.8018115784095,2948.76912111834,113.814578715205,9059.69891206759,11985.7934380242,2730.45907507285,401.665181730973,5357.40673630576,5812.88975984371,8652.50151422967
74,2845.04631737578,89.034927739848,3293.31661578194,148243.432902233,7339.86821222382,4879.3650510403,2040.34143158147,1919.60242379212,625.576673986213,972.649604400628,15018.0947091609,1693.46047432582,961.1984811292,1508.33743658048,2201.77350994829,44589.8515934063
75,1020.06838617323,142.112454435154,4426.39851165574,235168.191701796,15055.0432820878,2328.34405025078,83.7120660555486,2012.29921871354,89.2146905669032,14049.5629585543,11612.0853878269,5411.56656046007,483.599281975836,5845.59780380804,4027.5922932027,62150.5339228675
76,1163.70421967094,72.4921557107901,1695.12573053534,70960.4060115134,7238.2970685468,2062.53525589029,193.982024820012,1858.07299896677,335.885446817815,718.749142077362,3970.65201511952,1063.63266533453,1081.89444801686,918.218857557143,3476.3548048274,40193.0007920267
77,1446.5761541595,149.384596372004,4075.64882599473,471993.400464407,43771.5183956612,13450.7957756916,223.585201368847,11431.3204454525,713.760082307689,1732.95020463092,11802.0489481055,4262.08655287024,3072.73356658021,15681.3843567275,11024.1112024354,190291.469799749
78,2879.09907455247,105.926689481475,731.710817937435,27178.0800117921,8795.08795855628,291.390446789068,704.760201901314,2257.7572499336,99.9162589087913,555.236797195126,1566.36488906421,3848.81379404688,113.076719560107,1227.25338911233,1573.13717394743,195726.286646692
79,3650,57.3485241391287,2255.1240311106,184355.912789555,15009.1226001751,7355.08936342121,125.702373764698,930.121754668603,55.4733178645041,5117.59790129231,10911.4317846523,2836.4119236697,111.148814034425,1709.45116319526,2172.07144831275,100497.751552949
80,1942.6593391461,91.5533477524585,3183.19802344075,138286.255326994,9519.31109160032,2314.78721112926,2385.75945496796,8078.32531778959,104.299930841586,800.531321600652,12515.8752444128,3018.19327390939,1147.88489668496,2890.44676130788,1522.59064579124,127503.990299337
81,320.33784696394,39.7927029192215,1464.16850729985,74622.2102073289,6321.58044411618,329.916921720478,0,1838.97804563931,0,28.6032014342883,714.881921882682,5022.33912074203,2969.74303860114,4225.89885727596,1116.24622334245,9400.31585410493
82,1043.27733743511,48.0831102495395,1967.84430716205,366508.534229859,85926.3281423734,9081.27638654952,1037.54465521229,11098.5355292738,177.772211716649,1722.38477370602,4802.12500173778,7533.51806931218,3276.35567362212,1367.20283186518,2500.16671108832,89160.6153488919
83,434.713626393261,199.563628739112,9445.00759603234,1015329.59973798,113463.650262205,8889.78823669654,43008.1910758559,14257.7935912615,607.381260517858,0,4408.18839701667,67167.041718961,4937.96416517963,5795.38529415309,9650.31080261541,109155.776250928
84,192.921696351461,37.1037267372472,1716.9240206524,455166.345798203,76327.1778019645,3749.48768949274,726.848001433144,5231.79845214636,67.5968312358055,8900.8444591041,20426.5632704642,1966.95542820259,343.081467162366,5253.13589875241,3121.92855853593,4372.818218944
85,1544.4630637157,665.699990434535,23288.1029493537,1476914.46357269,80152.4663256136,135036.171361324,0,1967.83300413907,3997.52634968916,1359.7302728487,11451.6059801806,1935.94042015811,816.966968385709,66634.6114013715,18126.7446823477,670142.453049257
86,1471.06493273831,95.5546474280003,2815.82415327291,112497.891904717,4871.42408748275,2143.06296183516,2096.17052835437,6811.83353036808,98.1517622446094,690.438145715465,11432.7257251592,2101.11105421748,1143.21577294406,3074.77169521916,1505.54008671918,82069.0220916018
87,1063.1753351962,58.4108279989803,2025.78176838364,99915.3589553147,19591.389357315,3146.39035837374,234.404951929678,4250.53261345039,334.637315685547,672.610653438775,3235.20555083787,2436.22980725776,116.327952831916,1136.55376095297,1041.07529857559,51982.3476499543
88,1677.08506872405,62.0490243552468,940.655694688165,36363.5404334546,6276.10190157893,145.813785827162,20.1355212823924,642.076434514736,122.409622194244,423.694710482614,2515.61315979929,2526.31016908231,183.34441221771,2521.07092095145,2577.86442355895,85765.4063735197
89,1350.59770250915,175.352958427719,4112.69115427466,98138.2159754788,8608.18144587834,623.646330398521,4720.2073300188,8965.94692859784,169.687243139037,2540.70041018163,3185.09193576494,2154.39103066802,357.210241151941,3460.0334268619,2616.61192697112,51556.1711321347
90,2204.9340833038,62.5141437919273,795.348933553221,13418.1937187726,2302.30382271581,364.01291976889,37.461653455588,631.191455101129,119.410296731997,260.161651746666,1604.66978056282,376.314160627421,209.433277679147,287.954485872877,1194.31601934326,42760.4439793115
91,213.205614867653,90.7765986422525,3613.30884349455,425691.778844092,59760.031205448,15027.4281839089,5257.81207289088,12636.1971055208,848.316320275777,1624.86406216618,7721.72391798255,3644.35246555036,1603.12763635973,4795.87860438599,4049.80499522268,6717.0492884544
92,162.964592131293,179.286178417164,6032.42480265057,385766.376156566,32793.4513232359,6957.69112004373,1493.42905566996,6909.32037574187,1033.54539081732,4425.77932043817,18748.2039342473,4611.44191338362,3933.10601217984,16598.2616758544,7299.65599706259,6979.17296174275
93,467.339634493568,155.847504435411,7333.33159242791,1859806.05777309,327738.80853432,36585.6531005878,66052.0185115457,21439.6993152691,1321.00133379194,6540.69937497678,19623.8749869039,9620.29230993079,1035.33055298596,33774.3305211279,12173.5540439599,136714.582390903
94,3650,86.6719185370753,1223.78038436117,13112.3594765027,1721.31968891327,165.099559616264,7.81601256097884,519.993596027403,17.3672363650998,53.1576090479431,364.084982099281,107.1947683691,122.232200888781,288.847779370739,813.823191507169,523.937399755143
95,3650,210.422684553577,4153.18162455091,143460.378352594,30562.9388208117,4700.70795179191,16557.6470078638,5173.97490489609,275.785716655914,1625.36793856035,5622.35691117527,3088.1607004563,145.291729605607,8283.62924527173,3009.56642341051,314847.641621994
96,1654.11463180486,80.8660806336431,1983.43773895382,108180.310460688,36832.3951587504,724.188819151894,393.695645734119,8016.09939493754,1476.92545613701,2202.66389072249,6173.31633106668,5043.5711101431,618.504764707619,2632.33184319626,4406.18054830658,168893.304627171
97,2328.54240162332,106.86514015798,2370.64725981399,51040.7138375285,8835.25474912853,831.242402082388,13916.5128426169,2096.7938955009,296.707229811994,400.973016221651,3544.62104276039,9028.71007843087,722.728367692802,1534.61981485855,3104.53757805621,169092.216383014
98,364.197783017186,149.147233065957,3754.31672002909,82248.7707822267,34144.3010176992,1653.42819502422,2133.92637267226,3067.46911146259,386.752621486893,1076.06331942376,3510.62667475895,2315.76285544837,106.03928108887,2891.90226917689,1789.9773227906,43951.1043543009
99,2008.55965372951,41.6165218909197,1910.75747503676,157155.236948016,13121.8520668677,2716.05030472024,5950.57758653237,4124.70525108592,461.736663368311,607.657561747479,4153.6857821617,1307.81849906232,709.346294501232,3643.73387911567,7579.26521234376,63951.0663722765
100,1536.39918431319,124.533579788785,2661.99532810576,280020.681936882,23075.7325243649,4027.22894980574,423.15734075289,11541.8060612828,438.153210464092,1327.66337958735,3643.49693830427,3379.27217195118,963.568264305559,5287.37198838725,8729.21697746419,148843.102809606
101,246.312953680056,53.8047604494726,1813.38902398171,86903.0121619841,3789.36513814993,270.875390447725,215.788786162333,1773.3453567112,214.376483053696,652.755548907141,3791.41917237421,1865.23078254691,425.369921402343,5622.1080299976,3151.36534819273,3991.55728064275
102,633.717844813359,36.3426294065234,842.072961597331,30034.5803903722,4569.44706787639,1576.85235041052,0,589.696312590286,416.78755989791,726.500749940375,797.855714123152,408.72951772218,0,210.77418147928,956.722449043658,22562.0986636923
103,1657.91560969171,90.5504914854192,2060.58411877217,62410.2625515245,4929.3181518522,970.477242254165,2458.55715164651,2141.53108690358,304.861291433358,1878.25277836559,6198.25625025228,3102.91662071912,328.823211674973,4247.91901162277,1988.43076121037,120930.880124599
104,1734.53974141552,89.853088544221,2321.61449183603,158628.367650851,9538.85473957803,2554.84720424942,716.290184804858,2633.47726658275,80.5284605905397,4504.61878274079,4651.79689254732,4547.60295960509,25.0878500309525,1259.87580756853,3043.10864493546,92705.8746563735
105,235.593362915702,154.033230356002,5111.66999865374,229933.582711447,15403.9748770921,2013.2846904953,1375.66381625891,7860.18336068416,625.256473343835,4727.9499571543,5843.63383453639,3684.29390060023,1213.04630612455,15856.902621402,5817.39305142875,13181.7808094863
106,332.207118025755,327.746715274278,11631.2768317768,859705.538436732,68570.7241064266,53368.8451515887,0,3160.11419951973,1754.82125614266,4093.82107396319,14846.5337417878,2455.08473392715,17785.4747757221,16805.3141739155,25657.2151708499,75194.4459125873
107,1541.36608327766,121.916561691029,3601.5199103091,166222.557932645,6526.6688329626,1823.47998156574,6067.07192640618,2549.88614471321,806.946528616022,985.154094804209,2869.14395800564,35027.2942350822,7651.36693495089,1608.50304590475,4824.04374341137,138110.083444617
108,3488.11018367865,96.4503598375304,3286.5627388862,116045.950748141,9190.79044685348,4545.77177707882,390.138891288304,599.296401301577,403.957407171629,321.539202987693,1866.43814130492,36236.2673660676,3907.07469900619,265.283734323173,2373.46637616676,140270.897937038
109,469.781679256922,248.63316112305,11218.7961481934,1361811.41990867,112984.863285331,26799.3304642608,10612.7665889525,37558.5484261893,655.830947815684,7105.49148593373,37020.7033793902,10037.0225519137,519.669863584023,40428.2877361739,11262.8611234817,154017.370743524
110,2312.98928076109,65.2715328298806,555.141710043589,13464.1212551865,3749.62209544075,1035.46478975579,142.404309552819,227.100705261981,22.0902714234032,54.4185563602181,326.64124549951,69.7297683927938,13.0979173745048,69.597480425839,139.719130806429,537.826981557456
111,1387.25344976701,59.2855558443755,1251.76034529752,31024.727404409,3968.73054514277,323.717109428491,30.8870644925558,106.965398085149,26.8775930869818,1617.74154518949,6388.43158853559,1410.36023571815,9.66893096204427,1216.34216564997,829.602044686699,69770.7632050072
112,1787.9476474372,47.756190667915,1266.63818709177,51092.1065631255,2009.814121197,1329.07214774785,396.80333657209,1123.62737539269,87.4519377238773,1233.6763083931,2306.45474983636,1039.86457869751,48.2685877714832,1819.09503675276,3143.25753807936,64358.6999509262
