country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4830,1884.72196780223,856379.419406042,550709.634745156,1231156.89897485,30759.1115512555,3960.91809402198,7504.43106340633,8071.5725404077,17334.2660903175,2868.1794081241,11567.3044063496,6558.78378400597,2572.09012212915,15829.3056720955,22902.6179451008,264924.291204855
4831,3045.57536942173,491664.948174256,401027.009495741,1860233.77885167,78180.215455996,5534.60212906617,2986.59795541379,26159.9220942807,4995.47621164256,8075.32908911009,38471.815751319,9731.72727454989,3525.6299639257,45257.3987737014,37414.2953191826,169864.169101313
4832,2967.75464989038,1126550.63150054,901164.665552033,3235160.38124509,111254.370846864,8714.07471426894,18602.9791026673,22480.5019150494,11164.1746517136,10853.3093129072,28274.4474229226,13923.3358282688,9759.5455685064,58154.036575194,22920.1177039555,52910.0829849354
4833,2742.71875961966,319946.106997779,172955.001714207,584468.33334791,5774.37667297148,2275.48004156488,286.203468897963,4378.70949419111,1088.728994079,5466.63387555596,12699.8240327815,10603.4511243115,806.277631456145,18154.9852964735,16200.4146804992,211911.94723709
4834,2379.3447878896,82950.8200998159,107595.587232317,416095.769368861,25550.4089087847,595.498800831494,38.3021260263751,4405.81926633826,167.123473111007,1110.56971511191,6246.36616039937,1463.50631011934,343.0518636363,6150.864203143,4199.46252550918,9592.82306282104
4835,1848.56635374065,541400.522737181,539526.757333787,3244878.74492978,316705.662928077,4884.00919097324,9016.05413329243,22953.3303667866,11687.6107751487,18094.66330923,23801.7468961802,12101.9480543062,2675.38713880165,45349.4658316448,67715.1224792555,368014.526052563
4836,1914.19020254778,143805.680117804,99431.2944745203,385827.208418351,17584.9961099807,3983.07134800814,3449.54739027988,4145.21662880652,958.596250792854,3655.81900334356,10970.3727611397,6560.62325257574,531.571997198994,8477.71377032425,8308.18570968552,196167.933308289
4837,2243.98332989091,47499.2880832487,38727.0727167818,254104.224652765,17706.5052216926,126.588034125588,550.995535752606,3684.86451274018,1534.38089150365,2283.83667954772,3014.95080387915,1274.04482073343,279.545887947655,13689.43501341,10321.3875543904,219252.119083595
4838,1717.9675391072,50416.7616758559,54499.5129484168,284606.180741719,27763.7916635393,1525.07764255952,110.034530878659,2297.79472880658,276.69363442414,1316.76692964356,8100.93180215457,986.614596779078,426.614798962055,3503.76069286283,2972.25433919031,6072.51825526908
4839,1762.04918181643,57375.7365633114,73341.3712861934,337512.162982994,26929.246586754,3228.79233770759,4046.61059184158,9525.27876237043,1680.05722120167,1584.04572842225,9638.53258515637,3278.87804876069,644.568122563303,9011.95639351149,5466.72767954423,267785.163534995
4840,1712.78967053947,973046.367604137,679109.44685969,1595052.83212211,36370.4158464649,4108.70981631328,11229.9100365785,25942.9193598176,16406.5483754795,1946.2842897124,12347.423741434,6378.57183164186,6348.42692312155,17099.1871766832,24317.2143772227,42052.5781530758
4841,3459.69314025414,549314.628110344,419278.509630369,2031923.59426201,314077.540388486,2645.65099524898,8840.74817895318,23277.3421470685,12692.1778943167,10692.6355349844,28658.6282922657,6945.82405190368,4803.61793473668,13480.330816047,26194.1429361103,298538.955270462
4842,2420.08895130016,318129.399978703,302713.966415984,1353544.33764784,68428.1341077111,6206.57420306772,5052.67497549113,16279.7838999205,15099.4007623659,5442.84540221796,12138.5733038637,7706.95278952297,4330.21999199161,37102.2838189538,29332.7642179984,321095.168426635
4843,2897.1578478389,36852.1368366585,33477.3229654277,85516.7888628855,4842.59265686319,30.6634722335435,2.85760570571136,456.987568934599,72.3812899592177,295.027502847143,1624.28564779851,319.043443314481,187.005237434015,1233.67436534457,1678.18990262494,2707.01595504184
4844,1670.89850434995,237040.161728181,195736.692088655,856753.206101119,23488.8913081542,1370.28019267238,652.852336879166,7744.2138356934,3292.19213712225,9096.00969483946,13425.7745449805,48005.7158791607,1256.04471381462,28169.9861881943,13011.7978504329,339348.126144011
4845,1656.29289904694,95141.4232134655,98861.3866270058,288040.763332611,15224.8715084494,2402.23791420849,292.310964278896,5189.97034621546,1888.00611917201,1553.18556197996,12005.0752168138,16800.9511058322,1457.0658218914,9877.55021666809,4223.32345336169,184411.726562455
4846,1756.8060417352,158731.542232721,120503.62241844,470891.489364144,17318.9758968922,2194.57586458463,3140.37782105608,4224.92715833198,6605.31189888042,3334.62562219523,6651.71482448399,5045.13255864756,1052.10436885617,8242.9797257757,15221.5512878303,160164.437780945
4847,1469.50082962636,591760.339328719,459636.630335904,2177672.98936902,200184.734096244,22804.1748037336,9242.80545681366,10154.0952528615,1536.94843266341,7724.5819091377,26998.394003757,5214.34573048524,2007.52573384824,22852.7982385465,24382.9087015356,36692.943112362
4848,2984.11007171069,890223.147271755,828723.190931466,1921357.03259763,67310.9430784699,3154.20090897156,1322.7718564066,17504.3958360452,6577.33258346567,22794.1798651549,24539.5058940488,64479.6961337805,4485.78294539481,15367.9250536469,25726.4630535417,547495.876321609
4849,3650,97199.7736112925,107764.832384501,387343.83022433,18501.9764578728,1048.91279152233,368.063248305242,4651.76970641837,405.011561822876,1358.90056962839,3818.99970077408,3261.8755645274,1418.42782375067,5666.35585417993,8612.85809405203,8723.5611564576
4850,3515.55564392723,307654.730240096,313880.34414172,2350432.91826596,248627.383031511,2953.8088028352,904.519692061174,15764.9157089928,3199.64893447623,10736.1220286935,58183.5052615848,14389.8099028401,4643.84025625495,29138.3047225891,39563.6545570232,246543.477671905
4851,3190.05268044529,58316.3200698817,58518.0812483602,103160.470021245,10402.7251914213,44.8234804617214,902.907099671463,648.844604059155,246.048965256192,117.24983118933,490.813685048664,191.65013995253,122.150515298219,1257.96389449274,958.222688530009,4285.26604971015
4852,1789.1800388921,40841.9807945411,37317.0323457402,157380.262633804,4366.10240099781,282.283955022114,85.6711103591658,2391.94840447538,165.734881779248,2347.23435402561,7841.40510460115,3097.79945338036,302.293599965685,4851.35097796444,6205.1450384092,134272.109125479
4853,1670.97841488444,1158836.43679084,579714.016644495,1342338.42555115,23661.1494980426,5736.54961014574,9501.77538606996,16946.7653562653,8093.15247134843,7051.90330782631,13816.5956173489,7595.7501803975,3698.61466027451,14534.2679888158,17247.7138494675,38223.5233990952
4854,1584.71516854047,131206.21192261,133773.775312297,696910.914027022,31685.8327704677,1923.03598496617,3022.70982729396,19717.7425950878,6260.37394202341,1436.3600113278,11404.2952437933,5346.39444701193,2507.25598963971,7695.36783294216,19907.1959264583,246462.736070051
4855,2912.22291812798,592864.156578393,366421.868726443,345486.911822953,4005.4014346627,579.960847750021,1019.65671589669,6368.52280781424,2452.94559185144,1343.64152713801,3667.90771227654,2495.479511817,849.203597404586,2909.34613587537,9092.60862388444,19116.1352760561
4856,3650,334524.372301462,330652.845029561,689658.439472934,10078.8413881544,1686.11593115969,36335.0188274962,6802.93687081209,7338.10758373376,5282.31343573217,11414.3071973271,8180.32727911674,4419.00606597818,8688.71244425956,5390.08863495661,406035.032536483
4857,2031.40047237347,117890.243687076,83132.1376611969,332089.115236594,10760.2913689427,2012.2319287362,10217.4516233855,7725.86213544561,5208.27660065334,1172.49616029035,11088.8329127383,5138.78052694893,1151.39213841692,3702.13648796478,6696.18414194086,192369.917177846
4858,1896.60420370155,515695.048446521,305310.558973771,539196.338747765,6676.40481059487,468.501819914162,104.796960967319,5171.57653009036,1650.88383226585,4402.49086925505,7841.94022164782,2766.20963051115,1302.79552850139,12454.3773977184,17160.0866262109,138455.42501377
4859,1437.31541025924,381382.385498802,343448.559542724,1058662.38917592,24441.3168720726,7358.48550154035,1259.20209692211,6895.30192503743,561.096702041547,10446.9810434338,36468.6035696222,60968.3180890532,795.126243752464,11047.0726098709,10096.8975387822,259706.43031189
4860,194.084426190731,1641132.83959617,1033275.0637065,3316013.26328442,84699.9199711007,27060.8485142488,373.898765571444,63335.7685795145,3409.93114711257,13273.8937809886,85716.6385970354,19663.6889731319,4841.10792864883,93496.5481145478,48368.0604720264,99206.8016400816
4861,2002.2899833327,594440.980694106,473155.42640665,4454924.60988276,69967.7556232571,11726.96754867,4766.61369374178,76940.4901341344,13159.922591877,20823.6561892675,63654.5722805389,32350.3926117142,16518.3348715615,72256.9458149609,66656.1029633499,731722.590176722
4862,2016.16259212048,122753.167338405,76132.5400319517,292509.547054415,14874.1982080551,5550.81150088745,334.732183196349,4888.70146317305,813.679333341421,2305.43514281984,14169.1040045474,1536.33870305731,517.010615063612,4601.60260777862,2487.51068678957,327915.901307386
4863,1899.30071521124,166983.919807551,110164.521579726,167148.932380149,1823.93851623959,507.81841050122,199.670928518744,1181.29597058379,365.309080014158,620.491299019742,2587.41512590912,1418.09524336396,77.2084314315221,2709.5586881238,3474.3120111956,6734.62344156477
4864,2931.02393502044,431269.288999928,280132.861307103,530863.595679188,3595.62163530088,1789.29009104862,2491.80508700526,2929.30540788509,5804.42493360513,953.910299844177,5337.90895157981,2841.60502687311,1209.21313211702,7708.27733798854,14110.7302800474,16714.4504174622
4865,1848.44067213924,221767.962745208,165626.044989642,1775637.97146227,38882.1279478265,3160.46206125988,20392.0037262103,23433.5794024022,20253.8249997815,10335.0588089459,15167.280162021,7496.80096998667,2854.02963969212,13403.3291452115,31127.0574595374,353191.513954544
4866,1975.89796695218,273296.871577021,246393.215288972,1560459.09493845,215195.613865737,14774.8628246786,12898.7119837843,24614.9263942045,2701.76870558808,8982.81671466913,26063.1015954111,12727.4897539975,3468.30715844239,15513.1668792336,16029.1191046981,267728.915785003
4867,1952.89282667079,594922.531721843,517502.029180419,1557659.00492559,86066.8988269469,2947.47466764608,2315.78265450524,6763.76320354478,4433.55894913182,2383.77693413315,17803.0060723118,4069.95028861908,1619.73825181124,10880.5750151146,47577.1550866591,319313.4910419
4868,1679.95019666392,315619.885445773,305248.541619977,851624.081893334,30481.6055192786,1716.41552001168,149.30971808619,7402.21466676724,1132.16520916332,2588.64633939227,18219.8516099458,3537.46146603328,3138.37505697172,14733.4544233826,15429.6377166724,17864.9001231983
4869,3650,144335.321460656,108753.300577533,564671.752785946,21293.2528504071,371.276336989203,2166.25430423818,11801.1444136625,4861.47054552285,2230.17854939666,8000.61735964511,5311.85470818374,1105.1653677651,12568.9920963719,37545.813078196,256160.231992821
4870,2304.49314966566,170358.838159037,138272.191522167,361024.967324412,21351.9323596242,1190.68862502544,2589.4831570039,3575.58706515102,5937.46929278377,3113.53312502296,4827.13315565114,2909.40769487108,588.214656606459,5600.57208551823,7676.71376695549,266487.970798441
4871,2351.09122529008,74266.3054543816,65344.9522714389,93907.9544387461,739.638211258352,100.379046388466,15073.3373009908,2555.04395807609,1264.59736066747,535.514125702336,2444.51493245668,1002.51462163179,466.044421362761,2410.23872610841,1978.64811768331,172102.715251288
4872,1832.84044657456,185491.421262063,140708.247820359,696464.994182079,23649.3130837871,3559.62276331254,298.624722627436,16647.4322897343,1911.47784557623,7243.79956504286,14841.6706862563,7985.27925457959,2228.0507480608,30739.5619799408,8295.33279490924,599798.465720847
4873,2450.84064617606,200744.193877498,273977.622079651,338283.297883389,25361.0022034674,3396.46010758704,558.054814514363,1979.91010990488,444.789896400654,482.120720687162,6233.5146800346,3052.63218321659,485.449520760716,2108.183798903,5197.05401876793,46920.6692393069
4874,2171.61605469801,169145.522087771,140035.015516917,856721.334525115,126695.804788202,364.953520150535,903.979894825688,9346.27040114833,4979.19273931059,1647.851684307,11794.0642631601,7008.85912487925,1808.56755586209,10896.1528665868,30843.5817769087,192672.818318371
4875,2248.08895126394,387062.346396512,461920.853212667,294998.198598309,7642.83112947218,496.762652026555,981.510801128591,2220.50381174566,1775.98171902998,892.080972200603,2175.31228887883,1111.58579074337,614.961210436155,2892.19204813379,6391.90971241252,26567.3517278905
4876,154.631945924837,357992.494063672,355524.259928929,2026354.40632345,181705.147900806,2866.40349530852,2016.52530778916,33446.3471955185,19833.5683200461,5702.74899582779,14269.1932061815,14668.2615008434,5298.20861817684,14664.0794643601,30393.8280042005,48225.567310604
4877,2383.77121110738,142459.05005701,66127.216438732,272413.946236315,18506.9788460523,3671.44106706365,807.398210843313,7071.2208500595,252.488493027415,2732.29031977411,11999.8163027567,2784.13879952106,169.303049424265,3896.26692413731,3485.48116311681,247199.757051874
4878,1331.29742444222,1133334.69027522,876551.485420108,2790358.37350533,90380.3404763817,3055.87193290869,44773.9231458502,23478.6288022995,7975.59456622167,4716.28835088858,13347.0095565381,8716.35088406885,8962.34597302891,28651.0947391873,45640.3205186079,55339.063420764
4879,2196.09109678664,675771.195506916,486723.33817378,2055997.16311662,62581.2849733009,5780.50373435842,1852.34441359922,33286.2141168782,3713.95619664296,11352.7450745764,39733.3480056092,19809.7851574521,4560.18418595555,34912.2373148741,45961.1725011948,380759.991586423
4880,1783.94498820543,472730.873647101,368615.742425405,738848.461262975,13319.0996813037,2381.57191106245,3971.20534126663,4585.28089999462,621.104078488185,1118.82363524327,8579.58323686797,2489.2575567651,0,27166.6199880347,6784.53097293126,25964.3813519768
4881,2394.65569426864,181131.650530412,238648.444048764,402415.215087354,134527.804869165,1287.63609282069,239.877607397501,7282.98912499917,1284.26364467731,5691.83768932501,6768.91382867377,11607.7305168945,1175.83308137436,8787.27059676633,3164.02682413009,275252.475984326
4882,157.867371887225,1230020.35423,884993.228796701,3694268.52079005,180930.31268421,12431.766529842,5770.34910247607,58687.6360293014,22695.5925114312,19658.8130566311,40942.012478999,20561.5951151242,12275.0287134544,32568.7970372242,92043.3501266278,81095.3509321274
4883,2674.28247955071,478787.257573899,349921.063203195,276801.791759637,3609.7282685912,1714.05748176958,10365.1942203498,1591.4009794349,400.982068092833,4222.82792964314,12381.2712551275,15405.0672821631,204.485711631684,6075.87256179393,3888.10410237549,249753.306077763
4884,1752.27154238609,71504.603195624,67762.8674715643,404638.989868554,57895.7325966595,1285.58175444802,7840.49999056328,2698.5093442409,3107.78596733412,3009.83117531269,6649.98523525361,5772.53860276842,280.432090720416,10619.3527759994,11735.2214554181,271654.904151717
4885,2239.17728176671,488071.848451987,84024.903887804,436019.102145861,39098.9748669237,4997.97689959919,337.454571098896,2784.23685969265,288.670484077355,734.385941508153,7278.93740624635,853.579054183379,531.13062291375,3261.21925971566,2099.98050529121,7205.19799830427
4886,1462.0793049741,345859.375860913,456037.996450011,1041294.35721757,69992.4934214497,2162.28717917618,6522.01599237701,18866.7669337538,9609.79414727395,7978.06344453524,26293.828044119,7170.93669690368,4031.24192658772,11746.3167836671,26001.6576767989,152989.504190147
4887,2236.69234966186,97808.3422878201,96600.3048788271,176733.211671734,6304.76756375027,1360.62593974755,754.509609416665,1667.44812687028,534.222454128593,1033.52474345846,4695.10381109787,2196.41969087762,465.081190432637,3909.39136043241,4887.87145590362,45414.5986878933
4888,2027.81170083669,428432.997686682,267683.959211361,1228167.91326462,65135.3669125631,740.565877866597,4040.92180681251,16997.6285189963,7116.03236014659,3341.94329231573,11008.9552412604,5649.0996027968,2101.34476560187,19290.0931518973,57318.7652583949,250880.666287751
4889,2236.71649626879,329531.659225823,311381.946581507,642775.735512785,16595.528785839,2020.99580546644,1904.46655537361,2750.38018801088,4089.29200072673,2005.04679600778,4020.33557880038,2559.25303916662,1002.47822750054,6259.3849225966,12201.7479860737,18050.4417501094
4890,2262.74559655966,794877.45291406,687593.388956583,677446.79944772,83620.4160623726,2063.56768630571,790.535748074297,6518.09117166525,816.857560177849,2588.47310839515,8736.41777604396,1775.71301491281,1420.91807151602,17756.4719838761,3680.50126429415,40039.9456158703
4891,3255.46980682991,943673.202743457,926869.085125721,8599784.71538595,214916.66381708,9533.45890569189,13582.3382037416,57469.3012147745,7954.22804369882,40206.6659689085,138816.084146956,119701.064096822,0,189456.744555358,71982.6144668372,1073704.15923072
4892,2080.39457146437,438983.655225591,404424.128246113,2102168.55820976,366579.865180981,4404.99306800364,29338.4795786562,27504.1729638261,14043.5196373343,2449.14516648387,22360.2255878645,11996.5015052448,6363.62582101995,10709.808075996,16321.3296122111,153799.256059482
4893,2778.16769421384,77342.3572028404,56757.2084379315,141876.322737582,5124.86673251168,211.749418048689,704.776937317048,6025.0583795056,467.412763960024,2664.88970280313,6434.21218006884,2377.1494304866,166.941956676488,4870.76362427242,3443.3163808153,321636.426873254
4894,1691.75681212746,1058753.78261011,823604.765004903,2327553.65812507,87412.8668048525,2990.81889843862,11636.8598292088,30293.2051720816,3452.00287756117,16822.52790601,28058.1513024284,27720.4972108522,10039.5348684188,27374.2091437694,22613.1691410925,371224.856909095
4895,2270.7537281544,169147.667958983,22836.4954611985,100974.353768989,7449.16127280083,688.104732019518,92.2222531361785,940.521651990208,185.815759961698,345.753141843197,1090.23376089878,263.863341010552,76.6598948214407,1114.17617047581,1273.37802722078,2435.22470425468
4896,1996.01778079224,576709.726838238,374631.690059909,985057.542539379,26787.9496155043,1754.48431089615,130.610573098552,14020.7540707522,2843.79453696335,8095.85533903334,19643.3487852046,14241.0195831228,1003.72062714594,25722.6236621863,34718.8701167969,556685.80030897
4897,1934.89530177779,182180.599328102,148960.451906822,644217.851973168,48761.1974046623,1978.31074290853,777.987663215435,12935.4705524462,1018.57435828593,1524.26243760479,16676.9549647865,5768.12258130471,930.858522057932,7676.62637436473,14523.2078694082,259240.414620947
4898,2246.55919434587,122529.524122325,151246.972077933,688233.550739294,40419.1839678672,1426.85389545189,2813.62459271716,36603.13261815,1997.80021172074,3254.72080207242,9818.19903082765,11912.634420407,470.835885011326,9776.86992555631,4568.01999136576,378568.92808697
4899,1977.20896796046,201949.118200908,192877.633696127,412605.825363848,10182.475369851,1663.28141101507,6068.36537701925,4596.96555851434,1337.95014429903,2230.42102100574,5771.22938966225,2101.32393125848,3745.96254058729,17043.3392606132,1921.0682771442,14045.3134630136
4900,3650,185690.695313474,169880.623934696,334096.804493587,9775.68853998967,1605.4743504516,1637.72660644051,10665.3502950108,2613.34175378125,807.152583057701,8535.76534875707,7780.59420965865,1468.62503510399,7280.8465834758,8557.70048962849,264897.898162719
4901,2115.83777566658,246394.985741727,191737.819011301,1225001.14480783,48043.9490948069,4707.38359937959,5008.28844972827,21738.8379517897,3000.9880274346,9497.86582572221,25908.6102916125,7328.73318631446,3048.64713916823,40576.8271048222,9135.93925335907,461039.717907622
4902,1198.98610207453,106990.233350208,79398.7611348347,572916.464337396,7840.88447167777,3021.44676193726,1767.92417051641,5376.71433247116,266.510807902675,3745.45836081412,13570.9122140486,3632.86432485613,772.567732931709,10591.7549055569,8474.95830253351,187175.181345404
4903,1705.85687465715,92887.3266059835,85095.6900978833,285531.797143767,13973.3274274173,970.999163696625,589.803790507927,2316.33177717318,601.342894944346,768.937274533075,4222.95550596631,1220.44903572618,699.596348257617,5847.41539377724,5641.16494719432,7735.92757237956
4904,1442.57681055156,190142.226668655,191081.05562408,419150.977421364,11956.0444104712,10570.6537360288,4103.42937931295,5490.4292162632,2348.71513042064,2127.85108950876,13493.6361248884,3998.31560288399,1348.23993679838,5481.15864515754,6199.62355372327,184302.604294412
4905,1817.33564390912,1452978.56005373,1012603.03447975,3933488.85960437,115683.345720001,4668.03236633274,6075.39154932753,42899.0229795446,22503.220691324,14015.007605508,36651.4143143576,46236.5002168379,11945.6678204884,104369.075851003,93441.814737633,704093.319760127
4906,3650,148062.552377238,38438.072902558,84495.7088792114,1903.69182033789,89.8286975526911,22641.7253682531,20926.3098082454,3297.09035821492,2272.32829810884,2472.31322100697,7271.81312133958,153.758974244968,2160.55542335546,1193.23973688432,383887.276206597
4907,2600.2911597466,83699.4756169554,79583.7231058412,260415.949527706,6091.75908622186,2402.39193730219,1296.47468529672,2098.9025200389,1328.47211474329,561.737622679607,4321.86431874779,1482.29543682016,870.516160334332,3376.09303148043,4162.02804245592,7038.293452231
4908,2136.97279844187,81960.4551466791,59069.7068434262,192174.089006046,9053.21607083801,791.337218815153,3741.03138553501,3420.2373390481,8164.77235063776,1363.67145090973,4521.9634582233,3538.46062923561,477.229365954713,3669.79282423679,5368.29619038246,282354.854340576
4909,2753.45062188264,151929.845651596,112112.058002398,342935.303466499,18661.7299913254,2122.2495659975,263.784283065859,2099.62207882054,448.703548418213,1318.76793535453,3452.21497771925,871.773637691699,342.922973279338,3341.52803409539,3107.06420257394,7523.16075762732
4910,2040.62217417527,73406.659949822,69699.0968855563,337044.660157969,35998.1498018013,1430.94668753708,403.07838124095,2302.28168599278,445.561871042888,727.429889180897,7138.86251040605,1586.90674801282,820.839125044646,3892.51869524438,4337.47584728076,7697.95173836627
4911,2034.71219419157,122429.818953468,100833.136829538,116586.66301037,10431.2957827447,118.611019595944,734.723300001268,2004.12126241695,292.484426592955,565.708511802963,1062.33025211192,1109.58313552801,355.705348375813,2182.82616283763,2796.77686799954,38910.6491066621
4912,2319.00845808306,135057.220609096,107703.052917272,447603.892252928,30322.2243353176,1876.86717193919,4711.66572532981,17620.4054063165,4338.00819597152,5864.87001287435,15904.1328149578,13231.2200606128,1164.51682811833,8761.66713504373,8192.4483125744,454121.704998113
4913,2521.25969228246,86617.4114473909,54800.2710587276,87090.8324599539,1977.74193254647,474.405372901017,31.3531678808663,1635.51815969551,124.90870839956,253.870605373539,1257.89143386018,439.298285505622,85.0610216211577,815.907183952284,1181.21266018377,3713.50378223787
4914,1836.25659054606,314888.909347306,265769.024950251,1990777.1635753,193511.96823893,20362.5189162083,11677.7009252998,15275.7014600608,8859.87144382414,3147.86957149812,24870.4929976759,20262.825643923,2609.24105539356,12935.6766406612,57770.5619019904,284243.935745382
4915,2435.70591030233,199520.79727657,47722.9996116333,130438.789590308,6956.05006875,353.712923593247,7539.66983315256,3980.52976008734,274.564665524423,2983.84702462846,4088.28681046086,1639.03544664786,258.447854659363,8253.72792328151,2977.53423337033,295181.91147388
4916,1550.90279853493,1084574.60744097,929350.796407927,2711025.60438758,53391.2031925978,6113.64992203484,1147.3472747546,27029.1044350804,19339.071044923,15385.0529491318,60309.6618069922,71368.8437889556,25068.8526782758,84787.4987274343,25140.331009894,386519.219381042
4917,2137.91894925782,639709.435777021,272014.123485443,794489.611992994,63191.3039354959,1052.8004694797,11578.9753236637,14686.2082159596,6535.87708379198,3550.19583494041,13257.0876462316,8743.52531698342,801.380486574904,13301.6790586783,24547.488052304,362709.610058256
4918,1856.36839485012,85238.389783585,68966.4622568428,280615.51205968,16391.4019554857,930.154811968954,1331.72996753542,12534.8440827307,1874.01702290967,2356.88989814228,6986.08005808034,4954.11491471469,427.737707198808,6547.60835298014,9076.75933687005,254590.452630557
4919,2246.25097421506,757771.138471598,612767.158894771,2092304.34296316,123402.252459599,3952.76487453973,804.359017205853,21777.0449101621,1242.90065158332,9062.25251526327,35014.6886279164,11594.2109713848,2209.65492576891,13664.5591967583,10944.8008176397,50212.0845642371
4920,395.434804323341,1017063.63383884,830884.315130813,4568561.95908226,366454.72703012,13687.5509322344,1063.33457575354,42427.8874298514,9527.50990075697,15380.5754672663,55381.2785434961,19486.8122089422,16296.2214701112,96621.2795581145,63623.8985416538,88331.5883455477
4921,2025.95632655677,168974.013876738,146900.204033063,654336.748344645,29655.4731096528,4148.29639350406,1441.93297460733,3585.07656080635,373.199504953457,5056.09431135695,25505.1293891978,9006.31392315176,610.844062871836,9882.11885787515,13071.3501717432,140997.596335273
4922,2185.3038404788,271568.006256675,241156.663975974,943724.611924808,29655.710056476,1380.35164543762,6538.95192209085,32455.5187934436,47823.2948391041,3413.96440595619,10122.4281274869,8216.15173010324,2468.87182975998,12562.2578171675,13899.5021399343,714138.761246282
4923,1723.07180668287,92310.5115567984,94010.3921871229,437919.923566997,33883.8120646047,2185.47875683606,6284.93979928984,7573.27621686451,1351.09285778829,1319.10545452177,12713.6942322773,24916.3856673566,1156.11353872018,11607.1256082939,12843.3603223709,326904.964250973
4924,2126.9158435951,143112.298147296,133014.773509789,616001.054259716,50637.7456336909,1584.31029653896,1446.12242949827,7856.7784398489,5021.51529790743,2995.44980011054,8242.09801330961,7535.08900161377,1200.17548850529,6745.97109137443,13137.4039570427,263902.738753854
4925,2070.55027615318,130972.981451114,69807.7455498717,290977.493325904,12653.8190440953,653.927214543767,1086.76013782023,9631.35599341008,1565.66309591745,2005.04744684902,4989.76065961118,2810.97396783551,315.320178570095,4977.54597791254,6122.46632336085,243958.302306295
4926,1919.84750723747,201307.805166866,179316.1758049,947573.315802652,55031.7478003167,13550.3383425402,1421.05477048477,15869.3177856144,576.808270110529,5530.68204538331,27823.566341596,5739.55633584537,622.400274745336,10713.3884447234,10404.9846218642,297557.292156846
4927,2107.74714319786,103674.489382658,66690.2192959062,224587.594080778,9446.9937120064,467.585456517654,77.885946745952,2830.67241085179,11286.645055038,340.071460860641,5038.33989930787,32660.9002916626,685.613443486085,1737.95614656523,5798.39442149141,326848.387262848
4928,2283.65328278115,323412.242600582,233053.151720924,471381.011089538,35789.8023020458,1286.07417704867,31270.8371290084,7899.64920928207,1329.64297638353,3169.16113614621,15796.7712837559,6095.20613446542,0,13548.4341268369,5926.60183993243,949294.740200602
4929,2037.09657094303,367715.162270278,348816.251493291,896376.559771139,22303.452293464,5928.8028310756,3624.48219989435,6757.56145698602,1778.79683425206,4469.26933426373,13149.9346876333,4184.88938718769,1489.39627087664,11892.7924332199,10362.8810747908,239060.877063764
4930,3650,22993.1473603019,17871.8061587114,26593.2762707963,396.005395208424,7.71648077839245,28.3484884680961,21.5631870054222,15.6498088057816,28.1594823612496,129.744133570424,35.8680663176961,11.4911304103243,95.4307242188958,168.078635608399,406.192003537346
4931,1997.2432758974,195078.555160051,154253.83889749,651251.062258814,35033.6367278465,6705.32335276886,1262.01128527306,14185.6135587008,2950.78915739696,9242.42566536516,26559.1441252462,19034.0544397601,1877.44586381515,7492.79707307022,9632.52132487525,343515.476074495
4932,3525.28891308664,170539.662886543,89055.2279547407,282750.181346662,9559.56607005653,1009.43440325215,47214.5241070012,5732.11544278317,7825.75532011294,5774.25606127984,9503.82215966376,6909.86849293819,2384.63837047928,6549.07653777958,3052.92662840629,578575.223024387
4933,1948.90077504008,89260.3411705357,60327.036295554,346005.050908557,28061.7770658954,525.600200457769,75.2848369660611,4775.24443185714,2044.6476887499,3086.39850774583,13744.4604374772,19941.6344431305,1039.50091457394,9703.97391106882,6255.94089067685,298205.744630202
4934,1775.28788191287,396508.991038441,393344.120736103,2742513.82401456,291990.466178653,22901.4975129744,3127.28383587037,31194.8359716591,7565.62970957321,20768.7026530464,58686.6284037075,30983.9683355441,6183.68169382919,18958.260204401,25251.687637345,364400.03509605
4935,3650,274441.882232733,258702.08536034,1069141.42939624,54927.5031148635,7789.17397539192,12640.2132436036,7417.90391447647,2462.92345355038,9533.96640574525,39146.3676108396,20490.730298415,2893.29241414688,15814.9997287942,11333.0222112527,467181.560702918
4936,1942.85828296659,114178.414442991,92686.4681553568,325350.36200902,16914.7182264696,588.890804221357,6091.2783395536,15273.368266123,5765.43924316053,3637.86726451429,8882.28115666223,8889.71589282975,801.301582926863,3888.26494858008,11524.4238046663,318586.578335704
4937,1531.45431043206,184085.664674754,187584.916714071,1191380.77363637,89974.7033598002,1844.50416277521,3240.39321483046,32551.9895572705,8134.52013587036,4520.58057631327,13893.9470771657,9040.39688237139,3184.38012007832,11151.901340112,27140.5871933694,269289.105387454
4938,2497.70067576031,566331.83751788,303018.131838617,362942.870233676,16957.7273164365,2409.40241676923,3917.56981570298,3647.20030812048,1382.27134793386,2061.94367566492,10381.2629783952,3353.23326135973,456.708183234771,4551.51234638603,6002.70538625995,328189.914332851
4939,1679.45129539417,362711.481035284,306276.293108811,1146587.02346144,78209.1774536825,11686.3795393548,5741.79610888649,20653.6831585164,2333.15969128455,5895.91645271437,27117.5232980551,10769.2867559566,5029.40266214569,25088.3071986363,18008.9697487902,233990.559303956
