country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1636.8172572424,1101.49289784751,7142.49058925644,100879.412325384,122276.797045598,40050.4252818991,1104.94111666609,189355.484520649,6232.87842828822,72569.9006645902,182205.55747797,55913.2312305322,8515.91905344519,79749.510537668,92731.1920012159,497582.983855428
111,1839.2144861121,1068.05588622342,6608.67239248377,123688.397806402,136342.810543756,40643.0924817696,13807.9479460914,219974.395302136,17980.8235971493,164083.226492886,325792.706548139,107241.326189002,16288.0121261448,80339.6747019022,164670.690996674,787410.044532413
112,1609.86846340198,1009.94106147583,6699.25616690848,112443.326966775,161571.827787326,2153.70442986914,124.702440848338,30283.4687639844,1756.17595021388,22295.0096731731,60584.9162760355,149386.204444384,8491.98473332425,32951.6331000029,48127.8867310808,219607.675509383
113,3650,1047.33558091618,8448.68993579725,117377.455857088,65390.8396671601,4409.85004172032,145.680177368558,75158.0642754899,6130.42937602216,60837.2695714639,163915.798909374,42517.6974073776,15523.18694108,89231.7593718223,77569.1598232479,405987.830500587
114,1457.97786186017,496.939158973324,31292.4662826561,765749.496284579,864049.076131301,5101.59913834333,7316.71179354726,78412.7888132564,5157.62792952861,44000.1855309714,57756.8407379918,42174.2659367493,14692.772380731,72584.2944494636,49305.0506915072,166593.511739625
115,1512.3868214424,3130.20688899264,33858.3422252698,1045262.1136525,1387014.26492634,8303.00222766107,0,111945.894583014,13626.0224528865,238985.141682878,605925.357376621,81235.7028288715,23593.2707076061,125589.524741604,6883378.54687861,2835444.39072592
116,1421.00969034131,1116.06195475145,9070.04234801529,183093.052124067,192800.630308509,19832.9026579296,2007.8766524813,82341.810895179,13950.2449794972,65659.0680578748,87984.5587234559,57834.722754815,12372.3616888033,45531.0750247723,34627.110517285,301741.539924467
117,1496.249984838,892.610838007173,6660.06803331136,107939.892177005,116119.296937301,467.486481826328,54.969154197134,52652.7219107947,4303.15144082971,19832.7030422317,42593.0317843465,21866.0737390778,6416.46405115735,46216.3603612536,28547.7830668088,138901.922721582
118,3650,126.055299375675,1643.82496675273,20037.6600257567,14995.2910947642,3127.18235228902,1158.35142896008,13295.5090572233,9345.03198658693,17283.6664716898,50755.802586605,127684.969304109,2685.72065851554,32219.7785074006,20265.1788098636,92468.3692143051
119,2309.58324169571,413.953915890649,7955.26106307645,416655.2686677,167817.586665337,487.265184497467,24.340911439095,15893.2179481158,2014.80567188672,8293.43931576742,24780.2397289887,7200.39528771957,2324.0287306965,36268.6504075027,21233.8330255624,43186.6652172602
120,3650,1093.93270042232,7679.34132085891,192193.533035896,234674.059692771,7315.93185002388,416.777922348018,269145.062765166,8313.94072985589,39150.5205483818,117253.835703544,29109.22626192,29345.8552053181,111032.484177459,64720.5976858425,382994.7082362
121,3650,555.613713344615,4068.2949687191,62041.1413376901,53687.5740918486,7038.81945194079,3895.75103114065,51229.053816012,5635.68869362995,102584.157883986,87186.0101803972,25107.3650520043,7082.35099512378,32206.6481192239,46243.9786509361,359761.354396787
122,3650,557.330460495248,5098.43451108377,75895.393045457,32553.1933565538,2446.54685897601,59.1711293755628,11433.5333249716,7668.75488784955,11647.1717463542,51338.5909877648,48498.7834828842,4173.1332594556,19735.245632171,27436.8820834013,98525.6812119228
123,1572.17494159923,817.526870800268,8445.33649113527,255059.771734282,733910.29359031,2932.02279021984,23826.4803198231,57987.582106056,7579.58617077084,98901.9982099729,70312.8285994229,83815.4819707004,7357.83101987096,48323.3908105726,51207.3389304033,242870.852119366
124,1463.24816833132,1296.04553635156,9897.58940245491,141186.551677596,95401.4569371439,4343.162018193,42915.4418462972,68866.4503890806,6584.5380092878,63797.1228977437,160203.168180112,43628.4528477641,16780.9113855781,78286.0863416354,57111.8793363013,430353.223711988
125,1311.38071589741,981.064555852279,7132.67143022666,124917.198593524,23046.1207976655,207.31916208587,57.407936737484,24209.245452485,2454.93696158899,8983.95408153719,26715.4010970082,124675.393954789,3928.70367659711,36442.5171595152,17604.3659443273,100540.444708253
126,1360.33336843158,1831.03547888394,29006.2103523878,833028.875941627,894033.222295692,8373.80985103548,0,226013.0895674,9372.2454519848,103408.673018777,243796.166362176,43637.3577457813,8857.41121940238,105902.213584199,61437.7311015472,334517.929410962
127,2054.70942675941,359.055097372057,2618.64499832478,74810.3660186302,55743.5475210487,2817.86368294477,877.516318433059,47938.4670942327,6235.9318338556,26427.8277676299,43964.6099835304,17864.6457305634,5586.08608937011,51551.9134536213,21979.2353699826,168897.545943147
128,1807.70976834571,805.311417634863,6025.04162785043,105928.377329078,135950.884990656,5945.77989879244,2167.84640853026,87908.7888680345,6407.84935778547,50219.5053533464,225322.863657551,57567.5942502223,18681.7048673641,139722.124896289,136823.733019283,520994.214454863
129,1192.06003403739,1081.4967231819,9464.76969564763,148634.68979363,114078.063417396,6499.29166715831,525.037509913892,60577.1319072497,6467.77104514162,115618.576734813,124452.319399322,30662.9319024405,6130.03914575405,51348.7265156134,45860.4500328087,443280.897397575
130,1813.95730584036,908.947029238713,6120.62023645456,118862.804535775,92899.2034371034,16521.5926681612,1591.9605903776,192872.418587646,13103.2057063989,86802.6947697898,123049.684312669,59069.6487878752,14879.4013006247,60895.6669691026,56381.7269065517,456123.042299391
131,1473.27271609257,400.919025359116,3182.89411008626,90449.9046619472,136453.103052031,2738.98743354027,452.830603986862,68181.6000414529,1681.3763533872,43718.1869490766,154399.68653462,48333.8269130623,11494.0799927804,46648.5333909535,67760.357222381,272033.329539805
132,3650,1176.14239573452,9952.89173254151,167327.487547908,134119.610661414,8795.63280176115,27871.3932037688,187588.387860414,19951.3220187447,276260.349774993,207651.453591975,108889.993236904,33812.4619172067,145710.079687823,91734.0919096025,835984.298199234
133,1946.97577623609,1225.68966284207,33561.5226919502,721994.785952925,400363.774290405,12788.7828830424,790.71494473724,80718.9185123094,17249.5838871505,168185.417712985,200612.460936183,70597.499027939,19631.8077645046,131391.463238965,220339.513364873,638270.449264602
134,1341.60241876732,851.242283666514,8394.4523403852,136142.163823383,42516.8459416624,5274.73041042825,149.744395554922,47518.1890918234,7977.07491863562,28719.4815246407,105044.404516591,17804.7613467162,8993.19728698684,42921.2031399929,60094.4292588332,190161.778590896
135,3650,1672.98559332245,7629.61828688985,137161.502097821,71219.6635054289,2167.40981699858,3479.62214190416,107908.648439568,7797.18486383647,93726.9128050546,200180.928134416,107086.004414125,13607.669950606,62034.0635645117,81692.5821933257,400723.860259538
136,3650,322.536706965319,2038.68600728358,30715.1799621219,19655.4789019251,4101.55164848955,299.521339090706,73764.5203612308,2826.51959834839,25921.9704709925,63803.8240520953,31211.0944610968,5241.93175396001,28416.1423987405,17350.2947963975,139711.014711979
137,1598.68364180708,620.147665246469,5123.43833714269,111025.722414257,136492.114670917,2288.99253322432,41.7582480040543,23115.4838261567,16161.0913594097,20926.3636871289,53179.1829151371,74430.3581487838,6184.7918861783,37702.571349005,42263.840393471,172990.331520245
138,1526.20639869782,657.898183150981,4084.15110888001,139955.964533584,105856.047030689,8734.38002980689,1987.55600765877,78588.0523232998,15001.7293996925,64362.9755349233,135401.118702833,34284.3081197256,26483.8711198826,80278.8497167093,165583.053514594,413524.667833005
139,3250.35889234448,480.715272744698,3818.6916182061,78929.6640007615,79665.9686502587,1777.46202506219,1203.11773942072,13313.6209369752,1388.56906196699,7395.70742435934,18978.6360850911,11422.9236310354,2010.00107819046,38685.1534592812,19266.1402638877,105596.519626456
140,3650,784.51504630082,6966.79404629362,129321.293086649,63203.1973193676,1659.31152251605,454.732766378564,140293.594306269,8104.28106733935,170796.480500419,250146.703965374,97247.6582248784,30872.0662562035,173777.747480813,107262.92752576,654473.035762151
141,1626.07343276073,505.838941190645,3793.52569892873,59514.6737805917,27909.4184838984,2169.44945941071,187.214269594878,49512.9068564294,1394.30300585275,31298.1928530201,134348.850925872,37855.3273338639,9448.47596696823,79337.8070435202,50688.7479395055,230770.304960054
142,1509.23380768233,760.048308250948,6000.17429190666,174315.58869458,197725.271225337,22257.9058642722,7706.99703662365,143148.899398028,10878.1768767662,85727.4450749859,261783.510832671,101630.673903439,12620.3786509494,54741.0689654341,132198.991436393,582207.812472363
143,1277.59730137859,1644.457145222,40216.7276684299,705489.83461933,248396.603723644,1612.92530388097,17769.9163890605,16860.1635824366,5780.97439308864,19972.9510379902,40848.5114022817,30928.4448573203,5822.27178124116,39987.7631071908,30793.1468970993,68674.554133287
144,2455.14219261717,996.942373268797,6840.46184814031,123573.825501166,190646.03292322,36020.3230329203,19403.7091105644,170611.020949382,14271.0805845955,88740.936999872,120592.059593409,58890.6122261363,11702.2024915584,64640.0082501973,58351.3896167435,492918.203400355
145,1509.48769856814,394.955392787345,7654.41925923494,222282.381127078,36966.7024423087,460.540757306626,30.0739414967447,27488.7651410451,1120.78093906733,12967.5128688259,32793.393089127,20138.9971886772,3232.23533355179,29728.7828834888,19054.8336461805,66939.0893574259
146,3650,341.805895698077,3883.86702022985,99054.1641375205,69491.2181556674,13062.1849649505,430.516787256565,46785.9938297468,1724.58618224412,35314.1107245114,74074.5058812176,17113.6223532289,4973.25375853877,37107.4995843004,33347.1860869899,160675.660967659
147,1750.13989013275,927.977304344433,6793.85118601977,140598.613480848,178710.819727126,35136.6630032366,16722.8173537719,174455.057479445,8982.18298505515,116516.728406331,286144.689827459,90236.667576777,16407.3567126479,52501.140683948,136673.189821189,582715.741349276
148,3650,710.139278655308,5466.95899174705,60806.559879918,11513.4560212604,482.585173351642,127.801938734901,27148.8287907108,3412.79312531382,14465.1026432993,14050.4750997565,11220.726622727,4001.00977189422,20103.4726422063,16755.8920569426,59284.4191531502
149,3650,1334.84065515621,7712.03383661237,144168.742429148,20817.11944041,6424.77554172685,181.577051458471,42666.0930698171,7866.74798006767,76295.906455619,179151.557669378,29047.5111700608,8412.61629229523,60211.3199308549,90090.0344556393,291331.933226589
150,2176.33332507356,415.105295209008,3160.23144824996,77946.4830806618,40615.2973082622,5323.68928672922,396.275630963095,85093.4482150823,3033.17055729201,29788.766905637,78962.2631143684,35985.2994060939,6859.27482313621,32589.3819586673,21464.3734721193,176260.62232216
151,2591.89679365086,902.124064065289,7427.0562769092,162951.499128466,289630.972627196,10046.9838899655,4889.35410712786,71286.0831558976,19722.6092121402,136449.593865015,291042.930988323,87633.6019262883,10103.7693244752,101661.058613918,112662.312145197,507111.217199151
152,279.32580226256,1054.27041501477,30333.6385293898,1947329.91500286,773068.988092292,5982.99025447266,3135.3865509188,118770.950276002,6391.28955898483,18303.3358739511,64561.1108683118,18285.2153181698,24846.4280584698,69636.8290504983,39795.6985883898,101285.023288926
153,1314.30365635607,1118.64956819586,6201.12645879671,72432.5840302132,18212.6139044816,6829.34041691939,745.526597526908,69368.9627778425,7703.76130356024,51118.3798260404,131358.776748982,69582.3709036589,11487.7684475908,41859.186869006,42569.5334298836,339537.254187972
154,1252.91765714546,1099.68159017907,7113.33546896511,101066.21242376,28296.3679708432,18568.2426422484,2672.77744932937,134187.845312953,5566.55098445066,77554.1896005275,161425.381076643,41716.3305881777,15691.7936764304,60164.6923242658,68842.4931171276,388460.188843144
155,1354.91313979704,1399.36991455716,10026.3931120274,151813.406728964,169581.446223836,8296.02371585413,1114.87313875285,166710.217708029,9164.40967541448,116232.53798037,196653.755060331,78371.7030255576,30341.9908414864,100895.345142678,125737.91297059,590874.037149868
156,3650,95.2431338992154,1401.28717072086,19259.1233255257,14160.0292343981,3970.4336471131,4718.06692975288,88482.8364290421,7139.98635966365,71755.0625110148,180553.948749383,45695.9871872162,21225.4056934343,87540.409461899,79924.5020261021,457841.08807051
157,1574.68923263482,892.531903601097,8365.23823048044,211194.777390687,235468.013126163,8707.70714580097,40259.0257974359,76136.6356869466,7702.38282074496,138815.471482745,111597.05072353,35826.4905306786,7338.67255695208,41480.3996157121,215503.449408503,544988.100627538
158,209.174183294334,656.648278478317,5502.96902637281,149056.238301866,280325.53162584,40.1871753714553,17.7810160473857,13803.2802027446,837.690308424356,5387.25513116973,19076.6241961654,10794.1603044706,5000.48147322439,21846.3343821862,10464.8712428862,56346.3553736001
159,3650,1077.7696398063,26338.1935550012,730261.588562523,184674.782238647,4198.95486537205,12144.6127691805,146350.332816622,12847.9887954047,72076.0864255531,132881.282959693,77971.8222344294,18931.2240771844,56639.8659168733,63509.0971621719,311037.537872759
160,1597.19852606627,1074.70854905529,7109.44510735005,141869.697469981,97881.1484191559,6718.55505137781,494.401330146747,38603.1535143402,4025.05661128375,25364.0467191356,52779.7372810057,17861.5855607215,5281.53158857704,24821.8012532902,30208.166127583,101970.226046741
161,1553.80957305628,617.621799203051,4176.65452650586,62721.050203434,66805.36457092,4743.49570332071,818.261618495939,89412.287393963,2122.2935273425,15786.8591464409,83066.7014729496,15724.8553621449,7685.39609232198,42494.8588710278,49449.5237155754,193583.534098996
162,2413.15645459912,813.281945663887,3411.12803372583,47319.6047569103,24088.7104167937,3945.47893639213,68.9283415300224,38466.8627116677,23093.9498145969,34855.2810119169,93552.4087656588,86615.680552199,10477.872188337,57187.0832548217,64983.4029593766,322248.2219582
163,3650,945.802053755423,7476.9450249463,183139.121695813,295938.898655278,22864.6471875816,2907.70566033573,283344.05267677,11505.9881696671,104814.856702843,279796.187251784,73156.5968937439,44951.0596516662,128724.816446258,118841.071530052,733840.04558669
164,1604.90306735085,495.311950919666,2993.83839183602,70470.5763886311,52366.173865811,3011.27313874413,233.57502952056,44145.4826875237,3932.45902333995,23363.8828013305,112505.788025297,13852.1151725124,4785.99822175608,43774.6069656238,39672.8351748941,194440.594663397
165,3650,973.13821074921,6894.73226602323,142327.306553157,19014.9236821514,3766.59855764195,366.229306835984,256380.626964636,12739.2200317435,91146.2411815691,273826.739114731,79862.8078795252,23821.3892626669,126355.945855682,130462.951367628,705186.484422632
166,3650,509.046361648312,3597.13445636303,41653.2233827998,14860.3833082019,3474.610123032,265.70302792927,50463.1177489153,4194.67772088886,26531.3345600007,130663.672033434,15359.2143994859,5490.38714330296,47883.891048306,45643.3193010813,230113.677569722
167,3650,546.963868265961,2862.44635854985,57471.6807602904,30638.6382627498,880.941735343971,1637.01723129983,26278.0995197441,3138.60568865946,29516.3384131446,23653.7091830949,14770.3559936888,2635.82434571784,10717.595626708,10488.3917074773,84307.2856118973
