country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
101,2415.96480086007,235943.772846061,76095.2978522952,381934.957008584,9723.80040574474,508.945860431485,6028.82557520683,6805.25266816352,2848.62100053318,9251.60187387445,14813.0218751545,7966.83105562973,970.044000896924,17283.2864696774,12810.2575694479,293086.220090787
102,1753.25157455355,680849.425432068,561746.180559048,3388043.45771833,156551.155432954,11733.9803552524,25145.4526430744,112840.089387082,15440.3569778769,22658.4520621471,71820.4919156965,32818.9070060072,14120.5188598036,106705.367056572,40620.4906682091,487776.113876245
103,3650,8227.464461859,25127.0828678482,37050.3407186956,2132.90237725598,53.6296369507692,4.58202524640942,595.418050817659,68.7157693749221,179.703457721468,578.341572920768,230.831861649432,118.422118005229,928.578638900737,717.519402911762,1335.92148467565
104,3650,43606.8005861234,14253.2664680741,77529.2759772915,2731.42394993674,109.395824807475,2.7838354101258,526.592259741449,22.1964167655125,137.269753558539,500.947325890136,196.611112822392,119.828766026618,716.019108388853,454.31496289647,719.192498300095
105,2248.77618906115,2131964.15507838,2726164.0886645,3266085.60966027,258949.347275138,2768.95571955141,66.0557828220122,33557.6723790492,10068.8970561682,39624.8465537291,85971.2197045506,31870.658910182,7303.90365187813,136453.988822618,84591.4155790813,1441161.3520784
106,2020.7210943877,448516.497631117,84555.3052315319,611722.888544549,80013.0565092729,1103.57824515125,47.6562607511282,5991.87980436525,1798.6663159054,2385.41058360279,8743.98629929285,3485.35821425236,1452.26981578549,11479.9762782116,6123.39606733739,7450.05680883245
107,3650,214733.813221564,194036.850588418,595413.066665025,75732.969851353,1432.60425861298,531.440030900227,28833.9744378798,2570.76793231511,13212.4762442824,50411.4858472325,20329.376628522,2324.55480373281,35568.9573119968,25711.592153241,627819.43091346
108,3650,97370.946511978,76969.1249525614,407104.940175494,35939.079799663,307.512774693153,255400.091139755,15282.3219043761,10444.6940657614,21587.4218804206,26546.0767834408,20610.324845136,651.525244945182,29032.0200119855,11789.5538244007,1053267.77148034
109,2037.21396303505,146610.185821577,78081.3065427404,445048.759420965,18953.6095041706,795.85258650993,56.7846931286241,11140.5548424192,1202.92444725953,5147.62838873114,13659.97074231,7298.98555977732,1142.82106012476,15437.3770967591,10667.7712730341,148877.034027124
110,2973.43913515675,328792.851033916,301931.770743004,783555.045213002,147453.652700713,4414.49327244801,198.504829872738,11414.49633991,1102.79996134098,2856.68167832676,9832.23652127633,4074.0352061004,1255.29973297404,19991.4281640323,9943.30934378963,14446.3681042911
111,2743.74196942592,296047.180574339,86186.8514614642,396602.958036305,53829.0688634451,1286.30991423905,13658.5423609481,17605.0728889041,8599.08056022172,20977.6034974998,37825.7464793893,43347.6606958749,705.086181542196,20658.9832031785,18187.4725384,840584.903723053
112,1872.60121092839,214822.386369625,264248.459190446,1105996.33583623,198619.621393525,662.507811650136,60.7486131368684,4655.63813053069,652.443564729528,2228.92870415237,9323.64347369543,29820.5000890985,3431.09679539591,22389.5992895785,19382.1102822058,13711.6367549493
113,3650,190656.384216151,243525.996257015,684025.757149361,26285.6795959479,347.039579826389,19.42927409502,3334.60501645623,741.884740908264,1732.21814830538,8912.22636646508,2707.54448609872,1743.00322161801,17063.199586068,12857.66825787,9969.79807829455
114,2012.07792328587,259992.438578477,304569.426016173,1318403.69246234,327203.743222124,1886.06577676325,3560.64771611568,48811.0165746585,5261.14092739567,18074.6653528351,34868.3776306014,40125.9632258581,6319.41676474399,57718.144774893,26292.4609274152,602292.154842877
115,2511.71964028199,826524.585504967,566075.436706864,4806536.38421715,727864.767052363,1078.63167408158,0,25050.0077285207,8721.54337513792,40603.3494934269,171461.590154279,82061.9982446386,4092.32243327132,49327.8277363857,1520133.0344382,3067848.97635013
116,1908.50007299175,349213.367517806,287138.628079318,1907560.74238131,273453.424953373,8812.70687500379,1454.14200829825,39111.5805604237,16658.8763458179,23411.151516856,48159.0298003683,56802.1627074564,7065.70636544696,63142.7125391525,35953.3989068862,626284.596722245
117,1951.61310494453,442035.233388691,313369.310933806,1768758.72059117,208823.121062029,438.848580997555,76.7534448713409,36083.2597455123,6469.51711801176,11238.6070347176,33210.7469074056,24384.8176100687,7275.94756589109,56648.2656107764,52003.3003635025,434759.000069432
118,3650,1908.21770784078,4658.60472915148,22678.7062302538,4595.63892823512,45.6593547279356,27.8740279660836,75.1010001595217,100.24698891913,61.385825800963,310.744938784384,281.41516511017,53.1912476489337,376.071115197835,576.981056269901,296.346077304115
119,2733.75779803534,437045.519366421,250541.191046614,3272954.15405271,230501.171027517,1044.29630835656,67.8528508141266,22447.8541159621,5264.95952820637,9961.75464579716,45169.1699195355,13434.664772175,5778.30850138697,92209.9894447055,65614.446642909,261442.268286957
120,3650,236060.86170774,120452.06179332,1107912.97443501,90080.4643778942,1524.54155575498,562.332869740278,48771.9863482898,6535.23408204029,11520.4711964989,39062.3552506764,11947.8426454795,7794.50272771895,57384.5467222402,23813.2848237264,945020.216626895
121,3650,117387.708722472,44189.1712095337,184810.316809451,34915.0190252885,179.703754346002,172.164953099995,755.652945986269,234.553547998355,949.029961781133,1408.32987042561,450.633558795857,252.526683349962,4452.33821453399,3230.33308737721,1971.94177020641
122,3650,168631.947938957,42955.4102523738,203219.355427441,6294.45623264889,269.719212098938,10.1121155279257,1585.9796059464,7231.57681192037,3286.57521275887,15028.1051960273,39601.2874084593,588.409117374213,8065.46908525512,8866.57429462714,258724.756545272
123,1888.81892085546,225795.745985169,285756.718282584,1830806.52266229,589262.485303398,1513.66759337903,120808.822123012,30118.5774964485,9298.00186765433,40334.2062275877,41566.6816262287,78092.1782884855,4838.09914233777,64583.1851718894,38702.5516309209,690973.882007477
124,2634.81780499937,319652.215506304,368964.720592109,1189988.245268,71327.2652653087,736.850307818607,11905.8532391096,6231.21916633125,1439.70361255286,3744.11869786854,15531.1921465191,3853.01433489434,3859.63837637969,33912.7883908692,13530.7533373285,17545.7396132406
125,2018.66425511965,243382.834323468,133198.258308414,394968.065967833,7869.89272359771,41.038908160232,16.9347762510948,2082.50960450978,447.522106698823,516.508792368595,2394.24440096766,2938.86688032979,984.550058273898,13962.642767968,4263.54286798279,8199.20191779683
126,1889.52833706788,650366.144169375,410406.804421826,3315308.33439322,462991.062621367,4590.80537320463,0,128414.456908851,10978.2723055782,45599.5446618552,153927.420253504,36547.6012706925,5900.50658740682,95781.6701346102,41977.1038461703,1022105.72504613
127,2350.82793818045,102340.098614772,78399.2465081996,387473.574667666,23734.2954166346,339.913109639055,202.939711270638,6312.36124696407,3574.30419706866,4234.59664968136,7208.18657279347,4682.13442404281,877.66817779352,19457.3409104051,6007.60031256031,184325.861841697
128,2721.51473168597,198454.13720828,136386.525101745,545752.222266178,82532.6900865149,392.884762345641,230.114066301806,3130.45552716575,630.878586660239,1170.6456656728,7274.00031654841,2296.51387442439,1610.39513446315,13375.6340259786,11880.4676725607,7108.91941460387
129,1839.73139057453,218498.894694716,336971.745865989,1191823.92490088,116708.701452469,1261.5886964694,170.594841899641,6666.73023784163,1891.74391792696,8206.67787628934,15586.3272850314,4127.31614543574,1644.69522959808,56110.3030885742,22611.7585392623,15776.5113836049
130,2645.93436968801,206212.591960824,182388.484988988,867149.176144166,61490.0081499746,2097.01064531083,338.933119463424,13949.1435816136,2731.71081635294,3995.02540259567,9301.46697891722,5101.93291612147,2572.57557331514,15817.5470625429,17493.9018433742,9573.44479068591
131,2202.76907363919,96363.7238969838,121312.666168301,747852.268610095,128048.043325338,417.840664675222,111.506287663134,5701.06474628203,400.314867938438,2385.41438163043,12082.7092541295,4581.37431008124,2311.3028704323,11369.8017263788,12600.0051394019,6656.76623078308
132,3650,192755.125699088,190037.503603207,711950.373213884,56548.5772294954,460.653604037132,2536.15500976061,5743.34033186169,1624.66026205444,5326.76576548492,7657.88832779947,4623.77694771453,2532.0096091166,20771.1432556897,10006.2502947472,10324.9618021182
133,2575.9904546796,1211448.7807066,1518675.84659036,4303775.35586054,319183.917965386,4775.63028934454,451.947072957384,24701.9032462426,15652.5651252129,43438.8598735848,70548.260940407,46044.8192675974,9392.83932930866,118067.309214633,124578.247591025,751366.865626264
134,2226.38187398422,194688.451468362,187286.478531647,835394.768086184,22400.1781804728,1419.15666318642,104.581352982758,14571.6020154217,8409.45051585423,9070.77678704568,37594.8091104098,10386.9486149337,3128.95997150368,37804.8079166129,22223.3860942345,450898.648489314
135,3650,362613.230885066,174501.558046431,724850.35822452,51807.5725822353,225.883884900882,594.653912862517,47429.0253297185,7265.86735123598,29644.238274793,68126.4343612285,49566.3509095416,1892.31324225194,42579.7551819592,30454.4682194234,1324281.13634642
136,3650,26201.5176663056,18545.4367105959,67693.3155643806,5800.49013411999,85.6615020200134,10.6528167500439,790.177034661862,78.2335836327884,177.206869996682,797.785407626267,451.538730101942,152.983302661172,691.599841417011,691.846970469485,952.775177687907
137,1925.98136515561,395930.990468145,368063.460828883,3282784.66551085,468467.120201439,2886.07848417414,81.1892777442004,16430.5419338636,33589.2477610345,12786.6797811404,40195.4565589124,97840.0034623865,9592.64029431943,54148.9214087842,132650.601355686,373961.712344967
138,1952.61134946155,162608.688613779,171290.279440547,1219622.85874218,93399.2267753754,1380.24309719588,526.14591088845,7058.75412653601,3538.35012169831,3698.63810886367,11056.9330936887,3723.84686550791,5733.0931023902,20591.809314322,27111.8449769595,12265.6819755234
139,3650,127727.299215356,114962.404109664,496609.062472735,49119.7387743016,475.102012124117,493.615924137259,1743.86968766257,453.151872899167,665.448501567352,2816.16300670444,1196.73437941844,686.082488192852,19559.9420401199,7148.4890732129,5721.20710903391
140,3650,67179.1095059862,115841.179625365,284386.478171944,7851.36596066009,25.5743489046696,11.7786800033428,1206.03314944387,217.907136588535,947.175805885414,2078.58020268493,1125.31961794457,658.926682823184,4613.1679613698,2882.96479081248,4752.87248966051
141,2383.44278522407,136087.266306869,91624.9290107713,327192.66279993,14471.8314697808,182.424518355527,25.4431952592216,2284.49998715862,183.619252908033,939.989371492144,5767.5708727496,1982.8899572365,1044.97622381757,6193.65655311385,5711.46804382687,3845.88574692877
142,2005.51940996417,235092.450129112,189411.180542128,1577638.07106265,231515.014046287,3952.60196730959,10600.1556027641,25766.3806220803,7885.86815561229,16285.0445258211,52012.8508796811,59439.375308988,2864.59337898707,39144.0417381626,35052.4606566526,690439.921035356
143,1765.69221585928,2305718.81943754,2433451.10721178,6974071.3088873,223987.901342421,4326.45667416612,59830.7405778062,25629.3074250895,11590.1706035671,19361.0490095374,73627.1556964077,30028.388430219,18615.7986870738,154561.993476873,123295.357181039,99328.8730421453
144,3650,284934.548224094,248403.867155737,790243.52394959,89370.6949713844,3882.90430519367,33418.3642517144,38272.8311059182,7481.52299727312,14226.8573020219,19941.5179956838,16228.2694267383,1654.1383924617,25263.1402599928,13877.2414817543,560358.049490913
145,1882.7306699375,399645.337509155,358265.341180186,3169545.63856464,65658.7963722494,1039.13725480414,96.0513452797846,38224.3255662705,3284.5040875786,13799.5053762545,51370.2091976589,38866.1489826717,8644.33105817698,69097.1721228554,60398.8779895499,210501.975354095
146,3650,205099.55514844,190546.107884174,782616.183192829,33119.7180112568,2842.75168112465,152.945028245546,9092.23591617838,772.729332227939,4303.54161379866,11999.015591699,4313.60699883855,1447.53130141677,12883.1695359705,11150.6654226796,72454.5668349418
147,2266.1294119081,461594.082702425,245304.514910283,1419568.44292795,207212.070234474,5292.36033135443,7396.14053343944,28579.2702815469,5259.6741895282,17868.4484839068,56000.4832909416,51561.0920241549,3253.34905289082,26285.5419880247,31832.3453967332,534525.592637699
148,3650,175272.319119687,150603.908166912,322511.534476664,4052.79968331488,68.1627413018922,27.4372945843249,1584.83606038558,354.535345768646,522.272773083465,1041.15650098279,510.892846103035,728.668500047784,2638.40796049794,3596.23663818537,3435.20184111807
149,3650,279340.479155802,203577.469179314,1262670.93429912,7168.4268350837,1392.91332864512,62.8829515658016,9232.72743315835,6693.72048487994,20674.4206031796,53205.4313702042,18029.9047582357,2387.03219870545,43439.2353170028,32588.2080318262,573161.522236867
150,2732.21661196778,95404.4546927496,124750.366066909,528336.93776808,27042.9642746586,772.768339200662,98.6916639969479,7320.49449762964,724.785071434975,1620.20440984585,7421.73683890165,4200.63038926674,1417.7538570785,6473.29569129094,6136.02420045784,7400.65316201594
151,3049.670962002,247037.795190436,235500.659180155,977485.184724596,205037.080289037,1254.83530577247,10501.6364047565,10973.9679777246,11833.2641508544,27176.2632572851,58555.4505391899,69220.950549687,1671.55048158711,42726.5911811957,30819.713123771,761483.21488682
152,1893.22328327394,785773.355072206,640943.348639541,12130112.0805273,944150.686174187,13224.0755132688,10617.0476172299,284902.503914458,22324.3893239726,38973.0675512054,214347.368098791,88279.6634001107,65224.7998520337,264051.544193455,160483.16270377,973075.5190324
153,1921.88445307341,257818.245577561,233986.581941011,995267.638173727,26151.0836039973,1551.66153365202,267.323949766274,15832.8325850244,5849.28276477563,9983.44571052685,27555.1389825445,24500.8974402055,3267.565748483,34441.957516956,15135.4918369881,369655.147950839
154,1852.30163887311,231209.075464782,220035.985337329,1126603.17237732,28992.7372757682,3389.14591682954,816.795679894606,13961.4227488136,1594.94169412612,5170.23638525452,16054.4003416777,5378.39618293258,3933.30878183608,17619.0876774642,23761.4740523876,10719.1759562817
155,1737.71074649388,323262.044385116,387777.307826248,1568810.9607761,181048.962269953,1689.99648578421,366.570674102116,18635.8860830124,2880.32913597974,8480.31344078786,20581.3192868234,9854.04974389465,8141.09667432995,40519.2614515031,31370.7192668824,18676.6980227871
156,3650,16307.7524572996,35203.8505304332,145289.556768512,15677.1289612418,78.201007963178,161.426650781096,975.363167405217,235.83345304818,503.264894659178,2201.07334989772,698.557609984309,592.699411890519,3998.77769963931,2846.89852913275,2338.20378115958
157,2034.15667606832,325760.915018781,275333.707049335,2003922.46701518,253816.405093201,2211.49434334079,136994.523454315,26501.0815616841,6397.89773360482,31965.9952070387,38386.4190179189,32353.4028416779,2461.89177943804,53132.3056628059,97769.0113569213,695228.551118502
158,1837.97468240464,231076.133508232,214207.286943644,1717010.06940352,251765.814977774,63.9204414961015,41.1002542870118,27059.2436774958,2721.06613262701,7174.39041445338,30929.0265401961,33296.8275845804,9722.05229206187,76446.8768118825,28461.6962881354,359241.983047988
159,3650,206239.958792655,58924.3114565392,294801.309903626,12283.8537426684,208.688411984282,45489.7915634466,37031.6868331357,8647.27488092922,18256.0974601203,34855.8279114615,33795.0668076561,1167.55117057164,21544.0457060976,12276.9728622262,814542.15918979
160,1987.01387530054,546100.721251401,432678.138043362,1027546.89394157,38036.2231623167,3206.68333674645,365.938650996981,8257.46829928154,1820.72188773153,3695.12263060177,15451.8134228743,4847.27439872172,3350.19119150616,12498.3128859604,18651.0659070119,22626.0858966836
161,3294.79750723259,175621.488438223,142117.154219216,614783.765895156,74321.1797879015,889.568060500323,1366.54731326227,23124.2318733113,1292.37724602687,2579.71548111943,19053.3397485382,7345.52331082052,1968.11680083031,19020.8088119793,14736.634038945,168581.387941081
162,2161.083915944,233994.333757898,38101.0078042173,184723.668008612,18125.9294783873,127.977505687743,3.66388321157774,661.293036185195,1032.42895341021,387.445148127878,1242.1445528757,1436.76800739345,450.291397022411,1951.52502552873,6076.02076261672,2701.02796701906
163,3650,213963.885174922,209425.525891444,939775.118610956,133863.110008707,1738.54451564651,350.624063861422,11533.8094867976,1259.79517818123,2807.67910342438,9511.84345766475,3206.99444612376,4398.73284297653,14781.9941636118,12578.960459869,10358.428871441
164,1994.09275301296,107120.615068159,112272.007214595,663271.676992598,68950.4333470429,477.324596618019,332.653670667578,7365.81659274711,2388.52856152066,3683.16707655239,20415.0442681466,4334.73147482408,1047.57666156493,23350.1179459061,10939.9578349079,191569.147555118
165,3650,13340.268804661,11512.1263891343,76115.4416849112,1128.54736470877,23.771145242607,3.81449079876009,894.716856401192,126.45242131645,205.541723402926,977.229432797683,343.532055241159,202.379660422292,1708.96608063102,1175.08828834429,532.773825461216
166,3650,87459.848553749,77825.505538522,94591.5690515771,2897.65891461762,49.6327380793229,6.4549184999161,405.423634169916,91.2015953434714,136.948247063571,970.440083747787,166.219511268921,109.977644402431,1651.67038103239,976.920406519417,2102.57690790845
167,3650,103246.435684915,31319.0003828773,206486.482190024,25061.4412263673,74.5927502365377,228.147375696905,767.229846322066,229.216476708002,662.589829070847,1353.23671021956,392.043769201844,307.028113216552,2751.85487633505,4264.4108654375,2171.23440466431
