country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3744,881.15914986615,60.7601612156893,1050.57643582538,15027.7467628786,6462.9360852247,483.66034032958,595.716210519664,6398.01826507391,144.879404705424,4892.75572185204,5512.00872096165,1659.65860095185,4618.05806000645,420.796143674037,3991.27968160695,75002.0019161854
3745,159.065455870528,82.8245605958159,2680.55218286674,87924.3828432943,13655.3925651222,2123.63281154872,450.113875311078,4281.87090343643,1445.92125506887,300.008453070766,2799.74122080694,348.039562166766,262.97460260984,795.43147632279,768.540588324315,8465.67092301511
3746,1212.6245173177,116.120671931882,2763.89102498561,57970.6017288619,10308.3932123799,11160.3938954166,593.984581987449,1309.88318062951,41.5844101125032,1860.46834383824,1812.42549637136,1378.52798217229,177.66370752467,426.075383831168,881.895925364084,41584.248291451
3747,1203.2696712941,68.7649501361709,1258.25099409559,16043.680427114,7547.85223644838,6509.87645529067,1579.72739365305,3975.65098302192,278.245240356728,2791.2473507184,3956.11635073246,6592.28818157781,2653.27681479257,2112.95949212307,5312.99303060251,119615.21716903
3748,896.469373559136,94.3087673706908,1742.95010380664,10380.1131390228,2559.81577464242,1376.69169923577,454.909050904507,2116.63248393781,227.50420690149,1131.74302219859,17000.0200680227,1310.04377690799,137.970722509688,688.032490335289,737.653434469062,58517.2068790564
3749,1259.16935702856,29.5125655142857,541.702976557459,5954.18602340551,963.485341253249,91.2599593268312,3.57330086005527,957.395998568821,40.2054389461159,825.30991960324,3142.45325061317,1887.06134299305,8.41501677073134,303.239430786981,1216.78257451442,27716.8366363709
3750,752.040964028907,143.33313316045,1667.13056576448,7306.07861266317,2203.77516332219,165.729456180454,73.3404664994868,904.68682286592,138.678860693703,576.341122764153,1867.54705620779,346.427313410863,118.956326846727,1777.95928478506,721.91418021172,19555.1674641762
3751,176.248084290417,132.764645690648,3093.56892666972,51618.425438385,2208.14388793483,537.313147689098,3.20182387548595,907.370383465562,30.6593659566003,3125.75759286733,3795.38875609021,811.679800342694,111.377707219776,1527.25578748847,1507.35824893236,6185.25944956189
3752,1994.74470146864,72.3930641608501,1603.58063728826,20505.9570715727,3843.18183870258,218.687862230807,4.4767009984862,2657.25043169122,94.2630135946684,954.516974464077,2216.19521513815,909.794952273246,127.934200723931,2047.67440061428,1035.36653054185,15328.8073984841
3753,1349.79693796381,90.0737845938132,393.714230372572,1676.39531478689,386.030567251381,3962.94791244616,1183.49102745503,9174.40345583836,656.485338928844,2749.46683320911,6143.31729755818,2077.74222417832,199.091675071951,770.85681370233,1314.34287496208,78326.2755500439
3754,1252.05084330396,64.9943813209316,1950.96287456108,53544.6180051384,4612.69458122683,8689.59632222653,668.390405608131,6718.45588488307,103.535187946027,1958.22046149521,6104.09364863549,1860.49783884429,497.520017072076,1270.53086811108,1451.36265784047,70491.1510480246
3755,2632.24571580061,190.03788722293,932.732999572487,4514.29056431317,997.376209616682,1763.59011645131,1294.87922931682,9621.87968676054,133.441255683297,0,5399.84267508438,30342.0957936674,2724.7328999887,1866.82620235619,1525.19194108704,80090.005049817
3756,2573.30353641951,183.304152345202,3327.30640197965,16746.5041205436,2431.43712915531,4601.31171032338,564.581098631969,21132.2361322247,1590.38030789923,1908.45529271133,16185.011563002,862.160798584632,569.392283624196,2323.2282448226,5701.44186107127,126055.793832071
3757,156.83527881192,109.045497165017,2348.18653601482,17469.6491486886,2827.04399713757,195.620063815158,0.862908769232948,310.057391871701,34.8142122660102,3034.97447740806,917.481001415384,689.376090038105,36.5420614262715,303.434970779575,511.755220885147,6711.41547671347
3758,1168.96358462749,90.3600755743422,1789.35747671914,16202.1267011758,3168.86483208524,3573.16577327559,232.60588171904,3815.51756235738,116.249892810829,1803.63261640995,11457.3790126744,2045.22549865959,394.784187810701,923.328095229997,1276.66947152438,64032.0783602973
3759,376.861997482578,109.689169592892,2014.2324773494,63128.0051683454,5625.38661782397,9014.51330634328,742.910578056368,2253.24775355755,119.720076646354,831.805144454978,2752.3397859035,580.218100271605,77.139739403249,496.227980233434,760.64547362724,35455.8536891786
3760,1021.19077345231,179.273545197217,3735.40256665844,130352.698807947,19854.3449636304,12131.6192009573,3133.34306333087,11745.2308019557,1878.4331844341,1177.75570668426,22184.3178385792,1159.16901144666,899.096222894801,3540.4117011825,2373.14660054663,138849.787934126
3761,1041.11960418217,63.9211083919593,1072.39940086303,5126.82962084314,818.098379137343,1439.74130336534,777.45726551525,2460.03185955872,24.7300780722839,1006.87887400207,2567.69487946396,1134.91914666531,4.24919124815745,242.259209643569,1656.93636235825,44577.0816318259
3762,883.249803320851,211.885824285766,2768.39488501436,22563.9646234147,8444.68792574736,1727.95095780147,954.029377093757,11904.0490159278,127.895982120837,1187.79043058837,3544.79883959437,2356.1326906488,369.318707831323,957.660789875069,1578.49682829953,51990.7916374686
3763,1101.22311257387,373.406465874397,2355.77913802438,14157.6055500195,4408.28763158683,27131.1647245378,9988.86052714848,6824.07675904448,1023.78479809483,5825.43137197989,17325.3415459563,1896.91088181293,4637.810849399,5325.67157203778,41507.2695789599,407730.479856039
3764,1390.13373505868,82.828162921535,2385.81750318204,53990.8187060339,5663.80311692357,2387.11507418677,1839.63499561905,4303.52013079578,596.009581162483,2390.40864176739,16245.2036569552,2087.77599319613,674.201704484569,3585.71814584409,2136.86100030056,91722.7605812763
3765,784.513164135477,149.933862209178,3479.3896458535,63324.2727938988,4192.29348645739,8645.07954675231,149.36450273334,15894.6314621871,1224.78068561662,2288.92762148391,11010.6415535644,3262.06015207242,408.103729961563,1620.39311676248,3425.16289985242,106211.48753174
3766,1460.20163804893,87.1836549869659,2216.61589462208,41116.5168305424,3769.27666407961,1742.70163295743,68.2134823840875,4759.96267657719,690.480390571385,1719.88232906901,8241.47008647223,1128.5591919117,439.972966687648,777.926640199,1466.57738411886,47815.3469422864
3767,1565.4760244292,45.013104657924,601.84183103296,3740.08853462458,1043.23544017224,129.454276400924,40.473481222098,2550.14096659334,63.7119677820895,427.917276859962,5776.05892114371,1531.79398230561,581.827822749582,1271.56728836555,1486.33883585184,34657.829753807
3768,137.660182188282,173.175288628572,2806.0617995735,11208.0685311623,1931.43552011782,1780.30474539303,106.128536215799,1211.53230802992,142.726328479349,71.4291917270461,420.657030023684,43.6569592963188,33.4217260866159,129.755741305032,128.350586862763,5503.13227543693
3769,1447.89672417889,154.814386133564,4431.8848217016,312060.401011155,70810.2046884747,23067.6710685127,1622.05330331589,25012.4084984197,361.518419393317,15442.6583821428,19256.8491189733,9207.92182851312,3664.65617548207,29209.4608059457,28446.7335004796,349463.908604824
3770,1310.28329173894,69.3779998221454,1621.09830415944,19981.1660791023,2646.94770816393,1772.6468676722,205.806640394709,7555.662220769,358.745677430963,3844.59577407107,5026.28358515414,4713.39919998357,3230.32456408186,549.735402446652,3071.98460596249,71067.810531306
3771,1063.69234719218,182.73786982894,1256.80264136418,7385.19906590761,1860.87162798884,6488.47332463228,418.57204085776,21127.8514103219,1791.73894086295,5520.70873486312,25406.5410767753,4446.42117183294,1489.89106789666,5592.30709511851,5736.8136848166,202615.394121579
3772,1016.61537943013,138.576746867472,3024.36201515043,59537.5093387585,3291.81107830124,2703.75377455344,89.664670909986,14253.2394519046,208.680488582495,2117.14507645473,14972.0966030802,2656.53638344692,1623.19070993369,3544.00237705994,7902.51643955115,104097.929886264
3773,716.693703986992,164.059142585302,1996.8975704307,10631.3142720971,3759.57365473825,6247.12925859698,69.1256245689162,3184.3009737871,5160.00979254066,982.812467814087,8823.80945133945,3128.75809075949,726.279505494667,1214.50703125331,2823.2536333771,111684.139439899
3774,882.044628146361,755.708517708712,7572.66048338429,56577.8485228974,19147.2663055456,33578.3432960872,1239.76981057964,3726.31273736482,404.830661599385,7661.25874329844,10809.0304919179,12769.6269252745,8821.67556055322,7511.14432334057,20481.6325232342,352389.971204404
3775,1166.90351940485,667.349680496844,3663.54820564741,14046.7435784389,2592.29961390653,75488.7615901392,2453.75851994214,16043.3588247409,632.221633413031,24194.0950017566,29453.9044744446,5181.01869854162,14541.8511843012,11745.0858249701,12059.8679182055,775790.317197873
3776,720.643966918323,119.114572137645,3214.10583885159,117510.895775594,11290.9650258162,1305.14997287222,3467.95318058456,29953.0833903295,211.821724223724,1964.3192692278,4931.63163144698,402.148599121238,529.000777541638,1818.60758253035,6592.12195078673,115548.080380324
3777,1404.52783713501,184.827295752341,2624.6040407796,25285.0838104662,5480.0236993811,3921.32073766673,269.949817498596,12635.0568882529,1255.67138951224,3331.75109249532,14948.3975523268,2982.02047717579,932.280562737013,3983.39849064122,3700.15023249495,112715.689557876
3778,1980.95423047989,180.363283508974,4709.80430396262,44573.5194680775,5510.61570079407,11452.7095771215,16104.2263706823,13142.8998587289,547.562297947845,3889.44075630756,34181.3572041094,3474.04451951494,259.171278025282,5069.89815516206,2798.01705417511,286440.788157912
3779,749.759074890234,347.005935686075,8426.18116115264,109580.400230637,11885.4658972136,10385.6027867029,24456.1418072787,5328.45968254239,139.8639293956,24.6754114538002,1061.88287076761,31821.288130932,1329.34417098889,6293.82650916137,3241.33069567621,237163.752596247
3780,1602.86533001312,48.7776782770837,1171.24559541467,11390.724944345,4002.23377305597,6014.827741168,79.7154850172716,1857.79963112128,18.6446449561761,9214.15086812052,14027.0549387253,3022.00787465843,127.858671602223,2866.52773408346,1904.39007680243,91576.1977924696
3781,131.804084128226,90.4919591001456,2361.82260668692,56699.5206682141,4229.35121495172,634.868159302174,919.661216772245,2095.76960257866,464.035644660571,421.328638659478,1466.57503667215,379.899528016222,136.459411535181,1536.25873248537,1253.19978197055,3070.15445348656
3782,3650,53.0128947160439,541.116657677795,1740.65529079588,674.005833642013,14489.3730491899,164.948192726976,1557.06475350984,34.0110041681885,586.431572258469,2000.33642612322,464.847514476502,136.711826349422,216.72573164129,1272.67125818804,79110.5949676885
3783,1130.8155582031,54.1102477769426,1962.11515505075,81723.2658294361,10673.799610802,5997.21218697645,1479.52677554369,1396.35739772731,56.1250459221633,599.285382405772,1332.11820145265,464.355792525844,569.040670628384,188.110607735667,745.470023259291,12041.0705082174
3784,167.86690878579,430.863140354746,10243.1490921065,416568.137511585,32790.5662329922,3135.74385710811,33064.8628801554,2193.84232649688,0,19.0060316471997,402.832082523367,12580.8267710945,1461.87540832417,2852.00723630367,3067.97834892556,30640.7720905244
3785,3010.80978365835,58.5756842284774,1180.21711310623,8192.53046732456,2176.77191314193,439.727443118702,97.8556729859348,2173.75716897879,143.059655640855,1048.58068148945,1908.93136280091,3086.30220780339,217.235970474555,467.725306197944,1223.20366345746,12691.658709243
3786,1126.53672903041,172.100145634695,5326.08010492356,172952.01990694,15455.5069706705,43031.9124082688,1264.13887199497,27157.3997687478,1994.02555917868,1660.18674799719,13657.4506878897,2256.24340392719,791.387691841464,922.297598816146,3976.6435135584,269099.830315002
3787,661.308612934734,65.3264647476439,572.057411117039,2264.14787950971,635.873057207409,1186.4769645979,62.4605262088143,960.623031358656,33.7242288253811,1860.45110377674,2273.2895753804,1031.31589679619,31.3896778770592,382.251539164016,707.231517720977,27025.4914634033
3788,1159.08570366629,59.2061031600599,1432.42657591143,43773.4821067749,3201.96967192745,195.361996639619,74.2453566717078,3552.90217368504,217.538181107037,802.856469536485,2277.75231535745,1399.92649894723,403.710621845898,2265.84410198235,2180.72628381851,21119.5681537799
3789,2166.49403968629,108.890788346495,2375.01885410094,11816.5981772382,3823.76011611289,2268.85072835975,258.578095706349,7536.78580208368,474.27855081989,3244.07827894192,7759.0722533773,2464.71488050719,511.043252715106,1864.39789946086,1002.23879065042,80603.8387537467
3790,1923.92146279227,322.67370188899,8479.19793032824,180904.685271277,26989.1306108311,2378.94584978423,2789.13715504927,2913.1523366071,867.207061775931,3644.27274635291,2312.8807877983,4302.76313989765,1131.63503766825,7836.42318374747,5418.28141879406,36894.6279829719
3791,855.612470571239,212.824107538249,3189.7516934193,15288.458639205,4583.37401359329,5900.97356705192,210.066281234531,15799.7882191152,819.979756155725,3849.92057692809,14273.2870522802,1679.27191598486,373.640298292197,2982.97124863598,3573.75751966564,120900.249875894
3792,1042.39171015025,201.799050587484,4422.70508519307,224476.851035607,14544.9813398414,36189.368064946,6755.63630131053,7836.95712551457,290.369491271302,12002.6197722474,35080.2792396975,13196.7652371542,965.141363773701,5825.55829454348,4327.45871677402,286339.020376165
3793,1752.47832711433,326.024621203776,6243.90336919667,41363.3625966819,3504.80451269912,12604.0359938198,22896.9145376834,19346.6025407756,299.891159730211,5552.34657696207,27196.6019377453,9648.91492550734,8941.98198283781,4064.38552334872,18218.6502326487,405929.329404455
3794,860.176646862512,115.197265472114,1829.61279360563,20853.0915383705,5844.42410943696,11658.6742613745,1373.02053097013,3622.86233271522,53.212356209723,1119.60486493254,2678.12573420657,620.738604137794,249.063151017652,690.045850509895,2324.17185409265,82084.4667274692
3795,456.970365249284,29.645608896906,246.53051248248,1224.23493870283,334.403812255717,96.7045501900773,30.815250647729,304.657212761078,22.7990285721665,116.470799884776,1333.45628208162,312.96874120385,33.2171182564528,167.950882205655,291.137853176833,5244.07016187108
3796,1246.43576017528,104.967718310689,1136.62686121303,5311.1928964189,1396.08355606672,1526.15949203214,295.691382400939,11398.8966637554,348.153161138016,2384.47274158528,3661.70323783525,2068.09888814085,609.794345092548,1464.39798605066,4597.94917352769,79904.0539313122
3797,149.756690100782,317.358384583534,6014.16836018633,28293.0120730761,5944.42582593316,666.498188271062,1697.41626197584,1252.62853248077,98.8265406628409,0,563.767446605956,2164.81167380897,876.893082545547,320.290119840855,1105.97594642577,6699.04662551833
3798,1494.76785003231,77.7703186142946,1333.7635337236,9386.86436448511,1552.33654608986,7509.04747246798,1005.68916423865,8670.69798411767,233.979904082842,2638.41011859266,10061.4004288903,2696.83364055942,166.300951468361,1123.11697638829,1034.0203127015,90783.1603079019
3799,928.474875073608,586.705932191123,14882.9027587785,402538.354642247,38265.9343226904,43824.9037231572,3722.72880750057,16265.3462131295,1402.72781739245,13618.1397755895,17343.7080716967,29416.6028116254,27730.9356141857,13954.6587908615,33295.8054834052,520572.574328577
3800,133.041366339987,160.945754555063,4079.98999235574,116515.719344006,6595.83786194754,2316.71785001743,1776.02979678343,7581.98150671795,360.577499498801,267.507841187153,4416.68896763355,168.258354757659,235.729163763925,931.608832767833,790.19052272197,6829.56436558584
3801,866.533477189205,65.7790267032721,606.058969368557,4884.5325497945,1371.41465001418,3462.8414171849,75.634087145334,5682.17475791634,185.355928419976,1465.76537208029,4573.70052498397,2165.41384997296,94.9529561842791,584.424692210128,1125.14059528807,48221.844914608
3802,1569.32864144841,518.012840993572,9978.08350875173,76104.3494692947,23516.8979969249,44194.3090005698,3432.56285449828,18427.4175989839,1337.56708412535,16038.6661408174,20621.9170138428,34208.5656980282,27030.3218417802,10543.8422553752,39072.6641414886,670098.454373489
3803,1376.8530169457,135.000085229505,3220.23602686471,22797.6540991436,2114.75374677834,6472.96786479694,355.941249215193,6396.83661876528,365.566442667198,17321.3044729979,9408.02806502351,9551.43548227672,3258.71189774787,8414.1452365738,2211.9681586645,152757.13400052
3804,814.582653066522,72.9411523810215,498.45056305098,3815.6121587109,1425.69745651727,5242.58907611567,766.190615567548,2981.01811631734,133.693591054044,975.686628239031,6437.04780764197,700.523092868483,446.293362717028,834.165551908096,2388.79502977356,61773.1186778463
3805,3650,53.088331442117,409.381774714446,3107.87651209153,993.258227500841,2382.80074664316,368.877764134009,8376.39693034203,788.048513362165,4955.26375672746,9824.5333237974,1764.77431669186,368.041689976316,1304.19488710423,1829.13474789874,79464.0642703887
3806,649.223068401191,131.798832115721,720.247529819396,3369.04213109288,1096.99640708194,1121.7428463538,0,2879.65970317853,260.77056471328,4481.31398112814,6309.0491888511,2862.65292439694,843.811948719399,2445.21862816828,1115.11361331156,51241.1495553727
3807,167.096748190594,587.323874202144,12795.2782907251,73191.0396727572,13490.3131433918,9703.91388394835,7517.4598806283,632.659171470302,104.452528724022,557.852336640804,2849.07495887914,1026.57507134869,212.539859552221,783.370929560343,2471.62355374699,43848.4598661451
3808,156.834350631606,545.886456311677,14757.7857563665,269531.911753321,12818.3860420647,9975.08106895372,2170.68270970078,1553.55124435213,215.135632629184,2077.27512063207,4656.3399251624,2720.66098838918,5535.47562408357,16354.9368104271,8384.76151031972,26401.5179139839
3809,1000.52287452057,25.387720934759,197.855228671195,812.932105811552,135.1512974517,472.063646774392,64.3932640730443,1644.98666476334,51.7599884441561,669.425279700638,2727.91276696039,664.941058912001,119.874059617205,744.177690250003,1283.18113868353,22034.6615045976
3810,1212.59576635167,65.4847231281249,944.790186901002,4731.73089300704,785.923082204192,2848.3276962561,0,2013.16743761364,1738.06026679001,2202.82172030135,2867.96422253865,829.692984945656,0,212.824305461407,2150.76177550714,43148.5699210219
3811,152.842245215535,441.993904859256,12674.1411764844,120820.39995284,12312.6630374204,16241.9479110077,2591.51989998846,961.570453313396,85.3433214222015,913.693297357646,1578.67570348582,210.092483507602,413.330253515935,709.695764773914,4542.52300697152,36476.2918514035
3812,1077.71309230644,425.505195048729,8948.09676444616,53278.797874348,7288.8128229369,6371.17555548488,41631.3070079929,7126.60263679001,0,85.8569339948645,2053.80664895645,43277.8449003612,2256.89355403046,5425.12872707533,13849.939407197,408881.794260658
3813,1167.5814658642,97.0376681909442,2127.92457025835,35790.7611162489,6583.13636173383,4243.25984510066,56.1152695068645,3298.63979133695,42.5460237579901,10014.5133086744,5638.33256295177,26140.6832258087,992.965083340493,16606.6481411232,4636.87593683114,152161.814858234
3814,898.012005613138,607.409645061548,13384.9879931031,140698.273407338,15353.9665506082,33481.1954985353,7173.22651354058,14093.5325049029,1266.82524908563,10961.3282284317,31534.8377945917,37222.3678722863,4385.28111077443,11044.6419022087,56111.3537991534,519388.118429513
3815,142.617461968959,150.045770310121,3140.37684361525,23801.4425126891,3701.98858032668,647.097110360333,0,532.486009208714,72.3455743202341,106.441680036502,2568.46657798021,789.794139352891,53.1999103476424,1295.3319178572,1273.92426903968,6932.53220708717
3816,195.386367259893,148.643957125138,4290.75702940424,111392.243677808,8734.73804160173,2863.44105232813,868.116491169823,5381.34412225063,24.0733394411882,1755.71932505702,5987.2578204902,2532.51621759218,608.714671233535,2307.17954258432,1249.24714631676,21433.647492096
3817,677.173098028757,117.577033943087,2102.62505411382,17990.6787894765,3244.88005611316,633.688188828485,69.9037037875021,10612.4686541892,1342.59927600049,3536.56103578653,7632.38801326316,832.85266899313,860.830254348311,1108.99190410125,2561.48988857842,77162.2855418589
3818,948.856848408318,55.6372775174565,853.13533102177,5648.33926294471,1276.0802263342,1719.04938893916,25.7863574090196,1341.77489371236,10.0200493349439,7050.51270293404,8357.64108641104,2414.91045034844,74.254938968521,732.850560007568,1032.20334705726,46034.4806794762
3819,1292.94046118422,218.654579810427,3966.26220825799,67263.8227675141,3818.45522847966,7449.55713431925,1942.42848689133,8817.17274465823,139.58773410899,17168.5645257014,20604.4003061345,13733.0228241001,860.246306371145,9792.19329505495,4898.38128533571,181944.116846075
3820,169.379597275536,67.6094375349635,2083.46616894306,21356.9611805323,2109.98615357425,754.164651145451,4.81376009049828,56.8120407149461,6.90478976596627,1806.15197267822,1630.29273030957,328.343696377003,24.2660936316621,657.7633026568,860.170205733874,6271.83394312176
3821,1356.45995733613,73.6727229261363,1561.99317906441,14897.4199477517,4071.14902815491,448.838882009169,96.0485369483935,4648.90026241444,68.57417474735,16805.514827893,7595.60125639764,2012.50245553732,86.6958527126186,2327.73519189866,1454.48886964815,70712.3167285126
3822,1329.25492734574,79.8467475242852,436.853368470363,1969.58124202624,625.959059254862,3889.39616673105,3.98379276440348,1844.68349541867,56.7676548497234,20260.2859396037,6851.08225179298,3852.34893119876,401.299962134564,3124.35844906778,757.620744425369,94299.5445785872
3823,893.867205115008,170.288687691954,1144.29897171092,5812.40339482522,1148.57235672627,3049.99239917638,2.41963731014054,4204.42378423727,30.0170327329177,28772.4130240124,12884.485393168,4135.39804174474,103.28721603351,3462.92900168186,1088.56070095574,113090.963448756
3824,2702.05950478523,52.887022465737,647.638072135324,4193.22064165708,996.115288242931,481.940274304208,29.268064180464,482.607787637756,33.1500632126854,1220.07560352077,924.921485975303,407.190461356674,13.9653771189198,353.801587762023,529.335585726069,9728.83647518428
3825,1602.63317174748,461.318691282844,3937.28349014953,33986.3460492807,11232.0834058852,56810.9587230175,1110.3157611653,12389.4328080998,608.862657559143,10092.7641194193,15637.1336489806,13678.5562666852,3548.13819225431,4960.10093653652,31499.307344483,485604.75218354
3826,1253.59337253353,228.519957485461,4339.38673522086,24126.632780066,3670.32519595731,2972.57155933511,78.0890009144301,28512.1586702856,1521.32536432028,2673.43541136174,26071.646610533,1768.96056790257,979.251905359368,3565.68467116463,5291.08126424753,155331.74400489
3827,755.728550948814,155.400659297349,4013.13080488212,74923.2934368761,5510.1799743955,10678.4257303726,1563.2855974267,7377.86117247875,2041.19072784331,1511.79952988645,19907.8116447351,1298.63494621141,636.415586944861,1374.08622747751,1839.76681062841,103255.748438215
3828,1445.88670081839,134.941310241575,619.811733058508,2489.62082746185,545.210909902111,1166.40047148691,348.349462148134,2246.32840755652,193.055038908024,1335.75995493268,4216.69066648579,1252.59448384697,125.783133627879,1094.96624140562,1093.56192429139,25986.7486911775
3829,148.581303937198,267.662511135394,5757.46944881473,29623.3315588141,4490.18905292412,1043.49119736391,1107.58322725474,1056.6987517212,84.5619267163758,289.545985334809,3723.50330827494,474.930942085774,38.380262119784,1795.79557785027,811.326074640411,11346.6256895147
3830,938.346004003863,1324.03088491364,27723.5671768968,178523.575250107,21008.1906131847,7837.09669372023,62356.1620978604,667.34692563212,0,138.772839786174,1458.40591737607,7888.45430229909,6191.40905299947,2818.30325262609,2162.05223518849,271803.520378867
3831,785.97115809654,193.651543075579,4932.37462959096,77361.8178683051,19080.8183025894,6037.05897960292,619.806966949812,9131.15633854366,915.833355908753,14454.7180574036,26989.3633030495,8554.61396003144,1235.14831513146,12571.3384682801,16477.8271675332,184848.639785584
3832,1259.47039351499,189.276617066216,793.977756252244,2784.05622196114,865.761933268071,8154.83388168781,73.0716436033682,9453.03434030549,224.390243562074,2303.00807030866,10221.8723327,2950.05371084365,1282.73912103392,4972.97343071525,5247.46383221114,140966.442593524
3833,838.446154698066,99.4315978939529,2104.28374351068,32675.4042684921,2588.12911131309,10658.2268565471,686.616601681434,7171.28350403561,271.777091317523,953.491633205461,3435.0434332751,968.528963229752,92.7993711791399,698.721745835248,2003.92155832045,68757.6895870793
3834,236.108847744615,252.384553464247,4161.79389184677,26722.5028411489,8916.85057146316,935.797086001644,2755.36312428564,2351.75939514882,45.5995780992926,0,1186.56269165775,9897.41227816684,467.948660176362,642.745988481414,2135.88308566991,37094.8636341494
3835,1144.15702555024,84.665128743175,1684.75753142477,12404.0715412991,2823.03918050075,3596.31538097461,2380.29960276268,5973.89425481395,475.657009917888,2293.48402228156,13540.723224016,2226.16116367872,741.052418616679,2066.7968572113,2232.58105452972,104593.825988541
3836,155.111777890753,85.6033844531843,2304.93675610526,33310.3708031569,5872.54958457442,347.10578071679,261.640333201758,3091.34606804291,90.8736632126917,566.799342921277,500.570376751366,574.448197029169,882.103741747742,370.462412512661,538.00734588224,8243.19926355518
3837,455.35047435751,99.4849015836852,1526.32317239104,10253.6403837237,2971.80788911568,525.171542095951,783.828022519901,1105.69374119097,21.908819298034,229.657437266305,1104.61454461895,172.474350881434,247.1063660348,99.5121509567528,440.490243221908,8835.33026808168
3838,833.983078607955,159.91828263008,5225.44133437619,210331.583287246,31144.9529680347,7538.10028572644,4445.72961556227,47957.8162819631,452.163095817617,4165.25440912317,13355.42974478,3727.72947260687,1683.17302278127,4870.24416865579,7292.81936430591,205200.644952951
3839,729.063826869907,34.0946139804833,832.970250414348,8929.32038052282,1254.21433909959,159.93079757154,133.827593108085,1204.24533893391,155.54761176471,439.872741031296,3333.58705094742,773.483082516947,136.944186568936,1266.35758869269,1619.41293387191,23088.8183796525
3840,1379.23563714589,296.587666835585,7855.18310891726,160854.967812736,38089.7105659573,16099.1348285342,23183.5664053819,2673.06581927427,957.38782171247,5079.05164979949,29968.3227423207,16919.6171935225,5543.78337832037,8538.77761637088,10333.0286347545,356916.35745406
3841,682.593200962815,325.03595501175,6914.56615992374,32542.2638819496,7308.99632791972,8791.29152024101,2191.16316432667,3005.72620704784,218.239371965464,1928.42845790198,3604.67190187583,709.420957051564,1887.92024498578,810.988851447525,38664.3758574634,111598.474073486
3842,1220.50065774345,133.073112627924,2598.10988764004,41080.5276625908,2322.50027447306,10723.8338155542,1426.64991873042,2507.80851699934,240.410533075914,1892.1118500683,18113.0078463353,2422.16398511817,371.564841759461,1331.11039860628,1151.21279125117,96696.4514895077
3843,1688.36996876177,129.519257815498,3025.18133418219,63879.837782509,17252.0330541166,13971.9222209499,1648.61355077708,29839.936883756,89.4280922590158,2303.09165679673,6677.18036436095,9377.16820912198,7578.12943692284,1743.53890012466,8126.03004432286,216826.266675177
3844,784.878537679711,74.1035519339159,1108.55977552823,15086.7740640987,4817.49481523404,8921.90779830641,110.011802040793,964.07645480933,25.3362287261885,353.261962586216,1143.10225117654,283.829042176007,87.6814757798608,142.191294375895,787.997694205772,42264.2047213118
3845,1148.31160884735,242.39910270767,2908.37702461807,9747.28595343158,1926.7892664414,20324.0159978898,574.147114460265,4865.82343999027,271.281909233818,1691.93233832295,5971.19895359242,1184.55787320532,46.7457097399512,1284.0946863068,6759.80759077414,143350.389298213
3846,887.097215941476,83.3833776615968,1539.79621594343,13178.402522308,2251.50251285656,1858.09203319558,12.6036776724068,1802.5521665837,50.5437075553389,19128.737816617,4819.4629657815,3049.8148421477,156.741766840257,2765.89426692051,2080.71149549082,67491.9626449753
3847,172.842791331876,605.700467892215,15066.2990490874,144348.770625931,68849.6160515862,3281.27826319871,20907.3976108255,1444.35510671915,0,25.3741583953943,985.107464014927,2597.12742487064,281.96623138699,3852.67714386567,380.055493289958,59590.939310112
3848,1146.81865214036,75.890992154278,1635.8972837527,18544.3637459175,4661.9743736107,6469.04355061688,597.83498503486,6254.82908463749,376.522868174047,3130.28062182662,5287.06847628839,1385.32490584021,62.3031216938897,540.625441845399,4230.5042062233,78065.4055953801
3849,842.075747221245,237.123828516406,2817.66564185545,11347.9526756314,2284.48925133957,2412.17180371217,364.623757346873,11218.7181442911,191.862257322217,9975.37061898208,8121.91544046439,3600.2118872472,694.469127184662,2435.11313756866,1438.14145640427,85866.6389401107
3850,2304.80017801332,316.461683151344,2226.49585683893,11656.5621830777,3098.69631150028,1555.28681101078,0,3278.58416371145,1810.92168266176,3458.62359917946,1635.8310397718,9939.3165051128,0,1142.63787570021,15347.0844566941,58499.239164896
3851,1087.273568816,302.0237481788,6925.57383313483,146885.869516108,20479.8683724499,13167.4392512212,9814.01026112223,17930.0159235685,786.441528592493,5961.24432609739,65514.7086465005,7723.37030939217,389.112281771429,25609.982288236,13295.2045264399,340483.793488097
3852,170.673935338272,251.334818090095,5460.52665033149,57666.3430607111,5920.86758292098,1063.91088966657,3416.42762011445,1851.38468372118,396.686483785842,1944.53290179643,1862.51453190096,1732.50705531508,995.018941328731,2309.1712960346,1478.49950190007,18509.3319001516
3853,1010.68029413704,1275.40642257941,6463.57663620962,26687.1974031868,6576.70476482992,64390.2057506182,756.517494708755,2821.18312187794,352.407821561738,3338.9090450409,5852.04958241088,867.715325080651,4366.70976014926,4516.56422929638,152619.456274107,534010.654948294
3854,144.821287299333,221.883806951545,7641.1456075547,258227.219374444,21987.1819490017,18787.7574145794,804.150107225457,2542.85235561737,334.590833563133,627.292722104618,2495.35063835136,535.442755202679,53.4800603470568,4390.1602940694,2785.55569363079,11710.1486780203
