country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1969,226.150267992032,2739.45731571826,3207.49824425503,8909.96941894048,3177.50749607005,353.734019554161,1318.00193428977,66.7946670585948,2.85884211761691,0,79.8212568922486,90.101679066703,351.786079789845,63.1504724032044,36.3642665970785,3029.70434558116
1970,1028.76208781474,89.6601756943373,116.43590077513,145.001482055368,44.6374257099679,37.4732617433955,3.63603991704394,1780.22365684,102.491354717226,548.75230608279,1498.01979394317,873.764148384854,104.066362088021,401.151041416859,540.733444217497,20017.5192903623
1971,577.720352740965,1576.40065327524,1441.11847735617,4003.89666491977,1854.66091563871,6425.63567214177,1903.83806426543,8195.44768877586,31.1834399563958,3264.37848684733,2958.57040699057,14689.6225930869,2096.54515684241,19267.3917471459,10641.5839595873,180616.663003178
1972,1137.57488569115,194.393601765946,285.371964186565,358.889150621335,87.7572243314283,74.3858584054102,74.8061462138179,576.944163446783,182.40613470407,334.722506369812,500.930416880789,256.77983733465,13.4114603508832,540.341664429864,335.635635067398,4416.43302062243
1973,802.385026551738,116.081457362361,257.752539959078,464.531408263613,185.255315000542,6218.50887234474,52.0361006568332,3630.35772115081,135.335001979947,433.667942040394,3271.70236338768,534.93961420686,19.3778122407624,216.63985029203,1088.36304999419,48030.1161728406
1974,1086.29021485702,316.569416558303,500.073124971591,395.543189270776,95.5417197351039,7577.75267743843,924.902714267893,4178.2193534995,54.7620354726673,1837.8929274573,3031.18794574828,1637.86410237494,254.855164835749,460.091199835647,983.43412369242,66379.1425232868
1975,1027.81522877407,420.834066747064,591.236356476508,1229.18730616002,280.01348511596,2561.07393843636,3861.08639368509,5136.70030584616,138.910153019131,894.037307038362,7305.8486282796,5504.64032290448,43.2243855616249,2820.92861508221,3060.92029228566,101631.633257089
1976,183.252803605849,225.553115909841,304.083861004697,535.642818777177,182.887097665842,3.37938426292201,1.32253593314702,24.0458019705682,1.05953274576061,54.4919666955129,44.5211051449877,14.5931285424756,1.01040803525728,20.3276217401132,60.1830619506545,256.910987465892
1977,739.009232575089,343.124572125856,510.689263552199,2602.50997917521,2005.70412707829,3783.55764762343,4376.99614612383,11946.0686941854,667.992474845148,2255.36334200677,11110.585538642,5384.09573235392,310.269752454333,737.687412984601,1699.07349850394,120625.679406373
1978,807.965790775818,503.287705958949,673.710357496213,870.944604397533,204.295837176371,42.8183108706577,179.272907803227,6339.74906054892,32.7854564393187,1183.53901911944,422.962992312237,133.113733277289,16.9391501206899,848.095008902253,177.833552179829,4525.67625897474
1979,206.355637891076,125.75291606029,166.42016332976,449.474963240579,113.696421220381,19.8455195406422,27.6186837471259,19.1952077142239,0.48835543683098,4.52078394438549,16.635522761305,34.5087381342635,17.6317270292816,7.77260895787611,20.3355147198302,157.864206767765
1980,867.190560143909,424.083747660663,466.649930173495,518.842718435332,147.690035962541,1559.79131454553,15.1743492724084,3386.89194790561,41.5331039322276,16674.1803005538,7876.93278966144,4130.55779687062,173.390216772408,3032.87530551078,1049.34864764876,84405.062301718
1981,915.052846187661,310.589064112185,436.629840774384,636.308308504265,156.813930055445,268.262269904564,29.380628134803,511.808093162733,69.4036258859987,5603.26549812307,2626.9610847336,1763.97534674725,115.329306886315,966.456631867718,673.753781839463,26115.089850103
1982,769.196259033357,3721.00455641743,3546.95885135391,2975.41311806845,143.957955437187,31.4296673079501,0.830242117796288,228.10847558528,10.7652146685316,1898.60171612857,640.989315862573,207.586842915613,8.83192855704587,965.849916612738,407.173380382653,4278.38191891274
1983,807.203127829587,1193.68100075594,2225.87325314004,3612.1608391236,1240.80970539094,14664.7092624802,5765.08300623464,5306.16259017251,2316.33554873101,9251.99649266376,28727.0781856527,7032.20594974416,11045.3227078776,6277.85927332444,24939.7378398139,388025.862011413
1984,192.144263999039,1656.88261707204,2058.93744909847,5386.37284428586,2862.44443908827,303.921245461744,14.1694634918124,99.2768146172315,13.7168422296626,52.2979352301704,186.629803812692,134.075396356278,91.7038673866612,332.523769141923,356.751744685821,2134.39460074407
1985,859.457680014716,265.019040386835,295.477307618141,467.746651138096,83.917648052784,1691.36158469494,1294.0776793231,4730.52395697678,107.692944935493,1455.3786848001,4975.62194533421,3030.49702692145,865.199811280027,109.122146986668,2943.10396956066,52575.8645139205
1986,763.007067271285,1164.15198659479,1378.60018427929,1943.06134032106,287.372230780407,2694.3534114348,763.553333621617,8718.47449779069,139.404293344328,1240.46423303607,7622.95484105436,561.544437955079,492.031018777373,1749.25504945439,4178.85403748807,75580.042475633
1987,899.145897302998,129.058793423265,179.32281970296,204.443620360626,36.6811281105182,3031.40773613903,126.071233006577,543.881297229226,27.2272107782045,988.510829221462,2465.90933586289,1367.48339931709,671.958221049235,274.072188158187,611.736930939097,29934.3749049217
1988,789.084655854637,1912.62562148086,2078.38941250988,2916.66695599579,284.598836321154,4046.57155704384,330.241815111802,6744.66445998214,77.0113706111635,2697.74186760008,6435.88361741144,1445.41521407679,205.217959526827,1876.39382113208,3457.23793158382,80358.2781215628
1989,1196.67300104994,558.699682551515,758.915811580468,1237.42860028999,218.512965251103,2268.18645439125,9064.92729471454,11101.3618887493,276.800750694575,4502.53697172179,9986.66328112248,5719.75644227089,182.592231079598,5359.00432989063,1486.07942904021,165503.190044539
1990,1008.52486921322,1760.80961571602,2110.82151767826,2632.33440006481,77.7652854088014,3391.83192257578,168.160128550236,1990.35872422564,258.895731889657,1195.8680588739,7948.22930748213,2508.26967115096,178.565590787308,3296.20823465489,1803.01318044353,60929.8508272429
1991,751.860718187568,1788.85264360766,1834.71092236995,2504.1758004077,365.324147078929,4963.53379910607,53.6857317052753,2606.90711288247,4049.50483320583,811.039831675276,7310.47119881629,2581.26614929934,573.000888899267,962.928393966653,2260.16608872572,93687.1613473377
1992,832.212460313373,231.986816271563,339.489202337655,320.78811084907,83.1497854859171,2576.25944926069,174.360661662609,2898.94949000969,46.9401163988165,1328.6666041499,5144.40570389818,1430.22067366924,193.636014779931,1213.85057898959,2350.48805862493,51389.2786431332
1993,874.648194650653,430.918980612929,672.69437422992,929.217404621136,126.140946250386,210.712875531125,21.3123377825156,3557.41400634752,212.903969847624,3940.03172071068,5833.26066836046,1138.8435773484,745.781388300888,669.830502917599,1027.29891512095,55865.2060430779
1994,1155.51997827563,661.214228609575,840.709465421765,1901.99941666993,528.309519780609,5398.4279974604,1217.32060364528,32156.4478812776,2262.56473223915,4188.54198471276,18510.3041768229,2171.87238535678,874.374469037593,1836.37762467656,3432.99505145791,186240.132166186
1995,722.781505192076,407.559369219773,685.851251192245,1259.85121650144,399.513242212128,5699.55346480408,0,7325.12384013489,68.3116432626057,19.4848409636561,1055.46713201826,22200.1512101988,2859.96232885948,1450.28706994728,1221.2165868517,102666.421675434
1996,1238.14125264015,951.795432577245,1487.29718658479,3152.44416180549,1096.52264600598,2127.3848717776,9050.46826058775,2682.86199036101,22.4010001541772,6.2110459852327,377.041687435904,18540.2716123309,621.296469436582,1988.37458851737,1740.22153401115,90245.0929598868
1997,1286.06404956225,191.333128137737,275.496776671747,727.602572515975,282.635198170258,2361.55414652271,653.281694102787,9592.04850558893,115.953855397336,1594.85867165605,8228.14639227041,933.000801730977,1538.44143755147,534.054591900798,3597.96633637054,67400.6691580345
1998,1373.56163629115,2931.67821320002,3622.64124545554,5634.64118239879,1094.38555869524,19308.5257296139,224.447463797838,1088.35803480661,249.004257644417,1785.09746706388,2056.90348394365,758.196771631518,1306.74481233172,2100.88845441602,77636.9509994472,165247.144041145
1999,1522.47240559617,316.738128738741,407.323403785576,579.78760451437,119.311395058953,2110.07042512625,1.63395810192314,2971.09854657462,20.1762649480512,20486.4968191906,9182.42241732634,2939.23469951509,70.7157104078069,2408.13990776169,724.726860429644,81471.7914707003
2000,1107.5244231171,352.398962583972,377.940033131574,485.35632849434,161.041627448704,1473.58332585296,947.292757416108,5030.4491305092,25.9585442055048,486.920183663663,4343.06093155853,440.690661237666,143.152537226729,823.447836437011,1491.20005349889,40036.8799435589
2001,723.738433092353,229.577042452835,293.772258452825,386.966477823511,73.6670200516501,269.467951188003,104.445702975531,536.626958516305,43.2445300262933,238.445245663361,705.321190080956,2423.7421495654,233.523546130355,26.2125385901631,214.373930474115,6345.60796199544
2002,1294.35054565952,540.207877310248,868.152123341192,890.452063908579,47.7711903831312,862.9638973028,590.819859621301,3960.73735794317,37.4890814917119,284.298562578481,2150.92059023278,243.487290977696,7.31234972430261,86.1825790732562,1570.20417449513,23119.6383234417
2003,788.837670463221,363.443025619794,457.339855072617,624.019950213663,60.3268270254081,261.410312832927,10.5714055932399,3055.58850607499,58.923066183823,669.083829938905,2534.95725829027,2280.7024271832,109.990734842504,486.212751109476,1230.03465234409,27011.559999369
2004,1525.95912552809,367.129043843348,571.929544354095,883.935105980107,269.460994812252,8660.36473702944,2494.43291491286,827.111792760904,180.242468981863,2774.41296418142,4180.24194250219,1181.94255644326,774.319587431803,985.395351390727,8973.25688201577,88727.5815714279
2005,744.634125630006,1417.21934929329,1547.79441014586,1496.44843404391,257.290941389524,7625.81983100229,6027.34002789589,5737.750951753,55.576234860304,4477.4375929774,5105.04036145906,4027.54989464042,1836.05845982644,2566.07509547232,627.686374346419,168290.923156089
2006,1533.43089662208,465.002216572527,380.92899812523,638.407184083333,240.509950481681,2529.57215865232,73.1608270270374,847.341448581599,46.0864603869926,786.246712350891,2531.55148064971,349.699637592818,75.2183401201038,461.84743545116,314.926265145009,22888.8626913261
2007,1435.69634479627,202.790984567793,225.749906191803,293.64586229442,70.2787326629554,1911.00283344867,51.3011790396964,1152.00642636419,0,545.051147617466,2250.8971112156,8284.86526407501,508.998937394863,3555.15203431021,1337.24748013067,45307.9155252144
2008,1067.97428086569,65.8681859725719,152.483135920838,147.034153346869,51.8984366184205,3232.91884054984,974.343573254003,725.816361587206,60.3415624557692,322.188806271538,3019.89970458658,456.987432630719,28.9485671076287,189.33830159844,336.250673088126,30341.848000127
2009,984.428256094586,88.0226559938382,142.633264859449,451.989422059758,204.22931943801,138.901096806706,28.3538882085946,3342.14159123989,136.966958542346,696.316164768146,4471.80910254589,664.164563543614,223.38767556226,1358.78204552146,2356.69174759026,33695.2741191178
2010,872.988861808383,595.218438580047,1091.60514774308,1907.69806176575,636.079775871047,25456.4399585158,692.598387127182,6253.36552608797,331.34571509411,2197.06342037389,7689.31808547725,1520.67058118387,57.4025870363875,1239.19002733738,8729.77918011243,188980.478383273
2011,1519.04589905829,2260.65267450459,3302.12721443036,5113.92677444768,1169.24756157672,45089.5494116558,92264.0886900133,14080.5591006776,157.674780060087,0,25087.7960078466,14737.7805660307,30452.5337270138,6151.08341764369,12004.3713838242,1084141.95943267
2012,952.665544021425,167.180786207195,217.854764326936,328.8525879596,65.2021448606252,1989.61609410127,186.962175830878,8268.45842296381,327.53806278581,1958.1462893412,4755.8139234634,1845.83440862529,192.607078103905,1654.1590398407,1469.22853713451,60524.9750272235
2013,563.096103404728,255.960883891722,362.58375366229,433.615300903973,134.587179466814,1291.25812147065,63.9612301789062,814.509503501831,89.064259796782,205.387756534599,663.098547896312,79.0543300667804,19.1899484182231,172.607564165529,172.433535539656,9574.39971824972
2014,775.536582686806,213.498460084309,329.416558238653,344.770276428002,89.1172033669428,2218.28704788433,435.327666886936,5884.65157042478,211.628277135023,1155.14906596292,7023.72553289751,1099.96041812453,90.4134660788043,690.250273875953,1472.77500400984,51845.484908464
2015,968.905802869019,1231.529856516,1228.00644396653,2068.28030407784,847.272427438185,11028.8087230466,5113.81031710781,5534.16704602613,38.9571250624118,116.764866057399,1663.45075562872,14212.5661411657,4176.73423461954,18038.5039816202,3602.60983350975,199188.799325232
2016,841.535096293764,319.96119478281,381.783240887855,903.419636431915,355.552844684671,3673.49880170844,16.1662723322532,2568.72859407641,18.8763305927094,15694.357220066,11314.2031411526,4736.47630021731,81.8630110935278,1482.20126919594,883.487305033728,81126.2192327201
2017,271.043810202952,110.40271982771,122.203784885027,158.679705775391,38.9604211667991,10.5458115000466,1.31653352178131,7.21041158125428,0.592199657336194,7.37831234848965,25.2492480330463,11.525054597222,0.525707368556277,25.036942520053,44.1346371540398,90.0279233910612
2018,977.059279405286,267.06560946677,582.609208155213,1882.13851350643,787.838804377494,734.953279903115,843.657829252251,4343.39976484834,88.2332020032869,1169.26891109671,3754.3066081963,740.994599886447,27.9248182890941,1279.7950742963,311.616754565074,23358.7755612603
2019,1157.77309667822,318.477107658747,544.882063522488,1051.88859923275,214.330886313767,108.683479908388,8.72670740526235,3086.61138838348,449.113203081966,1901.63301248029,3485.60930731063,2673.3552998301,339.012085424543,1119.23704002231,1493.81281934466,45588.9223081575
2020,1752.22482702392,52.734611240333,59.0490267934371,122.995404210081,27.8087218109798,342.130094131044,46.4530091560479,4683.84298802543,287.78013470207,2997.96241606352,4137.48758383162,769.642546363297,272.475049604291,691.672424790353,1218.352904343,42824.2044489448
2021,308.285458021091,636.896486033683,705.3174145331,1742.84911850749,592.907132659948,373.277649124659,434.42770408876,375.97345721331,11.0089800023212,178.625512662898,403.369686799827,170.21030058354,8.55736246809492,493.828026534077,156.752906253151,6887.56352887476
2022,1124.58888186131,666.273590578249,661.171674884543,665.446706176105,66.3097103415673,500.764724426882,21.6813121144858,1086.57571687971,48.2518353184288,353.134357156043,1670.38494560829,717.045269570695,232.699830805277,1631.73854409171,4672.02981205611,28531.7839057909
2023,1121.46116750325,1086.45496185237,1680.59634285468,2485.39444331773,468.203619055033,4291.82232440058,331.973099304369,2165.32261840896,263.50854377582,2388.02850340339,2390.9255083832,6341.34084829167,2631.3096047594,1247.86713234269,5559.16273557486,67168.940484033
2024,1196.78552798548,1141.61342937542,1492.17807859309,2129.40134623675,312.532307779306,4663.52397497258,96.4018022963554,9233.76420336702,523.078625286082,783.600479732559,12744.1622207781,1055.01862684361,760.85679251531,1131.91252174697,2403.10345457752,80054.492491237
2025,892.983961146877,478.404496338259,653.749032830976,1185.58667153547,449.767762124497,1340.04310205984,699.567612538929,12095.7627128874,324.837773984753,14164.2669054162,5271.74507848737,8815.91231114902,819.409527968666,3465.67658683094,1812.51260067598,118423.273644248
2026,762.149850251902,854.782418320449,1066.04941480217,1233.22235068329,273.296862730107,3627.04514082833,3878.07771185272,4053.64452816087,32.3655887081721,1149.69256988454,6852.04882671033,1827.47914376788,31.1570285520791,2028.94553798858,411.154601711801,70474.8841796039
2027,724.45383784781,1633.54568130498,1823.55887369289,2143.0511436432,349.6562539644,5892.40486796222,22594.1065008164,4151.73479705812,86.9778301090664,4420.21875845442,12022.8488305686,2838.24558125898,66.4173285648866,5982.58112629781,2162.33021758576,237406.641873984
2028,1172.22881722904,1061.47023471619,1270.0581966854,1674.62003954418,353.979050924903,8944.78781454805,15188.2646204535,19030.4288318642,45.8926851706642,2020.96687502427,39281.0267532413,5163.79803591861,236.881551527556,6750.92383539534,2814.9120839952,278376.908109291
2029,1242.84221626933,226.315516231782,276.777536456708,321.672584211414,88.0028058425928,10559.8592377435,84.6363907066663,1148.07331511617,75.3963320565737,1157.02594504773,4116.97297784994,1056.15895628681,240.144600497465,247.33793172784,663.241047362142,67548.8305937457
2030,205.616247830422,357.724021749806,440.773777904514,773.630480786193,251.476709740535,17.4294329207433,38.110567466184,47.0082744799324,24.4548357083556,15.1746066806518,40.4437955795534,15.5697858178102,6.1982568521341,21.06882721584,26.8038611897848,421.0903407009
2031,806.05001612619,87.5277012000633,97.2447476311334,197.921466409611,36.7182621018272,137.270786904403,11.5996216078977,1155.20250057952,28.9954715155507,363.120236931084,1460.45711328713,701.754136820209,52.9295841786643,310.079513332397,314.76632408737,9761.99468314338
2032,590.648425947174,638.483594187269,652.277250122295,1580.21141839527,749.489748940313,608.914200799994,227.487556008648,2431.98630534935,84.8474730231866,314.724663531269,2850.68863036306,362.621285190042,105.011664347491,709.20491645602,162.68145431853,14671.6631951356
2033,818.44576583247,432.986170439162,657.342435633975,1360.27870996808,425.856038447776,463.615379303004,436.143310954865,22724.096974246,198.10815149459,2248.52500777131,5343.97593443534,826.319013013035,214.520587174241,1283.68317052754,752.055365851153,88985.3622716067
2034,776.763040282083,3256.55153658983,5046.35700287266,9801.35474917569,3056.74116476683,9723.96202689083,85053.825485471,3780.03369945572,61.9530339237982,60.5004789737173,1699.94890121162,1622.17263406653,27754.4130907552,5685.06096975486,1827.04263527213,772016.471166663
2035,795.714008235091,1028.15851598915,1855.07851929968,5724.96276723095,2271.42703375687,2471.02664214986,14038.76243572,19881.8215249925,2855.44307630731,12766.9107579843,18182.3977255268,14349.409585267,11245.2839070985,3892.33058119744,4217.36435030815,364502.268054324
2036,897.902234915276,79.4952477253429,118.969309515729,129.84050531434,26.8383285597055,2875.03075246139,119.418062971537,516.228039209103,25.7939591485129,938.546301560056,2339.65076973901,1297.3288501668,636.717443206132,259.976211438799,579.407454219489,28402.6085999964
2037,1082.22169965102,183.293804521785,247.934584372202,334.46328198936,116.178947064404,254.223075797085,18.9450581100846,576.390109315451,16.2923406137817,216.474253297533,353.803232067237,479.658149462409,14.4684268780006,120.110122049874,96.7620558565976,2461.2409693235
2038,748.817688163435,222.022147807079,217.312354833798,219.665248457276,37.9337119727854,1030.56961352574,2.39555921474338,125.887378374433,2.26179274064206,1096.48159409389,645.090990500192,269.352046062328,8.19331712400589,62.5520157076055,113.350197372385,8396.11612592066
2039,883.623882998173,200.530872713685,259.228031425671,896.489555957767,379.242193276814,1216.38030021331,0,737.222283991533,62.1696064398971,8996.54077133836,8157.8950758635,2244.81836223616,177.50073619504,1503.06271328171,645.190844037169,55884.7168104868
2040,145.867564604525,192.651121056922,273.263909385999,836.617450381928,229.266396901708,62.9659316265393,0.0878762026858332,25.0569901269858,0.731895103346032,250.734470948725,353.378154933795,94.5045013443059,3.99195743905787,168.636613962728,83.9247125020883,2061.84768390129
2041,923.980413605544,110.712628686493,181.983352353233,348.99319922278,88.1552927305295,63.5503367594809,16.1704088027314,538.284378536381,68.3856024150691,144.011521139985,684.751927047108,270.582526673723,37.9337016795543,323.69814082066,489.147301758208,5723.62969123486
2042,155.490380255187,43.5189402718097,62.7038908541638,59.9361830656327,11.3272283914325,1.73691626607721,0.91145444723776,13.5529462085153,2.38159363950941,4.13072694239656,26.2425687309666,5.85601693841377,1.95931669675611,8.53335168814813,32.431609559218,159.778038526583
2043,234.705194003702,286.370199811407,571.367590589997,1010.24149438036,315.072547313579,132.838097109373,19.4827400468816,40.2539348255853,9.208989154809,3.29678177843758,80.8147160264203,6.33068109712256,4.51724673844494,15.7800430939981,22.2123295905004,464.451464051284
2044,1265.97749005074,100.691888610168,177.77685777728,555.664725275341,231.817215135892,192.799807528569,16.3476906302556,1784.92474800933,52.1735978177244,587.261413730027,2103.79157330817,1011.75570316121,74.537731427654,530.420389862338,501.519150950928,13734.1971289015
2045,1355.20387103293,1356.8612240246,1418.19917355349,2177.54393976462,266.539162690614,4207.41976392474,150.733151525886,3614.15117033626,426.712617784684,4012.92670462959,7846.28047775308,2941.28750223624,1810.69995947978,2000.75139254671,864.20386810286,85878.9884373775
2046,1112.40791935254,948.087668697125,1854.80968057915,4326.14657629901,1246.84025865615,1576.87664664013,4977.05448625871,8965.82047141299,145.694127559128,2181.92762416771,11413.6077567652,2200.67913281253,92.1307212070198,11770.3966000115,2929.89271859336,125010.534548039
2047,680.548593092272,410.813574882409,473.811202582523,717.082551791301,116.473336023372,1774.96706145154,0,1041.25261079161,82.4456578558782,304.954073386274,2921.55492922072,6032.99413714708,1029.13961440878,190.627389147083,1515.62241667308,38516.2371271699
2048,789.366845246941,820.252444357363,1468.18485130922,3087.89285714995,1646.01356104594,4190.54101933383,18114.3368513376,10905.2848391196,205.133071285008,2752.96551871634,23125.8159070106,4622.21650304559,115.200724942421,1431.46424525584,4145.92040825248,228941.343275477
2049,751.804123834534,2216.61703869348,2817.79728454136,3844.46878381804,251.633713833668,1294.01918465538,1877.60723818575,6448.04244021221,1369.87485904951,2932.92679155779,7150.7933413478,2130.90003584238,374.317794383469,999.627361803451,1854.86368114211,74306.2835268253
2050,974.263101711408,501.550764600368,543.139090129986,603.95448115584,121.509983213738,4006.37616604549,116.295963432589,3180.7042496063,124.591087174684,5556.97149600684,11782.5987382535,4775.42658551458,607.29831450211,10112.6587714311,2298.72198497098,102769.034833671
2051,823.579417254365,211.58557541915,341.990945712533,561.21875664192,231.243260978829,772.477974400943,407.466745800207,10497.2372803703,142.061443306154,2371.06096828008,2048.47376524104,2151.36301170541,1642.5179723256,364.832732578878,1703.80129781592,57333.0790137066
2052,1024.58450182834,852.005059624156,1385.27935675461,2368.72775620247,547.67636206208,10849.6952347622,26550.6985552921,9087.73569503998,52.8747469271247,2123.46499724001,23360.2228897127,4326.13394017042,124.950759519878,3443.73513589359,2406.03567692285,309543.899141742
2053,1354.73075263415,4136.28910922644,4828.36507446282,4485.13647516881,120.979220307417,1926.7872511801,2935.3760273346,3825.8013679516,105.281186373695,663.77943923397,5445.55085851179,4104.44091049418,32.6815062335979,2133.84095214889,2336.88786576039,75360.8148214726
2054,899.331356741665,5979.44349953737,6727.94021098332,5988.48249947419,164.096904274461,268.361849218267,39.331246481213,4067.0750088337,90.5593338440657,1827.64949518807,2377.97277291336,452.062509427787,609.936954923017,671.723275779916,3939.60613040419,49993.5255278204
2055,780.246988912486,412.534854262179,439.740154416495,610.509010409574,72.0241754253617,65.4963419052137,2.7985595586049,968.212265289862,27.5139296262294,228.620262154139,674.387215835252,593.920265033759,28.5575994370385,189.122380671629,413.058669946055,6531.22685720183
2056,826.361283316299,1575.55308600358,2094.14685768879,4635.11840923475,774.116690115297,1041.23338211875,36.9380113941275,961.930290476762,436.146378433511,389.211120938563,3486.59638415003,545.666168101897,89.8467686770806,1243.68980748265,730.939001700738,17434.9549014448
2057,880.151424172564,4741.5695637728,5438.70187168802,5239.23548505083,193.873957148323,1144.79308137313,4065.26717977295,23540.1027815431,143.027456157509,10046.2891104842,7207.14750911412,3583.84319381832,410.269716512559,4091.12297155891,1855.27365922186,140271.9411235
2058,801.149143749314,1104.91429558994,1259.66372566484,1775.37288432766,228.627188715732,3416.94373318747,3855.37428127307,4118.17903491923,0,125.243032329244,2719.2637398771,11607.9049800419,2011.36746882973,2120.79029073127,1382.48089520141,91920.8073939759
2059,896.048326006702,1197.445605672,1806.46613133109,2485.64939498423,325.039802200015,1156.68764430415,643.153813742071,5761.59824490557,575.942943087967,10982.7016970603,8086.05703766462,6247.61269805369,969.822925468857,2060.79270729574,1836.20318931249,82926.4735265918
2060,1087.95838815623,87.1267793824424,153.438666582271,590.521286277379,397.287773863777,969.717173742244,94.2648331780473,884.424268188232,30.3519932948273,4874.36054517469,4999.01659267312,1227.99836429247,61.7131968352717,1168.92807932402,844.148336669302,34827.7474602268
2061,1527.76371391048,321.719581828836,479.093338681224,594.871110776782,127.278841490298,3082.90836954359,535.724805482022,5272.69989444432,2697.64671887338,1523.08360744161,14600.4869558269,994.299536145337,380.31952197139,1696.40044174155,11979.2737579984,98910.4516796892
2062,824.241904995617,672.471134398746,872.172792599625,1929.27897912681,682.691100960167,7897.63880570641,501.065963130208,9556.32511640504,116.509911726077,6127.36700918861,7550.81937712517,3585.96906712052,1201.06735831194,10662.4352601592,11051.2846630983,150545.197659165
2063,985.187877878597,817.209283923548,1130.2352383855,1619.95727636767,329.556460651882,5787.12283480579,9335.28926184966,8862.91724733393,124.206549095488,5212.58432049872,27384.5083528297,7670.00776036593,306.624382034503,16897.6429774039,2877.04749234666,242948.411527147
2064,698.531072068738,3529.46455695214,5605.46342048764,28856.757396025,4995.37488328608,2649.34434679955,2554.27836732196,17618.4262910486,6866.73304017,4150.8186987809,16968.1327145958,2395.87391055234,1296.41292425746,1877.49229961617,4118.1854850855,175203.682253291
2065,1271.01239664312,308.560500020235,391.290360883966,1305.95657168713,427.009329797045,5282.00784134153,1663.32156823593,6940.27266870349,27.7061857828596,8964.3274647814,6642.56072955043,10024.9193521071,721.554145074383,4953.02086935389,1083.23806555893,122437.382036898
2066,831.453003867484,331.828586168419,689.659037669857,1132.55547518734,397.96470392094,15504.6318709444,3132.75449490447,4569.10806021269,706.429077630666,1092.32447809798,16854.5988833986,1247.55697727045,232.783570867984,814.039426936331,1628.40404124624,141498.25500089
2067,3267.58560394242,262.40554843508,356.046010284021,402.741342034162,85.907733712038,1400.35525168146,1999.17090938266,7037.33920468601,1465.42909144724,3215.40746558737,7810.26017435981,2318.49835191765,401.247337069216,1056.64926172896,1987.65679097025,81712.5579110059
2068,813.699038889215,435.717666617625,801.845555391217,1710.92404939244,517.468201572229,300.989009488407,30.3902044477079,5082.85110718614,303.664360330325,5631.9394231162,8330.26641824994,1626.09692674702,1063.9633731335,950.103033214181,1445.78402383578,79868.9846174843
2069,708.904723905939,489.130650667169,553.995436071347,796.686489959304,176.791780877289,653.991459609061,2.03013112780263,1549.24665594557,80.1189242019949,18427.7600760697,5339.69718989285,3644.70238650312,102.300534835669,986.618160750299,930.300441332552,62969.4992457889
2070,872.329883332871,1233.76821126232,1582.88869857362,2997.08221754349,647.673185412124,3909.54653513749,345.659040555728,8585.76900958425,256.70638508372,10545.0875594593,7274.73477825361,6949.32351680812,560.074949331939,1824.440154462,1690.8284155149,102598.109628532
2071,772.254938254001,2342.280333268,2067.12997416201,2311.72930871588,180.93671176911,5063.65389911531,45.3389977545724,5910.94174351774,139.461172674317,1440.89591454802,6423.09741081665,1853.83221288341,798.103021832921,3110.01290642241,3300.44292611227,88476.3155337445
2072,1308.97964472555,266.220842007268,286.019780610544,316.602594323013,82.7250809708199,327.894434365707,50.563257372281,766.53955544598,9.58200478088276,246.45000454521,441.336700745472,696.817905810455,73.3868032844118,38.5376385417158,157.032404542322,4030.84289278877
2073,881.13395195105,513.065280633728,693.630664969485,807.233350745244,96.032889949275,1249.66898890338,64.5774358037932,1076.55344086784,39.1355165295427,2167.91493826721,2543.7334530852,1151.40184329654,32.9670425772657,401.686056559886,774.323302146178,30483.4142770948
2074,1192.91137024807,629.375796805059,608.586394750772,730.568247202182,92.5341610847923,2570.09068828988,457.813515858663,4994.17286884793,480.662614309224,1115.20837584571,5841.75273700005,1427.78197982896,135.36616167924,1101.93952361536,1499.16125498221,52652.5287835029
2075,265.252281534117,100.964709040617,145.554038196722,195.996266348364,42.5364070933344,16.3224440296998,0,5.72035817602418,7.30928397124179,4.61143046430068,10.1170753217262,2.7521456701174,0,11.0387004673056,91.2963455194709,102.423544658877
2076,803.22414258498,498.986064705357,688.782047598115,1002.92710666355,306.529385742683,3640.01794120745,1977.3923404707,11858.2136669958,138.99236495151,7413.2931754833,13892.0866562388,5362.63075472292,442.484724314642,2403.66720142687,2972.09013155373,122412.318594101
2077,178.211563747512,146.715426025595,234.190264777375,520.895702011677,228.810700046069,12.7821878466174,0.340799519169375,11.9496315767782,0.714779391022238,45.8301290390386,73.6320712743642,25.1297540854978,1.11307321327043,8.81989845275225,15.7163299697637,225.488031409981
2078,1053.8158265203,1704.64768852818,2159.27161867605,2143.83819293077,81.5975925362492,164.276110189309,0,1698.37272490123,0,39.5529707427599,1041.41242809212,4410.46453551513,1226.56392197518,2476.17420909475,1503.56840017301,29965.7883395655
2079,1457.20429863289,601.520621794447,916.474676831896,1615.54094072764,459.092448225493,253.824420290888,545.566255754422,564.360563576461,37.8279717536226,387.024684509245,900.467629007032,1154.67267212218,202.666016338393,292.440253872136,1159.37634843534,7540.10394524088
2080,815.935537687967,3235.89924982053,3060.95231306517,3353.23816042733,261.161323603088,3643.84532738183,3075.19629862719,17149.6978872555,1734.99690708063,1685.24313752006,13392.4358445968,5116.20194981344,515.830622721442,991.011069114476,2152.77699298827,135328.040443779
