country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1108.71030198708,801.492181987644,2323.51320138864,11824.9642309357,3622.28688023333,62.1235360842281,27.7603771163497,2919.0451301431,1081.30194461181,3793.03399056703,3531.63224983382,20302.585029076,94.2658391705218,1399.26254089705,1363.89621404887,212933.778435469
12,1223.33280708806,934.288495244591,2156.8871264353,7308.47485311841,2614.25224517864,56.4920530448989,102.650080868706,643.185390531542,399.742036068517,437.414097664004,1609.59738786202,1882.91753592944,62.9616597845156,925.441725258131,1373.52460921306,57709.9832324548
13,1215.95000360321,2526.39502900889,9007.25092419866,56364.4771367881,26354.9219977156,97.7791437919015,303.150629976689,1063.53007276584,1813.81079189861,96.1121128020307,803.269907227898,255.343892906023,279.889324953803,495.056126118035,789.162013402193,1737.20296317718
14,1156.53169403043,708.963285750427,2304.50433153721,6081.36119954649,1542.60850946096,16.2236286524968,73.9904629391088,324.307741912747,145.945185111103,55.5390760342662,178.699643647359,158.649506624653,47.512728274351,269.273720102631,428.31982143078,1179.88005793947
15,439.834144856595,299.093159190956,1405.20648155627,13085.4387271798,12436.4683360169,163.169420890922,17.0161305422314,397.621130227277,101.490217471648,110.85027920261,302.013153345001,214.05977150867,133.687454772513,360.123824670688,630.109950656869,1098.79807462807
16,2100.33741824794,129.167527761093,649.115110817956,4152.05130241366,3711.68957803957,13.2737515201807,4.62172580704369,84.1424343284856,30.6031319673054,15.1043186314998,251.442833908565,52.864993682173,31.8364623494139,105.901679724938,195.315532891891,413.801148545823
17,200.709901369272,676.62304045841,2379.511617733,12321.9165657011,7619.67874198961,66.8791577447397,28.6564424480054,249.124492625099,93.3504110371647,317.497871462828,420.316681908858,499.915558138877,97.5502302245776,290.210966618523,595.12258696575,1566.12345785753
18,166.93333288177,407.56264066981,1708.32778555806,8550.60618763167,3526.83965407902,28.4683450456747,441.618795123032,231.576842820695,78.6657102003595,45.2305652873652,150.274320221746,98.1376163978268,88.8985148425125,303.16227691254,548.652345860072,1000.77487729711
19,1250.34613272325,341.759809937848,1580.91721301504,10373.9221227023,8488.80681342859,314.08809582437,5147.64627569347,6867.40328031067,1475.33169073551,1151.84886939976,3740.03506391072,1618.26041941905,134.214669355934,1663.17655434599,718.698973159688,242800.58282579
20,1135.59533924182,281.941825751107,1149.0257224924,8530.42050072411,9482.50188604872,138.631101257348,1494.79209265922,2294.5665656246,67.563433008835,1939.41702758449,4859.87116625696,967.348897340474,35.7217417871393,4250.29016884727,2302.68751145346,207171.749924865
21,1395.38339803328,184.535051551664,914.358060369816,3757.05780948555,1315.63518389492,167.548382289747,35.4205104194869,60.0811002014582,22.2868275481699,33.7781404257184,123.815608119695,57.4046086501169,22.8343748703358,76.4269571273219,206.996314312356,555.202516091359
22,1276.65788952106,428.655767378549,2201.80531695945,5777.5207591681,2162.81963963244,30.8884424953865,70.2828996089235,180.805828322472,27.7506545954788,69.7977571712593,136.406462415621,140.216696771245,93.2285234605936,264.935903676808,484.70815395836,1141.99125248711
23,2599.26275517363,203.411905229701,945.974831123804,8395.0360027771,6562.1442653738,75.9982528754859,21.1266559827429,120.670111370382,23.3533545995944,38.5408807843489,388.055605309727,86.2613697591971,43.3517360222278,206.745913237955,241.647358154514,731.376420236634
24,205.676245900259,476.451752512227,2041.85249575382,7638.40115986457,3730.51778016349,76.2648599990916,184.54823573069,223.014655011246,110.752623221924,101.10461013621,352.472725716231,173.570010301021,97.499958284494,659.298871821472,301.737428713575,1115.42977844613
25,827.268677485377,181.585061470569,953.333045182745,3983.19630621068,1751.48100138021,38.6374727328725,12.9526068579674,70.4176388007275,17.1940379304751,53.2439585309448,131.401380617178,51.2331888914182,17.9161436152688,223.331917908167,216.555419776718,601.475553546312
26,936.227484078953,613.387208304094,2651.41048753024,22510.9900605735,19809.8029116155,197.986323787229,1.54775095201027,1084.61505302103,357.654663823354,2621.04944871237,5617.30843439082,6102.53417959763,62.2762191474888,5081.77233918502,1940.12707347538,260850.985650491
27,1297.56078838625,242.466699313885,1156.29252097287,7107.43160072462,7797.49754973599,83.7295940483538,14.4792523082058,133.730903986518,11.4720912261544,137.554039933095,231.109513475848,82.8417268507885,14.4679519268238,102.454114109909,482.840274540641,781.698893496063
28,1231.31695598673,236.799619957297,1004.30834260547,4633.36671826006,4462.68471464929,90.2123133281835,1975.943423601,1538.06632177401,344.388238456228,382.754535986786,3982.81285471922,1017.03226429286,31.6672958757679,769.023255962629,773.029723358741,115534.160647658
29,2989.03256449337,205.299784367314,847.604602402739,5605.65453287731,2216.50156146686,83.0275018995232,21.0288569787207,171.365061622604,37.2803369265871,23.3998727828453,178.15095354954,42.8357563280229,13.2131180548731,221.646868859253,198.992341058818,513.655055950417
30,1318.9187314563,414.113755015163,1565.91058826548,11916.2113070089,7104.61595727573,43.0442800995435,103.683593911618,2218.38415940667,419.707484095982,1740.5853905088,2174.73886182474,3087.21789995573,133.207591308682,4366.44678152577,1722.39865004798,249397.213855959
31,1537.9759728008,158.548663897189,788.521844641719,3498.58152914156,1994.12205248179,28.7162517109878,12.9623652850276,93.5273738639845,53.0067416467841,28.262574963625,98.0200063164191,79.3984235600607,22.250243186303,108.394198597056,237.932133973158,479.937602734864
32,1120.54429775103,141.189518805876,555.621448208102,5597.61916886609,4528.91227807325,136.661014006403,56.6758892273205,167.868057309916,21.4761657123875,63.2444617290404,215.295756872593,96.9594220607585,34.1238175337407,125.730166794701,162.731108085977,376.425807748114
33,504.252706359701,650.858749305964,2729.59677908057,8613.30626689788,2107.99503672476,13.0679008975201,567.709327474597,238.386905596101,296.280101431559,20.815242925045,235.577806538955,127.808828595733,63.0308054648447,220.698121286905,271.043117232068,1490.41870437528
34,1041.50694007233,646.415490751437,2341.72847721197,13810.0966472159,6204.48470649487,626.060279437714,1607.09060031219,2171.61889974072,994.62782590744,971.937846056798,4213.28168925616,1503.40935890057,84.6772447896299,1493.38911858424,696.596806520461,193889.2677185
35,715.368525561381,346.003994742741,1008.78979836117,3610.15323796531,1914.78330735578,38.0416740077866,125.483910697081,86.6213345228121,40.9240552141477,58.0848062122726,249.848816378421,93.7987399371598,19.2921374292841,128.065143600454,277.128914730342,561.562154375879
36,1345.50090922794,248.686042213291,1118.36068437345,16849.9084545587,18372.8131423033,68.4224513230262,3897.82576771948,2029.79028336112,670.716332037746,2534.47232281095,6314.39965171052,2168.35466492186,39.4954196683577,2720.16846519491,880.128940665559,235492.533680821
37,286.486061121722,234.873032423947,1167.15479335943,7056.00866493271,3844.10941576474,74.403916790564,133.633680461241,238.340576834818,113.822702320014,94.782306451209,226.201163666387,124.355346085954,51.9440276234931,221.880871830942,303.284544528302,777.164073292782
38,1441.72397649416,590.485463003905,2323.72194067755,12177.1381831162,4803.48411164125,110.604003319902,184.541013133294,349.895893296151,56.6671612156001,126.977775371847,420.705140758019,144.52356602641,41.3895907645632,171.479274968317,466.062677385622,698.917028127155
39,1314.44092453926,349.512570601458,1862.72644210919,13498.2199816759,10168.0062981364,66.2433356438391,26.2992588510812,497.481776026525,193.768513881324,170.387367131968,432.811955626889,362.039778864206,147.374782826183,285.846106571124,277.13569669536,1291.18569067292
40,373.040872339213,144.359563181589,790.164956403518,7446.02755720548,6896.29978682595,32.2024086853086,51.561914557804,296.628083981681,37.2162782059491,28.4766020490036,468.364695685978,65.5184597189784,42.9798274823683,161.790391553667,278.733688241798,547.01079657951
41,658.264907800622,313.702489794972,1541.15849936628,12583.1813153338,7754.69468299648,63.1756434542335,4.29863717610918,290.771006085245,45.3969821916622,132.341157924537,538.984744033514,701.494929627021,97.3230488096837,384.821668061615,200.371761599075,1071.00594307997
42,1181.43217152303,627.032434842873,2445.77601609691,23953.4071040393,15409.3923693038,59.9849789024974,217.505992908954,514.283280079823,61.0944681160774,265.913038093408,521.654274228749,507.866271719182,203.914678323609,502.370949018974,485.401525225836,1284.95313315113
43,1500.66788084332,369.702420599278,1235.39337588941,7077.27935894129,3391.12196957103,39.0363024608229,2066.32759310428,1553.67265464941,305.061240366767,1191.87244051974,4980.43298248951,8068.45856541364,44.1323304900536,2239.39686674208,1472.49597639225,178324.638422758
44,1892.34270351847,540.062809971918,2157.98146525761,11456.8944498385,9377.88767106894,290.851140548747,1.74695615802861,266.355139621699,26.8815553789055,183.132652183268,333.480307698137,208.188197096639,39.2349497235423,266.930554788525,834.535449071251,1577.91527787022
45,1385.63247493615,494.984877410129,1950.60969012994,5625.59001723807,1961.6571579992,72.057724812571,18.0139478142877,287.017051821231,52.2945437415095,78.9701787854983,376.105283500205,252.970060472087,114.525996054119,277.987437469493,195.852872077422,1057.88541283411
46,1474.29829635339,238.388880649117,1000.24223070449,10789.9503946935,12336.8788600649,175.750005897624,2503.75194651734,3437.56964285729,329.637849801859,1305.90514285875,3859.67207037058,1407.19732322287,74.2662923068682,3347.11171033181,825.240048371263,211016.666907491
47,217.530625393681,619.356902971398,2514.70442584285,14324.1371724765,4961.98769639174,72.5332064559518,5.42097826211613,322.346006776371,74.1305756251921,165.038251894211,404.451413910234,221.808398081158,42.7582485381754,585.072573468273,1166.93690802356,1636.92359584768
48,1598.40262666868,255.498289559856,1129.62471213807,9816.89228113868,3481.51644153015,27.7262012138937,5.28093873027475,124.275021868724,24.029347139051,76.3141020704792,350.905815521055,90.690276358361,25.224810265963,317.67987958774,780.065737239022,916.67734586704
49,3650,82.6595453567827,530.040597005746,4948.21926882249,3263.79879744229,20.1705682149085,56.3730996903348,107.604280621893,41.5471806827031,9.34269832896345,123.652764143461,36.7108454896187,15.308783356901,83.8952452398127,147.397163740126,368.957459920027
50,1196.08739309871,220.334833756275,1018.91709286248,8877.82755293518,4841.04307436883,163.782165911935,220.209667503461,2471.35218280409,513.080588717995,1069.30563042776,3194.55088239148,797.842410845494,18.5001635025785,1357.20236137162,876.675573776477,113586.448003955
51,1230.72495891504,241.511788294336,1156.19865661013,3753.68105550578,1797.61497117184,44.892778520812,1197.73328742245,7547.05856853621,1079.86530663212,1208.77938742902,1840.96031792339,1629.78589463605,40.929878367092,1068.13163662633,727.438199328544,172596.025245135
52,3650,151.912293107078,706.012483036563,3006.73525169618,1287.96276717086,47.3894576034084,88.7709419626772,42.3831438158439,29.610203231802,32.9885950291686,111.047114241858,25.0081621452309,10.9178695763004,176.334984767281,182.901875769584,435.021387053581
53,1715.76592446961,325.506950993975,1672.24917701106,14505.0512114474,11580.2629237855,66.5593350543457,297.469631226076,315.476819836696,166.689768156195,46.7735058890307,307.230981456292,155.72908056729,84.4664197661635,585.73571956536,324.576949346756,1236.06273103773
54,161.219731806303,838.392938253264,2567.01740932857,7706.58963094459,3147.91962102087,102.379653970138,357.715326739743,256.086629067363,183.072852914009,132.362944205598,365.432764831599,240.684290157491,249.883155772967,335.269762147039,231.176240739373,1402.73602316152
55,1248.66183774566,250.371052484932,1123.71888672853,10577.704779154,12208.6231891087,193.551918763986,1389.23552332113,2570.02593787177,239.2489848266,1079.44165439161,5602.03016880177,1383.14594119484,61.9973877715665,2968.50786308055,1409.45191089999,211859.375977536
56,822.093944300389,281.060587089279,1158.46775254114,7290.00002410642,4580.01438642658,48.4855309630341,28.8472735253528,248.843521198179,119.320181795868,21.966581677182,207.480612332829,84.8736072624343,64.0514475272701,157.694164802531,439.213627638665,726.314871979904
57,277.130871679972,163.542373881157,838.609384430073,8056.13254237171,6960.1304366792,51.7984177789497,58.8694787858463,214.12438384964,135.15065858949,30.0048592378149,209.578473802777,72.9666528369814,56.9771998100952,122.401309887363,491.113254148007,641.517651037525
58,1192.82046008744,359.388753527737,2199.56761073426,26223.6951343336,25367.2777739414,73.2145116209289,22.0323904572116,256.846521311988,53.1084821073867,133.307906764252,518.272176300033,329.194593538736,0,2120.91900818893,1005.8131121493,1969.72339842879
59,1366.3981699984,395.434140239969,1207.42457753036,6984.96454782905,2476.93217391383,66.513149609519,156.915944917969,165.449295671187,55.7956658558294,71.2435894454109,240.231875540285,163.857756715497,26.4594137304694,191.561527405902,508.098264433383,731.874472319028
60,1393.46105808051,500.464730985972,1561.18347939466,9628.9037133563,5554.24695409282,284.126004481885,0.603014557159433,1353.30167873859,2201.89621079705,636.935102071423,4375.14209998533,13161.2880665756,40.3426065509561,2351.03923347842,1707.90703220343,277665.477047811
61,1313.94106667621,247.133899966822,1038.85336422708,2963.65165938845,1366.49086883786,89.4087758142294,35.3018358903168,74.4966294388003,51.7638224564638,50.3609153873612,165.514641617147,133.5562105541,47.1438670720874,98.7635841779738,177.119082668555,547.316582944084
62,2111.86056940946,139.519816312029,701.99436144481,4350.18126111885,2988.13974491865,14.5107775916948,46.6073442622401,97.8346125065037,27.5892469261813,17.7426909438508,162.412837337713,65.0426394405416,32.0572433163005,225.336138971482,313.697585909533,452.630403542369
63,1331.23081690642,259.946173700395,1549.69521153826,11329.1856672074,10361.1633182466,89.6763966130394,298.771330529631,213.888914390773,152.90627982728,112.822900372959,280.8852533677,184.998922725679,207.027030704673,265.464491544454,182.410374511585,1109.04893625287
64,160.773468267889,479.458939045539,1798.03485914818,8454.58903494183,2329.25020856646,85.9635076407631,50.2511168729118,161.015525928125,148.353890446183,142.643163504481,263.450335406411,182.89430699754,224.540891702341,636.307361489259,213.784715275004,1080.31682003263
65,1614.33962843713,292.421195292094,1253.82444832958,11744.5852334297,10585.2580752056,202.529027253953,25.1684121550325,256.678141912966,50.7110537053442,98.1938366737661,258.32899025226,62.5219589527758,20.8766585304109,280.938348787149,288.0358125298,598.832178246992
66,1680.77981089619,472.268109662803,2343.26998304965,22940.8103096588,16982.6129626677,68.3983870107627,372.246733549226,1836.45267085951,80.8314963691907,125.73594358858,219.23380681892,125.380838187352,45.4905557120128,1284.61316788492,177.002963700455,2022.28391273269
67,313.367929929257,253.335255367663,793.410445633949,6928.62486100522,3769.42207630836,126.144618610667,129.809612504386,306.619102042944,92.7907332997737,26.6656777297855,298.887374956238,92.36968424515,107.99884083518,204.546698737303,266.420824924959,467.803547044386
68,463.788810427123,208.103187308306,1250.0118942948,7708.27922257993,8151.54691841639,162.924502524122,41.5303198010254,224.159246262462,26.5060942003306,63.1850933492091,278.028601459703,106.668666986907,68.5352813589563,279.644636767452,211.678665287226,879.269316661434
69,1098.25152664521,147.066391765286,837.947776445909,5569.99449986265,5132.086246639,32.0743765457614,78.1394466624906,133.018952554703,10.4553644642844,73.9544130204009,222.250721291539,77.8585895375125,25.7006818078599,294.572014745119,200.297963577987,658.02061202028
70,389.067091765221,115.145700904002,500.022893202583,3372.52167337609,1655.17383883591,25.9786277746749,87.9484181686523,60.7106465571463,28.6826087993016,40.0774926077704,194.994821623848,73.2053440464804,13.5344651840226,94.0025448076124,236.17957258247,334.690268214008
71,190.270694516975,402.447065864751,1479.08822767949,5136.77670799578,4242.71703824223,51.5581068327996,235.832999424668,281.845932155732,151.074835483135,25.7551053108187,261.899277988412,135.677412158217,78.6688753207335,128.155345444791,202.290668084198,781.317746589182
72,1488.11712378136,372.804970103246,1681.46089364801,8624.549626289,8516.63217226006,30.194783528094,99.8535599349486,75.9532907180443,55.1242484521627,103.94621897936,323.471178349304,89.4243566750438,39.6085912450677,291.433408124542,351.480284788151,983.390214472751
73,231.653423395774,308.518315457148,1243.02958282319,3185.99381447252,1301.50805587368,60.4823572728654,23.8303771294537,269.962220186298,29.1714284371691,63.6189334679133,169.76992767938,64.957025797922,30.7558399312753,244.08521601849,154.904569250319,715.457250159537
74,1102.52732003585,350.603086344593,1297.95125251562,16944.0344907721,17199.4368140751,85.097953428401,4452.12376154039,2311.33997290492,769.793671304074,2914.75754528053,7081.77908951851,2388.76268118823,45.9204098852614,3068.39045102095,952.168776727795,270192.400325909
75,1229.97088786475,325.968147326727,1168.70807776347,5415.19048771381,1751.91003419619,108.715554634637,4.74062184123807,73.1532554592047,31.7626384374303,34.6838736400068,226.734471549302,131.923507992957,24.1979121234689,265.11499327293,366.443497020076,739.897870755228
76,2458.6036397747,179.828533450628,748.663793853696,1839.21715632282,899.018036939187,3.67239848780584,10.8886648170837,46.3027204340612,25.4768209022968,32.3024004209774,91.2441496242885,51.1126503900546,30.3266254938201,148.565665246681,167.544590586365,422.949341969368
77,1208.76803630866,170.651748785311,852.965664215287,3810.88171783516,2873.1205354228,39.7918135028375,19.6032196058126,156.817969177003,45.5907721038762,53.6108906786929,224.922735945698,73.1313684913452,51.0601825157834,153.814391601321,182.741098333009,423.200678775259
78,1091.14524813627,1040.56583279217,2836.99037005474,74581.677525537,57442.9816151414,118.160749319579,159.074633509077,7384.78835072782,3310.05992036334,2116.74647558663,5325.02075546108,13549.0788952457,305.246894029016,8186.78114178523,4280.78421491059,390965.295703977
79,1293.32640296729,345.038012063507,1659.56587243042,8429.25482754346,8074.25282405416,16.2831815413455,3789.88680657625,4852.73903444164,3066.92181498867,1526.8021657917,3726.78292947551,5153.02522032929,57.6385228978505,2219.17686991997,998.231639778285,280109.698827541
80,2331.97134865246,162.113105415908,802.455433936726,4168.76636168712,1621.19897208225,106.83994703056,24.6952008079743,136.301094878365,10.213020786622,47.5411720602779,163.111498395253,51.2117252034222,12.9533607676434,181.578172246602,170.191002643006,727.439136673823
81,1145.58256869762,1706.30463970215,6823.88183595252,68589.2202489274,62588.6970042339,128.457917149376,44.6059635837046,812.089361896065,295.362002652882,145.597568539462,2223.06721760106,467.392260048509,305.089702297638,983.430475677792,1643.10126578509,1239.12902559881
82,416.881533319306,229.364955453654,1185.826401544,4436.50229048176,3090.31658415486,13.8806313952807,10.297690715793,101.02104865858,24.3849808187101,60.4747878270128,235.130483809252,60.8309302149283,18.4516658351731,168.834804685221,322.372688326159,697.888643322461
83,1051.25895226051,144.971836240642,852.826291830696,9916.97513817339,12446.6268006201,44.9870003877436,40.9094358494345,295.54214747776,110.044505602941,98.672605612492,122.006420879087,132.794689796519,52.3699610131787,494.865535955635,243.3770941368,676.061114492641
84,2386.28353815336,195.164017648044,914.887520869024,11788.1729847787,11682.2734046,19.365399777476,184.002326522499,175.71044940781,88.4760466626147,31.0740707199725,299.759961377925,144.091611701544,33.0169694278608,162.137557192023,456.016385659352,793.993178967623
85,416.763804542585,467.69890442295,1300.00685919684,3689.532114117,1382.6849519114,254.154861672132,25.7370378432756,73.5378789710568,3.59487170066436,80.6078476868857,314.760775103626,132.699374005568,5.10818305160047,155.335572904202,181.362692201968,741.645436983893
86,1248.36763067358,3014.05308854975,12054.6078413302,77223.4818116481,48895.7463415237,400.138305537898,39.1271199523867,775.750990797183,260.8512987401,838.073713232168,672.131895800886,351.151909659216,102.919364905478,776.650087224805,3573.82478426441,1842.65907907818
87,1208.11050684082,1907.44671807362,8618.96539360192,110176.809006482,163815.153004381,1326.8561934276,282.819591077923,2439.76216682465,234.917706832331,1716.63840609362,8541.8637645363,6818.35484256765,217.036667847533,3985.04607862147,3348.38148832482,175325.985157902
88,1136.5976903517,290.650802087703,1218.56350063503,4382.94587906524,1282.91274625284,94.1681634873861,51.0417041337564,130.701094260728,39.8409352762291,78.330581059554,109.398307738444,31.1430317894569,25.065338465975,320.590312862385,121.265230079898,718.879659532484
89,240.548374182364,363.13110309779,1567.22795466408,9922.4973144379,6422.25363629941,68.9775761947553,813.99397485836,155.018650840692,230.08040925592,195.977442458764,660.820571122288,1082.37732554831,50.1915510945855,431.078847930536,424.696481274648,9810.62355060986
90,1488.73363880959,318.199749803946,1274.54118952202,7005.35414924035,2936.26031300487,255.857931025092,818.461002521271,762.848343790654,462.516789402481,572.220376783591,3552.40853210392,1564.8621878765,37.7099035886905,1505.79176274731,751.146901339915,147522.433239823
91,1290.02915895629,553.321699098236,1758.72736969122,7990.02466598209,2772.49766477411,143.337365800421,122.022030597892,102.471864287691,27.9533730384257,100.886719179928,535.237964971634,296.548956023629,55.8139227895534,227.106068164622,187.868016739336,1093.35180602786
92,1541.82887327935,855.621191482089,2646.97815466631,29727.1001312859,21048.7013710074,369.948170705337,1775.2182797191,8870.6010845299,866.888370082392,3464.57263911517,7448.62951757932,4368.37619452283,159.249030133353,8744.7388669373,2066.58840847776,568341.384359362
93,1166.53549870284,363.32838932083,1427.83137018555,4981.04217900024,1946.69589707547,257.284944191416,31.813270472239,100.540076920252,6.23261738978024,63.2258019117533,365.897942123374,148.772577322132,12.1070416237806,121.905753149386,169.262102620066,786.31879792468
94,1414.09972324142,340.309873858936,1499.7073707842,11829.8926357172,4549.01029834531,258.719262261843,5628.61460839924,7433.44732603558,1594.38809322952,1250.36760168211,3999.445268439,1735.61845875543,108.554344487716,1743.75251012091,717.892324009947,267846.967192413
95,926.518213121072,278.802842501332,1139.96142066076,3636.18752930817,1037.68258796125,14.0365597133576,45.0785583839691,94.6255008016079,26.6842811582207,17.3102295625747,158.40542310299,63.437761381451,31.385330053239,219.733703829096,295.873326882336,553.917680760507
96,2741.02343991027,427.66003211403,1896.69743181857,28148.2385463881,41998.5474660699,61.2693130759945,10.5964024897933,7989.13047482678,368.30063040659,1199.5860808382,1234.92061810087,30021.1528101077,43.0285402033194,625.452951621352,1549.83397967152,102863.389723846
97,1284.94079341161,200.270428710565,680.383662085521,4797.34015941874,1426.1893545541,46.1682401354774,130.936141165377,59.9125526302044,49.8684667146456,50.8352752015389,281.253176578331,109.608847036862,51.9361244722905,244.473305073737,156.848861673552,427.12885091266
98,1404.78873087529,216.279144730348,1144.13262539875,12031.4617239041,8400.89179548746,36.9906864455803,306.037714960664,151.516562759654,90.8404893056872,73.3092355498259,155.714649402886,234.537094340152,22.6750531086993,181.241590705097,319.041579350688,762.384464068705
99,1574.71545609711,229.385920671374,976.660355392642,9945.58351121489,7375.80858871556,35.2753612598676,307.596080205273,152.288095593173,91.3030553699889,71.7054662747195,167.591487740386,252.425964554398,22.817495263386,190.408627401651,341.386132871089,885.955454264761
100,3650,216.407953504374,1296.21086285893,10891.8447665391,11140.6973635216,23.5168524348709,49.7175350048831,141.896490812069,85.6427433680829,14.5546427089806,126.973224068283,112.407740643338,40.0425611701021,247.659720817043,280.430028555881,1022.09666538759
101,1143.05306067316,220.409070455324,1015.94849878677,7934.26173118883,6179.1726354675,162.61388814668,232.118035492209,2619.41558429429,575.573675248988,1203.43020421992,3044.69230367215,578.717674478901,17.9037641315063,1363.18007890327,650.089323741534,130642.776732082
102,1469.78113427704,736.319028482343,3384.59795673569,25505.8235520815,9689.89457794452,35.591597535263,712.900197998093,146.568036327234,54.0332199029601,116.30528239231,499.423803915157,296.24070993978,0,2145.13719354908,345.491351058084,3034.26554626827
103,1216.84118892847,245.994761584491,1453.1356424219,3680.49363816522,1973.92112865631,35.8518357428013,2.73277551819022,1053.2747163429,730.938658380886,1445.06471170141,4007.10248379065,2607.68343224736,43.7865641979466,4189.11862002729,1218.13888874586,230695.433368526
104,1468.77203212285,340.309482541354,1363.20490552695,9327.55314381018,6316.24742167092,60.2676758100411,2574.08055039678,3093.24544591425,380.093046183781,1129.2792891343,4118.64818567388,13500.4101544466,45.2694691527109,1658.13789228158,1723.5912403232,169737.269653068
105,1694.06048688772,434.83243862176,2062.82461336927,13188.9801304093,10111.1188267269,179.760924455073,14.7393856653359,6446.06466493406,808.731519497635,3311.05471262753,5182.12173489796,3104.9717142023,114.420925711719,6590.93570710614,1174.05112750971,416472.210948084
106,1659.64301114192,234.494520385098,1033.19708799559,8490.57857425217,9026.10509749624,169.761215343251,42.8173335512186,103.107862770903,117.857148929299,17.5256166371825,139.212048606042,63.2179579843206,59.7649044648068,140.129400700714,461.275865630455,733.134478590534
107,1338.08724560034,218.628701989542,1009.64331825719,9529.00253662683,5365.83121293022,27.2579834083282,7.21777454958131,201.679817258381,45.4071872987963,64.4649201034653,307.985275378097,196.591759483203,36.5719032929215,233.122528231779,436.426724540193,739.029435625403
108,1322.78074200926,255.1592264104,1151.33915311076,6062.70718471816,2404.59280781342,84.1650902580399,127.429509947261,241.610585409989,39.1298847947182,91.9478362707185,258.303357307084,88.7341719840917,28.4397212005529,110.103967966283,288.923836976287,706.021337778157
109,966.210904684601,82.6359668784034,301.271933920986,3169.54141277356,1353.7694879002,42.9350564777804,83.4149044805386,39.825936447424,27.8236573773043,30.0881366806986,103.108835150086,23.2204365295185,10.0858675538004,164.959225741347,171.364966891282,271.206379856709
110,410.531623585536,199.459219787412,1105.71215741813,6194.79965444531,6394.68327093333,48.2836857834137,76.0080886421845,92.654441090193,198.443534956534,45.7543344999339,88.1171724398846,119.007914970853,48.3460987472959,209.028544546088,287.353215890009,699.154726722824
111,1253.46438619302,158.101143213922,1244.93287783251,9481.56661677994,10547.8596355583,275.593413295572,0.552199340668601,153.046125118737,96.6206493389977,27.4935676315776,230.955641778808,299.380070811544,36.9194693585867,139.76481166324,607.758096044952,909.544742814177
112,1207.48448150256,354.355129242783,1318.09654958994,4312.20542364695,1505.46661376831,18.7527372471065,5.4270204341979,830.315828873212,1301.95166817183,384.012152386369,2103.8024422875,4826.00099458076,35.5186867154388,1430.55379124061,1149.47166601812,143479.598736693
113,1185.83509412077,187.698905986935,739.59735424544,6927.86677925034,4532.79614701663,69.0007850434745,17.9422808973668,102.481766915336,19.833354055843,33.8377385374431,285.835442668099,63.538720927886,36.6054515152946,161.031164349946,177.724899775834,569.820796538237
114,1347.68491464791,399.478353030412,1230.18896836735,6399.53004230713,1950.29320560747,25.893125902775,235.152634881684,116.421987289143,69.7998297919572,54.2512536931583,145.749879841684,219.528178302929,17.7811717016166,156.686294865581,302.448773783998,820.053642943288
115,1272.05976544806,189.970053568545,883.56798505604,6192.52083383017,5568.80746807591,56.7402093441609,10.5096086204327,193.403401222034,32.0342648909595,81.7576913533035,261.391591863578,55.6878481303636,24.8436687559266,279.656197427745,167.197711133124,627.458075108817
116,1604.45328108389,149.472551750831,942.422901464459,7647.92516999442,6345.45219760235,12.0956553693472,14.953816424382,112.012095843511,20.964349876838,54.5644097317159,146.239628789906,75.7733996589696,33.9637400000835,262.323637647096,674.958157246563,819.47894504473
117,1834.18688086728,256.513901130877,1733.01389838636,18342.0321763152,19028.4027852318,63.7661273394696,58547.6765570168,1899.39871971492,1394.11489346621,2797.75423692732,6916.56457402914,30592.0414260525,135.830693051202,3690.24912249312,1455.74430429135,487211.836384893
118,309.608424454395,236.244221081427,923.147285225246,10270.4875208903,7385.47128107018,16.1861454150922,328.023949629516,235.723663925922,89.3889896479489,42.4768204845478,183.35244183306,71.5944200587239,44.4510623999246,464.717499178985,363.970901176856,694.025832142313
119,1031.10588766526,266.447931942476,1032.77301866898,10484.1789871313,8381.59462348286,33.2171867627586,140.778966560108,1013.29486377666,451.856960164518,1192.94108142549,1707.88474654861,341.325831099416,18.5466621530781,4179.81652784619,1580.23501889091,162918.773158089
120,1091.57649406311,531.20645804957,1889.7880241463,5714.1143336549,3486.37261551877,64.8946732774136,9735.06570660194,1340.13476957088,88.7549056882091,1442.0663134147,3719.91326807752,1328.13904683818,0,507.757375965936,1608.02601225331,205111.459639968
121,1652.45343086142,175.847793572518,846.882873474337,4194.8477908427,2554.72850900912,41.5115261281712,14.1111197300738,45.9766616585468,26.2188522135567,75.0502781872822,118.137621410745,60.5408404532149,11.8354832342601,223.763259308068,243.600006854802,511.422214388957
122,1179.63673915807,313.879991470194,1251.69822005785,6382.10019929766,1910.09581483966,57.011060714417,54.2836041072817,142.712067388013,87.676763854572,48.3877454581758,145.764459206969,80.0663494871522,52.8881387359035,308.249866786371,335.167066034542,739.483741749996
123,1394.63646221544,779.454956401347,2908.8446717933,18924.7855114551,7724.58914285861,154.825764050371,25.229387618786,526.156329922873,166.157817291655,92.0283385107648,323.847656851205,213.853027496739,206.675019043014,469.943743042459,734.955428262586,1150.57181261534
