country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3438,2660.55927526325,242.271337131098,1863.56367810664,179391.15909803,73558.7108290109,1754.33460719744,527.016200540983,4350.09806249329,1565.80479152281,433.701843470027,2898.35165478712,1456.58254094362,1195.97218807148,2431.03129498723,3917.42843414669,2037.0625631075
3439,1494.76987040656,175.943758552434,5416.35930540778,348912.360945138,76892.3025406034,1020.40190732163,77.408050197079,5140.77015910388,338.971397627849,3450.16630941759,13259.1064975192,3632.99409782071,1137.00997247962,9231.74487198723,13269.6030334443,1243.05270865236
3440,196.028016557964,185.580866568467,10206.7302915729,1703504.37931922,307851.425051629,11596.2687389624,2572.21447004884,13835.6225518386,30154.7772303263,4308.95953170921,13212.0058940668,9184.93220258229,5416.07546144364,15594.1236812343,62888.9040503592,2078.59065466213
3441,197.603918869967,338.464568715089,12833.2561231581,3660186.70446333,592297.328135727,9661.53462972407,26343.3147184279,25421.5185058722,10255.377958377,20111.8375065551,36545.5044106597,23549.021717153,0,127617.852835397,79199.8543076666,3565.96413182338
3442,1748.85649196807,229.194988755644,9602.72045862442,561415.466252767,122791.713189015,1767.83932155871,388.608558889922,5653.91285534797,662.794828342421,3495.40444581194,18472.2268302308,3819.80956710761,1993.52729467754,14160.7804896136,13131.5447735442,1840.48258470707
3443,2495.31374679431,302.352288864019,2329.86087004711,139855.08369438,39278.6726374099,1485.28945472664,18.6721012668505,2462.30677308652,397.625846274768,908.468610228119,2038.12077115752,970.279069363425,776.869128325309,4824.54873461945,2981.76496285734,2583.11215486538
3444,455.2345656651,357.716987900172,17766.3522145202,1445890.38609847,240671.552660035,15992.3069815754,3702.74933482409,39845.2173977765,14230.351462199,3235.25879115118,27950.6525618558,13532.762362894,14101.6228213218,40841.440149174,39499.8183069685,2616.33707783613
3445,2218.27476011506,139.840742566523,4859.87049356314,240486.865493315,66034.6435333636,1397.97082016964,1353.11320965884,1954.13028046135,2905.41989762065,1400.48824260657,2966.03855782099,1888.11183658796,709.348754853163,4541.8094488599,9330.04328318459,1413.05478068106
3446,2287.87809453927,249.78407204757,6653.23664309482,462070.630914106,199362.991586895,3137.24365359608,749.258622311772,5700.64961932943,2731.42290064827,4024.4647673358,12696.774325998,10158.8039265883,2250.07333954622,7214.93549810676,8604.32796085119,2130.57628743862
3447,2360.67999286462,170.52011851686,6806.1271243911,418383.708519472,78721.4398675082,1536.25726500744,836.11562652622,4619.04551747445,1958.59704562279,3402.08924349632,8924.13080689739,4244.35530698864,1364.24022729964,10437.3830231101,14383.2484572485,1711.44330221715
3448,3650,309.885142137586,8981.83055490977,705818.331140175,455891.959607188,479.882168582462,20932.1340651994,8789.61543493205,10924.2080478126,762.628711965479,8338.22016608121,4523.76294548753,2305.74070239018,7991.44222376952,9451.66392458447,4315.85379310101
3449,1296.2735685982,201.051496398785,8673.07377000153,509201.686645548,111570.708385029,2493.23510911987,6442.51916305821,14883.2675040932,9412.31959689612,1142.88070626255,6376.95670026706,3294.28042899572,3607.72716478262,9200.46783536218,12154.6907870807,2238.55957866852
3450,1214.6341474058,429.242037232193,14085.7219189207,440151.915648349,119447.692421203,1892.96268506557,2978.27263684599,4149.27074193176,1067.18965743074,3838.12663736471,13913.842630702,5704.01979356957,5361.15831484162,15689.5109232219,6949.46798731867,3493.69661357938
3451,234.294254968649,256.003588034925,14166.2666788514,1041510.05054898,59925.2820226409,3973.66217039598,459.983711496603,28656.5600815843,6181.1947806446,6328.87251333806,23308.5953023816,19602.0187392691,5668.10555092938,31995.9749933936,23105.8350887305,2285.94611664953
3452,1524.3129925618,169.229955613852,9064.85883138047,1610448.74219824,415986.668850406,3316.5280745026,14182.9572369096,8769.10832175488,5953.06565368769,8499.39566885372,17309.4561424356,5089.01193596574,1884.71396688021,37780.7650081811,82029.7795245133,2388.93891547219
3453,243.539215885123,660.969270166521,39210.9725871089,4612537.64334959,600844.594916328,3633.27398010305,108610.66737799,51692.8743976633,7848.84912523173,16517.6428172858,34911.4625186876,26978.6691152797,0,355821.870783386,55723.6878309785,8005.88059787412
3454,232.308804210629,274.330273737761,11731.013774384,2449287.53541443,524230.70003641,17203.8166213509,4045.08632105479,24941.1400296577,14927.5848002868,12057.2928491504,34623.5408596631,27614.4487237272,9423.28902688612,43883.1598200215,77801.5770899075,2936.85630251144
3455,276.680345514377,239.954411716906,12290.1637375187,2329089.77014973,565379.870879743,9831.85193600242,7163.27658834341,60896.0559521697,17286.3903746656,27883.53569116,52047.5777563594,27873.8855125216,11586.4544828579,21170.8791543009,34693.1778804198,2775.36110299342
3456,1560.88037012214,236.47174688911,10655.232146394,777985.169690054,88775.3437726508,852.787000169211,2561.11740685385,10890.8397200643,5992.39030498932,7501.46368570727,16489.1175143203,9236.7839715789,6964.94603782999,31931.6536727981,24467.3938062039,1978.68554748415
3457,3650,294.607078207529,1510.69944131898,20522.0031983867,2066.81943781252,36.9984422378987,26.6565286838022,261.502365487178,63.122787291622,158.051881127276,529.632887549241,137.02205133119,47.1593039570767,410.817753177968,700.250167881708,1134.99259486619
3458,367.56426118555,164.899621884618,10048.2037689947,2146822.07292954,506229.606779593,5291.14021023729,731.314819228735,25134.3779352156,7462.96558875022,11176.6565659618,54181.7474953958,18053.8183096679,10379.8119485021,60986.1313665507,32660.5090290146,2445.4181706743
3459,165.795883426173,279.485099860091,12336.6755715002,1615683.28708018,198880.887333085,12097.5825345732,6237.15520106668,41577.4302389898,17639.6951720514,2522.16214086516,21250.1254144685,10632.1838078908,12862.9111092783,22214.8502721627,44673.8419477845,2333.85782298187
3460,1573.0813283249,380.712664594157,12365.9102446945,740177.676601426,70321.5042443634,4682.62399318476,10114.2650416908,10664.2956409195,3596.3977589307,4810.37615725649,11465.8886973133,7820.67240854669,1690.8146513489,11180.3933004676,19751.7311616617,2305.27261180136
3461,164.54547108237,669.340239448378,29177.4177564883,4189243.02908007,621583.415859346,23820.9635837763,476.281526610383,30750.0875957807,5468.14656074607,21319.0723970255,81931.8316246933,30278.8622566702,5608.46465813105,243731.998003046,105549.971191309,5865.46611726646
3462,171.478525985445,343.903195767375,16072.8065406311,2271242.82069708,373881.710853988,28014.5391488062,13325.1819580926,26726.2627725752,7936.83518853776,14841.5896086186,43562.2333297257,17957.0537215982,8139.54689989858,50337.4854057764,50431.3898868393,3081.7571607832
3463,2522.93752269445,465.535342093471,11370.4732700307,233668.017147574,60889.4243501569,1654.13047697111,97.5819003691984,3634.20825100244,455.07663937995,1772.50949531684,5763.16126808915,2461.28830428168,1240.44181833387,8422.60036478786,7881.65147897735,2888.22046993959
3464,347.372233924202,407.698202028266,16490.7032790391,2126633.88972449,326576.513545658,8310.26174154438,31122.310179965,34190.1851668876,7415.50477541726,12951.3390857216,38624.3926706571,17247.3806042075,5815.51951819077,49974.4322299475,34174.9634920131,3456.81740839936
3465,380.406587987128,145.594056878275,5898.71941691447,1244370.62901821,237451.248834509,11657.2093600718,473.472082252387,14747.0182260805,5980.90407937246,3980.88359510442,24292.9875936522,13742.7365984539,2944.19912759676,13130.6391051723,47630.8476505508,1601.2320551897
3466,2364.94835130411,448.100945674566,13475.5925684165,458437.026276888,31974.6724130803,1978.18831361403,1459.03791544294,3722.84063335236,1089.15799048676,700.306047622686,6073.43948553911,2643.33280429527,0,17942.9306347633,11049.2742070536,3218.50358258298
3467,1671.02129112681,286.191667695515,2623.61222626992,81150.9863351744,34193.9367920483,1018.87695741917,1043.49929472475,2793.8611544399,838.702297551119,397.364666872807,2344.88051617412,627.495193100962,825.413570408901,1759.75322868254,2078.90288624594,1509.73050228666
3468,366.746395671474,597.828531399403,21690.2555188402,1756354.40378201,104867.158508243,3544.22851557779,20103.9166978884,13021.1146955839,5850.57937150011,4492.93474521319,22412.4320878723,9904.01102083405,0,136536.108462129,40725.3297070309,4468.25132087168
3469,267.196218716564,370.915418413389,15290.5157864483,1938021.20853169,221868.211725235,9092.64143168645,80521.6788359771,15245.5191080498,19490.8776487305,6092.81405781927,21271.2205586704,13439.0119737934,3390.57238689538,22005.2226019502,55495.5623129219,2989.96627380293
3470,512.049246480883,250.605016120706,6470.55860953309,585012.510054875,480742.029282806,1685.21241641557,546.17248198285,4164.58268863743,13764.4652166066,1686.30906183477,8677.74730349447,17705.6457920343,1857.46473511739,5525.21694922617,13193.6233633482,2403.878848423
3471,1635.37287065653,380.005746303833,21955.8004740387,3480603.49003989,887146.765058139,2998.05483191159,14834.8446910347,139756.451130282,67903.353691887,13091.1680063196,17486.0604617087,16370.4738883506,9872.6150885709,55022.340852357,33541.8824137449,6176.71365459392
3472,240.589239593552,190.087574722349,13801.6576545129,2587865.3120183,759016.427913043,31367.4240546319,321.213145756286,42358.6661777751,6840.29328518456,17400.2455270222,27427.6355154476,13057.352164491,13405.9399262478,75996.802605856,39538.2415140638,3277.07238293379
3473,287.633969895337,253.785105477718,8757.33658774874,210922.022380306,51737.8565360474,2078.8183779887,3191.91161923953,3996.94522985934,298.948552463519,2657.66409872977,5714.47801977434,8077.5264899891,394.165089223581,5536.45030572934,5113.4612631938,1659.96126918139
3474,1973.8357915375,302.168876862106,2282.29711231886,87151.116821446,31259.1250693553,57.6257346085079,11.1443967418267,1500.79117169566,180.197248932335,529.597828801344,1786.13531059864,746.843772789339,290.37811616992,3306.72175478915,4945.59607174279,1461.2493146697
3475,1751.27427858262,263.280357938944,8087.32671953191,487285.346656655,234601.921787105,1772.34683157627,5143.96540967759,10533.8532726477,5554.5777665571,745.972921056112,10651.247473422,3679.35791422235,3576.43698716542,8114.05825197046,8378.49306589959,2280.21437344237
3476,162.2813431293,325.232059435083,13944.4188707497,1843225.9878635,189501.196404278,2134.0710437986,39.4007316105593,27964.2666237587,2371.72528469324,13354.9538264269,39504.2397112042,12268.0560269624,8297.33502647105,59999.4951076499,45207.0023134949,2606.37050546214
3477,345.035403512911,816.618151967544,24595.5558889168,1002289.80791143,122161.178544609,2760.77012195892,808.709997182058,9427.68102852182,1949.37360513916,4965.91214364952,17495.3580129641,11112.6499419838,0,73858.957656167,32208.6618859482,5465.57944963947
3478,1653.37507192737,188.155818474164,11419.4751874254,1695592.30880157,290490.605429442,33520.5369879245,4755.29481457195,16382.9228425579,3925.96554899485,3737.02363230496,39005.7164684044,15982.7283630945,4460.79754313366,15806.1984927693,35016.3819734688,2669.48689188502
3479,1028.31287568833,571.009347932623,23216.1867295416,2447957.93679684,317613.509649904,8836.21139432222,3273.19123270828,61916.3071074615,24116.3222280384,21992.3533048391,41940.2451399179,35082.2958528809,18211.8988087962,31496.8878658956,23796.32595861,4251.69651034976
3480,1764.64009269613,150.469079904325,6093.39697321832,227553.517438804,36051.8601614971,616.396298606429,1320.58245415464,3450.52931135179,725.877118583283,925.076350539608,4708.36967783315,1268.17977104251,944.272485652117,6571.21364879641,8578.75337350616,1292.02480678174
3481,215.135725133917,271.359693211178,10853.5935111807,908957.793170943,103432.649194428,2314.75484029564,686.322853602,17996.0939028899,15749.0060957961,2512.71856124734,12048.4210296315,17271.4911849375,4492.00042680131,10835.0780079365,45385.1263015853,1832.76713685152
3482,534.678733124919,329.360141466302,12995.9623512326,1004240.95361221,92189.2307668021,3651.74282335366,406.510010177026,25325.1979129905,5462.62289377735,5697.50153641611,18453.2532260156,15518.7822708422,4981.00658640523,26836.7156692262,17794.3207670808,2206.8307260959
3483,171.708395872171,495.867058712534,26924.2192014981,5817872.65077772,846505.00047174,17996.5020012445,0,55292.2634800549,14632.8224640442,66657.7093799581,74849.4627483,54276.2233622631,13809.1667191484,69639.9347505393,249378.734492133,6589.65863385127
3484,157.220522008104,225.738721283045,10725.2850513201,1828745.65162436,322539.576818471,20087.9230248543,4484.44395038957,22869.347280544,3019.68236565445,12382.853612456,65521.7562981288,13727.9400865662,7863.14127300972,31595.8646892215,26838.4099239787,2099.55452587057
3485,3124.31800005029,280.178711377875,3387.54249728731,152026.079110083,59451.9601454503,1982.18849559767,1586.16725364319,1332.03418068435,363.366555409456,1338.86583700876,5446.98608909661,3017.90632187766,707.720666076981,2629.01620133151,1777.8070933988,2133.89193545503
3486,1788.69767524773,171.405076358283,12285.2243128029,1359461.13989223,323201.555112027,13320.8515058022,1607.93296318097,10211.1443608433,910.694992205105,13004.0575230795,39756.5569676898,34750.3187127353,1416.37277131401,14145.2194284659,12506.3311742622,3104.98894935428
3487,2597.60149220376,187.229273852298,1964.45246095541,41703.2332027466,5293.72348246476,25.3509617777275,20.1618968705368,1023.74269297261,167.117617882892,387.902112480228,798.892912904057,515.034802930304,222.030513980772,1725.15717478352,1299.07930119739,997.19440104558
3488,196.472971882471,314.775042768974,15295.131753656,1963950.91293974,371622.57373898,7357.46330721421,50973.1589571596,31588.8652274758,5985.8253135164,7996.87893589547,37044.7397911363,9738.84609776975,9423.46425641872,62675.3682737687,25989.6503649668,3088.2972286253
3489,215.287034135311,160.685839422542,9197.23934515677,1882557.03617302,358617.878809375,4130.2852207598,11883.5649805612,24945.0809410522,7034.48380940351,4776.44588827567,28875.6933625752,11564.0570213812,8041.60110755338,47535.291520745,51992.793683056,2197.27480284322
3490,2245.03398443388,392.756316275623,3031.97706663051,175456.048099897,70633.5727720648,150.464442385453,56.7384671325975,3480.93794783266,728.1712261071,537.407773602395,1575.4964511201,6105.98379791456,440.233984493591,4216.67013400728,1580.27586265628,2581.33052522532
3491,1463.84900925065,539.420047836153,18843.4877331655,1738448.01598886,48954.962909622,2127.13698924075,51559.7420286541,58195.0215611049,23418.7844749386,10521.2267681896,12858.5814745013,7996.7675352308,5705.52309378904,16486.6764635169,23029.1929345945,3520.4537069394
3492,1613.66177528266,285.621775585642,12168.7052296124,520721.378766476,117144.453811729,11352.6148997498,395.440848886293,12961.150591199,1440.05954271302,1186.74811179328,13197.1914931706,3285.1033034378,1146.76183221563,9932.67871843868,11170.7786618574,2820.08466628257
3493,1895.48047601174,170.578846891197,10007.660092407,1461234.68159435,606124.711671219,22257.0767563764,2544.83859900476,16404.4771426514,6078.46655649371,8697.78818251069,24985.6409239131,8840.70224929498,4730.84021833417,19453.7444492011,37067.6265520363,3024.87825187099
3494,171.784053620345,606.134079846108,23986.4430770898,5361821.13766567,1710737.83518164,10143.5157099216,54984.380006403,35612.857399282,16001.3834246524,12593.944736232,54766.8368944517,24201.3608363537,0,347848.588800465,95026.3466904013,6092.6001071413
3495,186.652267875659,209.520271055129,8826.84708157722,1699292.20415003,328861.038661782,9835.38305711186,5848.77998672845,30690.9491465655,5084.73998639643,16215.1241883008,32543.92102492,9740.02467207776,4197.45676813902,41490.4868099322,37278.6171540257,2050.2007810749
3496,3650,262.228131163185,3864.70898616897,119165.438232729,26508.5779455771,253.627905377103,164.002990836893,540.328986300324,2363.07506466593,106.941865698543,881.160205635161,1493.28431977744,329.224734850101,815.495919794838,4542.98261744506,1732.64535720515
3497,2981.59384561752,329.946352912617,1742.47589908185,17111.4952970806,4487.82254557386,281.916706924024,31.3951374480186,175.243396429766,96.6945966929593,60.1420505040635,611.940436032829,221.393432579077,19.8655844794564,938.382653779425,1137.30905550645,1654.14994011428
3498,221.661338140958,270.293997304865,14683.8679753163,1512952.42002998,259288.205438345,13486.2354647863,30932.0631801393,14153.6083677632,11780.8158189557,13459.2018821331,39840.3004217345,15526.4002631179,12116.9191197484,44119.2924677656,19693.4194219943,2547.11589621446
3499,172.301623099601,377.182533863504,18472.2920640846,4353015.11735971,960035.703077305,54406.663158613,2660.60510894099,114297.949393826,6103.21165476042,36566.7933896107,120610.014983142,40778.4969975757,8549.9738488911,58115.1908810278,31142.2084749836,4496.09768077745
3500,174.668464556886,169.51185800278,8915.19280104043,2327842.16820519,583473.8275098,8667.41082836865,19391.4848867639,19709.8190603507,35925.4949476512,4204.2702205911,36237.1760080576,18931.2294130065,10594.7071258449,26027.8521565498,34574.0043971486,2112.18191718854
3501,283.458081314717,89.080761873026,6115.67378286707,610787.250364607,219115.258829524,713.069257118529,224.531134885237,6624.33074542068,2924.55437853737,2634.19269139952,12020.773292777,3281.10898721301,2678.45052890191,18804.299500869,25758.8993391149,1360.25029040452
3502,1641.02704857242,242.582857458756,10517.5197375269,859878.122087344,338618.880833762,3992.80774804269,1931.69238384258,4777.96813200591,3965.41687490815,4171.37303308518,13174.1625897678,6649.88190391821,1574.22616336974,28585.7430778462,20579.5503744714,2874.67190675285
3503,159.431244373795,317.253865557456,8938.10927537356,376577.713786364,161849.090305461,1965.29833460422,1490.61332947778,15171.8909910104,4380.36129260807,1635.80683068221,5003.33281235079,3796.1073043625,2782.78839376135,5919.54123999707,8673.65835151543,1993.58111590765
3504,2006.58567057856,373.476598016752,6912.48948774842,123868.468452959,22276.3767083078,333.332721923865,1181.98243115963,899.071152555547,652.514474634474,1189.29369347469,4438.23815327578,1226.96122001552,471.897940276965,3677.71380982359,4988.02699777078,2088.83439607077
3505,162.196610134318,314.57261756315,11444.6871357214,886257.554495179,92497.5434844986,1728.26464975642,10459.9272151167,28306.2879772117,4819.95155258291,8172.52150300216,15562.6290353443,10581.8706472545,4417.68325600932,32436.9667969387,22986.4612571167,1815.30643810757
3506,169.042141070983,386.513096247117,17698.7432939115,2138683.21161127,226222.115039584,4969.87845942418,69725.2919783606,36562.6716059525,12420.190610042,7503.39371730135,17405.6947806008,11366.9015104889,13842.3292879949,41190.5105802514,53636.8568414429,3201.60717785685
3507,3650,290.320690116029,3315.9201336788,223493.934026107,44662.6207207934,3153.93239251999,684.072420238153,2332.35104433293,302.702658863298,1145.98828747701,5123.76391374645,2940.61430789533,520.945050332185,3062.85297990781,4634.0716236574,3276.41553113749
3508,354.128019718972,324.154133267041,17891.1178763348,1614195.37718309,163463.202477347,24738.723084644,5684.72748281606,22315.1008343331,2524.46979781902,16665.9094409097,67543.9281021821,40224.4129887799,4538.38600221463,17597.0897844167,17354.5032238834,3191.30862892808
3509,2282.07772014883,135.117944140082,1077.03003473613,32401.1927110393,9736.60137351576,31.8804842018906,16.1057806628625,483.516025611575,179.885840474283,108.512474537628,1246.25416414446,267.151935462048,226.399852108549,768.335292812467,1399.67562484351,757.734654415959
3510,2131.51973657419,272.43995478506,1903.53157206384,72005.6387885194,12557.0267269258,366.338522672914,150.459253390401,1240.56013103553,155.468970163654,471.253161790015,1629.63713020682,331.230480944762,265.673239600913,3378.18377817138,673.793348741181,1974.51155731975
3511,1787.64630070943,225.307636151093,9294.25332211481,438701.535555226,129981.394947672,4541.78074555853,823.055517682012,8905.40881385143,335.284968340796,3757.38989830972,17096.9280005354,3742.36474160335,601.24994180822,8470.0603785422,9026.42026263659,2087.78819057363
3512,161.17049316421,316.834588043791,11147.1276239867,844435.890231513,92413.0421226318,13577.6733746105,702.880594979707,29333.5629623078,2450.52481380957,8142.07743464913,25866.3292509139,8577.35902162977,2617.21695089909,17160.1974654484,14493.5375214624,1890.16387284874
3513,1762.19213511578,364.823553853522,10052.0784885352,472230.599951561,22699.5195071019,1094.30930471835,6596.99705132724,2493.41425153405,2315.97928090784,1496.04857622329,6555.68705999781,1342.42326285542,791.567075515169,7318.16149116848,23938.9042342738,1921.43418898589
3514,3650,97.5036756336349,5452.48832581738,971471.890230267,156658.276923177,606.926757915749,1458.28470767968,10308.7126953995,2355.47332868686,5436.37451839666,19183.1720282529,5259.26691774564,2707.49438602737,21225.1864270106,44574.6974255402,1601.30962699692
3515,1754.77785824831,325.380745560134,5690.72357089526,285090.290497822,160009.646605481,2634.82455064275,13.8762263542707,6073.34574913579,349.116175972035,2165.65215847012,9778.79422987486,1915.81911246506,538.928600729801,7332.87413357328,3789.5037041742,2575.36564820596
3516,1452.43270721419,278.007806495046,9433.6006986583,1270244.59890828,530060.905512522,8964.36336287917,2089.62410085297,12884.1767943117,7711.34123982601,6249.75235638679,16768.1137742005,13373.6240290413,4844.77225432853,21887.3119754815,35975.0285848242,2693.73448006144
3517,168.489999584688,324.836624668022,13789.9585712921,1596541.99213264,203524.380898983,5740.21555415617,8909.35156595557,55645.598921718,21432.8551062861,12421.0163571117,21057.3779905633,14326.4933226528,7220.91621073324,20101.3043587499,44853.0906222357,2434.00880153236
3518,167.195971329968,213.245634032473,10326.8531524545,1889874.58365101,341079.575769056,4515.83474502792,12488.3365662375,26214.5717193009,7392.47873220537,5140.12282265808,27147.4413588545,10871.9314863371,8443.94013246564,47246.5211352135,49548.9025909688,2191.35548998377
3519,435.451123855966,232.019291148333,6631.35856444237,494312.885101595,330911.496774652,2515.30984541207,422.351115846251,7323.85258815955,1735.58551685841,5069.55835967546,10182.8793985774,7118.8494239962,1211.81672851669,12883.3841635245,13838.0749262473,1958.79001974845
3520,326.582929217872,566.765388673003,27346.0542724482,5038150.48459762,1303833.97917245,4304.11233962411,154588.096501266,52718.9914871805,69510.002181176,19102.86806381,54705.3160589962,48939.6470439416,27631.0192604309,147088.765043823,45986.077274933,7568.4759005083
3521,2423.07984387103,345.362738051929,2755.37455209319,72112.9816251203,16437.5479961823,356.510540246248,158.480052088165,2097.25050170103,509.443395257159,292.41271167656,1166.36258717089,862.418030073756,453.985968397699,1537.49098704729,1921.00091540043,1950.2517420254
3522,175.72955945852,274.128994019345,12446.381811436,1665037.75031265,458668.803756815,2173.08427584393,41415.6556255926,29762.0039603366,11286.0771786951,5567.58986809386,17422.9417689674,6803.2113409314,5589.99463096419,50760.4556403267,27740.8126537756,2772.10229150764
3523,1700.2323211464,177.622122065835,7918.8570470567,1512303.00265045,290778.303415099,10610.2712742312,2381.08822101092,11954.5632007116,12021.6340369309,2604.93896738638,20742.1473390739,12624.3771146743,5702.3967386008,19515.534674661,44211.0997611869,2019.2062932411
3524,178.680957680713,346.870624268128,13341.4355787373,2044338.14081748,107609.050934861,10208.7569212899,22827.2008598889,24068.5821086423,8116.82249543277,10667.9602518436,27766.5710564983,18939.0689090146,3823.02864211909,25879.5818029642,49484.6650916127,3885.89213351708
3525,2086.52469927947,345.53070608087,2788.20588681116,122519.723375058,55590.9466089378,825.491025658926,79.9159380094322,1584.44751790431,532.780747603227,1718.18385802002,1305.97920620679,682.302231302821,209.452615145197,1558.69588635499,6729.71437188756,2438.63515234499
3526,1695.67562149711,279.90493976372,13613.68554281,904471.393255151,133770.409186921,17305.0200198903,2013.75592073165,12981.0248026891,4809.95062786912,6854.04674462134,22013.8046546063,7789.17350642203,3786.00209470786,16061.6311250306,34734.2270970318,2648.61135305814
3527,185.990627232014,150.969501219339,8003.50789461982,1941625.56896518,552778.49165583,20455.4014666191,757.455993351838,23592.1351186639,9568.19168520318,6701.50580610149,33102.9629602271,18726.6098431488,4716.32105855851,19888.1247812488,62157.4931729696,1860.63452961631
3528,1276.58247687681,689.110453933297,31265.0054200862,2462722.94586318,365604.809217416,6300.21107052937,34155.194825395,168502.214009432,7416.62789138439,11532.875680458,16363.1232506751,9358.14662118769,4118.33946136004,105393.92303462,11578.7287191963,7434.13721358585
3529,1989.71693830205,178.842313482205,3099.60205324398,144205.26344925,79836.7417732727,780.604333112646,2474.24353394874,1707.96618988433,806.924795649691,1164.43280718074,4235.97459053173,1590.27801194747,376.21706788099,2358.01071499704,4397.66923644431,1388.81418905244
3530,164.519084152297,417.061369554746,19707.0317018584,2707281.98421305,501116.997090328,45745.47537417,9356.27613786699,36727.5733236978,4154.92855224777,29157.3899384777,91745.6713593614,54637.2690837418,7454.31339127793,26552.4859087981,23935.145354956,3589.65287731805
3531,2509.74425216172,189.953126114865,7158.8407300024,614088.951453476,245769.879526514,3571.32825354627,8011.7581311301,3665.94644091074,3051.3660333355,3499.80632610894,11274.3068115722,4393.77711494792,3133.09367447996,11738.9653333317,5865.41632302523,2494.72104343847
3532,169.931936712525,552.773288729785,22974.9404489149,2813146.48981008,206764.77153708,18004.5561214682,1051.08268398759,39145.101173283,4901.76122549171,19239.6112195263,55983.6669651295,23909.0905706619,13343.1272248061,88223.2522026728,72198.8239573248,4463.6382562171
3533,173.760654893274,373.475705509609,17568.6056110991,1564731.61977898,165280.583230544,3984.14335362198,54938.0859912538,28808.5304451818,9786.1404434709,5967.58508750756,13298.5230416408,8684.68645203258,10908.3162235419,31992.6164729517,40400.1117555193,2876.4952884885
3534,502.378574315861,271.776979927781,14008.1456505119,1369955.26054931,180342.877023239,16681.44481567,1354.09749440295,16675.0306283202,3429.77316566756,8229.53511668686,44407.4978645593,15757.5830112386,4596.48161189822,38111.85969891,32557.6410406252,2750.21431256386
3535,2094.64446241412,466.202404101858,4735.7513679617,368015.807937068,68061.4075699734,1547.93972595024,493.717900694239,6239.85683042515,543.280153562773,1915.6073000448,4288.1097903615,3662.55083506704,1895.71953424772,7157.57013825847,9365.86277322665,2231.35282975146
3536,1560.15911931972,189.712272057452,8714.63017661242,744955.082014444,243336.248269496,11785.3314471123,2881.95562381253,6939.99976940265,7932.74697400299,1194.49140053089,7862.00105339262,3570.2344534314,3975.64685389777,8601.77788399078,23677.5803190994,2013.97104136158
3537,1020.14875136965,257.403635009801,10170.1684113517,2010554.01862481,131663.773181899,6542.94236275512,5021.12651011754,36274.1377568558,13506.5999543316,13375.5544433401,10127.1389597494,11022.6188670754,6443.15177245386,50146.7989371666,17669.6709984734,2736.00370293772
3538,3529.5374666451,346.796131088868,4748.66381008705,212238.800892741,53245.8240045668,1192.58522422658,120.041293364133,2379.98995011951,800.287046799755,2533.82283556615,2206.42321223952,1152.7346482659,316.434933412539,2447.37843768228,12060.5377024631,2433.5169902966
3539,2318.64414295765,260.045723667252,3309.71296755888,276607.823526868,113662.429319719,621.013597895495,1280.02021903097,3653.24582626938,2204.94525952784,378.124951616805,2857.98359014306,2530.13562915401,1020.31644005176,5956.43406665498,5891.71179953965,3222.11890365944
3540,290.465198775508,341.102866250466,13800.7707077752,1049862.72896284,95685.3702637159,6268.87361141537,11707.1438862439,9999.3993372736,17147.8828374239,8051.72193142581,21373.3761385433,15117.039582363,7939.42089943516,22764.1570707183,16656.5637395266,2658.22889485136
3541,1543.8946071926,374.632440771465,10032.754492818,320479.210533911,75738.074823522,1677.12089523945,130.807076174291,5229.0961636097,1176.82911056472,1892.09328993051,7502.80664758736,2695.44835683956,2075.24419510025,12522.6223914756,9117.7138764484,2946.83639387916
3542,364.3915682889,416.560025703677,20621.6263972325,4020612.85481103,805388.469888492,40812.643456853,3840.0599520518,89731.8561635293,22903.4749510566,26476.6858674075,46854.7642405722,33209.5473867396,29862.001458298,70386.4282048036,78335.7952539851,4520.46434768119
3543,1335.6768751936,201.460163005426,7202.82653450363,965281.400323708,49406.988229298,7941.04902956982,451.280754021096,18833.4583516818,1573.34644550163,4970.77367733846,21784.39751413,7223.77716358767,1689.70177152092,12565.8032844621,13876.8034258477,2355.51911510532
3544,2217.32972576273,394.682084823094,4642.70544892559,221352.653622197,70832.5430531975,1444.66674772296,553.664374419827,4565.04956260659,572.099277164467,1800.25233088084,5635.14535123623,1145.366579029,981.962326692654,11909.4129059081,2328.88572730482,2241.08543881991
3545,2595.76680620151,157.101539523832,4276.98145523228,416056.877598395,248083.147594032,1794.20832925016,717.667618547436,4245.87531243421,1313.01286287605,2186.27179787937,8310.97263857509,4555.02893543232,271.705291396535,9251.47740987608,10868.886572497,1906.07655070057
3546,3068.69014320349,333.654495302032,4740.38634307471,115697.976526832,20887.856469454,1138.19823483275,179.700885268473,1267.00292998269,77.8741773136693,799.280060846909,3043.60542757405,873.025805785373,282.974726784433,2499.86084798494,2140.044754431,1729.90394556778
3547,177.252600764057,290.172154955598,11666.4822297422,3390264.86017196,1047696.2636411,9701.6065932039,12073.5056732365,29001.991980383,10506.2585611911,32453.6134381271,83353.3247992766,25515.0135865356,7138.97813044685,43275.3360010595,71882.5909027991,3167.5406675292
