country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2086,3650,1557.40785638899,4720.32518288466,20744.851238448,21392.6607448776,84.6694463930706,9.5790357410974,857.510481622002,57.21261059242,223.612647243141,1641.67321788901,270.60815908851,133.485157226442,952.798676414029,2311.65389751802,1695.71580735548
2087,1433.86185399111,2356.27914228313,4991.946674796,27590.0017532452,37564.7479636246,42.8503884941295,2679.88156838419,255.494348001529,113.367093061549,340.517015233432,872.30191586434,356.028337319465,211.516704633767,611.797026517738,2024.59246758062,1859.4440698425
2088,1419.992481302,2190.34737576775,5243.50047509238,20761.2517957664,17476.0219956896,64.4313049489201,20.0275249078683,608.665269713058,153.728757367219,323.960582843955,618.096203892225,321.094641061802,266.003074388077,1340.43161556266,1545.15825076847,2144.81562210528
2089,1285.40598315998,1659.59028558187,3939.45102307038,18538.0017126713,16691.1257283914,70.2191246762956,15.4190779981835,734.57920065232,177.082720761522,157.432703671999,665.23094369106,338.994983920193,174.613299734461,1668.3867408983,1161.55009529845,1517.56909409493
2090,3650,1142.93478506104,3267.02892328473,13477.8317870087,32815.0919908124,18.471771821411,17.4415819653301,251.892595198332,64.2988487097335,123.200546228485,460.951069061938,151.505829588088,218.419769951506,1091.5483810746,663.334261974961,1129.53316441573
2091,2795.56278344571,710.340557816731,1767.71241919568,6622.95906949616,7245.68640318539,28.6228827116727,55.0968749589748,104.504783756906,33.6176786209373,45.8551584002106,322.416869357738,94.9254616845575,45.9347365806192,423.437065782469,354.927558794562,509.553960106833
2092,2736.26392000449,835.302546784091,3444.59504647201,21852.282813679,21067.0837875592,92.2171950954378,8.4034182492667,1186.99120432693,224.08289009821,278.475305381386,781.033110590045,338.996962253491,282.747791708347,1500.11298592136,1219.6526264739,1180.58500452932
2093,1859.0265388521,473.218984778054,674.185289817407,3531.9672014022,2590.50903666246,10.9410787115722,0.507231211805091,56.5473919260323,9.48166046127133,25.0368738141949,109.748503142485,205.869808600907,32.4213468792606,110.891882135297,151.296206619374,184.88197536184
2094,1404.35444931271,1335.0171258627,3067.46684595406,10415.7720791461,10703.051792306,180.228973619325,8.46241790866305,486.609007484352,47.0132346326678,119.03389498092,458.996095586576,190.187273143384,53.6225346391771,902.775992307713,471.027902576635,1231.95945963008
2095,3650,562.667762663139,1531.13433554532,6233.46134851854,3656.07413668009,9.43514795946642,2.10665271698306,752.831127593495,44.9291170041298,34.8242425715833,160.583028110018,55.0855122882588,142.160633161276,474.865066411954,227.770447523435,659.829442790791
2096,1138.33799107239,1557.95126797354,3646.25667049823,16208.1261680774,2064.53726219666,16.6814809518448,33.0359730578224,296.26966384361,79.2749865832578,179.767550282552,597.057795305693,180.348721437764,197.655088739326,1173.2134613593,839.822804296564,1578.75969945596
2097,1512.50709196146,669.646634118437,1348.00995952308,7815.68132524557,11296.5407524963,8.06462651896098,34.7534455980778,91.9180692047165,31.5993241342686,109.142602474134,323.089834798004,101.345230868909,72.2260263721571,301.631532783677,521.250174543949,504.038092002243
2098,1278.00828840792,2070.48018935665,3427.07081595377,22348.3837719207,11349.5076492615,62.0332395584521,5.71332794793386,436.899682592228,98.2140425157233,236.140396668848,892.199425899699,459.140285258167,210.728801967394,927.632058528078,1075.01195250611,1492.74189830266
2099,3650,79.2703395192579,257.80070868052,1591.69317188806,150.290442326801,7.78363767564848,0.67974428210679,27.5503122131363,14.9733884988381,10.6644989599722,53.2151391636044,32.9868941355213,13.2834422559215,160.617543944997,68.7165167706339,168.588788106136
2100,311.1661069843,767.277933280274,2258.4422683755,11260.9826867653,18295.8646260057,21.6409115549322,12.275795560082,166.623726635082,32.7957075965067,133.083638557012,552.082153775134,171.766079343,110.665252420823,729.849049164648,681.889928115483,699.320422077363
2101,3650,1918.22936328995,4979.26304512149,27265.1710602103,33994.2855677065,27.3598784953239,0,661.712231180964,119.522162119974,402.462727986516,1866.22449987007,242.160767667434,211.589852548669,1668.1240960425,1434.63902331518,2322.3949957051
2102,273.531030947053,2162.18369655789,5995.50228190998,32060.0172125199,58295.2863827948,46.3608835085156,8.81642937974395,389.717666579825,176.953090969154,463.91936482457,2265.32960811945,597.549648050531,141.649926564311,1680.98869639644,3629.13912766756,2699.15571746949
2103,1276.13493561452,1272.33111121692,2651.42044438085,9879.14117940811,20878.1503718169,23.720688714518,3.60230102744331,125.888686923027,63.6887476118604,171.419350202201,730.052910377038,178.581565029072,52.1920130393082,667.196247138672,671.50676673721,739.380822618936
2104,2093.34569650472,741.586746650896,1793.73472401225,9312.48518022663,2255.96320625693,61.2366150603691,7.84275600884601,155.914496433045,73.505354799288,23.0646862079267,550.476266383109,201.685470860398,56.1184424525796,607.997770120017,604.770259923387,611.769345782713
2105,2592.49074183857,666.233893259338,1851.9452860939,11498.8151448775,25222.2683487048,23.2967504057188,28.0045335288449,265.16994963144,21.61064868266,43.1082972201544,378.327100917994,97.1724419273268,108.711337472693,643.721566491258,662.317820064008,708.637769568664
2106,3650,300.632672264562,1077.9023556728,5879.81172351718,8395.81033009176,21.1938163312029,5.88302608781592,160.849793404536,60.3417727662207,57.8722922875107,239.961801456601,71.719567299007,35.2401239679878,337.633711080704,296.43308802438,474.078350389615
2107,1647.36767084205,1638.430274601,2051.8400801757,12092.4568315849,7710.51143978202,58.7484976206107,449.62050679508,221.357189599723,59.0397056352031,213.157209932732,423.949892857398,148.132223217912,52.116690371217,1079.90858218597,1138.80510290492,719.136344589194
2108,260.985361398125,1113.46400392527,2310.49010489023,14069.1833490415,18603.8802557438,60.9703933257126,7.62446074530424,409.19042254061,90.6263736914625,163.176031405694,717.331641977657,329.676141720043,81.8266325013917,702.842658267491,675.830939698775,832.863777979517
2109,3650,9.82859708454567,22.9377457336485,132.453600942155,28.1138587479259,0.617053700628933,0.122714052524286,3.09511636564678,0.852506431573407,1.63937282439799,7.32361736707202,1.58635016388877,2.12609016562677,9.60634250525794,8.45255820046851,8.63414909859978
2110,348.919904876393,1749.78816069045,4118.71621134213,17635.859325357,15556.83397469,48.8252207719307,40.8146124661299,359.08868031319,127.552710132112,202.095722166263,719.737997267971,265.048629467928,113.657229371487,1679.53700254123,901.710846076607,1510.27024586013
2111,2775.60204962457,3573.1171758076,5519.63472907809,61586.9316127369,5353.2187676517,151.895219615596,43.2616722715439,6401.57223360345,409.710087498847,296.195941573354,1267.93242594894,430.447988170343,1302.37342856317,3253.76189466927,1376.41751536526,3922.36775222791
2112,3650,306.587742489133,730.909719363489,3385.69500113195,1237.134028637,37.8150589146281,4.43161075247213,81.0035096872526,16.3931901879563,37.5404647299938,183.971865213765,54.2425947257913,37.3965467880721,118.023365867525,234.078422090102,315.744787888998
2113,1173.96361535743,1981.57415351014,4399.15689168386,24008.5868920308,45320.9404127352,155.871889572285,14.4168409634199,1288.06116120552,179.37905906872,118.584722020997,1214.02047773445,204.153579808922,617.899968300256,1406.11306656989,1059.07256345617,2029.81101777572
2114,3650,67.9415252686154,139.385041799656,1002.92814271056,1093.09103087212,2.58231678158582,10.6406095376203,62.2832614363667,5.02494695074111,5.17960151751241,39.3809024280991,12.4253700708092,10.4489100570494,42.5649809682003,47.0865820081972,45.8949486714063
2115,399.813911279659,3847.70357944843,7278.8759927356,24287.4018890336,18761.4818757364,112.879917586518,685.276914763471,667.581944709916,218.586055959329,444.139661324939,931.113940805964,422.296257034876,488.280269438954,2060.74191406869,1536.36780149525,2352.65962158517
2116,3650,1281.32733963738,3999.66382343974,15580.99489416,15086.7038822706,190.454724834383,107.204856243864,567.805129456735,128.760575412557,272.820886611218,851.448134616072,327.263714746422,102.528949209303,907.8334221346,841.095769646226,1600.2839723838
2117,390.114902190931,892.07757413392,2849.90012031815,12153.6696926416,37022.0157742462,57.2732722931209,10.8645556436934,484.162529430336,67.7364607670865,132.8637952812,718.595743136701,229.361333608579,114.760054023942,734.520820725134,685.566699478631,1003.82053121747
2118,1253.06962943578,1707.42839128922,4042.91449833672,28290.5929499313,51710.732062998,258.699523679699,84.3573459622615,1620.93103631408,292.153348513992,277.712379167543,794.423138341177,391.401284434598,374.9995163918,1541.24453516137,1050.04383357377,1703.06434782874
2119,1235.33998246295,1915.13350066887,4233.66946702596,11477.2074758276,2025.34939674731,38.1778569906242,13.1525567705444,283.111404647588,40.6104953791108,137.379242329815,474.403531397085,310.655295756216,146.65053552855,684.684268218978,834.522600238218,1384.57009728636
2120,293.835302440766,2780.42919477675,6991.75418867272,34153.7901976265,8809.10901221177,26.6368089515156,66.384539141583,1311.06150030436,153.07698201621,931.905172391739,1942.39085391463,1478.92388910683,257.592080415796,2411.45004481973,3134.23997885641,3278.49623694738
2121,3650,371.225586241785,1088.96537280856,3886.76392262743,6879.74823074985,22.6032049180948,3.55129066165168,108.029269608717,23.4901862242338,42.8622496329834,192.7696107629,102.006258499613,45.8251442223718,139.708618951326,233.870046440933,332.102813171091
2122,241.357234584635,939.556761650347,2477.57594158355,9263.51307357606,7810.13195487584,27.0394912951128,9.04164455638064,256.80543528983,42.3211062180169,36.8401587608497,339.301413078393,140.979325929334,76.5968853802482,736.782586837278,461.121066351715,945.514978200027
2123,2318.01591811859,1353.25108952643,3843.06890058074,10645.6188886418,13692.1913612566,125.356127979724,24.4633025317149,306.26718433634,59.6483273037857,222.606092921087,568.283167873437,166.018977793688,204.144848042159,791.112296373808,599.829255298136,1554.19188270073
2124,253.826717346561,1924.99313948807,4595.91838601926,19322.7898979661,27349.3189220817,57.0436495004842,36.0146434695839,450.6717165812,118.290634349897,330.567701809569,726.543547439644,271.089375742285,263.552074950674,1532.49234475668,1020.38654748606,1572.78302280021
2125,3650,585.635109922415,1071.61605017036,4822.79742143717,5661.27307460975,49.784317892355,4.43367544185236,85.7779829458421,53.124836926665,44.9984977172587,239.797733270972,52.7699243524303,53.8656062584605,207.032141419136,362.112172872087,306.99682367703
2126,3650,8.26566936360485,30.9142584448388,138.925093580303,248.241538086269,0.0668179145385355,0.036408608920333,1.79532176342991,1.48469839133123,0.98512988630537,5.75377576968031,1.93781878046976,1.56753943349488,12.0096600547822,6.66963110428337,12.9315805573326
2127,1427.69005928194,1284.31344950842,4276.85538918162,22931.5271055897,21845.1704774774,75.6219074834216,520.861409241034,1030.2506975186,208.510145439362,323.845914381984,737.412961324436,589.586359581066,364.699828935897,1333.62017829402,1049.97838648756,1480.77751350247
2128,3650,1519.75712767253,3474.01477318291,6103.12672150243,3349.64443818073,43.4953333801838,14.0481420315381,197.684985789084,24.4174830438589,73.4247829123793,372.282623827046,91.9514457525812,96.6908689072989,336.856760906831,394.945577427212,891.538513777494
2129,3374.37351150829,1221.30843582521,2839.11513244469,14823.0459974406,27333.7107150755,33.2421981482243,248.327575181817,268.585597868484,157.707078125674,178.851678911742,609.065283040539,170.584373524501,139.511586493582,1065.57998898694,746.221150819966,1045.28761541498
2130,417.001250518409,422.69555065475,1094.18239742135,4552.33166979334,4739.47242198163,0.66203661802419,0.880350463520974,104.803025980064,7.25044624339935,25.3592308711697,165.727615617491,150.232713097261,65.8218303656606,432.974904038488,186.648436825448,374.906937660997
2131,1534.37371955672,734.164518469205,2158.29319163939,5393.56557142956,982.69355027133,58.1081394913802,6.17522208556468,180.782308176463,54.8152844852003,75.3848602960061,322.787314469419,150.899581348312,64.9139556846654,273.973054579572,364.751591130679,720.098291398282
2132,1393.41734054973,1102.33163776933,3689.54896049345,22277.2724272235,40112.0095676617,79.0221334568306,7.3652098443619,1405.60100773114,110.528337304163,137.901294956039,853.855555340011,200.437032919947,431.560530888478,1237.57457413853,1061.53597926202,1719.23957682058
2133,1145.14872517828,1443.83254529674,3387.81332461601,12468.4235941012,11694.4196239576,160.128787118102,7.25162623328068,474.002673558543,73.3922811813686,84.2790578928446,462.263979776108,334.764270823127,218.365048957877,639.880240909222,769.357826022276,1059.61328033208
2134,2031.27377188263,760.915341511633,2111.61455522003,10945.6114340184,22688.4175985654,14.1076783284442,7.28203469905838,252.23341907211,124.891138543151,93.226613794092,328.730301002735,174.998938014551,116.570187710991,625.446174306334,722.449527095112,777.832243873784
2135,1310.96511182251,2550.01072752062,4826.71999293831,27307.6017260954,41469.5511717901,95.207195612269,7.77643491800369,614.887154480483,201.876399624647,317.410331018431,1087.54769838549,714.037649740733,385.61313358311,1176.38146025842,1305.6358655011,2107.38186462918
2136,371.190352787956,729.775413865364,2151.65335531902,10160.3479043283,12080.926867583,52.3899795822176,3.76100210136013,377.585114938643,86.0062365237676,99.3701699557257,368.493172574648,151.133938311568,126.99475179526,435.779461889231,546.124367704557,806.385957651569
2137,3650,291.139109695176,1173.51193871229,4639.54181717882,7035.5289464108,92.7031569979793,3.01847616654036,83.3686770530747,33.3078139356133,37.1688787383873,116.213540995294,91.3884826053518,20.0201856007946,170.986125081161,163.27831923445,452.582624064932
2138,466.865835070899,652.57734731934,3474.50963523181,14750.3755285443,23354.9479068352,92.0429253769565,48.715935810919,517.802993006331,155.649222293409,183.926212317562,592.381926289137,275.727390142601,105.608097443834,654.346577100213,756.952503693985,1534.11919963409
2139,3650,54.3103374155949,120.321843545859,440.717689875196,227.743003448012,0.632683168933812,0.0567870222620998,12.1425612869724,2.59010936443826,3.75823560376785,16.463561404977,8.56486122771476,4.06936171901532,35.292410109216,43.0054437600538,35.7503469841659
2140,1237.6556652037,942.235504808213,2489.93598171566,13615.9565024223,24335.9554495859,23.3972973530172,8.40710812253944,382.106031719862,32.4162635010236,67.9430886630864,308.974032492748,102.520634091655,196.43047221413,613.154883659912,815.867360019892,935.301870423748
2141,1294.47224324999,702.735682226066,1647.48328772585,5143.56306142017,4574.34496996979,65.8600416195221,6.84900498173167,251.350022608909,24.3053766529223,46.7570259688133,185.89894606412,92.9074969278734,48.2487350492394,244.059279927379,213.753257302691,447.403343901316
2142,3650,296.736272460019,970.043965156637,3451.89488484283,6272.91137447812,46.5538006162814,2.47779124662601,109.137487902818,13.3049502365813,36.8576455196018,217.367693605867,47.2755274307276,35.4448447134417,161.237101468247,248.425203863328,317.047862739659
2143,338.074180999123,902.146115416538,2148.91270421529,12542.7578876256,9571.68933923243,136.222699154217,9.87951801021136,453.341560283868,71.7022591111376,140.803965154468,630.241345237107,143.111793883884,74.5216662688937,594.843448005759,634.901773868407,845.536079037554
2144,1318.9846047965,1091.72462110584,2316.5938592819,9639.36217487468,14151.2112344645,41.6465346442518,19.3935833859148,308.882423809332,89.1519695241465,104.393069240948,365.988102528472,197.770695190268,184.862582537147,412.406710341456,454.657603532001,747.500135273894
2145,3650,731.176720971363,1822.1555521607,7431.2321677113,4428.0885825767,5.23391771251069,1.37699018423814,186.851512431418,42.9257697086014,24.9556069627505,205.598671536026,123.527939314263,46.6215241451901,648.786824547252,548.017108083782,542.743459204905
2146,232.710187030307,1353.13080268118,3318.04156039566,12557.2914954336,26233.060406031,60.6513744266632,17.2495269105884,868.053962826879,95.1883389486572,168.961298517275,760.390112493041,221.845038536324,100.795631234409,556.519269792894,1251.11617372621,1625.37819513221
2147,3650,121.596760568642,276.368132945051,837.42554128629,142.09273086861,3.19548137198621,0.0862831972130141,9.04956700463277,7.41636903584648,11.5488644274692,46.43256647906,13.1915338373994,4.32058965015498,48.4149845327902,42.9426069686174,85.1567937696808
2148,3650,331.31079905795,1133.94941734238,5293.16023194465,5261.65549276683,9.43381850919937,0.65801388885989,140.006988591375,10.9375692403132,47.0306113652646,193.762764776231,86.9325860045237,43.390917725041,258.185566070345,225.353305156141,475.206086848744
2149,1883.83774238485,1397.02012552397,3675.83718486801,18830.262764604,9935.96276323715,273.215085720141,693.311850158911,17960.5777712167,2006.43402413499,5585.75057925365,8990.18703789355,7587.93097133487,277.93331215916,5722.58650209311,2703.87154783666,245403.275436373
2150,1216.81625475743,2778.34302590846,5031.39589143799,13865.2114860927,2960.9240564569,218.440563021262,6.73490089214846,1133.38073400281,227.998113534765,233.067701695738,687.273561428115,258.662367375976,186.767579064413,1035.11833162429,679.531098584518,1496.87571604545
2151,466.36759100621,556.356436883316,1474.4744822618,6171.26658135484,11244.220795156,9.89468091754092,1.91875814985538,92.8442007537378,24.9574309339315,86.0275269926272,386.82685209328,82.0759086602306,58.780480061022,302.227867383779,273.86173120619,559.478213501614
2152,2518.18391814791,828.322373663935,1870.01122646698,7818.9407341124,13369.5394290014,13.4012505020069,4.72087791281987,118.519383578233,29.5804663841832,61.4626400320506,233.302127867971,71.8953837938076,63.5970777635246,856.853648783959,530.936116790396,647.410585390344
2153,3337.77330650945,2055.18540136299,4309.24371042844,14919.1687898719,4239.07619053192,71.5160348695112,8.61684901614779,719.692372406151,59.1960533872762,204.873816299729,645.4628280692,215.916308963332,157.16933455348,1168.50910418764,722.781529744093,1261.43120233504
2154,3650,18.353955951105,30.506427239991,207.449193100708,237.266409363406,0.315497657068125,0.0387676322280866,10.1500084212785,0.873833979236185,2.66696167257256,13.4627202413291,3.57417199071056,2.2478854917209,17.9978019508971,23.2514885306395,16.2400250937532
2155,285.186329429837,1081.16936829315,2864.54453151534,10785.5474010029,15568.9415887461,43.8151548720586,4.59045123758069,197.516276982263,36.8773420096952,130.071791167822,557.445647028068,148.967377894279,100.060998435879,759.957391360728,807.696129667156,913.57213271985
2156,3650,88.1403127666785,425.416697022336,984.65334873774,1703.67501427345,3.16037505804087,11.6619176435314,68.26133999875,5.50725193847894,6.08285087259692,38.0297000458159,11.9990418608074,11.6174736630799,43.0300496216496,44.2590875169105,126.559760607733
2157,328.530216672154,1476.31985764404,4440.09216830126,26156.2154585573,29596.9960567468,27.7688027787876,10.7058010841804,434.23659283244,117.871798070152,269.325658327294,943.530335155291,281.326646130531,358.873994477089,1965.61022390513,1219.43518481651,1697.23385705728
2158,276.499441180167,2049.63346847426,5638.00220496275,19572.9384510438,33598.2544558516,33.7478426841828,518.260851574926,364.170857452468,189.793728360322,603.357702838302,720.160123708684,315.208734065345,166.376492176749,1966.91510807246,809.184245143519,2121.2946810975
2159,1214.44236362176,2005.1290285557,4708.37656361147,20981.4291984814,24309.3535809162,79.6289951319759,12.9117672979727,628.437717448608,78.4881444890484,233.69211601708,1235.39843964611,296.603979194998,257.852029019611,1389.73072773595,1012.07063967777,1918.95442752539
2160,3650,49.674874202195,155.292315800483,927.62069754976,86.3223226426589,2.8869663245188,0.397665709104082,16.5263711719875,10.6141303654028,5.56233491179795,25.145276239547,8.52048536256752,7.82381104889595,43.0162469393805,39.6302994981428,76.6990873156495
2161,1341.32272457527,999.503244972713,2076.37289129272,10690.6966838653,17207.8900011235,31.9408138560359,3.00810699505812,308.588074997589,71.8699094952818,79.6882816862682,374.327521927799,98.3006364066152,69.1469781299502,806.035087988896,429.5875126831,759.527568472503
2162,1164.94956884361,2271.80532516289,6329.37830686634,20849.3437704598,12241.3014149785,33.0624983141981,2962.30944570355,144.259604058202,67.946646294641,203.536123719679,681.908795971102,134.889781000917,146.867757417019,382.471513032806,961.42789348871,2028.55783573378
2163,3650,866.877718670153,1501.06391215418,14678.2725567633,731.444799556748,80.2315150905004,7.47087821425168,367.126122994267,89.6458150145073,134.483224665346,417.177953989607,122.564896757838,172.809202532567,469.67632373825,1050.51262320312,815.803431912241
2164,332.687089805273,2554.76273412688,6609.97880316287,35427.3317926831,60746.1553987345,35.8233046421066,4.70989904354438,3764.2810294217,124.27067523315,170.758319998569,736.867062758729,216.693227825196,724.040851891078,2873.42158821146,1163.97505046338,2945.96732501593
2165,371.904333772744,2224.22028273369,4147.27686880773,42479.3894847789,30854.10043095,54.6984965146256,5179.38564513597,252.227573157737,118.799838742037,343.714351441829,1252.95983600459,247.850561365637,254.695575981712,691.112206738779,1776.41258454937,1888.44920830906
2166,1884.31337021145,1443.59206984101,2100.41306862451,11404.6905375594,1632.11210643315,17.4278258167753,5.01500363802404,303.684728509269,43.7536312576304,95.8956029511991,320.73272893237,128.457910935042,140.13074759841,563.551892267522,790.541304777041,858.365374771469
2167,1362.7330953124,1917.52929019828,4855.40667546478,18575.4002045673,28980.6607956424,40.8226805147593,20.360898780792,616.997290894909,89.2354579509745,215.859215192187,882.970149547291,581.221208712185,234.620036788129,1382.12228671353,1241.63248380688,1766.53577122637
2168,1233.41170734354,2447.42320515449,3798.77066129948,20181.819805232,30428.1593356465,49.3612073980104,3.98646907368486,543.932218729021,57.7697399774838,62.6567516243159,576.679513065912,217.371853339378,78.9911808264899,2877.84460563009,631.439630564007,1516.25916861151
2169,1069.68886144272,808.175086167899,1871.60538824765,10240.7014473743,16432.7387549082,31.4292923289647,25.4411859285568,260.517713507866,116.032285384459,84.8566149210713,558.779440721811,243.114913711092,53.9929167749553,539.787390263997,485.038335797177,751.256363357419
2170,1198.30206109923,2160.25298579313,4137.13886396562,17305.5923427566,11693.3762115875,95.9858131385404,120.308170695819,1168.54019990168,159.284799673343,265.375841148667,630.303818348248,359.06436520227,142.317193473835,1131.09584879092,904.563966906155,1336.63889326267
2171,396.125111543096,2119.73620108549,4528.34974163774,17388.2364549172,13958.4742809749,243.749619862141,26.3094178416296,777.978852091653,86.3497537817621,200.190382162199,1027.32018975745,255.709374120275,134.673176015731,995.342076035656,1180.86480198764,1539.87820848922
2172,3650,6.90955268425034,23.5161594236486,64.0266095068732,116.290781916599,0.478475990397676,0.147544762277659,0.980233750850122,0.668597505563373,1.42418304786662,3.3842233526422,1.23282826840381,0.388948728355707,3.6630554770163,4.63034932136765,7.72457533953397
2173,918.233003859349,725.626962100179,1106.46428886432,8820.28780437053,13334.7227800834,89.4028312981868,18.7730694223998,335.228470240898,34.4261437287905,55.7244475514914,334.997723438195,85.0151480451368,126.835549711407,332.42625136382,483.955500770188,436.620255191052
2174,228.265259841891,3011.89839704867,6998.15497553325,31805.0009137601,34878.5259225989,47.4904249135928,17.9522091676461,1324.59486580944,109.105449762337,426.465902562287,1467.04621672813,756.165573159255,353.463420493027,1475.56703819506,3657.01492323628,3006.00816597374
2175,3650,18.9041240481342,56.395481278211,184.784579695985,271.31011138904,0.566259733639376,0.137955951884481,3.45212800094591,0.577457932319575,1.68246728966799,11.2994382662109,2.77488775425901,2.53517986163737,12.0601106281201,14.3342863272781,21.6681302574635
2176,1031.94772438028,1142.01170030121,2809.42702477208,23530.2056298455,1247.11272024494,26.4691167140829,1758.80302599763,167.680630999421,74.4026858042934,218.767957401405,741.339769874915,302.576391106321,142.020048518497,454.687651582813,1855.31410013036,2076.03183365615
2177,1345.34402028737,2840.65220836543,7150.02821333075,18539.3276162989,8869.51682465293,41.8336312544104,548.438002893764,391.592238637111,116.054723423303,465.740419687105,727.624882942917,419.940515840955,146.748067916294,1598.31318566116,962.751459241354,2430.85845755842
2178,3650,759.855635886529,1563.83160631266,6149.10810987196,1045.37470508515,67.8494761010664,3.57038072372366,154.572435176395,56.7545165130249,80.1404685324758,303.530689048895,117.515301701121,37.1133058765921,278.834210380402,307.34309158488,655.984056333009
2179,1335.34396933563,722.254470933938,1495.53193145075,7142.26324488641,6770.89019399221,65.1465668246945,304.642435285037,244.349725036592,38.9179123976759,30.7649559087113,133.842827452378,55.4600889185303,23.7155939199728,467.201099004453,240.516845866707,564.126856520377
2180,278.45468022476,1211.32551747445,3378.12713717793,14588.2550112221,21263.0451680912,29.1662205796283,2.14426748512642,648.427834576431,90.9456222793346,158.279285086935,697.778322450502,237.118691366831,154.034271814299,874.22571792822,800.498597629136,1419.96749371441
2181,1252.76255744965,673.127074092507,1626.12373430618,11696.9078521523,17842.0176197257,20.1239236002555,481.912675211189,300.022272344588,49.4263589947735,142.957120625362,356.713024739801,170.161306208249,104.430432489024,683.620070862635,371.415536566484,626.471039127917
2182,3650,927.068844030741,2474.50826202907,11623.4920193943,22458.5452025233,72.8650662839791,150.054623728954,653.550655650788,116.116622045037,164.616335402821,510.225096960622,279.940602793487,88.6477518742999,481.600611583453,570.442907043989,1047.57099152366
2183,256.514777768913,2341.23465876033,5877.20754513965,25595.5834405372,36345.4792038048,244.891945752929,33.7461528603117,822.770519992375,358.183754667008,303.316089521503,954.255254545402,498.128169015337,453.634592564301,2365.53840743217,1090.70647919271,2312.25533442806
2184,1278.01352133459,471.33811569275,1507.46204638656,6172.72718166117,9007.50901476348,4.27875422342693,1.06277021210573,142.164510520798,27.3573409705321,78.5010837239136,280.529770279746,106.826178328876,57.43858502039,462.524358434995,377.597931297265,390.823563073295
2185,238.455499006565,996.914104316896,2046.66557284328,10993.291232391,14807.4189937697,19.5542097278508,1.79902231875012,192.345739064596,46.1404651689907,105.029766158339,372.520407053184,162.146231585103,70.8085327990266,718.509783158229,766.108346762256,737.891991928746
2186,1202.20530166795,590.713304221352,1449.20328355767,5120.40210390269,7077.66461711758,37.6967806226577,4.47186773905986,185.123898866825,16.2130384792058,71.7097026933912,201.14972591246,119.766571644624,78.824118551664,304.995216946793,458.782722722496,418.306770432499
2187,284.199371548901,1745.11050219508,4706.69975586412,22240.919487979,30394.0815327371,80.4524651598947,6.60199655522657,773.722896083347,116.100563098047,245.540133701664,755.460753229472,265.890532711535,251.615576579613,1589.60653943965,1124.03960577272,1972.47473915972
2188,269.253084973129,2153.58683226964,5738.66651502761,18685.7443629429,20968.5863354845,74.0125547553693,24.3980953084159,936.991458836864,287.40451144483,287.993769122663,794.171635602956,362.623017915558,227.576722056015,1589.86670870507,1271.42621421656,1902.30172750798
2189,3482.38741680948,624.880286995993,1365.03522974927,11877.019227626,5499.11917181279,48.3593837649686,10.2886783100313,315.289738636843,71.692558752883,149.354795340765,296.917417493215,218.999591322043,144.00319498504,531.585621967047,415.960073236822,616.063855946805
2190,326.650665955275,1253.38254496421,2577.49178259051,14363.528675832,6998.75453966371,125.307123462733,4.57719960759163,400.62209524699,146.37650158907,154.452046567175,587.720118552313,233.015565313047,84.9874403749922,700.291237868,555.082949301062,1428.98046169274
2191,1354.57195382715,1295.61444610724,2957.44228347953,11176.2214774462,11845.2879137164,61.3148867910254,0,109.881983624503,355.760573185989,68.5663997797583,436.94152218739,293.079076856186,56.1292848413388,409.315034892678,961.525013289157,950.834312889911
2192,3650,729.188378265298,2239.42378279597,10089.5371801681,2528.37922324417,254.25281403221,24.8258927586366,215.123446003841,100.194071718814,71.2325828950994,601.489436515867,200.482932064198,39.6285248730453,466.901442022495,547.438797864392,993.622624024703
2193,1342.54896303639,1095.73776602252,3296.50152003705,20113.8604876688,42536.5194109538,56.6102273530962,114.218395278675,513.256945920119,68.4358591939644,207.527670522933,837.778393694169,269.822283149798,240.354896466108,1282.32654258941,1208.58547007671,1549.98550447313
2194,266.399467164415,1654.35190279614,4452.3737504076,20855.4772589527,20946.250748884,28.2681294002634,5.64075588678685,646.288740963994,88.1530062807062,307.274753667632,651.067875287572,263.877340683831,278.004228483797,956.314450497689,1211.24575368316,2336.03111899764
2195,3650,231.702895093916,313.414194954906,2276.13859346782,2014.43367552843,8.92841909056696,8.16140186490761,37.0954865917858,7.20471278743019,8.87551294768344,70.772813780261,17.917050884105,7.43471966872616,184.810037701002,132.70355624108,83.8673927137526
2196,1282.78006366833,1174.17708903893,1823.87989833364,10656.6264158562,2517.45474752401,137.460273724666,39.839228383658,337.970197860105,70.0705557589789,168.090963130142,719.282488799373,268.802244024993,107.606554997903,446.480174282092,653.157798618781,631.453459239023
2197,2781.23092098448,1626.51142028807,3308.6791868919,9999.36843303503,610.047911377105,22.414933129565,4.87166480181506,398.10152183264,58.4502832757778,168.374894625945,327.490515061709,117.567359024843,190.341427360487,681.491707072522,887.285683686501,913.38790184137
2198,1219.1089158295,550.642188194741,1852.20183100996,6622.70003866379,5792.98238717047,17.2470687876791,6.14375293726585,177.505345122169,24.1944669972621,97.4011033221325,505.385820654204,101.32383421288,91.3661286330904,394.046705118611,411.432877527218,562.619917663937
