country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3908,1741.71954896108,105.927452647822,4159.3422267104,189667.045063756,10235.2279320884,23878.199256939,477.420676463945,2429.70568129004,745.435064407652,364.411266392636,2892.49604441366,483.763832409492,361.310751237629,888.716370618375,950.435244457471,1063.10326421402
3909,1314.45716496771,47.4061893076412,1749.46022130648,90254.9082403913,7927.53443080769,1809.79674354279,0,1389.61706036075,1235.50657632534,217.947007771751,4047.60955692336,3146.60263589711,325.881873581896,1449.59098955997,4208.77690384412,444.04361879571
3910,219.564447677867,67.8954417408376,2503.0087959924,124363.16620925,7088.68686404692,6898.52771549454,1605.7366715265,4802.72275370954,337.64489053651,916.762769162065,5601.94168119602,1619.27139305707,217.262561292837,1693.60353904338,682.03628562655,604.983346910447
3911,240.300919430043,56.5944504412607,2067.04972797417,136427.512959595,6597.73292194428,436.180803000171,206.363412398728,5187.12879658953,500.589707857089,807.599610090874,3056.21996834301,2126.05807642216,1034.07750814906,5546.4575847656,6108.2787499091,520.720411024166
3912,2197.84136380387,315.788532381823,8983.56321589685,140252.817818359,21357.2396769995,1373.29207796108,20596.9085793273,1231.10507265438,0,8.14870973761411,300.978969485129,10424.762099986,910.856439763847,1878.24331015863,1377.02097225679,2610.34332690762
3913,1546.65151424285,110.611222702298,4876.43114190824,213579.821596412,36146.8990647417,11341.8455243264,1500.40154943317,2745.26714215145,81.3378453407886,2150.74565078932,3842.34724567507,1461.17292752945,371.701440709915,1860.1390350668,1728.60579273524,1536.12536325883
3914,303.636083146571,658.189764889702,32779.1870474465,3204770.19679902,248185.408478894,56627.7258578486,272783.008836214,13584.1532813964,930.93185338471,39.2329895485041,2912.9289002953,24003.7081495539,4441.45692971985,60210.5121535334,1488.68769621416,8793.54149390686
3915,235.311856535268,58.9100654127694,2622.64426246435,124137.056223101,10885.4156974698,131.441588247286,299.843764223955,2593.62842512452,302.151093292532,855.183783297714,4774.54077988224,2176.85791958038,1072.62111232687,7014.86332398662,4584.28450428033,596.932903216913
3916,720.390543263011,105.608317266717,1840.96657370204,28439.0365025212,4834.4883304411,263.563394749358,1.81297123173003,449.658051338896,17.415526980085,1319.26733658011,2325.07648288848,524.295696347577,63.5373692535507,903.567178129393,1257.64829791857,647.188274577164
3917,838.589788531531,49.6510964036866,2494.31411588591,218763.067444834,24257.4795720368,10384.4636582839,1298.9937885307,5494.61271616593,188.689810716674,1022.88422945932,4407.31073820901,1709.24014799786,824.812707555547,2816.17792444343,2773.61119834107,690.938641991372
3918,2833.66873124438,56.1131273469399,2292.92250089898,97120.5751793768,5497.1836985906,1057.90856950863,40.6432752385416,228.569625982612,53.4462466348982,2505.04935018411,11141.6813987102,1024.27160603413,34.5838715751322,1914.71559465025,1956.60082829424,555.592216821386
3919,991.171747874162,62.0960740380548,1261.02510974643,30521.7416678703,4494.29778293163,395.914705825297,75.6643871765754,1020.77836112959,133.302908374983,333.29247346792,555.433950556003,756.994906774815,989.205127051932,234.200555489632,793.526432430996,504.81635649516
3920,157.163824892748,74.1008269651146,2442.12237555739,107911.516961284,7060.01827942687,12535.98217077,2928.04269111617,2087.16291051185,94.9016148011062,672.111499804052,1727.50482301774,594.826991144604,1114.9881721812,262.388330760438,1083.58328454904,561.943297159762
3921,214.379838269189,133.956713202265,5603.41742680191,632216.267514807,54899.1512828071,10164.2745124894,1990.74080041188,35861.9950084334,676.996047786438,3267.18140540921,8259.24886418687,6520.22180376519,10369.5368636795,5209.75743241717,3758.69073981093,1617.92036157985
3922,707.28987020083,71.408873451448,2533.85661706437,121484.892499586,7476.94043269346,588.534374542498,41.0942190600579,4067.62078373076,393.746408292554,680.574988594292,2708.8620938471,996.510967862832,641.719736392434,7675.70644408084,2609.97152599835,753.868523478573
3923,1325.0068854175,119.821476946979,4835.90878281052,231804.332488113,20168.0170619246,2227.99029005987,8945.06311663866,5080.32978186395,1231.8563464167,1401.59211360626,3536.71619786936,1363.45724930272,2213.34649780493,3618.01129230684,13544.2806032044,1134.32861259425
3924,366.70444624436,72.5332600455577,2265.11381923557,49018.9676328288,3914.85602630649,1291.63384548997,45.3644957282199,532.463428172128,25.2538545024882,1386.551412301,5305.35412944684,726.275706179666,122.746371820917,1705.94740573986,646.770681029815,545.305705156154
3925,3650,79.6928514705444,3393.81735124464,210108.807740134,13795.1283053788,4490.56036279327,8311.87654501771,6069.57762622769,209.03796724836,875.661036077073,4863.2359349271,950.908590890662,2374.26419436947,1166.87936640705,2675.75645858047,858.005373620584
3926,2220.15182001468,113.613000942718,3402.69569949467,78784.1923496526,7176.57147204454,1877.01816844942,264.218147948231,3823.27880732379,86.3683938273102,467.904072611755,1437.50371781539,878.19092750455,637.12604654681,2462.56484042509,5227.16558957869,864.605361425224
3927,402.341770687127,135.726396793802,5170.56219338976,572980.923081273,25577.8054875147,15903.8331814934,3796.694391092,11097.0487657673,332.944077623346,8640.03508755846,14324.6494937785,12154.6863400705,1571.77487130744,7833.73715560933,2084.91464447814,1610.96057688918
3928,181.474193296484,349.162075924159,12575.9387222487,701881.82898747,45050.7489386549,35830.1454852914,21715.1140968984,4945.19954446512,1945.3581244978,2734.69314293996,10607.9725967374,1328.96883016134,8126.57019649828,35284.8326672063,18858.5242284669,3006.47016367544
3929,181.325019832564,315.565689764526,13534.4792255812,1195578.88744424,167151.506399693,26005.3647436908,52434.4884716973,2375.51816187057,1927.35615270302,3086.96837289733,24573.4339200532,13684.6913604832,10585.6547869484,25927.9262489614,7543.77717459829,3767.18975727675
3930,237.87442512549,130.021640719091,4616.05893181668,225161.929460181,14062.8012683576,6676.10595235974,13517.4249807181,4732.96560110216,0,89.6120947640791,2555.86361836326,13082.7206144514,5642.48282810368,3663.36493501514,999.771861976548,1093.46762218498
3931,169.17564623894,77.8690371942649,3696.80510766099,399417.524675717,43564.9162621937,8525.96696728641,0,3311.0987692663,7785.54742245816,5188.65522180135,9070.75271170362,3077.9702507813,0,8275.28957068858,8990.99590466407,997.600056765269
3932,385.947891086547,100.491208567897,1334.89745993382,20479.5928033886,4027.15879611517,660.881128613386,822.015642806601,876.620787038928,328.549852318855,59.3393640834002,883.301614927872,99.74226739235,86.7610245636967,351.84919968623,320.396654213287,650.528657953772
3933,352.257360652368,159.051714867282,8694.06045136432,897007.505102244,94233.4677745441,9893.96924308201,9863.20106793104,17905.0047521653,248.904839976472,0,7388.90622677645,30253.1066250138,20448.3614618008,15983.8972475733,9768.20535395787,2413.6216893664
3934,274.667618657363,57.9326887126668,2555.84991959394,159604.910908783,8132.56675409985,883.472344199208,122.268429705986,1813.35359594364,296.803345064961,950.305288916185,4028.35312747132,2320.18876620411,1114.18459158967,9083.98635434054,6572.04719656422,618.501495338621
3935,1766.9951818417,36.3354464200687,375.294521251273,8086.28005162571,1242.19979375647,412.468206641631,120.143284655563,191.808083900966,17.7764139765606,122.666279083179,269.784788658775,99.9566550063361,4.91270770039892,69.1287236288407,337.936487530599,264.469229361531
3936,193.181967277884,28.8931310989011,1152.67097436376,64435.089566192,4984.73240101839,3783.67151246403,386.419578780608,1926.19631278337,32.714519232664,1284.78307425061,1184.58014252617,787.759322144666,635.737271794889,606.214550097417,2106.93546250884,263.774939359711
3937,1047.41693907137,81.407987435122,1925.99032681673,39792.7563178243,11221.5833712423,1073.00897152056,2520.07814814083,882.375393557104,0,15.1943736092218,538.286251392458,2755.33036542757,1024.09940151453,703.280131990741,172.967125914877,722.495437063032
3938,165.59096660518,160.878429155179,5156.40732116183,480565.972180604,26302.8701896271,17892.8260108735,0,12274.4648934562,442.400046277131,21.4469299373363,772.673122854497,31605.5649060314,11753.4396829466,4039.70449514395,1364.33328937982,1439.49691255487
3939,1571.59674131584,81.9838683312416,2751.02513565967,92880.2468804495,36441.0662644336,2942.45851012047,8.64663380454969,539.672304356352,12.7180809168796,1713.591474675,2097.23522070367,802.13478716307,140.828366608947,2359.69882207579,2542.39753938472,964.656540564076
3940,174.748621619431,305.869663449665,11761.48735546,889401.858129595,65079.2538596651,8162.03909306874,51723.3884673877,19274.849406715,19882.7218679052,1817.45154558014,9453.02508915912,4044.67663892239,4765.60355805506,14333.6170741493,8969.43982214645,2989.14108206579
3941,3535.44862861338,153.434857073753,5244.40485830102,124994.081245143,11009.8751895452,841.078796223948,629.430073882271,3729.84845533741,293.539965826127,2093.26710109857,3501.22146726886,2172.44098762399,597.2685470744,8643.28679541029,3410.03781836826,1380.40042908803
3942,388.616011753794,66.4343416099704,2316.08225389505,103470.120714928,6205.19385139076,1584.42169783888,2312.88978524384,4449.31705390153,315.472962886835,1406.51076536495,2894.39211567852,1936.32632147701,3580.84105282198,930.434295550335,1912.4278224903,558.681422561935
3943,1304.37594434432,88.2366769234839,3552.36661153847,266581.211077743,39300.7459649482,3471.04968179231,83.408599746778,1728.45210024208,75.2036826624906,3226.97831413424,2823.999813977,13128.2353869507,1189.94415565181,12356.3707345883,1984.80367092476,1038.15389445781
3944,273.082084552506,200.727781607866,11454.8463941026,1111580.11064438,93651.0648320392,12747.7387293135,55083.8332579336,9448.50518769445,151.664757514852,478.310172724147,1364.27494497646,27093.5825295527,4809.51979795317,22462.3937759423,16168.8449009587,3103.92275554985
3945,484.727450396715,178.585932811208,4532.78977480377,80567.4921386639,13195.8789098491,2103.14012759147,678.19906429052,2565.16917540271,166.344284008832,1264.6855866012,2918.86819325968,1118.15502305338,146.138683653193,2243.42031156613,1451.82858144297,1351.28572916992
3946,164.666837051536,85.4133382867789,3532.15114645917,302588.016256787,25609.4068333949,7146.68483505072,0,2820.09154277552,6631.01827277028,4393.72070270513,7746.89673309399,2628.74740809242,0,7067.36665157611,7689.42535802703,909.265070945217
3947,174.590664249973,136.932026939976,4808.59388476956,291746.52590384,19729.5380681637,5075.53872931778,6.75256708525535,3970.55257117586,89.2868782649049,17466.9794026119,9918.82801720346,3854.87058323583,233.851783019227,6184.72020769514,5422.87669074628,1199.43357199437
3948,1798.08471140526,133.58531734338,5095.8516496433,315742.843380438,50237.6528750106,3420.68269500049,584.918100919086,3330.9090233928,771.130055349444,3361.36584465143,10558.4440145099,3880.28712394046,986.22165448338,7300.87281708572,4953.45236584666,1848.20424236106
3949,259.068468513244,114.226374548205,3886.58585098524,299217.713635541,15836.1329946568,8883.33884448176,7685.05971039205,7475.91260730185,442.709311431398,2107.69247712817,13995.4810618902,3597.65054099359,1123.6205368364,6458.37019076313,1517.92807123662,1083.85691564538
3950,2048.76528416178,60.2009632815421,1277.81510508582,37626.4867928855,4811.05355755442,541.989450747335,83.2535571944414,482.656976508862,15.6979041242874,758.538278419033,1454.84972579972,1586.27442846311,6.33489591084871,355.807915190859,1478.7877746139,678.89207450678
3951,1652.75928130272,764.342556395237,22760.7115054649,385101.406055519,39325.0613252302,2019.75693095684,69277.1220038745,1280.16778744677,123.24670084732,184.826994048231,3866.78485688371,640.366862018505,58.9723029585028,2211.35040615914,1444.89460035294,6163.92847851833
3952,317.589883551712,84.970901405196,3029.75641377799,176071.537065602,9624.99776530257,675.379030180296,23.7484489400801,2243.50554317686,96.0684180857971,7650.324339041,5883.87168704382,2008.54935456107,220.207472923952,5089.46242813905,6885.07579754141,779.962474926077
3953,186.400343872546,182.948866986441,6227.35207005264,634294.05999146,47356.9664282841,9144.74776216934,8103.43703475264,15758.207835496,505.701381384319,6432.89979150551,16521.2249745413,7383.47213180169,1456.35348718375,9310.23793265257,5124.71741418029,2115.99875363281
3954,743.626694050392,53.0322738482883,1633.44565837257,22987.5834732939,2679.61604257036,1130.98350626198,237.683279543553,531.8414019723,126.835629982861,418.867345547146,948.31591963126,316.639269779868,43.9323119943524,595.81634983436,477.084032454688,442.587020504949
3955,1196.11493661205,52.5447514816683,1508.75285338792,24316.9746658029,2509.27855114347,1038.39077847803,0,446.384096714353,936.167382471166,308.787102444316,775.211954435088,235.617973954775,0,243.005838212517,949.594186642835,450.83351767682
3956,1903.20060660893,70.5239015364351,1591.44973335414,89735.2856722995,19403.1377534867,499.070091800356,115.411325175029,2352.71734536054,559.151217891174,742.122252496779,2110.67949608733,1031.17193014638,432.736139380108,1583.91780739248,2265.53986617241,994.621097294811
3957,2541.0799243552,726.508469489975,21703.074271287,469309.701948971,43312.3011539552,12723.8183783797,46617.2911552946,2290.86701515878,101.439634800458,0,2559.2500437397,2987.504732833,12437.9508422358,2193.43474331015,1231.5770879337,6368.33219037206
3958,1363.20171753444,157.34886794281,7435.30852037731,687357.300217644,49727.3280570823,1865.04756582519,2023.26362102075,9357.97731103335,1953.83336478686,9856.13060626561,9400.46828863983,6211.12235214554,19649.7535392198,25432.58329378,11119.8264519158,2200.0054667044
3959,1095.56644578078,91.3476721268162,3025.76328786757,95854.1114279015,6908.05714400208,1008.11718730508,342.625741862876,2727.27008645635,669.826986783898,1636.64932924921,4926.81763251824,1010.9571096825,946.362656053771,4700.12095750097,1687.38512786176,733.414003941229
3960,201.856186592044,76.1273592919262,3867.40212243071,588845.978994348,55999.3936738889,533.268974282188,3866.13176899315,7720.57957432746,578.313984164774,6.00184183949386,2306.99055743439,38104.405991049,6123.05670824198,16198.8132893251,3581.03773973532,1275.32834028119
3961,920.044909380504,128.364125464839,2517.07153535455,45857.6766986262,9903.58053579367,1227.30626666374,429.536138394636,3191.3282212049,80.4508751616972,98.7213523310068,2515.89646056571,298.933957291882,200.323980188655,654.054723472673,540.446664591587,941.197297934992
3962,1242.05790502019,98.1736886092877,2596.06835754021,41280.3375254219,6906.42556928889,236.759598822722,1049.96309468744,3947.0591366546,64.625410750012,163.974273402031,501.255086906508,62.2277637936337,138.884768262799,681.185186426989,2689.52300039217,835.206436065932
3963,518.155330226416,19.7576428616881,930.92549132109,27479.3759839505,5646.71856096498,48.1899303206619,81.4715788523951,520.51096396908,29.2143063633997,139.245874394234,624.669562745696,691.766726385668,170.666343718534,1199.20781305231,1279.97920762173,280.36342124674
3964,505.160085913339,88.5558085224172,2893.43619420688,67511.0369087469,7457.90285035678,183.18215242068,30.1806693646889,1639.51337138713,276.414431254059,1189.77203969208,2749.70322933593,589.149066421449,855.475185220814,1803.61833202004,4971.52926565544,740.639274070138
3965,158.639697615207,60.6750338941808,2163.73170135907,171275.936737509,10679.3143548261,1882.71300928408,0,1074.15185452374,832.26919545266,210.665053855198,3692.53893334888,2159.04582140931,856.581043145299,7852.99590747926,9599.1613791938,549.500530564852
3966,191.401085531898,261.449325555263,9480.22895089538,564812.805378849,38082.1090765234,4919.64660430907,25816.2477512199,14778.7711306854,532.576712660962,2167.89078871552,16668.5816872285,3580.20613088272,383.127748523197,24857.8980152579,11672.5631207762,2325.87724397441
3967,429.914080686389,99.780173973072,2251.89631139705,40099.6319781383,7506.57401552366,965.999573847085,519.72563539339,335.678929666775,117.632741471154,239.926019887198,2278.41980616853,580.986714451371,325.851890550569,1457.47238839272,1726.64523458109,760.76956993457
3968,1821.40395002637,39.5087220579766,1281.05602077647,43594.4034873588,2284.27469173843,5.97374840445717,22.5391991839671,902.501537869189,153.960626258606,418.925355997574,1138.57349750084,496.652920605345,420.227822397777,1109.07590217923,4227.89313826406,304.10070770078
3969,2845.50382375923,93.7077653175739,5005.36107029747,411596.981226292,29347.4139056073,10201.5273777585,2435.97968008717,12116.4292059778,4542.44274204727,1824.40510452665,6769.88658094466,1852.3514761759,1443.10915301945,6382.49299689008,6101.22653735765,1482.19133631308
3970,939.255210096382,218.358461735866,10518.8895095698,714336.528347475,71867.8376855706,14718.795074745,36217.2759290682,1640.80549368606,1331.25337217146,1923.17070146014,19031.2920250782,10598.3298224304,7232.14908889114,19278.0920655961,5088.6655820889,2836.43270441811
3971,1406.48714543695,160.091431751045,4808.93108051352,148775.755936041,6826.4101566351,3306.11618295056,900.130771975643,9740.87554469201,1279.31382487256,454.561956367044,7199.68687356857,596.80573379482,347.052990869734,3202.60558019418,1954.16580776942,1187.1144433663
3972,1132.66458732726,364.099485136793,13113.3752529558,261874.975220624,40201.3574231772,3884.81147865488,32332.3998167278,2602.215050628,55.1368859287837,3.36424843247426,201.054113710027,7017.21968102947,1779.70168918705,3516.30162389567,1056.22474019137,3430.13179790088
3973,155.684216632789,84.3609218202347,3573.43462794895,309802.264436377,30033.8279323615,5280.02060029302,283.248044656105,7448.04889627708,2245.11594677882,1958.0584013135,11844.6602167845,1375.17231015455,1578.13932700666,3131.22724652651,10936.4482334589,918.877642306719
3974,405.086974060437,110.07968983227,3873.06443535885,74003.4725190633,8183.628763769,308.797508974456,15.6164817206563,643.525876489032,120.350610770597,4810.93868286973,3184.99024341335,1894.52677088793,210.11069615979,1252.58622874405,2505.80471093492,948.8527607166
3975,2645.85001810647,85.998406871529,2384.97053730212,166524.468367588,36352.4590799863,2721.23283312069,1320.13950413294,2429.71730300992,371.127105378034,840.315961247172,4685.46176892884,1178.6697821253,395.551953102896,3161.9599863183,2292.86867949421,1055.97311934645
3976,166.107925259488,142.078747910306,5319.38711409224,360582.286765318,32614.0409941112,3494.01986999478,14118.6581113195,8018.66217684607,1944.33045027547,2206.39118503829,5114.58753867641,1971.75036577794,3480.57622700761,5554.45548845316,17847.4809581063,1273.26364283141
3977,3650,110.660298537877,2419.86211099279,65346.0817759206,5929.69291394186,2145.94772515793,449.797495783266,275.725798648244,49.5935499857983,896.991118220151,2586.52328608506,920.841838792053,202.551228468001,1503.1420410619,1527.67899429883,908.153633521263
3978,267.173828218208,123.878347007213,4434.42292183802,437577.747585565,31651.9653039899,14694.6958499345,388.008385951281,14032.7453051147,238.48503521285,679.951908157968,2867.00189527862,3767.72770974375,2559.77562537211,6950.70997930794,16703.5984993837,1286.05793527915
3979,237.715848760708,183.302601395946,9039.64976795692,769241.022642856,110761.442681053,6348.22126853497,9216.27461137868,21480.8664228536,21688.5882482169,3419.28912634416,13449.9757629252,2697.57267710617,3783.80355491542,9155.63385835655,7146.45565861741,2535.62224326405
3980,242.02640201197,91.3545207434655,2569.01661389181,194926.28411527,21088.6395140195,13202.2898478701,2447.72702601379,2376.32909521606,91.3158949034523,482.199676330992,1476.7536738493,388.173720902341,366.440067027169,738.21678893455,4208.80582475739,893.185399099054
3981,1340.32200273192,118.058872527964,4016.56443343307,112223.504506116,15143.9325555496,4323.80107057472,779.047823843376,5047.68422270037,36.810714276693,260.988237744656,979.751788913313,1658.63530448115,2960.97973890159,670.519628647991,1731.86293788344,1100.86381259098
3982,290.338962039102,350.242497286606,14023.7227904994,1008275.6505617,76761.328171691,41816.4661957534,24108.9541847707,5490.35057886651,2159.81135015946,3103.61364986799,11577.3124359959,1450.40791010433,9000.98268773082,38201.0089234364,21274.1953616703,3598.32382198112
3983,2067.32922621722,37.0547021776456,1096.27544360892,38162.9649403526,2490.26600214187,4.76631884792723,19.6123039783389,785.304498049764,133.967608087297,349.031140494276,1174.84349723276,512.474122606582,367.696714593647,1071.09387984736,4816.03794078903,332.443358689079
3984,2007.0426110193,251.007166874975,9541.7552193718,296630.021980176,30282.4091775998,5590.1419288962,28346.1566608666,3140.12803541441,54.0740435863631,424.446143790534,8633.28613187589,1923.59088449635,106.742595632608,2754.7816088408,2087.60842031138,2516.67449360236
3985,1672.48849247668,86.5671071684923,4678.5780768978,333906.363518003,35940.0489050455,10442.1462084294,2052.66740508351,13299.8470157776,96.9903913996441,654.924035578802,2583.94349391642,4374.39354772472,7724.82876023704,1794.23833531654,4243.96126296706,1263.58306995662
3986,255.908311674659,97.4706343170241,3971.58465360741,162230.884263984,9760.76428136262,11712.0325745135,3419.49564809957,1588.67628350021,1460.84471201547,847.50637755279,8647.03281456685,780.380371896722,569.976382838447,2469.87480403876,3065.37284505083,938.373108045747
3987,968.842352947823,62.5020254287431,806.951618034614,28931.5598234117,5861.42582566686,394.114135885448,0,991.921645203359,81.7374307876117,125.307696364352,689.075980240634,751.997025942724,1537.59908259466,197.617818144688,275.543850594985,565.898368689447
3988,163.899802845862,150.454506762034,6754.40169575675,637236.711062655,80621.3424939216,8731.8881554576,1890.61080976916,8839.60820726882,1321.35265984792,5588.06065701907,24453.5708009693,5952.69342440849,5059.42638559394,21684.1170922701,9602.32413261466,1752.80012487272
3989,169.596789260508,65.2154572689732,1903.32715600218,41420.549799387,13904.585328252,1981.08522843266,242.233513862874,1982.41555832731,34.2162445720968,321.081975012112,793.1374990984,844.099589434618,758.342020954816,299.226990671567,476.9563026712,532.623036523232
3990,185.520718212002,116.52578532176,4792.51276337755,320558.155504406,14791.2081838487,8876.60545594526,772.303594239845,4849.70270660819,710.104423058961,8686.4424935654,5854.79921017705,6364.80502038881,5759.28987534291,7494.49179202266,4329.27141471878,1126.52304622977
3991,181.666067458994,217.154397964415,9699.11573894167,1001769.4227909,91057.4736799405,43497.5040593118,17325.9655801418,7709.28677703838,847.177700044273,4120.73096797417,13584.377465819,3841.13520072164,8544.21907951807,21638.0269179729,16519.3011204126,2609.61523742055
3992,2524.94750228016,392.078378611068,5019.81808223645,130806.722400739,32538.5777384406,1424.76164359616,12919.0420273658,1743.11648143724,54.4643746127987,201.072171180244,3915.72951459812,604.654098440797,34.0035430270477,1897.39463608082,784.90967225791,3044.03127129366
3993,2592.5491675101,78.161870642846,729.287903300162,14973.3162684873,3890.26328657656,593.581696825679,217.813903844563,528.542346120103,35.4887605961606,65.4143073798962,407.725990475393,188.100137543429,68.3489585078667,223.240169411474,243.455445125727,605.681345028781
3994,250.683212606778,103.687078852179,3788.17042653628,162835.176413771,10447.2286447811,2087.05921541877,21113.6802736332,4963.99862261783,59.1127267746008,392.335712330085,3996.64117769483,902.032184943963,1005.0449174596,605.659219322101,1352.98072905996,881.874217377776
3995,163.911240734318,1026.77286867752,29962.0541499546,3852931.55597088,301955.79451656,89246.4636836019,302943.112099204,14887.231020475,659.206871422156,0,11906.5745743734,13898.9732479565,79603.8775385456,13028.3921447145,8252.28332232781,9604.78356639835
3996,741.103296253635,77.8278042477004,1216.80830510429,19955.8044861256,4197.10971523324,76.5143670853483,2.88136784914652,272.201555470089,11.6558538997304,896.310479022843,801.784397818311,273.70133483387,26.7645609990754,643.094494966094,967.186051466414,577.960835119311
3997,333.388591592953,146.933824122465,4503.31290695046,106123.034801078,13737.7912342363,2118.51324364313,427.909252386756,7708.5271322019,145.520136331734,694.591670727906,2096.83716090054,1655.33737998035,2258.57186031396,1228.63683753479,996.193877941403,1226.52362053804
3998,161.845379088297,112.375963034007,3650.95297578188,226000.859333839,13395.4194335156,1821.95532279922,4787.35763309197,25073.4219544813,959.916422161945,1446.80426760955,3471.51958782441,506.00290403215,300.600449702516,2339.73640059294,3033.44320266902,872.869111410445
3999,1236.40554917546,61.9269676124321,2002.13164256009,41635.2018963249,8177.13006330803,572.002950417749,27.0027681366806,267.133011483794,20.7007250287304,3818.03720610821,1858.46553930564,835.025230084962,39.4258575508751,1010.57672729354,936.841461842073,559.765053411149
4000,166.077285419702,68.4685347735257,3334.45831953677,346334.734875266,33758.891745563,10087.1945729002,3871.85409146081,3408.19856306636,625.051158164832,1573.69762570446,2397.97253872081,4957.8354815429,5313.80494868796,2771.82482892036,13243.7261648376,920.113109218014
4001,329.945984373905,96.6996392473267,3565.78739506056,382796.43962969,25100.4134869019,2664.65358181551,2390.84234702024,8648.47990324415,1258.26293719756,2684.28632960027,6858.69812840243,3953.81582083024,12112.5645128496,2081.042231979,7194.12613588411,1117.52890158889
4002,166.459958516119,156.650993070695,5034.04648680709,308397.803188909,24585.130392285,7544.41386186958,13586.6432237995,12074.7469480158,1812.32799069861,1523.9575405361,8231.07699232274,4797.52258839212,770.229608092028,3083.00249492075,3358.21577423749,1227.95942664701
4003,3650,105.562531613056,3708.22027173017,74214.758297633,14622.9151446013,2549.26932193785,525.705775293595,1536.54258782746,46.1007935921991,1285.33497207357,2360.36435375694,2002.80561005415,223.259069551344,1153.10646012132,347.563751738079,1237.12938698498
4004,189.15505890545,72.601111009694,3286.70127648833,325323.678721992,29792.342049611,5861.47138439091,7501.47744986869,8881.93238257175,581.639088876078,1765.35412058052,6878.50578844378,5221.57643177811,3995.95430360624,1601.73623557992,4213.00803861206,902.624224341532
4005,1540.29166620424,98.0201051960793,2338.19344003025,44488.408538717,5563.85329915061,955.536860441542,513.190403353233,331.457972402076,116.153581682448,236.740487796516,2318.73391741111,591.266629932024,322.307021240461,1459.60101567894,1762.07418590068,798.976857092257
4006,1214.19177805436,222.365767206796,8050.21072418382,274940.943634103,25019.3821392139,8967.1158935892,11882.2177663388,3676.84740694699,105.313074942017,1834.18924006687,2874.16326053619,2502.91670650407,2868.98166409373,15467.4819239187,2095.042164034,2068.00045262692
4007,1316.6818087748,120.209126698938,5839.64505858795,393257.571155592,25083.0388673182,6497.64036427666,665.27569093405,11146.5084275688,2520.48688038369,1924.70100885898,11510.2179974624,2446.18390604445,1916.33232501974,9799.28519234996,5446.09531188198,1595.72137694326
4008,159.158156107691,256.963675505664,9296.51241713228,713623.516385763,47696.3040618996,11831.2136725944,9974.73124312937,18107.469276936,251.719382660849,0,6590.87220220111,26985.6394661567,20808.2197977314,15722.7791579343,10517.3957410569,2312.65133150243
4009,168.825263829516,335.859509347287,14496.6748923623,1675957.67996677,110817.604726356,17647.6182231066,69466.7559201086,30397.8869840639,991.064897935938,4374.31707394882,22152.1995832637,8925.87567416584,1011.41552755821,41851.9806631463,13545.3736547117,4174.77775359291
4010,1487.6702938708,29.6955099726208,870.853209059896,16795.5130840405,3105.38772166433,1024.63076647237,245.761468737611,392.356814202232,36.3628946910521,274.26407421679,539.258627039352,199.798101331573,10.1624656477842,137.048714291948,692.671720831563,258.35543385775
4011,167.076196401635,56.7756188106972,2464.92372559717,210891.250486804,21341.5275707302,8260.83022893057,1956.33895164816,4511.1588211231,1539.61547530817,1949.07915054285,4143.44178487138,2157.85072212213,1752.30507193256,2599.14079065082,3195.6835671074,623.030022147183
4012,763.671849732988,939.464167140488,35263.3452795542,3425467.99753921,724463.075503567,15383.5606154027,283846.289447057,4114.87056299329,241.891454615364,37.2805907877602,1302.27068433672,2200.43053324319,72868.898130346,12612.0099386785,1317.21600702661,16801.0577925309
4013,182.938927321522,80.9671604211167,3358.80919318115,416749.846150008,49121.7702449945,8275.36238306542,1195.70778965836,4042.23264126634,1046.61715218182,6273.89587690026,12438.0423781545,3296.22177745994,1298.89432519149,11621.6837210471,5172.15908769496,1012.87241331581
4014,177.514678814332,28.981036603772,863.493268546135,39599.5650041366,2121.37114659443,367.408119675378,161.645562102801,1551.19679428855,354.042604451486,223.138079226085,1826.59987627415,738.06568838009,305.523293897494,1394.37385277133,1869.36349849812,215.598060709405
4015,206.301132233016,144.394983270179,5220.42897025278,231374.611598187,12912.9208567054,8434.37035924267,552.311915232691,7556.97198801971,270.176677506823,5256.12567348919,7092.02440709447,11851.1737524647,921.966141714795,5289.75610889108,2706.17673272058,1209.76073052444
4016,226.177073624975,52.2423048335791,2149.59375240629,114221.477931724,6424.48130112531,3434.11322377577,350.815204513466,1879.08996223481,157.510593340433,2172.37791469512,4235.79702978872,1933.65876731354,142.716008707746,4680.11503534896,6265.67379276468,509.384078304083
4017,821.676992542336,64.0413063935642,2504.820621394,77053.5363783659,4662.24969537762,1682.49403803802,1423.86623909979,4029.45469822987,123.551522434088,569.792764129921,1211.99924949501,795.841957594326,1185.43444367927,703.298714151148,1182.6926732817,562.145802094281
4018,335.219775409767,492.668133707079,18175.2391125246,1594464.58506109,140230.125641331,140049.998272847,17012.7735302542,8565.27804265922,1408.50505949236,2299.42166274376,7848.1033628862,1914.23965797856,10837.0255853834,25640.6165788184,18415.196381391,5688.44987530153
