country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2990,3650,274.444334499992,1736.66357703664,14565.4035023917,1215.67172928641,45.4549236569416,0,526.500907390192,42.8920539981407,164.809277015958,786.802861668595,120.575816581492,74.9001651706548,460.966129042746,830.521859885383,959.921792011437
2991,1463.73777294861,2775.80804739572,17483.8682476842,203609.552940355,306110.976087074,350.222764854825,162.741871759924,1823.63055165193,696.568806305559,1443.52012344425,3438.10397624156,1390.83512007458,1018.17794388806,5581.22878839836,6914.35534067776,2977.24669048575
2992,2639.56783040946,650.097280996905,3469.91350040129,30726.6958482904,31993.1328696603,168.708745182288,138.822876430306,521.907669613157,195.242503949544,240.540107889407,847.62492819557,287.332496928326,285.262980491999,2499.81672856396,550.364445803118,1430.40594428168
2993,2985.94161921257,844.255971301755,3685.38943276933,55682.7236942689,67711.2590110889,74.2427620742584,7193.99895220098,10834.6662055528,2583.65060200541,7678.37740232168,18773.7127106192,14684.4629069535,511.200374822958,19191.6787142545,5725.51128217003,416554.181528902
2994,3650,28.3038632533323,152.321217919255,1790.37414042199,149.398344311591,3.64634369034035,0.877752982386774,24.6586720508501,4.88465525005382,15.8254360974021,30.4309211847738,13.300550261824,14.6144595107159,82.5906968288353,82.413051308483,98.4203043013891
2995,3650,984.29558874897,5136.37329919225,52242.3145186679,59753.9321798367,33.9973330789353,13.0942327998985,2241.78002791002,103.301340364857,172.75059961857,547.329630380659,199.990293682841,832.494823901452,1774.39600590825,1221.748086852,2341.79920924521
2996,2447.81098135821,890.97503862825,4067.78893362549,48810.0415809352,47829.208721207,44.8453511333592,16.402661971414,1046.46997734621,194.40050926547,490.090419150767,1185.45456519455,612.513029623061,355.362398981812,1977.97594378379,2278.53472986986,2076.56157423176
2997,3650,674.925706521668,3630.6823418971,58980.6777339954,56432.1499584668,89.5292033975365,10.0903210463953,1929.67327324455,317.646463857508,420.117500491224,1442.84822639616,496.783955639836,352.35898606616,2710.87221169799,2026.23317276466,1748.45680146245
2998,380.841710959011,789.831117380154,4488.48866586223,37887.7487780641,38389.4547940828,3.81369838032332,43.8928913879203,895.637888348586,57.3343766243832,183.568178108156,1215.85266675956,736.526630863398,509.3364530337,4404.72909234164,916.007088314959,1702.90969204624
2999,1520.67792566627,245.900794066343,2313.13413250723,24513.7686071273,39274.8077748308,43.1524888217693,10.8245279174989,647.984088330377,84.2553464422816,172.92900850146,722.914967483667,185.766060055506,246.686370720771,730.718056104354,998.472831235843,970.019667889062
3000,1302.4475373963,539.939662087297,3360.90779611672,61977.5873917419,85070.9117658384,48.6737206930437,12.158657391716,657.002164648726,254.477030381937,434.923291034787,1885.99854609551,870.699446408726,663.27266265146,2315.43164288334,2541.13760990997,1735.48775557235
3001,2692.04753241901,489.743200125466,3256.42269066703,21760.5630985637,17120.2171277572,28.8364108332971,96.7449512033347,320.710202302811,118.326267192159,204.699845033237,436.40902596536,213.989528061924,235.685504343454,831.313492636474,1126.03209252418,1067.6417167456
3002,3650,181.582217233092,1021.50828921473,12643.1462485843,1301.82513349938,26.1693360949185,5.11893185768528,210.573164129525,65.3238293136593,111.966768059544,579.064196395816,210.344782467624,60.777376275037,350.409121570428,390.298094655688,546.900292801289
3003,3650,9.04849341387957,75.7471772775637,877.442158270113,1400.56573768444,4.32469039934801,0.513512907869122,19.9721190286979,2.12702977902511,6.46493001831315,41.9900874738461,9.4132418609504,6.02483095813325,39.2631562348615,46.3511384549106,36.6080178083181
3004,2101.67988105722,510.66747491477,1712.1130553715,22165.477483258,18394.1040253869,54.4982463537895,9.27816474224385,352.722839215249,94.1478742642336,228.961965214223,525.186738634581,215.12436255566,165.313941457297,1079.75805894203,1030.32431303079,601.136490836216
3005,1350.65767359237,1016.59727726008,6229.60567163656,55705.3465354318,35121.7270891892,65.3435477092973,8.5784980908135,988.256066621449,159.170343437562,539.118509809058,3577.72064155199,535.871253282328,376.856750780861,2576.64891730234,5042.36486576749,2494.76739943375
3006,1171.47657090156,665.46438365229,3558.0402879853,21613.0404642998,11212.5225579698,21.4746009881921,2.9618442965206,589.145837072639,105.356777093248,194.252760122459,609.971362248981,284.016049899797,161.405696128106,1184.79317432677,1620.9248007146,1113.57902687749
3007,1601.62630389876,521.854553363968,4410.0448445964,37386.8231234658,52984.1331379342,98.1565962731817,130.335306573663,1258.90422441014,407.799029931352,329.65912121262,979.226965398098,387.442411788525,209.340159241991,1341.82499289297,900.446996115694,1473.03984612627
3008,3650,367.780229914848,2976.39771565917,27535.6055543793,25930.6549908928,41.2488999865677,32.1751606297859,317.514419295218,51.1061689615377,133.634021527674,688.196591916014,194.819651708766,166.874625238326,1016.20884562234,951.473806823379,1218.64688313309
3009,191.175121854193,930.085022927607,5187.91747950511,119130.582064283,33337.6064821978,905.138285661509,81.615115544177,3055.82102561337,1073.98936414748,1347.82694519244,2760.9737229251,1142.25753690361,533.995095320368,5543.77413914655,3457.65456720551,2359.46815058383
3010,404.56066923311,1115.10428124246,3395.95852327397,63192.7889404193,62957.8551193747,246.845267946521,53.9451143833227,2193.84979092757,374.606979271599,548.160771533646,1998.43573486489,672.308562407139,644.58373504857,4054.64518116149,2717.4061218597,1395.82989523662
3011,1429.92184390061,922.57406225344,6027.93550659681,67091.6343433086,70202.7569520191,232.154514016307,0,3166.53697271508,159.056568345842,885.672748215502,3904.10494069956,575.318707826406,328.728946632958,2902.9148905472,2460.83923530271,2657.15679771233
3012,3650,305.320527130589,1592.145714058,23343.5984953038,21519.4021835896,91.073323929308,3.49066227550942,1682.82728895949,940.85885090395,3417.21280534286,11091.1034008709,28874.8699608427,261.289409907103,5357.36579687801,2140.26692207816,157824.646559901
3013,2852.71366987095,482.2678719638,2957.88358110278,38385.5147269739,18930.7126510639,141.372634566557,7.76357879924362,390.748394097666,463.432658031114,197.72621438545,866.38616144579,796.342521885077,282.483707999506,1199.28797764462,2869.42242537783,1369.68733525801
3014,1571.2854808815,301.167878338461,2275.82987745013,28072.6923954186,40363.6876832753,12.9446160513251,2.28768960280498,645.413942226961,136.3052976404,172.526373683928,604.685951836304,280.148715568695,223.252522964019,1027.04838963873,1561.27531188436,1088.37010735896
3015,3119.99267973022,368.932653846502,2851.04520029704,31181.1120561901,37442.5353348543,141.44804507333,44.5782567033184,1469.37558029652,1517.74214029315,2223.61501183545,15204.1574143346,31455.7064869909,92.2216790818356,7027.09809864266,2285.06635562192,371718.243299167
3016,3127.84828092192,752.458900483952,3459.11145555932,60285.5173655586,37327.5267161842,170.609163819401,61.6812710737957,1377.32894670608,193.057788845134,481.337349376898,1201.87915977767,637.612546137317,452.352904563787,2023.56406140745,2815.99782819246,2112.40722773349
3017,1454.18306482497,587.67269641716,3581.18228632539,26898.2094988416,14563.1304385516,206.012371706264,46.1186168063053,519.338202833899,197.450315950944,256.396259091052,824.774581939904,438.059859188936,115.67662135744,1191.70050596761,1032.52328994091,1333.45011483096
3018,1445.02784115463,748.856472763611,3655.67479848536,35256.8450773021,53758.5580879419,408.987608771005,18113.7017814721,14844.3422238605,2884.43796484717,2907.3419443251,5392.54916102025,5050.91549440605,96.3832456591544,5005.06653785136,2470.51653970477,170370.983945498
3019,3650,420.681942903906,2491.81838342837,34798.4535232517,39103.2517261311,272.272841172062,39.1500608149941,579.783513495629,115.041417295809,450.301877318106,893.949235513261,335.571966459203,251.043368884364,1568.56661720141,1438.0513543631,1352.67129098134
3020,3607.24331794815,274.218012282337,1299.70835024457,11709.7698296193,16581.016148183,96.0403128365715,10.0445360743168,368.622066432956,35.6455037251862,68.1116384097547,263.961187477754,131.92099112928,70.273237941704,353.861796247664,299.022483431129,431.904082350697
3021,3650,548.893047129193,2885.81191183238,29452.6338901523,42137.8076354117,74.741356185891,2731.67257826584,15399.5817981284,3092.84645703422,6648.55006217175,18776.859816679,9915.13904040435,166.650457433756,14555.0780234332,3871.11703488283,377397.77046109
3022,3650,131.952518246016,764.518480756555,14756.0637852863,18272.7705877799,27.9955145096491,4.05120817788224,373.285271804214,48.5926445976199,111.44441680726,474.216707400176,189.608459780661,82.1832569006099,440.485929692733,524.449196500352,403.261796795693
3023,1496.02435654664,2241.62748405004,11154.2395205485,96077.4427247806,67627.9157692747,53.9510954119788,20.1795684840637,2767.31125525632,409.171130403832,440.402739661767,1221.33519598044,566.796261303435,599.799372622024,2774.4007896148,3286.91236094713,1613.01947865851
3024,1635.539977059,404.46749308983,2052.58480140005,19230.6940314261,17806.2787835399,12.2855597429635,41.1948423773866,199.280706978511,52.5288821695812,182.023374355711,784.919700229468,177.205347970882,143.099922759933,829.103626974503,653.456593243391,639.1737143463
3025,3650,131.067662807069,666.594696089907,5306.20490617897,5573.4513011746,2.5695593793918,1.72565336142921,47.9325436412173,6.02295406973968,25.8409255191145,141.914242970033,35.6589750284232,22.5781273588318,202.708215833673,197.305064684539,224.794523770777
3026,1481.16359432402,648.137769668511,3106.95506936059,29187.8073840593,30555.2172542866,116.14820105613,11.190865888353,544.000992696987,140.184818804035,252.839560461788,1269.01014434309,303.692600972991,165.635030315773,1310.24691485614,1274.21107807085,1237.07469135613
3027,1552.1646323907,531.470749779282,2145.31728266751,39260.4775768213,15600.1057615128,183.243648881104,303.005817218701,1673.15988053556,160.876163990014,138.688258173269,761.177797475195,287.189179734332,289.42051795148,1184.62931964242,1055.77502704568,1303.69297524623
3028,344.854863520435,524.793577689421,2773.806080117,40589.6193771416,61538.2296798412,90.8815860486476,97.1759542658167,354.721377017203,353.661338206489,326.824856359977,919.329115159602,303.907938571343,358.065005746391,1497.70307662123,2344.06359415943,1156.55207978738
3029,3428.22670565961,306.927771155633,2637.0412552759,18188.4498780394,33834.0807248075,24.6855010527744,6.96621954302635,271.286278418031,63.4730467039384,133.818298548824,332.908251879186,205.576478095631,82.2580188520359,943.947506510081,829.4678337256,1141.30957707147
3030,3650,261.727919232905,2082.10181726252,14903.2363778672,19220.1241536231,59.251007640223,6.47306112202659,171.161527730263,68.8047184089613,94.5044063593348,637.993766349604,103.934792397373,121.28604026252,703.398998008832,748.61720619772,790.430328266814
3031,3650,718.033237379028,3449.88262682184,45915.3852380042,35007.4358774114,55.997778646178,21.3638177310906,11162.6809608754,1751.48126857641,5433.60040940932,8400.80802176651,7009.42218673622,493.406374353823,10444.4599156521,5086.81081692532,270565.410106031
3032,2865.59247890372,595.142159855007,3685.73708020612,58975.9858804229,18162.8496181503,173.890142317775,223.365492193003,578.157686069379,330.733092685341,547.657427473217,1864.92930009857,608.915614356458,214.670463073124,2320.46510026465,2150.14436217097,1925.02284034534
3033,3650,457.757678274846,2025.93381354101,30308.1841425779,28243.1092931643,15.5555734284406,1.42459807693192,263.688024045814,58.948108667227,253.63412930661,502.083379833488,919.462353707762,327.916428883785,2035.29120050412,995.715296533046,844.576211126751
3034,1480.28609772344,425.649915655463,2481.95668324339,13087.7760517309,4538.40736005785,40.2667104433239,19.5734708322501,311.747498784453,89.9789090233782,104.300114631548,449.640151161668,242.97414223672,191.130506372308,461.243614840661,586.565201957356,854.430387819046
3035,2033.70341294641,423.667460853633,2366.07944150177,20698.8931980943,19223.7888856635,72.6380256290083,46.8482723808336,379.265484059758,47.6652787291801,192.506170298232,962.150370381742,337.009761676168,67.5880138829324,688.788693027502,789.272288569657,838.432919770745
3036,2608.16933969213,344.667924754429,2665.34760141679,18338.5240644045,23775.0451351599,91.7230737031505,1.25379895791273,472.769166963085,33.871422601076,143.76274680581,504.623572060063,338.310033273978,147.119867957989,1325.41265602445,604.084273715728,1069.87995662514
3037,2137.91259171426,740.832357160657,3646.57693482874,68863.8672923476,67973.7099014175,243.433905219283,12.9463767603385,1094.72764217346,378.122497876328,536.757284561273,1736.22004484924,1217.56434320472,541.762460106598,2167.23728556506,1996.43548800787,2166.65673679881
3038,3650,265.429342524272,1384.774292359,20480.3450327248,19605.7986832464,36.8158581040878,87.4223467473905,202.332569752097,53.0571464137175,185.299177747166,406.688855850319,137.185467627207,131.96528988892,806.10751527372,554.125971953467,485.97487620477
3039,3650,13.886092245078,90.5268909672452,1191.92664202326,881.734622811854,3.05121001186314,0.230272848892244,8.79467267137699,13.167659955793,4.77196498026003,29.0242112186399,28.0449938641409,6.10334994686551,35.2991636933818,88.7904284265504,40.3812450288107
3040,2701.74856250736,1334.24151624512,6856.92624091156,63167.1438138964,12271.7614073855,90.1505885072358,22.0565298468447,1731.03008721311,288.398106751523,466.337858743159,2200.90802343708,1021.378597592,490.163300257451,3494.26373302993,2501.08821503539,3447.14879026079
3041,1975.57906940823,616.926053940907,3828.13427846587,54550.1860209745,60876.4695199251,292.041953826073,1255.94513259585,1752.77890689711,566.198100202662,512.674630419141,1403.64605247564,703.65777473494,326.296726249585,2342.74728748396,1868.11532862538,1507.82105201436
3042,2560.56891645259,721.936768491708,3869.5815464066,39768.1053814832,13442.6597184116,540.461048625965,23.9936602699409,1379.69210879084,133.297550669589,345.163356352699,1058.63532209043,438.65071423831,149.608600498546,2287.64991784604,1046.78125696429,1414.96077422337
3043,1572.24786634072,6375.88183159554,18796.725278333,127648.145347002,69460.4287005969,138.315061883804,33.7054820555177,1821.30098394677,705.445568926363,1220.25764151213,4700.24023545607,2169.93622793194,1830.72743269085,6126.31024094459,5867.0632505184,3692.44567630986
3044,184.2959896509,266.47616158274,1322.16597127707,16173.677266753,3055.60999161549,135.142961534114,23.460950224892,450.068218355734,64.7691908166458,124.631968206001,566.626088226561,274.02763820641,163.548520506198,482.516537729921,593.818846274676,752.096290702941
3045,1461.51707771803,360.302173228906,1554.35608478017,23899.4760846666,20665.7972498044,65.945992703951,17.0172058144312,371.919019607559,27.5533495098646,137.748492777549,673.993832735991,216.430609768231,169.87891801045,863.512982365656,992.589547595724,685.292415256734
3046,1622.73906608363,1106.90480006027,3498.78055263299,66218.984627243,56324.2416662271,111.646818124049,38.2588098534506,659.668516496093,297.403981525157,743.086766016917,1718.68041133969,417.929831294973,356.863626124524,4772.15048297361,2327.39111257759,1733.40066474486
3047,3650,0.918523993728101,6.94302395757436,55.6174898563587,10.1401134779261,0.423007928676048,0.0539808903284272,1.65849847121418,0.0930093201878679,0.222985325049322,2.03686951137032,0.418403675517946,0.348423774418976,1.93726928942855,2.53727479634523,2.50303059571491
3048,1558.79140159407,623.623871154182,2928.9377859491,40737.4162962913,60480.6779735159,43.3517384269452,92.1777709738847,710.144484308773,215.846690954572,96.5274431900743,653.70444660019,483.77075501147,241.094759810715,3213.77858791374,970.364595569908,1301.23419951334
3049,1631.15041296864,223.568392504361,1125.6608348569,14582.1260057694,21245.7524865564,28.0870468720613,1.81772328720967,160.993784750478,30.3995314516376,109.091949972674,437.907445043296,169.66356408016,93.461822831646,640.728759853227,896.544696701675,444.32998144432
3050,2573.91588717281,317.794112581499,2579.50552221059,21802.8584469026,23241.4940506254,37.8673898868044,0,133.016035194398,112.672513690492,91.8780066654137,533.636095373357,517.491495600763,65.4454832668373,464.306450582157,1277.29936921833,855.109368287399
3051,3650,1.08775508068952,9.78429994954108,129.147336853441,165.306940444535,0.0976300773640202,0,2.69317738429578,0.151849883886532,0.916392559140521,5.35633076504299,1.85563264703412,0.656867771089756,4.50725343754127,6.25426775137136,4.88114254722108
3052,1632.30564894028,498.095382429012,3149.26677495636,23696.9061867516,5506.60606115607,1.7178369654941,1.17343688020399,425.692022039504,56.7383275893219,109.782913948389,747.291760276546,492.546985472906,298.147073299738,2196.0191310082,999.255125764231,1463.47339659538
3053,3083.58807492045,253.344491725281,1410.86956196861,24862.6305761019,39380.3321298153,118.54236236743,10.2078384404416,249.140334075991,74.1874436095591,113.296628566785,1192.31117856596,344.812870623385,102.912365552568,616.705065670223,988.087327457539,606.67098159151
3054,3650,657.805384648484,3785.14256259176,29474.5480537772,28699.7798113596,58.517861901638,2.3526992966211,258.928705215831,129.092444460043,414.737914953737,1963.91220817791,394.09323756899,275.701394874705,1203.96872348939,2398.08014751836,1465.92032677929
3055,1303.83558752298,895.451568716856,5543.59084461223,74066.8609885661,90523.6470848377,72.0263355913186,71.3990885129298,759.213539672446,328.058956140213,1465.11916097726,2740.77061878936,867.127794951614,646.516901399386,5872.33961186594,3028.00873620036,2446.12332948489
3056,1160.26595468295,328.500701176,1539.90586979857,23088.3746919123,2482.55930206444,110.408132974632,13.4380794057593,593.026629490611,49.6104288806145,198.967220320277,1120.34827926253,251.850552340152,107.971022254487,963.708372521711,1095.62679966318,984.001129571447
3057,1296.44359688296,808.985699314058,5587.52587181422,46886.8466950677,32853.955553914,40.4925676584648,17.1158804724939,786.913173642008,134.658471075791,605.104021964124,1304.65789117073,691.238872078613,667.193259770093,3706.08998257351,1714.15689566689,2190.79275534587
3058,3650,431.482724410633,2040.00352160494,58305.5990301813,25859.4102919791,188.418538554337,49.4540782565815,1355.45966129882,209.791440906087,423.11989382029,1619.59036555922,474.129358206316,394.258425313158,2018.42507479169,1611.70079848838,996.418561618857
3059,1699.47637167943,711.884379026354,3951.2249490935,49856.9395383927,41584.8940000997,170.023560748436,62.0275824048891,480.578509276851,589.617705003164,318.618736911044,1444.56499981068,1346.6846026093,329.008232003864,1392.00431403476,3038.85616049049,1679.54452321093
3060,3650,786.439116553377,4005.72737558102,38723.6666919583,5078.54392464131,111.554367141789,28.6304384693452,1032.00282979712,180.005030915541,248.019655664332,1152.6618667544,486.451413460429,284.183076056338,1225.71653185624,1454.36182539517,1672.39888429588
3061,3650,716.970779510122,3639.83393967421,36491.0495817223,17363.912410591,24.6027906229977,5.19060798757925,536.173602944757,180.285746338021,432.199432252452,755.506014079112,450.282722499539,320.443060939162,2441.44532091198,1101.37601436634,1388.7105544519
3062,1501.92883839263,683.70764451931,3086.51881945827,16078.7952118841,18665.9751345175,19.3615341571351,6.44697016405079,426.859264805191,342.861752892223,117.48112066439,536.746081198647,353.958662982888,195.868339391012,1061.24780801056,615.389408813066,941.428235943685
3063,1647.49779810256,4411.83585078114,19658.4688815651,260423.489605627,280386.230417144,510.303652493323,56.0878460862926,3905.67595883123,7895.18126563037,2091.74318522662,24278.2506811425,7668.89438111294,885.98622930055,8735.25706936923,7387.61739247932,196113.323542831
3064,1465.6000917938,316.519258519162,1111.62214281978,24105.9786073069,17234.4565521054,86.3951617581539,24.62668590296,458.327226754968,183.762082797797,175.526688479904,443.734199599495,241.398142394183,93.7047467329945,982.91227518608,680.373951414958,639.863564331657
3065,3650,1.76469915661349,15.0276248410678,77.8548646301547,71.8867651937302,0.108181430914076,0.00572508919473071,0.982584889946956,0.218606021673104,0.521722796312973,2.26008976736631,0.686617836677323,0.505803905079033,4.58181997607648,3.20821233441541,5.7422217159921
3066,1249.41284475827,1067.51685910125,5372.29358349123,43698.127705254,22669.9680416556,200.805986824436,227.082076913263,13141.6442793012,1295.76681781911,5418.8259515594,16344.834985317,7900.09085578131,442.029580648482,16052.8434558775,6157.312612171,329244.314326804
3067,3650,3.73280940598123,31.08707004616,341.399198953586,300.437358362666,0.238596266619122,0.0156122731282952,4.24226590016948,0.898686322835667,1.61617029025682,9.11799587515014,2.35810704502924,1.40353622168865,18.3069626370955,17.6596431285841,9.41495685803966
3068,2541.24332622984,1446.35517568146,7395.48747003087,39870.7878310065,9266.54483630055,68.1819273762391,3957.55635367315,228.594892349639,105.060731258011,296.146217772166,1138.9008123318,261.21245622278,214.736252015583,695.767433318105,2530.26908651105,3308.42419489623
3069,196.61330554243,692.750926976494,3401.05538598737,39411.7970573906,3657.25383525074,104.444656652862,28.0866866607359,1113.83592644386,179.104964260486,483.096980561705,904.081062848644,645.256028664145,426.144310665832,1711.10773273714,2378.6444955094,2087.69569912558
3070,2282.08843421864,2402.11137072111,12607.0224787482,176297.44192909,241249.602863616,96.7340008034133,0,9802.09433232809,3760.0298285604,18117.1089831247,42499.0990716709,26000.7763293829,354.581063549665,14461.7308980261,430453.798591104,1871098.37311402
3071,3650,151.343157366239,934.419022455679,11752.2210151001,18216.4216114813,0.751783889356348,0,121.780609594073,14.2424096112555,45.5210720326067,328.639578342429,219.676542396236,98.0563665724435,749.157086915035,404.710733142351,323.079228857902
3072,1451.32418479796,742.80864551797,3015.60027003221,87437.7362089338,120323.903560682,163.597222465894,0,2942.49438068066,511.77538770523,957.957000430947,3147.55572935158,961.714634214098,511.171549736132,2213.039107318,2436.61315808642,1472.390192715
3073,3650,137.85640483046,733.628339438011,11332.3800050453,16621.3955364318,28.3188088647612,10.1121108473181,161.441173224381,60.8251676124343,48.3314250903893,200.878380777374,102.390884998018,53.5149254340549,171.929124640348,214.05841609173,311.074905246195
3074,3650,320.913969223402,2086.51769235857,23883.101588235,16765.79133138,65.3367449402953,42.8452988518712,424.036660259295,61.1028603743166,107.652545938915,850.342712160371,152.206440278958,238.846818968338,1169.55188665748,941.743491922431,933.028356058161
3075,3650,290.852269029965,1928.15795353532,27178.235686542,23348.6928345998,143.587921577235,12.3423555320236,412.359056297292,81.2802217139179,140.002147475084,577.249241159255,199.35758779509,170.456670809339,591.153786796558,904.465929724856,935.008418640456
3076,1633.19498084252,398.144253567192,2295.93297063041,27161.4960963394,16233.6298477618,19.9525972626965,1.867835108561,399.392350156701,85.1937117530339,121.335330201387,591.538484102402,307.736880409013,134.806204174562,1217.13420476303,1538.80535723441,1016.98324728499
3077,1458.09120164959,1360.65921971792,7570.89232008803,37764.2034923662,22089.6833690889,39.1436182911975,3.19977368081455,2114.43026541668,146.178407457843,194.241698530673,1070.93165168922,299.711324079879,936.38494119432,3606.30190580918,2036.94731792572,2931.62638689642
3078,3650,0.681438689732202,4.37630362491056,69.6677494022607,67.0130731205184,0.248374611939533,0.0156402633060418,0.815208933721958,0.45939648118343,0.3777771202131,2.12474212220037,0.641328027416561,0.388919236555545,5.45159042103501,1.89095963890953,1.5016720233817
3079,1579.4161591091,638.459170639261,5333.7886906526,51537.1391175524,77221.4421280947,49.4539373945489,110.578243008113,651.972278244462,273.891087209434,502.331102955693,1573.63509374723,475.580037177633,508.386913259601,3751.00174586087,2060.301698245,2350.84997807821
3080,2800.37995401971,350.752898643623,1738.58423513618,17023.1371433803,4309.8565160289,70.7164744929837,3.97525833530433,123.403242801236,107.814876145734,221.844661180158,794.74197107123,158.086448567485,57.5653957375701,845.257569255728,788.972315018603,782.466616524284
3081,1514.30131105599,1324.05343368251,7355.7920771887,75777.3111091832,49913.8694056332,171.253054199608,0,1822.38224430891,432.120382393512,1510.66685814706,4328.63016305931,1024.24567129203,514.434061448132,3237.44017144937,2428.54260453274,3100.51163469745
3082,1838.90333379498,591.630171227793,3063.81409092018,33977.3943703952,46760.2436118616,189.529255061649,29.4135983725476,522.336778183951,143.650632098367,301.982243200251,1159.4921932392,346.479752233557,176.655330450551,1886.13048772142,1472.44343810472,1211.25989556149
3083,2013.82495889955,376.208493907033,1867.15917676608,21839.2648939064,2170.81269553524,25.5684896397547,3.92432226394818,271.21326836144,228.908789828261,152.23849723364,1085.26908162522,316.160255978968,196.4793024799,1184.99574888616,877.35793499402,841.656893868685
3084,3650,479.359077715227,3146.22779334206,31255.4846232281,39246.345609986,223.046983532598,661.329780150861,1045.33869435611,192.434599988033,205.682895870363,824.893291661405,389.821879372033,154.652063084704,1037.98406338004,1149.37127835222,1093.3791444569
3085,1709.60669007195,403.288404340491,2441.19547738874,40586.832846168,27561.115761838,26.0092970488585,650.792312285384,6017.14478892973,478.533873650936,3313.10893125312,15933.8429077634,9225.27968226701,230.57778693921,9170.38850103687,3654.66273172085,199647.904584228
3086,1549.30406835619,578.950780409077,2322.30203567237,34508.9995691655,25752.9791839846,3.29542528194945,0,426.393120250162,130.746570357514,131.807489493355,1008.06182357061,483.286592271514,530.893224483808,2990.25702763779,1122.17823631415,912.333063128965
3087,1494.23827529614,1161.54001648707,5100.78737827449,94133.6265942543,71288.002600547,617.783568924986,2644.53360506137,9903.46983940609,3432.52316427599,9275.97697547893,17154.580004258,20261.5775045927,285.955680952273,21302.3132803676,7376.69184730066,388961.280141056
3088,2083.61073402678,722.91072718399,3943.6639094028,36064.9887752461,7380.85608097281,446.572623580956,266.138661882961,1209.95770633204,152.737085300844,490.228758467595,1335.8925747043,623.379290695073,151.258425647538,1095.62566736365,1432.05510180986,1485.36443391816
3089,3650,291.664652006486,1414.95580358739,26717.8860521233,37440.3598335209,93.4788445857471,11.6097459585328,536.592044617511,86.5054287215182,225.253747099731,467.849028458875,219.711472104264,153.284054032915,1079.08613588444,911.916415343642,688.185190987714
3090,3650,23.2142478143942,173.560891719599,2091.0149186594,1131.26756861936,1.30478194381027,2.57813637788882,36.0287337943687,4.13909854183964,7.52531953819381,40.3296701141251,10.5793275901,8.65113868369017,76.6324705025899,52.5895203426725,85.5955185444846
3091,2148.07035900491,341.153282754643,1897.40036396618,19404.6310009049,17838.5811251058,24.2412768060739,12.2111672045072,219.934874429584,44.1431937288318,107.700790466491,663.012379824459,155.889519103286,183.184602455528,814.972668308787,1033.46876590607,630.504698286416
3092,257.097521303776,559.95733888638,2554.3113572661,27312.1010340146,4360.42535815026,28.4847549514116,23.44429070154,722.649199849811,111.514131941465,227.303876040721,698.644653149145,218.767064037235,341.094132624764,1572.20679199859,1731.32974562805,1185.81991724621
3093,1648.65849995416,707.631722042306,3684.78527586095,49864.8352933221,36351.3098006252,94.5829378220528,95.6499817660106,357.482005059782,145.099609225794,406.961896160281,1018.91560634078,2675.15305330701,426.48869319195,2415.13597992129,1894.4449475915,1657.64378421113
3094,397.45552344874,964.272633477415,6013.40623826117,50524.7841081917,67985.1658639638,46.286839976502,6.51761445388681,925.028456090128,195.571668170456,670.150518694551,1313.8418162505,866.952609478734,541.706239926697,4142.39396416588,1694.10772239065,2370.57779927987
3095,3650,568.927076734631,3056.62650418945,37466.3744473166,40212.3607236666,73.7306349182656,8.16547372007573,219.290789133176,109.640184136762,451.444933756719,611.648991165603,164.174681561566,49.2925000791921,2872.1985819215,1543.57866502209,1524.57117380353
3096,3650,30.4634382980821,210.773350317909,3095.27945027176,4910.64871516398,8.30857324496425,1.36051103952299,89.3199066634506,11.7902829452569,20.1606358823256,95.8320670336259,42.2625649322267,15.1390495532587,103.456452898423,111.640200593459,96.5161264616771
3097,1705.46228405618,885.432694927474,4624.00262692026,36784.8892357255,58549.8410419533,90.7642517237371,1026.71184139103,450.927528084916,212.659394535383,639.013809338522,887.411997637869,255.974720472291,126.424340454682,2607.05018271484,2014.50024613619,1665.51937030679
3098,2045.28133566939,771.165023820896,4989.9829272283,32428.8542592646,20101.5324898308,154.914317117462,915.694889576755,523.673458019926,235.20972862632,404.725796296926,921.309277837891,413.689045070268,140.894417228121,1855.79441024502,1350.65337264904,1898.79038642881
3099,418.127446160328,308.70628141482,1643.27727391721,37586.2072904324,18384.1085127189,29.2296567632239,187.125294674337,243.407050863098,328.529823399143,273.595774218668,1416.65233331128,288.016155762811,308.488396571687,950.692746646035,2065.54478790865,702.628982313398
3100,3650,315.831565247705,2995.22683438531,32306.9149784895,54878.2991458877,38.5851774458717,814.642309608064,209.279017109234,62.0358912532678,182.012742342043,569.68538643558,324.929163686033,160.36668529039,1120.87251975513,632.357185823821,1500.21023356787
3101,1593.6541020465,512.603122520394,2547.9160521821,22085.8569371971,20044.5833791142,21.9805289237197,1.12830810649753,271.784903113184,62.302247817265,136.228113067935,478.380974790656,401.116388618528,172.301676807162,1191.3703017343,1391.19355063689,888.375256742294
3102,1638.94213409424,496.823148459251,2743.81118737606,33476.2589843528,5210.76583928339,60.2516736061007,14.1121004028582,634.438453434994,298.071936292588,327.783292853465,802.754147170587,373.221370263009,252.83273422863,1706.91587965854,1850.18395117576,1991.1798208961
