country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3827,690.195687956069,2276.97652254456,3134.10902761939,4946.83026384583,1676.87084498475,1968.92836423499,969.088861040528,19325.8619621605,854.367738922078,19383.7769010753,48552.6431001616,30086.2581270419,0,5105.55821269164,12783.013383644,260108.145742277
3828,1444.95533054511,326.792635083688,888.576477807516,4710.82055814951,6332.38226602692,110.611313137178,35.3673033015759,842.738012434484,242.879251887717,1657.83332769906,3011.68367259236,1607.42713462631,22.4011143149264,611.324336113508,3284.89641353513,6671.18857528629
3829,1007.82391078142,1126.26989223143,1923.60801202891,7484.36233450158,4452.0338036624,1464.03337267728,2019.45384685762,2988.48153497665,1344.97824456073,5101.38048547535,10784.1197332432,5475.01570725572,976.836835334851,6463.97413409457,3066.87915630137,53817.713774473
3830,1154.02345719536,1257.19052389212,2785.35757585402,7408.19350054789,4506.58243420397,763.980730635313,82.3666906063498,46629.2024415154,1331.54962555192,12998.06620804,8333.00958308323,149776.557414627,419.94043987237,2720.57499444947,5817.00250915611,108733.753034715
3831,846.459260016633,2746.18919476789,4540.64129057351,16452.1675412422,7958.73632408891,1091.08017927079,3562.79976354244,59873.106797382,1563.83483306917,7598.38874323071,7563.31116431009,11388.3641697745,532.800773846643,6069.83220104128,2779.31757051541,142430.633739732
3832,899.894794166967,853.490617397602,1422.08635526389,5989.80715870298,1277.26240344602,324.190394386285,67.6628081904273,5083.36339826046,2055.26417440783,3202.87402080942,12910.7042639648,62122.1223807026,765.427336802991,1697.8322431623,2782.3417482897,69112.8401602287
3833,1584.76380064474,1164.06302529807,2300.58938458431,4798.55393698473,1161.65802348309,639.043029785739,5486.42189109772,26235.1709939537,11584.0992720975,3966.15707082766,9733.44563718823,11370.2435622996,1338.2637041412,5083.00580034306,5104.06942529611,168454.270761194
3834,1293.89175357679,414.254922257608,912.683925063025,3365.0626128094,2467.27873580402,1176.8727070785,1151.97062349008,22135.6918301883,2970.59459265949,7447.53035618959,12210.244733841,6539.67136418551,1169.53375522429,2672.95758065312,7517.06599384933,115099.197327398
3835,1252.43216438493,447.187934927991,691.888547524522,3632.07018324023,2434.49231066192,267.973621329536,457.065210523193,2911.70261104386,942.139688729209,1307.67764385918,8013.55422539138,799.662086590924,308.738084817425,3183.41229454266,3421.33040806568,38656.4070295126
3836,1095.25062080751,1587.91862730675,2326.50689070534,8434.21417862715,4028.53775075371,1324.54675605715,12796.9977900542,17382.109913449,2442.65923767847,15642.0214593365,18008.5577158771,15512.7208224625,6750.15377527836,22254.2514528041,7986.99867886206,221429.678064218
3837,1237.5676143418,680.619307297646,1157.7836530086,5936.03367677336,8265.69402328517,1098.11806975366,331.094491127675,2867.5957943489,1172.19613353889,4128.11555850845,7813.66928178073,6169.17987229737,333.534302715086,3593.35205162366,2863.90494073825,53448.5007358046
3838,1000.47186647438,634.784077535942,836.260922155404,2125.61606975548,672.149719087774,453.949137193897,23.5357043681871,2613.22688841964,517.501556267172,891.05897891399,4902.43580669669,1902.81175627167,288.367733051957,934.293788479296,6838.77530719433,23472.5924823034
3839,1083.08820792438,308.481756965203,626.354155453384,2961.00154623898,3030.33053457085,104.672833279673,11.1409333971139,5374.94222332867,266.473706384496,2984.57549949119,6490.48738427797,2270.60613991351,358.73237817121,7222.31559823955,2427.34580774504,43012.943753679
3840,896.90935377291,995.435057494313,1777.97500270094,5139.13308794688,2325.53806034155,1710.82096623661,119.165750449658,3583.22749576334,807.923288094947,3414.11321295021,6111.3751948492,1940.42369420818,270.767993461818,2899.35090501554,2381.24028132662,25101.1137359083
3841,1149.34268735599,587.27117401713,1261.67535704397,2631.4495824567,1396.53687844795,2272.71273124073,8194.98079102686,8305.17640669817,3166.56439613413,11249.3011018562,20970.1332229254,16837.5121825422,1188.94003517494,9496.01931760544,2874.57882649761,150655.964362677
3842,1051.41447639803,1776.28572890684,3027.60248071041,9934.72604897094,3394.778642113,94.0657190354522,151.068407181301,11046.1064148443,328.317486186398,2540.4134418828,3509.14957075532,4812.06222441898,109.439558057666,1744.32641465561,1555.13534844146,14953.6645977698
3843,1310.37303324436,866.845541929519,1376.92844149267,5846.25876510893,4445.02010886213,3452.25366309503,18765.8031686945,10953.1655364295,5087.98341448846,6709.21386492684,20036.1763400596,10423.4432763702,991.540047799606,6665.20299072058,3888.14823889357,230640.420690832
3844,1063.0353500007,1194.31507276562,2085.60754730091,4993.57010246776,2631.59408651005,438.940064880547,299.286413923994,5178.27584092386,830.184176396204,4453.0074253806,7754.09762882861,9735.56812085096,63.1021683872236,2641.3860368477,6122.55951509921,48865.5065325447
3845,938.996285372661,869.649680315373,1588.21509594197,4571.28677197281,2567.79273628041,1912.92323146804,459.608254621046,18819.7608224554,1930.67544584634,5795.28488005157,8556.30086415458,7403.19125550655,1175.05948715774,3527.86273409441,4722.01671186706,83354.4439052201
3846,1031.81454093479,267.064701161678,633.493873565201,1441.8729766552,1329.02442148417,1832.05787005682,620.532296587006,16597.2662966367,2428.95527033168,2326.85012287746,12837.9652307093,4572.72446846883,1707.5542987205,2805.59339645063,9548.18036150544,107746.500590502
3847,1041.02531892156,1194.97282292173,1823.42358232644,3728.47978378988,1784.3936892578,7350.47596232359,1461.83586837924,36005.2942746304,607.645351309046,8071.98772910852,51053.7238068047,5982.14750200798,1555.1657020105,8137.9049718483,7889.17512899917,192238.3756276
3848,1665.18209810553,429.103534518473,699.610321652166,3146.78174754148,3502.60526473022,3505.79490942932,3453.92001612595,19034.2863635185,3351.61069419724,12290.5988089972,21571.8061138717,7781.57382250397,1667.44224556751,5914.08978895003,6305.20170919062,144932.314291161
3849,1657.55054355615,2753.24730244912,3417.17437076976,15539.7556844202,8198.57402783717,1363.83401433008,25801.2235503699,40410.826992342,2497.8575765249,20023.2432965651,34073.9210248743,34642.2270846491,0,17385.2429977796,23294.0482566508,609927.303594538
3850,938.88100196576,1602.54349854429,2505.98783872593,5960.40861818996,2471.41315383117,5974.45586762906,4207.15683437078,34273.0911323175,3452.48965310391,8903.17879653812,20512.7889534302,5568.80217428041,2107.72898463094,10236.4031301933,3940.79965524462,237110.679715347
3851,1189.37876042002,633.338331698812,1306.36839594135,3212.01271817024,2386.51815028367,174.80308845626,701.335533336053,10536.8527330739,1248.57439238661,2204.57661364005,1583.39851969789,5244.5610130497,215.214018599427,1164.86390562794,982.183671938699,20872.0760309174
3852,1506.11183100207,506.226966639265,802.710529987169,2103.65941402221,1003.50929618474,2959.04514837015,1213.64449433054,6003.41139536896,7399.52127481624,1857.47162765557,10335.1821414119,4417.43094591896,1752.51641767329,1808.70673176726,4331.45517389468,100275.781565254
3853,1203.2228473721,852.197731146337,1749.88374584339,9099.25638710624,10802.7979779673,1457.89648026773,12480.1417556087,45487.8637680563,18121.1025417868,7442.58043710823,21577.60020052,16322.6464423629,3047.23058270537,10646.4114501307,11009.7663930507,383974.335580166
3854,968.441041045989,439.493846008827,1038.34070097318,1697.83081271871,581.02771883717,439.106915191433,61.9843709317472,3752.36961204208,526.291519733985,2252.06678460145,1725.41990682423,1949.604353787,233.42470355659,4695.28955601253,1058.64169323655,20666.8151067514
3855,1403.10184944868,729.784685823005,1164.51204497774,3226.1858008752,1913.5013960898,1203.34722104618,2080.08891488179,13433.0061498944,1272.06912103942,3988.81483435286,17712.5930392847,6382.55181331277,1762.79521481063,7704.08254356,21057.5752537043,141811.536458094
3856,699.806340475764,1074.69264408136,1663.28724563266,4985.35936270169,3408.76843353306,1858.97001924167,146.549855912955,2007.65981607076,84.3689685055211,2506.41731941708,4908.55433096439,1734.74894167621,66.0348744972509,2876.97421647957,1414.83209823424,17202.2543469302
3857,1080.45280277631,748.572409230904,1229.43740612551,3092.88398544363,1236.90737294386,6065.56549055118,3448.21132977647,7189.36976247447,373.870509861728,15578.6678593204,33364.7775005042,20480.105297124,480.684396655329,9760.73900021308,5594.57650374508,153015.181012954
3858,1061.15434620935,423.391093097971,785.843436595367,4422.05947191532,6544.74309296672,1506.34845769898,1211.49216505459,4990.13414107234,4155.26197418354,2522.60325680885,6692.9045461259,3580.60338247942,714.129568988673,2249.36937451836,3006.72994774627,70747.4417281469
3859,1658.76362368421,456.413066307839,899.631916657674,1872.49587063743,858.052876903318,7520.62289734301,724.338763424499,15865.77785012,281.699348384058,15356.1638556333,42677.3351443954,10677.9899246167,1425.19338305068,19407.458991475,21606.2891694492,190716.896715468
3860,1041.83704550308,565.183120049393,1115.67593521965,3062.58416555615,2010.29704792355,183.446487204996,3.32408143142642,4462.00012183711,278.320587727644,3670.98843139649,6446.15564678609,2235.61462038149,454.496545499802,3502.66147152157,4209.44026061915,37380.3231212375
3861,1334.96395084598,341.013371316628,772.742793661829,2716.80261637804,2157.40581834045,934.215734441321,213.78943685837,11353.872300388,801.735454198238,3186.35640734466,6403.10064710751,3370.74357022596,318.707534288827,4262.19376186778,4035.70244637641,49953.584758039
3862,1211.50486744096,504.271959170648,901.668365025717,4960.02210453564,5024.50946178897,2480.26035087819,482.000781170266,15718.281473974,1285.97539599032,2045.61744095555,19582.5169391574,3998.04573402695,528.035100794586,2036.2282448397,2608.16585072403,73130.5482074607
3863,1172.28938291224,466.79718146314,931.74427172395,4914.90449078313,3972.37913036415,669.771352396091,1172.8825592153,8120.26449548618,3377.53069407828,2170.08536890771,5703.16578992335,2506.76633187994,797.618948451148,2091.78967889677,2600.17640588879,54274.1841561683
3864,1251.61365826914,1489.22520515349,2193.4173692769,6227.70099993633,4483.71453502801,3549.53858186702,3243.90409713203,13918.1145108932,1261.00732278869,20357.3989520312,48425.2812178017,17561.6270642645,7304.56354424063,20103.9374943341,14345.8982960229,250020.954749366
3865,994.839054166991,1032.80618537874,1942.02647452604,3859.94252250486,1536.36190463574,4641.56441763568,178.728227219366,5197.5810744469,294.974585817857,2508.69083573847,12009.8674033272,1357.38098140134,346.616165996779,2535.0884154366,1658.83080711035,42190.3462919772
3866,1190.44228388328,1204.41436999807,2055.30796304341,4590.05374799927,1942.30516948503,893.912845691444,156.765631855366,4453.91777440003,354.941935689031,2197.97032414567,3789.76876413054,1907.35447518038,310.46517690456,4670.20825842017,1315.77083242479,17834.1494036024
3867,1038.24232270742,532.346969788216,1154.47287723507,3298.12797615857,1986.18945540622,4548.32182271586,615.0037932135,11695.3503973379,2356.64336255845,8978.63431476794,18841.5237203648,12298.6234260557,1796.76777483823,5997.55932555704,15765.552874644,169924.149846618
3868,1387.3712937349,1023.51761546033,1640.59575113608,4803.16729371014,2622.34401221887,216.506339896387,501.188197549997,4155.10013084275,496.549246199857,3627.31162614758,4578.10421071064,2609.79142531101,432.386184662579,6349.76584009633,3843.31797700139,31604.1719994912
3869,1140.67373757834,2235.68706009945,2205.0005840957,4307.47273259838,804.741731995148,1538.46908611246,1112.69518529599,12676.5519934282,1608.35977974173,3104.17600890529,5611.73326251646,2739.12148135626,550.615505921362,3566.71232101457,1266.15320171419,59467.0754021426
3870,1205.94056764231,401.109013425878,834.747858617581,1900.23792581372,1448.45177972914,65.8531085856705,321.237888930132,2548.70764007982,303.633832671503,2082.35648641347,3387.08015059859,1541.79258396145,197.817644851917,2540.0352084862,1909.95162571074,16413.634714708
3871,836.314695449012,2347.35000121648,4482.91117713754,17426.5896974836,5523.81655962248,850.148966285063,139.324022724331,6343.90953700162,1553.01871899765,950.550053223301,4344.40076601151,3958.73194749078,638.608866153416,2234.01164245619,3248.29611593332,28194.3909553375
3872,801.345641775497,726.355542577431,1631.96470688447,2423.91529529188,734.838609497204,286.263279167126,64.1507825093967,3334.93298762074,171.912212329983,1142.53299032548,3245.69998093348,892.06581394151,64.1911379262929,1644.22875436208,832.57982858014,6571.42510522477
3873,1458.37940856714,1224.11623391206,1734.7852733003,8081.08593530721,7852.25973429288,481.497761592605,4751.37296222288,7377.93876729937,1344.24803438401,7060.62880158432,6699.37019876422,6701.89043087994,2483.66616602624,11938.3331193499,3369.90299600296,79244.1822495293
3874,1274.66164367685,590.646225616407,1072.44529548335,5888.59027930483,6080.75123949634,453.463145446149,91.8661520050497,2177.21528311389,4569.21432242108,1735.95545480631,5596.10419568745,23031.1746171463,385.070246245604,1762.91591308389,2004.9916961507,41708.3961751245
3875,767.409530587187,637.009758028537,1303.11235513131,3617.09577039521,2556.34941090632,2238.94174820414,117.268288597224,4634.70829749981,688.568271695902,6470.91204629863,14367.581271803,3402.23044232514,453.499509409458,3715.71502795506,1999.06726330394,51811.015424795
3876,1274.60033070862,531.247640676442,1099.01958279682,2416.77927032987,824.00360741168,1207.99265537096,75.0395742459253,1955.27942101901,955.848627884894,995.547165874771,3065.90398410972,2390.5862534574,196.252966277231,1010.07536406658,1749.39833934399,14663.9713842703
3877,1094.01750198636,208.595733701254,449.673295123359,2417.4831893558,2747.03393275904,1252.67208241669,2390.29085995144,5215.04489631816,954.724538843546,5701.64228951103,15930.6093728824,5576.86020002904,456.37175360334,3756.53817126902,3694.97428576003,73500.928376495
3878,1297.76911904112,360.043548964945,859.743961450585,2436.47792962415,3965.40976203993,171.73070224348,145.593587278782,2084.60684282884,449.849875552762,3867.38467059168,4633.77856674248,1675.53472545557,105.721597113779,2967.78027343533,1147.57700880717,15555.8392474049
3879,1030.54809294554,381.348479894649,621.887519667535,1277.06324102198,486.437755344951,57.8320110973962,76.8171556395007,2306.69316453903,233.526833943843,1848.94836362251,3470.66803513618,1225.27471877492,177.0047533976,2793.9019028479,3434.69860250907,19674.4820450305
3880,1158.81857161887,415.102018923837,705.070715287836,3230.17725225745,2002.4332974355,103.520396483011,5.00632212451923,4583.58708784662,291.302228753614,2641.48751100286,4597.2250869132,2991.61970095275,328.258835656703,2236.50215036331,2174.75035672075,29118.2737315136
3881,1132.66290900263,346.101340564469,584.749037726387,1817.44464741977,716.869859802852,589.907178020374,1289.91752189562,6658.42043697582,503.447353578752,5816.3029390109,10587.6868698278,4673.48925318714,1140.09878118925,8397.49645095757,8608.90578500543,90161.6199446929
3882,1485.21198854552,264.361270429534,635.964721460396,2851.36011504444,2930.63439277962,910.942049417092,983.477195683424,3020.54741858523,1220.79579840264,1139.9095957636,8220.98820836186,2235.85939250819,348.363580789692,2621.71511261526,7168.19521271363,36606.375646497
3883,1349.42195102736,637.567251805076,1346.04686748991,5071.42696459596,3903.22663567884,733.316004296019,3534.37052982583,6822.61452341619,2850.47209358663,3144.7339717143,6652.5364018341,5676.75197112809,2469.94949952905,2709.83837588736,2693.7160344214,61586.9319179576
3884,836.232293191579,689.443355750243,1377.44426576326,4514.41093643406,3610.33723667743,64.0372317383436,30.3711485762753,3770.62151147565,605.344004499821,2076.59678797543,1403.64969581997,1379.60684226706,52.1917502956884,2337.45017916499,1715.81397514534,6939.01518842037
3885,838.944495983424,858.55759399219,1627.5409219226,3593.29363946416,1321.0278355059,2991.31004121366,807.379469896789,32996.2857804594,2639.90102031999,7094.72889712687,21429.7393198167,13146.0115263358,2893.58281934075,9436.28251970178,9689.67548483208,181581.932891082
3886,1671.47333796669,158.816101387979,282.19440746339,965.948494790862,485.889827916018,2042.97625071052,598.354748978669,4599.56920212016,1371.28021465802,6198.82751964042,14027.8729915544,6106.35638951631,610.88232644809,5174.96887225483,4442.72497191594,101919.602798237
3887,1350.90496746969,418.994659702136,838.194541625317,3044.71951094219,3136.99265348462,551.032680811715,1107.84775523093,5262.20351263077,894.887281368657,2828.05386013626,4971.32368201244,6208.48727149502,193.285639717577,3349.58690347643,1489.6875371734,39278.20331927
3888,1305.16931065097,375.696226924566,860.460789357168,4356.20596310603,6742.80820037614,1575.33019562887,631.463431515594,30153.4249055983,2040.71137037534,14455.0748313126,24132.2813545528,14722.6721954999,1174.28611663942,10809.3710398018,17577.4378161638,210167.477052972
3889,1080.93617108309,783.865472270371,1610.28590146312,2861.06335660222,1008.74594705624,10502.5553627525,694.500369921576,19930.0640334451,1682.49954099881,21361.2208066291,44784.2759503909,14708.8996870659,2056.61116565161,5960.89177580774,5568.74127243212,183264.623149229
3890,1687.31390048404,811.480918236047,1651.20226121548,5085.41788657512,4065.36290307125,292.776667103611,855.432922858129,5980.22609586058,2441.0629082495,1602.24788309786,3124.0213476345,6429.31215280888,292.356693715941,1832.23843145465,1356.43824829922,21092.6618455462
3891,1286.35047852036,478.835628901493,1150.8646491036,4171.63632645998,1832.32684220618,852.388786228553,189.857980682714,17204.693520229,1591.45161359492,6811.94072959201,19357.3920770155,6976.18807509075,2188.34954703417,6622.03836242184,12455.158025852,111893.149258599
3892,3650,616.479587205757,792.990342664699,1264.71681217957,236.870749258319,1922.64514893794,3447.12454442953,3215.01118223852,1439.51505636148,2333.47682516197,9224.42707697252,2599.28897565251,441.600534542627,3280.45052477336,3518.40873445547,63893.6318310214
3893,1295.51082138892,3424.11009569187,4674.94628791492,22214.8443964321,7013.01634109573,15941.2968572975,3777.75301888385,13337.2052501422,1551.83811405184,11258.0481743765,67509.4550675281,12501.117214557,915.791584194441,10182.14894723,18023.3067354893,296576.34093593
3894,1636.2011221959,569.594921374732,808.683899641539,3183.78040304645,1765.5250027779,916.103667707828,610.412974542267,6630.40780567724,846.967064646326,6376.15739057994,13956.7583910041,6041.88966013649,130.352431049933,4804.84274118242,9082.4839725505,104419.987319415
3895,759.839220564575,1210.09488350687,1518.82362494134,3107.84477613992,886.764177829582,1289.83923040792,1757.34522731411,5969.42082242179,860.903953545112,4466.46661085513,9349.40322647357,4990.20319888739,364.285863903217,4497.09175596264,2779.67005984296,59801.4371516347
3896,1328.61165763015,936.215710670652,1401.29484682126,2783.82699373947,1099.57808587045,459.733832655233,915.952028119226,4495.9646557447,911.181988244295,2911.52327950351,6142.59015489075,9799.63101453865,195.053188008579,3053.06780712486,3160.03337503159,28436.3259521497
3897,1287.51639731478,699.011554878716,1161.98500175118,2057.48591104733,1112.07807096218,229.04245754573,774.362945057782,30223.1517119866,1834.95754133734,9400.00707512993,12082.4194214315,7747.75468389413,954.509037112978,11687.3109315885,10347.0576690413,149582.789377426
3898,1231.05312088106,1102.65173559626,2332.14770727856,4927.21325860081,2396.33556118871,189.221204845856,2569.89487107867,5389.75748423511,1322.87349119379,5238.533061702,6164.1640086798,5372.52418994076,1180.80062168335,8273.51818160503,2052.1209052531,51272.4988136267
3899,1091.51701460508,620.526383058255,1212.83524478639,4264.28767548178,3146.63284033275,350.892312596969,86.9450543943145,2275.39867842824,455.524695129444,2213.79298045059,4036.8992779059,2681.15879019237,40.0508254567716,735.908450138277,4155.94013291827,17308.0134875434
3900,190.083512269559,198.222782129647,482.079854140885,1323.6859328894,1057.39244476748,18.3715013429799,35.5266011977956,31.5866441624835,24.1546516613929,7.14630310779214,109.428170047498,13.2963657692135,10.3556031644081,60.4357872936215,104.893962596093,304.060604376758
3901,1452.13552770967,961.61332137363,1186.42630050609,6222.03695476915,2899.4940321409,653.018969038116,909.262908233921,4033.403072017,845.453667505916,6163.52443167411,9097.07917051853,25832.7128197414,241.038847085819,3202.03591049723,1666.24085364027,37357.5077593648
3902,1120.05689080969,800.784166450973,1488.37058157207,4829.02800045313,3437.68428353986,537.100347415997,71.8223815283159,2701.725131435,209.457122550125,1433.42720292497,4004.07005673025,1404.85918265773,148.539577469124,3655.9652076018,2014.0401162882,9209.97617757217
3903,747.627232706804,730.875673806884,1159.68967234186,3043.48935499489,799.549091398948,4843.89610866975,225.192722995699,17723.1739121638,1504.15933927004,4368.13192614258,40356.7477164915,4209.13917725861,1484.13643530194,4335.14171619731,14789.3489736367,141045.668987383
3904,1355.63566943447,984.239569834469,1810.64509105964,5673.38118502997,5430.35588750384,356.278525592999,245.470763019914,4844.5352704645,810.422323390909,4061.18135006916,6633.72136410671,10096.8848309923,51.4659968833543,2267.07970807659,5538.02755078431,39123.5736691622
3905,1405.32248384163,1590.12968923376,2352.12379982669,11195.0677952455,13751.3049705177,1253.91618492326,1867.39985824304,9013.32979077428,3735.67724216629,6083.06217450901,11922.3314707156,9892.29325329005,4808.28721354524,8948.69877997147,3227.09557349293,89632.2240721904
3906,3171.829556199,494.820081006433,678.553613446383,1680.22712936969,695.500622022638,108.972407923512,23.552407574843,5261.31765672387,966.081123094109,681.767132116373,1431.03831978732,10828.0783577409,106.289659878179,1354.62309435237,732.796477749315,7789.35432360937
3907,951.66149128187,829.408919046863,1336.34375424988,3632.40492645492,1265.29692394581,2504.66657248049,1389.15576717924,11172.1496808629,2400.14179974883,5942.68890698349,12204.2767411042,4989.43164198508,1662.80379525986,12202.5390112921,4221.49307895399,113088.12990664
3908,997.811211948137,955.732023000078,2208.99560524752,4139.14719621688,2891.79799221959,739.956100490415,79.1145158870847,38744.4294666407,1047.92214643388,11161.8946698919,7682.53446715304,97264.1326498553,404.84950797682,2283.53021277708,5160.69770794043,106148.73738739
3909,976.235859874115,1090.95784125237,1852.64714636149,2162.26028675605,515.186186331508,829.232991363266,48.0080464772437,2148.73551030158,438.51870117102,2100.14280318172,4149.01895790885,3820.71742808447,85.7748481419754,3292.53860270567,1310.08476689097,15512.5891846522
3910,1835.58638594759,167.035695142425,544.834992104302,2389.20896714209,2642.14578916632,3885.81897602333,157.755075098591,10190.5789612939,440.226504947474,9406.3167447408,36730.3798593048,3788.90767063455,768.4899594776,4127.92047273415,8649.87983740653,111193.762839376
3911,1101.16211916546,425.671347048708,790.34307038958,1482.34676668358,661.830292019578,73.5796489447855,32.8177704952686,5874.40155374414,428.988168981394,3643.71319718567,5080.89486195968,7400.85424207586,450.012382944735,2428.26699741441,2897.60820793859,37671.6250886342
3912,1208.16675143508,390.444961718337,831.633560553285,2466.77921080063,1371.20884501282,33.3622037033789,170.698840747716,1957.9305187145,265.067037615113,1557.97795272164,1922.09039098496,1288.53215222559,102.848151165586,2062.94532433128,1293.09765692891,7964.00114853058
3913,921.029619784551,842.785194866076,1619.7488202481,4243.17249825442,1833.49546709313,736.736306502353,10.7692015356912,5230.17248110167,225.999500795682,2809.33343992705,5328.76976349312,9391.64235558303,240.76439572146,6213.52306566899,3556.25238542387,21570.8096472361
3914,1200.04878488252,594.554435815451,1032.28723568281,4038.40707670774,3268.91811968172,1244.73824970366,525.359053159229,2690.11681805599,4150.9411849279,886.836767158953,4355.47538434753,3206.97294741068,748.722509834186,889.321126122203,2053.1811687698,41068.6365234199
3915,2670.54611338037,571.901588974391,919.043540891632,3279.68613414363,2851.16380579916,210.96951735142,60.706270344055,1081.05282712938,258.37885838479,2042.49312452368,4749.18170297167,1859.73060808947,40.3255738534552,803.932335459699,4067.14337249019,14613.7965541435
3916,1057.10009901446,565.297787732294,1010.14741938362,2323.57768659315,1256.83502140312,480.416985825656,235.901181189517,1848.68497953072,289.802719541735,653.17964607871,3885.12734212774,981.621615734356,128.339672451105,938.870929000553,1087.81352466131,11621.3679938242
3917,946.433521804905,1228.52671145611,1873.4477112693,6101.079777653,3284.53769413177,2099.62849038891,320.575339438998,11833.5997284968,1862.75329391021,1552.6550843699,9907.81919358182,5562.0634865354,1516.82313242605,3594.9498224325,5500.45006456636,75159.1987259618
3918,1185.58539642837,668.433698541791,1034.11312595169,3528.82699164506,930.158519868734,550.492409223532,264.753144093918,3682.58178738239,1497.52566472445,2931.45636739743,1894.75018527554,1084.83686036304,248.943980197923,3850.42234311128,924.963704424702,16332.7027796044
3919,708.744272673213,1154.97042464648,1794.68359172785,6865.02482103542,3525.46361458784,47.5171228212575,883.76267609701,8741.45947780852,2178.48785584081,2072.15471478508,1543.36152679143,5036.36770868049,112.778936101567,625.209727226777,1143.33099935899,10085.0064686329
3920,1092.27625834321,364.044462628981,1066.84342871405,4101.58117214833,3063.86774090928,521.829018728711,7841.36792057429,14223.1175938116,2605.17114511789,3666.83100493709,21317.0128732312,5071.82326402501,1784.09578919002,8213.14139546467,13962.9606630341,151883.058800245
3921,1116.32186036195,559.123977290341,1072.51531109484,2963.08569665442,864.254737143236,95.6196637241991,18.5147506641824,804.236061560486,2908.42510274647,734.510824111753,1815.40533266173,85789.9270327422,98.1292726674168,640.745481686131,931.571647507508,7922.73857036487
3922,1330.21713441384,570.27277285003,974.280778807684,2304.545847447,940.740043750523,560.764736007122,317.849288615274,7744.18186672939,1215.03523582671,2426.24271005339,7898.13419184804,3091.36499423158,924.566904339428,1920.34928034683,4406.47226361798,41892.1772529105
3923,884.918408200104,774.908274927047,1517.60315173471,4648.1605462695,2453.14402693128,7307.34128812851,221.531177552265,12020.7882864939,188.957575660843,6206.43908701911,19242.5347683105,3407.35539925308,247.256625636624,3673.93583619779,2924.12460615152,77104.817285985
3924,3650,246.395783623142,612.647149429775,2254.93054980538,1731.94039222482,3161.46406749733,1142.76551284158,13916.3115429581,1240.178601238,7179.91089930732,26854.7737073531,6417.54177905947,1686.04025316114,9649.93648011205,10979.5699333592,158748.831431092
3925,1051.41123731744,253.902729246497,668.904068790061,3084.44019103774,4534.08373918109,750.317469896256,36.0400486774044,3761.43498824102,510.363068385279,1027.61177749748,6595.23987230102,898.336381189187,233.785751835456,1169.46068426632,3233.54398545295,21145.3898223259
3926,877.709306202622,1592.34198270192,2760.62180780268,6731.48902396691,3551.59380134949,343.03967062195,29.709063255623,6862.65691888234,789.37230945589,2381.73283964753,6263.71442018647,4067.65695920084,708.960776777589,5215.54227997637,3248.89914099375,28325.2367759153
3927,1215.88447202668,251.390355442499,577.146118700782,2805.85379551533,4048.92520922027,108.4332497575,13.0062425956904,534.318166681453,1072.32848708725,572.560920795715,2251.74282560142,8159.47943434493,103.972203075943,507.835540155939,1070.79304993506,7107.22622111034
3928,1227.69375713417,453.903423737818,867.579719335416,2661.66579736506,1338.90881270676,3035.37423976316,1675.36883152737,13660.8214641332,2939.40543618996,7283.99844603657,14881.7905928108,6080.72352173092,2009.96041885679,14978.9408278976,5047.91960269911,137625.090591129
3929,939.647392048739,1089.18986762264,1239.54437379237,2448.9214643447,519.496507766383,314.312309610812,27.2872331875198,3866.14093413624,537.113084038068,2540.06920194846,8068.66420013424,8919.97549152305,478.990445512209,3004.87886594168,3719.41240615138,30762.926391286
3930,2106.99526263956,307.747088275107,646.00421372528,1231.33489494596,695.795987750096,1028.4647230498,1135.29970119613,7924.71059229334,2159.94907498507,5052.10451805753,7591.80157645187,2867.16907606286,862.928082836476,5272.58841072917,3525.84608483511,72932.5543590055
3931,878.171354054953,725.218198804013,1205.7673816716,2694.4030895171,1943.43870094166,1583.73438962618,1395.61071478135,9230.97765679642,620.524282439379,5647.93609719354,8527.75187819166,2631.38888396737,383.776270259218,2041.90289804694,2856.00033144308,50533.3473921305
3932,1068.86646942103,365.222235587023,848.950469777788,1626.5854398973,1193.54208846472,201.815290142137,42.3529289715,3045.16136123155,508.80487440925,876.193549426469,6498.12647243491,1702.53426685905,355.904086112346,1117.27793688243,3439.06991813738,22761.7824262032
3933,1183.57466683621,885.424178184214,1715.29524824855,3736.25080093347,2880.18285270994,415.413894876461,118.42971732342,6605.2660830343,1673.02783860201,3911.14172810354,4692.07201455974,2031.89796955525,316.789511916651,1449.17923794294,3313.89711398051,23834.2958187698
3934,1163.96790719428,597.003919488704,967.426286604431,3085.23645225515,2261.07090428414,4241.66252710055,1920.40127177986,16327.4513792607,3516.34301042015,11533.0343423178,12071.9494351466,6756.20787938348,1862.57700886602,9855.69701779803,5162.52510775839,135371.053134869
3935,887.356036282396,494.330454003155,1076.3308620335,3490.31677410844,2359.74579467088,2718.9184021021,766.792553282007,10464.3184480516,669.077941707427,2189.13427841454,16751.2043681005,11301.6723922461,1115.62133842501,4136.14017646896,15808.8846685467,101898.563871627
3936,1774.53884437145,376.723992632862,897.441302858485,2841.89452741892,1614.55792538917,1017.2655227191,389.762049298467,2842.45589736626,243.308787090089,4549.31175772714,9711.15207152424,1830.59568145169,158.690035922604,8387.00382903998,3407.83176469013,47571.538181845
