country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3468,2649.4524784329,1460352.06293306,868160.793290992,2364104.90036555,49815.039700909,4822.34606656856,23618.5847028956,17006.7717840297,5237.05326659973,6998.9201887684,27589.9351923854,16961.4655354477,0,120218.492130506,46177.630366271,168369.444092987
3469,3457.81336442193,950097.801286641,581511.364022369,2773467.94307951,127964.96846763,9410.60881182945,82489.8654963178,15817.0986827919,18266.0280181566,6847.86535632175,24743.6964621276,17808.8668384426,3398.85640719314,24155.938853773,70322.3768844461,92752.6233005341
3470,1926.61465942888,81564.2441265158,72709.0232798756,427710.627381858,62273.0790618688,1708.93469619905,443.165264354965,4429.75693996503,8562.52060408702,2323.53602419387,9273.30189353745,22653.0555267075,1553.42877111817,4672.62439827372,9052.28259439107,48360.952663307
3471,3101.80500741422,136641.692891114,167908.205276925,899934.601976844,82308.3910010818,2303.92324204893,8430.29871269316,132550.947401622,27907.8811535233,17348.307627479,17689.6686888948,19789.4361707605,6064.45382853447,19932.7997257984,23753.1087153687,338944.694683385
3472,2051.49043178846,74953.6575002098,84640.7149709358,285063.466732862,45696.6647235871,16619.2762019194,119.4273502268,30584.469535028,1931.38442886995,18163.5821313926,24922.7043982564,11343.5153707546,5556.20454599692,44056.4110512688,14435.1822357708,212820.660834038
3473,589.998776614098,92001.820685654,75281.2798605762,200107.818687822,5639.66480343389,3107.4588239137,3661.66020787746,6912.63789958742,282.218691026786,6275.65892088807,10896.2162506112,15698.6882125906,474.832578474988,6803.06749143981,6948.78690437786,50621.1700341656
3474,2009.27835394457,292171.162745965,172573.359728506,322213.303173414,7490.09101137201,525.996952295348,70.2935316550932,8086.0654553979,394.828085566004,3653.65432070771,6785.2128479742,6264.12921705168,1805.75828958711,23241.7581695919,14052.7876016233,17453.9261519999
3475,1722.21733801337,83902.131071758,80485.9521280544,341396.59893907,24778.8112595247,2604.51340070968,5833.35746043258,11017.7120541253,2788.09811408267,958.373708251294,7018.15113190442,6207.24862057284,4024.04741675484,7642.07187919126,6541.67439465346,17797.0740265161
3476,1777.59396610763,325489.849259815,287214.216260853,1361296.0334948,44016.7831219405,1313.33361988176,25.6018992854215,19905.7417921053,1418.11118727478,10515.7729816246,38058.1827245025,12911.0673792693,5176.66728944647,43372.9158351716,46221.7365080396,80576.6240520326
3477,1756.59470389066,298956.66836274,186842.244074299,639455.866388385,12655.1456123753,5326.47322659946,1118.73547297533,25271.9098605574,2109.42112375273,19065.5909705263,48870.9118110102,31318.7148028247,0,43896.5503090746,47437.4238565461,392707.965584414
3478,1965.07477592795,293001.168868979,264298.743322185,729940.354875491,49446.5922800697,29479.7429342835,3023.22861004047,23069.912703445,2254.80661471711,7603.53477513352,61477.018492673,22789.2511273368,3241.20778244627,10793.6709012153,29719.7684938637,278489.323164573
3479,1219.18023634326,1462431.58116179,1259952.92238575,4222192.15198811,184413.998558339,8462.44485401413,3307.08078497812,62557.3683155893,24366.0147466227,21620.1878146558,50364.1663221225,42128.7614653141,18506.7107659482,34679.58393786,30371.3655965303,86293.225825933
3480,2325.9618919198,64622.4499824703,82679.0901276438,175365.940754876,5051.6979059602,259.735471228227,580.44740312077,1516.64197253655,319.051254346832,398.026083308205,2473.3351004535,666.182512424987,418.193690550253,3076.02034515785,5092.78684525196,5417.11710048452
3481,3614.42996419436,175940.870912199,119533.648600641,494525.058623731,17890.1472163529,1639.56915811544,407.048869235047,16390.0485244535,8321.60122004889,3004.18853539985,14200.7291588868,18950.9381540459,2803.71492156033,6889.61449305294,27612.4359993199,101886.85689007
3482,2321.05544310034,127851.681254549,111228.643445958,291992.565997698,6946.04513703172,1692.57118144556,151.317935392785,14370.9910098163,1674.52586739803,4331.60306203052,12634.9251705029,11345.8136074648,1954.09602457274,11550.7298563105,9340.51141136676,62282.554705061
3483,1547.53593841322,210369.979681737,227682.05215676,1237477.34882073,69572.6762287837,5487.61445635095,0,21962.2084031308,2970.96624224788,35030.0162944918,38861.7809188603,27650.7130032511,3673.66191921398,18483.1800579656,71819.7319266923,237358.032303573
3484,1821.76689253509,448565.590765185,354808.347384817,1637215.80235251,98026.1638694384,13349.3853717321,3109.51712647556,16385.4299441602,1920.02697458016,9443.25637718608,58777.1254948479,13905.738228106,5295.39280858482,24067.4826923512,26759.2840938734,65272.5740245549
3485,1951.43686176426,96918.5818472693,109345.747482231,258813.826193408,17758.5863399912,1790.34565488022,1474.32956591033,1238.11494082695,337.746258897151,1232.63696927208,6079.72636022593,3368.47649648673,667.604434186078,2638.91825652352,2177.40010739321,8131.32733936647
3486,2042.29603133121,251388.533177061,315380.676782225,947395.334824919,52720.4618650528,19864.3588391962,1658.21366827974,21150.7718318239,772.915086845729,39820.4702290431,93017.0008384567,78891.3103891855,1652.69476269453,18575.8562267724,18996.9448762052,307161.296433283
3487,2702.58456138045,92340.7554986811,65502.6648289377,105138.877873114,1490.15888212135,28.5719370300364,24.6864260994422,1253.48068672267,204.62046553812,453.754679152485,1221.45415142696,787.453972875755,273.395284745736,2417.43297183078,2145.82155930906,3981.20193733758
3488,479.994033073697,124491.228406478,120486.350672723,457903.799085278,35128.9965391326,2353.5853275205,13314.0166394496,12722.7687439732,1391.06117759205,4269.0995271348,16862.2262544088,4680.87571771199,2594.63825463299,17541.1383368084,8762.39678054957,84464.8106544114
3489,1841.0496796106,60898.6488477942,72996.0019332302,416865.705191161,40132.4231693978,1701.14616726252,3743.66813693171,12695.8205957935,1806.636989587,3358.43746056855,15491.4888906579,7100.61866311475,2688.57588795173,13872.8071456744,28936.0152722712,92940.1459104596
3490,3650,318191.729354713,198854.895200678,273370.614748901,14964.8698172484,2276.06045359615,567.851397546338,27606.3589936619,1064.08701526693,5731.52762329056,7217.43787171196,87807.8105985037,4317.219253475,22766.3595648898,16481.3319449687,23608.202764115
3491,2086.10570745564,904226.032048609,534156.719007747,819894.736164446,16797.0567570595,480.456337037545,12595.8384784446,14216.8106936204,5721.11525391071,2468.14411748546,4058.03658661346,2523.69791309876,1405.3587978335,4608.63350684951,8200.55059514594,31929.9348751108
3492,1962.28011270757,134776.940183371,109434.888166362,343520.777504855,11987.4854447462,23660.0457623334,556.14825016517,38909.0530425931,1747.17192808707,5335.06825375587,44827.7800466459,10464.6737843849,1833.05967718205,9360.76695646889,17510.6312485922,217548.28095902
3493,2109.39385872449,483560.086820718,487266.147948682,1627349.89407866,106696.120331684,12912.6036435783,1468.57633518951,9466.70131939868,3507.76357392511,5031.52178551526,14443.4441996309,5110.54289189893,2729.94319813571,11224.3864668197,21781.0368890471,37917.1658412151
3494,1789.83686293667,291187.552000316,224079.757925708,1568822.04663806,230152.520059537,3547.98019906183,16672.4896122313,15259.6929010451,4108.96973793415,6828.81943439398,26676.5369321311,13698.0900100971,0,79434.1516267704,33050.8766386587,213446.925502378
3495,1471.22796221737,77003.2090357793,68702.1175994182,410292.033605161,31313.5940496514,3067.2756053196,1527.74195173435,12201.8112852636,1143.86717211539,8453.15743244532,17627.2573772936,4984.04802357816,1154.13817284467,14461.6606945145,11795.3216200017,67069.5562889364
3496,3650,92832.764113404,44574.0702759883,52739.0283957465,4164.68115112196,64.561515123353,42.6541928758623,140.52973473511,614.592813667924,27.4284163222766,238.817472552677,404.71912459407,85.3670379820295,216.436203663944,1285.12211184965,3487.71671423836
3497,3650,110437.144877761,17102.9286410257,36553.826806131,960.077997641164,194.574057069784,21.9218218447493,122.364634407566,67.5175168626856,41.7943257243561,451.861211590235,163.478500181897,13.930184738097,676.944125519979,826.307949565288,1384.63072057926
3498,2228.8654256864,109261.897269013,109869.322124923,393053.65719144,28539.945724483,9029.41902714396,14723.3726322461,12308.2713327881,4717.3276791102,17055.7530017081,42580.3779241627,16595.1672015877,6220.49565458013,26806.9558080562,15589.785037562,194397.252444342
3499,1790.9964202587,120450.229269357,151395.649634723,962946.063322694,101442.202519841,17439.8697601575,724.47128200258,46634.8832841722,1363.75185502602,19277.2718769992,64900.614118016,22540.8934400899,2453.63774386873,14223.3066171077,11502.6265811249,163568.497524524
3500,2187.95712285912,82488.8290529085,84187.5989039425,464358.030233864,60737.6760287892,4644.51138689133,7755.6577454191,16549.82000106,13496.2770416749,5015.37012635538,35618.143689932,19687.9253731027,4724.15831797042,9456.41904591589,18533.3276614471,221842.217123468
3501,2172.65800248827,27618.3735843494,40167.6692449605,176119.27522985,18805.8236078022,123.545990957479,40.5954544949962,1197.6856460151,528.762366309413,464.96543479272,2503.0495257258,683.215471606392,485.199735762615,3665.30340514212,5997.92859174216,3688.46684244644
3502,3611.85774219996,89756.5859521996,92708.3125674349,430637.294962883,36170.7298570946,5124.19916155178,1819.86466069878,7638.89246353613,2961.86389888182,9389.88852156934,20773.4269791358,11873.5550460013,1598.92126860859,18775.6436607412,14601.5370755191,124401.557714365
3503,1805.24499774639,143332.240684749,118465.6561104,437358.366522307,22952.394446214,2811.00042310557,1908.43226346542,18755.3658588171,3710.60657789481,2303.84474745329,6343.63013844417,8004.01752008718,3500.31256809643,7689.83389136231,13609.6382042179,23005.4725911417
3504,2045.3501147843,515379.09313611,351950.788285391,430651.022129234,6954.62204827666,3301.31440438026,8147.64712539155,10486.9992422492,3092.53234469327,19916.7779747272,41590.3708021068,15384.0085715773,3509.31423979983,33738.3443473053,17110.616619413,195478.970667684
3505,1755.57311057101,445708.968933053,296887.996652576,963379.146501755,26855.4636491817,1430.52288444229,9354.04515150699,26524.9838361543,3926.26309862122,8295.78015815014,19677.6424803506,15121.4936389151,3788.39826754752,34727.7313852597,33574.4599756315,62177.6146205138
3506,2234.48599895762,194003.707610048,172851.673308845,507200.924523219,16556.9245616352,2333.40514457129,24781.8071812312,25850.0456782879,4196.27538820346,7503.18636402363,14659.6561234826,9620.56304726723,5466.75378705789,18178.4648020965,20737.6013003817,213488.44257134
3507,3650,102505.797486318,118184.210212668,289808.149278417,23670.7324619663,1811.93616680174,396.8969493455,1353.2237039702,175.627255692882,665.884676765929,3475.18861376446,1994.46920902305,307.231654260688,1879.3605947847,3469.09408824416,8723.21069861239
3508,2821.85649991585,927060.357774098,624923.369760652,690026.509807373,16015.9791155376,5100.21271066952,1206.80146679309,4737.23612959696,535.915549882032,3514.248030478,17833.8714401392,10620.5995143151,984.156378766862,4099.68869910651,4954.94194728318,38953.8155136908
3509,2936.59094743583,47439.1759603937,33762.4786897667,76934.5088645817,2416.8502940196,32.5116925145825,16.9731300653826,509.554958135355,189.573286213374,112.466247096796,1479.80110051796,317.215973656251,239.874208544098,862.384660200987,1722.76442218274,2135.1108037571
3510,2236.79479327332,77815.9303834707,69883.0319386722,188157.400331658,4859.15231729491,410.873024243701,172.417369819242,1421.60824326811,178.158207754561,536.570566234973,2214.94758539834,450.197249669822,309.179318586935,4301.32740550821,964.019515985582,5462.31011126545
3511,1990.21560329016,85393.2541354184,84389.0449829456,290680.425400289,14178.7730419789,4782.28864710408,680.840792455161,9151.90532417025,194.662543696877,4989.5453046103,15553.3723741691,4740.65136943917,509.53475627653,7796.27415525448,9292.3380900176,35860.4367825716
3512,1475.73787256362,150867.527098698,113751.880620192,362287.233396017,10269.9972108354,7575.08094849531,338.201272043427,19824.2226560905,990.247648701886,7034.1182453042,21159.2545755537,7816.52163539189,1298.45968952014,9261.73199773969,9377.91213625131,67002.9228852062
3513,2327.32415480136,845744.562566193,466469.834619048,357490.025049793,9176.37095711405,452.758643638329,2836.48212353008,1072.08247874062,995.791536308099,634.004370773007,3474.04385102352,711.388026779209,345.395129620264,3442.03808517217,14782.8064369792,26165.0624256415
3514,3650,47168.2841448338,51687.2294435982,325216.302067098,24059.7606007371,700.743050269612,1069.85378553027,15193.0591271886,1512.67640043117,12416.5106550614,28091.1045561952,7375.6723716781,2211.6580830884,20396.1034502086,36313.7686842956,154559.471227474
3515,2376.08605987341,111555.345513406,114651.187937009,354837.725940014,33796.4054641712,9162.84721562715,34.2846248941939,24987.0002614125,619.471250846892,12773.4726254675,47598.6740520503,10089.1961471167,1445.49132802501,16710.8814737346,11948.9581792111,135893.37077307
3516,1626.2664326194,147484.378338751,98296.8672927635,580712.336426994,55646.5213326082,6758.685816131,1167.42595562196,13467.0630475626,3999.42120469438,9333.35569022087,20754.9729295007,15444.3150081938,2998.2189748729,11873.7099405731,26669.274379093,149845.70868836
3517,1935.05306717416,263278.441949091,198496.173453331,715700.827712424,25391.6410454322,3576.05775316092,4774.90140288781,41473.7342205943,9045.18962418445,11986.2019892418,20615.0628769488,15776.34456548,3979.74987564727,11665.8845342637,35063.2183066514,131950.383296315
3518,1776.48684217422,129344.143326845,129645.102323839,677087.778688351,42580.665884704,1876.0257181035,4717.59814224381,13157.3229684726,2395.74625260385,3223.78580816978,16973.868995158,7803.63817254976,3217.97319022695,19123.9215390082,34613.216367906,78677.0393225257
3519,2337.22917634873,69428.1689576018,59332.531869556,400747.376703589,37067.3022711573,3883.08172602487,495.374596860796,13873.123374202,1582.78270899181,13219.5821367397,20435.3902838342,15960.519927068,1518.08103507112,14620.6680103423,15265.3228414698,99910.570496192
3520,3429.78745265906,185105.941332299,178584.593195222,961150.118905807,119099.014533318,2518.77089983559,67070.4141866857,30136.3412518844,16581.7628621528,14826.4222612191,24334.3615684052,38473.1081995724,12441.5091054912,34886.6620805418,17890.3564953622,253372.995492154
3521,2596.54469753403,112759.67481564,89163.4862610865,193345.480871603,4750.35751630347,418.800060115345,190.070655101992,2515.30569001538,610.993236044891,347.957878976638,1571.71648834659,1162.14001771279,549.184822349923,1945.96363664976,2772.27311604443,5587.3642854697
3522,1735.29668034045,69754.5120763903,83327.2225763857,353033.57990757,28625.0186737268,1091.69540518423,16020.2733734426,11679.4892133806,2054.97661078128,2759.51846958351,5815.91141269244,4715.1654482496,2160.86767385875,15824.5892078732,10708.8596496421,34361.824104159
3523,1838.76773879615,628011.803614715,441538.378575622,1679789.44680455,108643.242437057,6855.49897632568,1522.29686031758,7642.88944287204,7685.7697202572,1677.73066953139,13334.3964793633,8115.76771682422,3658.10964640372,12487.1054827932,28686.9327258622,37968.2607078999
3524,2301.56984725356,149338.638433094,116198.006940717,767066.940934983,9512.13692125268,7841.28516336433,13170.5807916755,23011.658777127,3732.06388233341,14235.772948688,32639.7642749526,21427.2843466241,2361.93212106475,19836.23268206,25359.3697951579,178549.68808608
3525,2350.45053244223,115743.958926817,90044.9345541383,240407.790178333,11455.6759240964,781.540049735993,75.9903856432399,1506.61784014614,506.610013998516,1631.93207506493,1289.88947009775,673.896230046373,199.718921789698,1499.77940889309,6886.33659038534,7505.47816943593
3526,2832.88684806707,93291.2526971793,95252.7948429728,218269.815466941,8398.42644500057,17288.68642184,1336.57910652871,12238.1680749277,1742.21372391109,9380.49313600561,20873.4683640513,8452.84307196139,2623.21767691208,11722.898250297,15513.3872528314,91338.6473285061
3527,1920.82963979458,85736.482024512,92951.6871298743,643775.512797185,102251.310078764,9921.38350080402,307.060336331528,14615.8570151622,3236.75996851859,5447.57855922071,25784.7506063228,15343.8998510811,1998.70121839647,10327.9446235213,28221.8759283444,108142.961342435
3528,1680.94159471043,1234578.57960202,1112347.39704086,2403884.77196624,68598.1813161086,7532.81364373378,31680.8972775736,251380.829177734,6356.86740659997,23635.2295545247,30817.9239058579,16282.2871303011,4178.15187547119,76896.5467941781,15189.8986849202,506909.70012028
3529,3002.17360375078,56660.4548154624,60636.1681400143,184181.394943731,11514.7876353752,2803.88711912238,6349.16283596596,6530.49209487402,1299.79377941312,6284.95952607894,16793.6020714214,8015.14851954492,1023.11429440164,7028.24131702565,9099.5137007606,62692.1990645809
3530,1756.76086314688,518458.602588477,476901.237383472,2484598.02418326,187733.037808529,33263.4101810853,6978.09663265852,29245.0948685136,2786.04802075995,25372.1913032541,91297.5337445981,62093.8108415197,5479.25266142378,22386.9656720801,25789.885823502,117649.601392269
3531,2901.80139920715,128373.016796933,147086.969018271,556424.495982819,46820.8611473988,5333.94927818405,9048.05592729281,7187.38963997669,3155.120625986,9588.76046538986,25010.5652248436,9320.27493719617,3878.92532185082,16027.347781726,9225.92487203682,109950.368924801
3532,1920.6852754487,210883.418201588,170109.46084794,620746.455562673,15137.1209834059,9098.50461700949,400.813830562284,27485.6651963992,1473.22319670672,18903.7615898289,53784.0658279616,21033.3470486281,5571.18627748656,38680.5472199346,46807.6261566208,254298.289401933
3533,2243.06344226299,133430.719978483,136440.749673553,369311.672236525,11637.1831763513,2069.51011907874,21934.147785241,20569.0295034378,3291.57237267857,5905.77767860171,11069.4177665058,8016.29350837992,4723.32327747476,15343.6011124672,15632.2536147322,156397.648377506
3534,2851.43153508486,185984.178811551,168107.258773598,716284.037067526,36246.6376409878,18035.832683906,1035.79656574136,24017.29779995,2451.1890171004,17516.0060027303,81638.8034933066,22065.5952677995,3803.61749758952,34711.9129989801,30648.4052196971,251476.561871737
3535,2186.05546994313,1031663.57305046,405645.280003974,453128.137525881,29732.8355764843,7205.32073350313,1701.61679222232,17838.2719471683,571.362731083301,6834.22450782956,7112.91178531097,19480.9358594481,6439.59373561569,32785.7499289283,27032.418406657,33653.8706590492
3536,2850.57792484037,67236.1905496696,72406.336508034,315375.762176825,25021.5360202421,13843.3695870717,2417.54113876423,8511.99963743677,4297.73694896704,2069.9371274124,8408.62068167164,5567.957132921,3511.4885368734,5197.26727389963,20266.5467245576,85251.1647797514
3537,1888.53913091756,122023.864028586,99081.3514741566,671304.609169045,11342.7358075236,2807.18353218629,1926.41741950326,20248.0937119623,4711.58694393164,9672.50487660654,8287.41637691981,8666.08743891159,2544.51665596821,24007.7219143455,11066.2706474653,85453.9433585998
3538,3650,398137.798727332,414793.054569102,886491.993469933,49040.8185646457,10093.4845083738,775.527653460632,12896.6784971748,1929.68299215773,16710.1196681812,8340.38268054302,10764.2172472069,2010.40134268707,18630.7963092973,36611.5126346375,32504.6622192344
3539,2150.75884279486,85906.0613206573,101310.458704474,367744.91345468,27602.6311108949,457.110572295791,945.751870547136,2699.22617033223,1629.13919065371,279.59346210677,2254.45450647265,1995.83919614028,758.606572390236,4532.43301491028,4858.77554846799,10851.2766971198
3540,2101.75796324197,146111.405395174,112420.945526786,400442.254327838,9502.96019108712,3494.19830959595,5221.73445781905,7447.44457363003,6989.5646854964,8088.63812056064,16781.8329387026,13034.606878502,3802.37553692088,9220.21160866344,9281.55806695135,96478.790069737
3541,1893.87813075558,126662.730824516,120976.641615497,346813.753407932,9617.34130380927,8125.10334159033,454.115937757894,14973.7109436494,1160.95151564452,6899.72438883769,13564.9053789712,13462.7347959558,7039.0075810347,34165.9582633106,28491.7927786201,20982.4974965479
3542,2662.70124464584,671638.799255688,582326.787902992,3425302.43423943,203925.929041162,24071.0136855171,2422.01122909155,59759.8407318336,13305.7402202315,19121.7444408211,41173.5410529803,32478.2828137625,18444.1116334428,50074.9050761785,79561.188421408,149242.498124981
3543,1794.35115058842,209264.761127445,131578.732021161,895551.042311541,8796.08730497132,16493.9129801171,648.019759980815,54241.123668985,2054.85444917904,21039.5785764307,60482.0359797647,19245.8505015316,2709.20942826938,18453.2578263681,16564.3607791468,252207.529435832
3544,2704.4401130897,200186.928637672,134554.404879372,390723.722313859,22010.1388845866,2244.93003413043,742.023238969703,7439.45739472519,670.24016612203,3621.50533026551,9387.7177025053,2143.51759115931,1339.92640319747,14037.9257579142,3782.27600948236,31184.6307377623
3545,2232.007460701,68328.9646557665,64116.9985485667,173446.433627654,38723.8898541829,2115.90907699573,602.835997147153,4459.47831461715,607.03875719332,3184.99630157031,7770.29740519783,6425.86151654866,236.401621391465,4836.3629294475,11926.6787100388,32509.7797490324
3546,2520.39957932448,199212.977131559,123302.103921719,243162.435491395,4872.89116767561,13325.6691537918,1525.3593588899,8594.34351767445,203.495144184065,6892.90920515046,8519.12281699014,11976.3833365411,2356.13561208507,26298.8270283642,31409.6001403482,12890.1916970109
3547,1824.54001500414,87152.3479788279,87473.0930701089,567884.004665985,99667.1456338899,2667.29128296645,2717.04443732163,10311.2183480317,1856.76315621297,15172.1326970058,33696.6583557739,11757.7702133385,1718.92504758772,12604.5704625948,14848.8848008341,107160.725151038
3548,3327.044990645,166151.408716686,114051.809272199,132678.057975562,4627.28540904276,9770.61007714476,143.941465472812,7360.34811720188,287.717516771995,6522.78726362617,14159.7943605863,17695.2940438494,1669.51227850443,27434.2539481074,66677.4615234052,21271.4892658527
3549,2983.37280155167,202047.289247806,201662.140211779,822379.466405485,71633.7689804631,41444.2325860185,4015.21142422909,62878.3894353833,3614.76679199935,11586.5277931435,47094.9757366095,16157.8234812653,5952.1438252462,32502.7467605838,18599.5751402755,371914.29796035
3550,1578.67447993371,229636.431282353,247719.222486142,824755.879611918,27806.9128159061,5136.3482818733,61.1810439548475,40077.7374678756,1876.02912846125,25432.4586441658,107035.322259314,30893.3473648701,4057.18965497455,28971.2726340248,67561.9250565092,374917.84287047
3551,2073.42777531018,580227.427203556,344027.59546593,423977.150642794,5760.45759154808,2350.90209912411,3358.37102183575,6367.58305784507,1031.25776154001,2504.73037615881,6464.53303880667,2220.74150503726,752.58496418718,2809.68441064385,7298.86927339875,17844.1394350696
3552,2526.66357199603,101954.209490627,95857.8304044397,321651.627561257,14732.7237679221,7371.22039451572,394.963492619381,13087.5622665162,616.216464778533,5090.22498468556,20231.0274814259,5531.99039569957,1277.92470912941,10076.4555011767,8873.50485491372,33186.7061496891
3553,1772.16935515325,200623.953078744,216403.33495294,1121985.30877194,130875.188212288,30313.0652937913,140.791191155439,32499.785820477,1683.28572002947,30028.1136830856,41743.4060329466,27145.5835821553,3328.69253360053,19390.6906003321,44015.1110750906,227309.733597142
3554,1965.79860232946,84503.0909971924,67083.8462531737,254038.952183659,13777.8381828576,5972.06662044684,6873.43284046696,23398.4097115002,4810.99406682355,14174.4090970763,24054.3709352062,11017.2745291038,2924.10724022214,10522.0674338999,11226.6874597704,142156.204842223
3555,1919.62278564052,78112.5174169188,98948.8201164644,447015.93627954,30790.702515712,12969.0386229653,589.305159672902,27271.7135768926,758.906661504938,13140.2279824177,15380.3306215652,5882.20550487098,2239.034915198,33078.0638595505,10193.3612802348,127149.919239656
3556,1751.09262874809,630216.083252093,582567.842775737,3604977.49886054,306726.76447327,11574.0832203692,1111.4938100731,36405.5001993506,3382.58989463491,26453.4383074404,83017.2954300593,39364.3670572133,10252.0922176938,44678.6463633818,37951.1231911642,103542.580654765
3557,2725.84955525831,395671.360123048,372234.363073685,2278097.53837468,370764.06554116,18239.1286874051,29172.1707205048,50715.9382849473,17685.3481983176,13632.003580421,52784.8078573181,12156.1486506441,9914.88424418009,19195.4566080394,39942.0486764523,189391.039302624
3558,2084.19436191625,1331364.80369037,771647.640711414,1214430.48694297,33674.530570408,741.132149278018,18886.8442234358,21317.4128410737,8578.53272490335,3756.18250161727,5691.54029273668,3539.57586446601,2103.79549540988,6641.54597153464,11209.7416798444,45988.7123281523
3559,1960.17951496156,78920.3400670147,78381.9095870681,500653.855145754,55284.238817515,32067.5623647207,2353.14490422772,12372.2130389239,250.834786556022,19518.4934134817,49213.8067103597,23225.6567908716,501.611646354504,21887.2444034161,22136.7758008926,191879.126725714
3560,2265.4893197293,91815.5150443046,65935.8991405008,197399.984979406,9770.0335077826,4069.96671497187,2848.46788550132,20788.1326797802,4985.73600203396,4516.31668918211,17364.5259534349,6376.94091902757,3088.22368765454,4290.97560058391,16290.0782972237,129350.664784821
3561,2215.71296991532,39617.6316469203,47951.1620088258,151629.598896651,12956.9102889666,3002.78217409785,1087.2925562529,3063.14401569076,812.85825282669,1289.53323921157,5797.70958016917,4650.95373047346,353.599825766671,6007.80403686514,16557.0212505631,8181.47054098522
3562,2749.43018659082,157960.500824097,135938.526885825,111665.162230564,3959.66875996493,148.781289234965,1004.62893645812,1650.29067461434,244.469213518438,1082.13563628485,3226.62166447097,1212.36786733525,515.713434183859,4194.60018051767,3479.80297371662,11306.9591326994
3563,1783.75809346805,126425.586867758,126765.477876242,415393.174357476,20115.0325838226,3331.18778170706,40.5304212128743,20884.8422692443,951.782350446432,12984.7802941077,52835.5159969355,19152.8671014979,2550.65990605121,18041.8618647858,41992.3400965705,171674.54166467
3564,2033.85019025701,81912.7350606425,96600.4696798633,273287.867497688,9296.13284080895,3520.8561393246,11528.403972014,17616.2769910677,4443.76251221419,2218.69215918832,11863.0948221552,10006.3425753065,3927.70789441859,5412.89927231545,6850.39525004197,61373.4119904752
3565,1896.42310884489,146994.507399855,139090.593660077,675427.038252238,59234.9676145033,7910.37296228313,9020.0205284473,19493.4756538832,742.728929013404,18373.0185971092,31593.5869684589,42028.5345093746,1189.30141464604,17262.2576869832,18452.8413100356,164202.061855861
3566,3647.64874863481,477337.212715151,446897.045145213,1500361.81118272,16398.0903325525,3440.05901873036,30743.0128691717,12578.1796480512,2345.47267597283,1715.41029185144,17382.6448592988,14671.2010945135,3655.95267858075,11188.5593261901,15426.827203209,21920.6519595895
3567,1782.80404984998,231728.452184007,183263.531258955,932006.071792315,57945.6684690254,5705.58623387181,3387.6555895489,45436.3939699788,8549.32682412896,23185.7814395584,18652.0772609579,17429.6675207791,4789.5459401994,41646.9837109974,15677.5846434104,229682.994905576
3568,2096.11545321962,78015.8231957359,58380.3252689096,169173.684439219,5339.45917717048,11297.6597547235,3393.27389488787,10564.3500774527,3209.83447268962,11017.3542930087,16737.4676426606,4394.07897601411,1661.58721988055,17436.0862084113,8709.68363594441,106819.120281558
3569,1861.91409949684,666543.165756072,421145.433410383,762218.107397551,7612.47601626405,1571.30105026432,1639.96848870324,10411.7878438745,3548.87208576472,1975.13583411205,13567.2394818567,4289.66503001242,3926.48810763238,9679.04653853,13052.8254576376,26293.4882361509
3570,1797.761077743,426636.030604749,409659.085847747,1787258.09112291,162434.71074842,6752.66636366827,2981.90478546907,9582.48765798303,5775.8043542582,3452.4952353309,33107.006963724,9872.0129873105,979.662106933748,26221.2490495998,34169.5449718853,43604.1834651648
3571,2997.57209639047,382763.837100151,274055.467739636,1523448.64972841,135130.81747858,17563.5247839445,25066.0514783092,56114.2853368017,14942.5881032946,16666.1516973294,61268.3018324677,13387.150172849,9021.60399937708,16569.5960886063,34398.1188324101,287499.847934783
3572,1915.62074758195,1214061.85813054,855201.549850596,3345621.49062817,109887.831805398,3521.78383430968,53213.1292271001,20591.2576790958,24870.6015748833,11020.6507516182,26115.0957306774,12275.3992402874,8844.48077649806,16142.6699791272,22662.2083919477,71499.8562330358
3573,3060.63587488848,482724.000409073,417694.718461907,810757.587956902,16243.750472279,11599.4324884777,4165.8070581608,12346.9777487789,5868.2081465306,3925.59811770206,6009.06430968048,12568.1265133579,4344.32870822188,9724.96479555231,25367.7923438959,30878.3010002449
3574,1626.71714662002,932666.993729204,757776.386990184,2383034.02403583,110037.54345843,15825.7035755911,8522.50000856772,21823.3324271042,6652.29300227164,13086.9206228295,16128.4176791009,4591.36740665843,4149.52454885455,50990.0838193573,15984.9370627128,47273.9187328614
3575,3650,541344.955403059,413587.072774546,978821.049531151,89225.4672797239,8341.50709372073,190.112357438745,3882.5974868961,208.562859703053,3233.61849865281,14537.6038464014,5766.35617786011,311.512828673236,9185.74787091577,10626.2499801891,32930.372315326
3576,1619.16841016556,293115.798274885,246724.532798203,1056655.25227195,39428.2294401649,13149.8295697756,78.4355152538726,23249.428874199,1847.30769809044,31161.3356350341,68584.5443217241,38905.6046835106,3402.00360777475,60235.6567715014,38365.7030671838,306193.557456363
3577,3579.99652612244,199770.562995393,148842.78869034,555717.177562046,16415.3928732211,12912.6906948767,869.775730459957,15662.6952038909,2493.68059834051,17354.4133575951,48648.9638889551,13868.9619446101,2818.69196766422,19470.6935126052,10513.7047312039,127772.047120945
