country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3947,455.61139838034,132.706265393748,5786.2006167128,540353.259426994,46747.262130174,3726.43309892032,602.607478871952,13845.2121030434,1384.54279456699,1470.51735565714,14962.9675042717,3514.85297187422,1665.21400669428,9399.26552808892,15810.1130954834,21231.64226052
3948,1895.01262316277,78.0973143722581,951.42364040045,44109.6297654605,8572.35726148172,155.196237500924,6925.67160406028,5625.65787863959,347.927981527087,3130.40795936675,5926.35613242244,2228.13776818948,140.230324938135,8320.35424285391,2949.90675994303,292950.437151517
3949,1672.81862034395,104.280925927865,1554.96750939406,104244.020492516,53960.5086403565,272.139097219378,64909.9668284679,4645.61049991522,7807.01923825718,3537.77739314221,7907.60502546608,7136.47334682225,595.033126785528,2490.96427364096,3357.7061452924,328218.002537542
3950,1476.3358372521,105.561081999569,1300.16559234382,45846.1437384085,21421.0223100093,576.076388437514,69.4569257041833,1983.3463873664,912.715617869358,752.886969119458,5443.13994546393,11197.7590463476,349.097449217383,3589.90844518752,1455.46481859533,137884.938672515
3951,1765.65627781884,113.673638234963,2152.88625984987,91046.0424317836,43050.6819574982,605.989132147159,1624.2923300987,14545.5157041145,1758.7013824122,2375.54481027609,9078.54966509962,15604.2315256183,994.061554619037,3353.06564969256,3170.44560432771,243962.527657982
3952,2215.96566628515,137.047408223083,5345.42660978836,280138.789760143,24978.0032508961,1408.71909717907,1605.04876983504,3009.63228750696,749.168508700682,478.888813409646,2346.5582457392,1850.38363282037,1584.21687252948,3188.71935952761,6931.1947797621,1842.53398781563
3953,1991.10399263115,94.4590941794332,1805.50161065129,76332.8420210225,27755.1424853685,458.706124577819,504.121841574767,945.280542096437,235.302637124743,152.783226458653,708.300935669681,558.532250735445,495.368986823944,973.912515370917,2155.09212133185,1463.65149447188
3954,2127.97256093382,125.644447365382,1590.85878311256,43612.1454620745,12191.4252837827,119.213399376554,279.449207043862,718.895287968573,110.3383392661,271.815520860411,515.941402774374,530.353166143396,366.699500634533,1041.21350533046,1731.06368291174,1759.0758954998
3955,1254.82882532378,75.3426485094634,3941.69959044554,1030021.24231371,215453.433889591,554.008984168267,102.666274151617,16426.1751163798,2051.25175696215,6231.40864517762,19299.6914299258,10816.8358962753,2537.9038901391,35020.7951157475,37732.0479639342,187535.433584029
3956,2503.88089434175,92.6973075525585,1059.01418732539,64385.0951272636,9777.65696353428,187.025726362277,230.09372153864,4915.03063731306,788.772301937935,3828.73490994856,8214.61929672958,2744.31044662595,114.000504417891,8114.86934938445,4790.64174591622,543625.916942571
3957,2141.70259362027,64.1602967401034,345.474021461555,9869.92754830887,6150.7742969276,129.458361042221,10.2668376068964,262.278361202016,60.8313411352575,41.1433729641949,619.671293223326,70.6336698904942,54.2894868091328,200.170826099823,280.096251059713,892.239450495192
3958,1234.28489685622,92.6703593026409,3495.36664328318,457961.386656162,281052.254604488,3045.97919668762,14889.3745981899,8007.40259331926,1391.39373329144,2249.55292089217,8680.34368532034,6353.63203419717,3130.99383975164,11465.0412577506,8205.28383609826,173773.55557955
3959,1555.23298948498,151.802435808667,1971.67448290092,31293.3462228518,8445.70567938071,33.1988075637593,5.74902253109932,774.208102998591,92.9577498139487,289.616913853933,766.710529475399,320.5876850835,149.717290469836,1589.1967032133,1939.96786675537,1257.18352744949
3960,1398.05408763573,148.066733433707,7408.33377054645,834970.564770122,87642.2197368948,9599.16739399677,772.959836388151,16335.8557194504,3964.65351334163,8207.8191982847,28804.7541381113,9438.82395620134,3194.4644927647,18081.2543567361,22606.8653087116,206990.793586599
3961,1512.03048449478,143.477297623919,3136.20860945117,123792.919115849,16178.8492338427,937.942997998823,232.088300152641,3309.86932729484,1993.71101573757,1989.95554658992,6388.5318841066,8856.2587820472,512.877294652919,4802.40942955779,7933.18254883537,220133.675783297
3962,1429.43721676167,215.996037065376,3557.9627233049,169068.408235752,58230.6467288463,142.48653708494,66855.0368662528,11348.995999298,10616.2113149717,707.625341314019,6484.2008876536,9448.35549886463,665.49629320662,3522.67741373191,3710.39805424548,344439.669073029
3963,1671.20488105006,121.121477565398,2105.47126690722,114159.382299204,58233.4138285942,2025.79460322755,5409.37357042112,8874.8926680585,1804.01964690478,1335.03683057238,5921.8002116971,2791.01316939089,837.970031569219,3101.57668923584,2353.45011431192,197951.812411132
3964,3650,72.9104950941715,927.447678326919,51174.0457398103,19656.8678843992,491.768541124576,294.547657248805,754.240121244155,229.911096178576,427.483173450358,691.754454297126,196.925632635753,143.829792883699,1981.65676066907,753.805904353707,1307.82254764355
3965,3650,63.7904534218979,1313.14311684815,75949.921549068,30234.0611312613,78.3946308863972,2.61152148659349,1727.97849363441,238.505863585938,1251.84520494589,3679.37972855643,1678.85031904694,287.956676647767,4107.19831052106,4028.9113166908,111541.328729705
3966,1551.26824965524,105.337412035735,1901.21477059684,76204.9637664327,21943.9161873122,858.871594222035,398.245524969998,1877.26642656129,2780.38684088785,975.353198803727,2751.99800516057,5343.2119616477,400.117504979599,1687.98974202852,5756.53676630716,126894.268947264
3967,2333.25125515658,233.394385486433,1919.15920596648,51424.2734468098,6687.29614331812,177.56509131277,1.68913498084707,2182.84802921098,322.280086676344,606.30920467311,4119.93513768025,4219.22725502714,380.169650103482,4564.76320952855,2043.69330548751,52826.2309663611
3968,1968.71143494943,72.1971090744969,2313.95022996521,251999.700723901,110784.074769052,1163.60725735831,1994.36911267376,5430.1555592918,3256.11901494106,762.729160545773,4814.1144467839,2012.74743691523,1181.52958835703,2596.84354991768,9305.21509779108,28818.9252556911
3969,1591.11337391758,112.482159313525,2441.92124280394,111477.770281922,40915.5186446372,1301.51837328538,11629.1319304098,2764.83886852598,1452.85080815372,3528.93649947588,13919.4922525307,7226.76073132631,632.099863017411,5909.80916849629,2511.25360837104,334284.543519347
3970,1536.98558839455,128.119249492428,5866.3590810283,469548.440173528,58882.4162087522,688.618826017274,2168.25993759792,7646.22152927186,2179.02937359405,5924.70636932113,14850.5291817222,4106.40357522453,873.608942317605,10727.8481026406,13729.2669534494,323233.286091206
3971,1549.08971933307,38.8852623874083,2119.72225166809,565525.090455103,196994.878812434,1765.27689745822,9776.01134857564,5979.7002567744,11154.5837249666,1214.93422206188,14448.2062919381,8393.48648945239,2451.95628941731,7931.1491568799,13458.1378577303,132233.432582663
3972,864.748204562678,129.919305548736,4824.66977121238,526046.21203269,227541.681159351,6473.48352452416,1040.92639077298,4703.19045655355,1486.27388004703,4239.84916707234,22148.5924676164,16388.2578961935,1143.63287264089,16630.1049658662,9256.17362766824,231977.795726795
3973,1534.72045216611,143.253141012239,1679.27041705371,31008.1810407467,12853.4158993011,284.51418114001,62.7766208149554,945.855864993454,228.787331313805,1689.01354167271,5477.79583545965,4883.7519563574,64.5589757609948,2141.61567910739,2016.33790576459,114128.651999538
3974,2526.16851025186,91.4903425036193,948.184927710137,29962.9774882575,11398.8431454323,106.168074684957,548.758953981346,4765.0857758499,797.693967909301,550.530399824724,1634.00831373769,1423.0136414951,183.388454669115,988.047258671089,1969.86577814554,68357.6724310005
3975,1734.5195546986,51.0768995486438,2578.30121905067,474199.118460524,109929.383409064,501.243737738695,1190.12246798646,3093.84118685759,1018.88318739303,3130.7322655542,12519.2339228332,2005.67610967414,588.177975723285,6838.45218483729,13574.5561310662,173499.550147548
3976,1143.3681456453,119.435046311818,2821.8399872362,200334.74593949,95894.9061123012,3190.1727484645,9383.13078646256,2977.34198313195,1506.29256282673,1252.3241009441,8641.7340122455,6741.47598391559,447.566206264556,4304.28913453478,5103.63337690317,162732.009356647
3977,1741.41346221001,134.134454180514,4071.87893683434,223474.986393757,16433.6560832101,295.536377641895,4061.57060087838,2367.72924767112,976.420862797437,1435.63365135592,2231.13724565379,1123.18592047113,565.62092788213,7960.48668183108,4870.34386560226,1296.58583825813
3978,2621.07377121184,98.5782321674069,4849.65291567068,482424.608845844,174535.30252061,4469.55339188611,4428.80584567188,3436.25469276179,15951.3824205004,3825.28552734915,9517.78319618698,8997.00076480119,5127.75887444305,8931.66050831405,9524.15942089857,218447.537938356
3979,1602.54851483828,133.611009154565,1692.07061984994,67358.7517070051,29624.3330179601,634.742304331441,5316.86530226277,6481.31584780074,1586.00083358884,966.957493506736,2843.9245368846,2094.90157330646,282.45304546727,5039.25450536341,1317.62448922587,153509.653531045
3980,1857.59401341258,182.399442825251,6803.38252380314,451117.342175187,23824.8154724956,4860.11007441495,205.801454088135,3175.75348740605,1378.8902374022,1526.52996089327,8281.99820250436,4818.80963490002,1042.04019954971,10632.2080243692,12467.7013513678,1833.69429954985
3981,1573.492063018,107.377205334959,4437.53075320892,310476.414859572,28254.6764801678,4559.51817600554,2814.60211938787,2196.21531006321,516.510191752891,1636.31114011642,7812.24923891384,3630.45175310934,567.005113803277,5973.43793509409,8824.04851301724,1198.21635720101
3982,2728.20890054773,99.9587812935474,838.627354856005,20607.2003283637,7689.82724511393,257.462671008991,236.225992849788,227.683332704374,72.1061675194669,168.100676197424,912.849200262465,373.219813947816,122.500265428637,516.36511012576,300.539616210899,1376.12393378224
3983,3007.3039277379,116.912172386542,931.667703912791,34156.8635188451,5995.11237447471,272.880949267823,1629.13369345897,6088.85750849373,1547.83844274204,2182.80455583827,5129.40235815352,2061.15526047207,331.552031797197,2403.94999144012,1729.5096237231,208023.814830294
3984,2872.82805895101,74.3368171117838,862.241091782456,34555.0082944673,15193.1839987337,490.477388613761,520.9922343666,326.644676940055,726.811747180205,205.124261863061,339.325539115216,231.299964801344,158.895478043222,575.519753623338,1573.24454411177,1121.49460847469
3985,1503.84254053606,74.9120080185904,3116.00339685972,270921.036870691,72995.5021819838,415.034032566281,21152.3280908855,5136.2269554995,2206.97801786334,906.904294089408,5607.90973297334,3619.97217546062,1756.95309355351,5626.83489594836,6416.79241777365,164638.083947398
3986,3054.56648180535,70.9871629108503,784.672174029087,25952.0509215681,9551.84973262871,126.716522699362,1841.68215619721,3111.86789890593,1770.11803041962,1129.88500461016,1840.13616428942,799.032926810392,144.227830529534,2102.73699152709,1655.49175907272,118948.336501146
3987,2060.93176334509,84.152255229133,2015.47860441961,86599.0929931745,17400.1347411264,284.086465091464,685.56429749363,696.818646779291,1270.10576290156,142.579513200449,1562.70004046146,816.394549153394,375.750069453158,1030.8401298903,1602.94942314601,1025.92970795215
3988,2564.9223660438,60.6677366945038,2889.2939456584,783383.09090443,271505.832908937,11892.2131121169,6803.50736380412,8925.17706720988,5321.77304873036,2067.68272379855,14184.1038514026,14954.5898606282,1464.00691496619,7438.77939176049,27800.5134066915,256870.61634497
3989,1578.82741302821,75.3764379421761,3390.93760461648,617851.540837258,207500.041938961,1254.48309943539,19896.9361609763,35247.6118111477,4767.53880873814,4153.23335372576,11405.9345718083,14787.3979421418,997.346181673147,22501.5534343078,13949.8689845354,315008.33887753
3990,1600.72321861163,45.7903426048594,534.934243158825,34031.6686482049,19727.7430748425,216.739616845056,3114.50807327053,3552.04839878969,2048.52200765077,808.489420879773,1764.26871561392,994.826413021206,237.481869179445,1970.34619202869,1778.0356202841,113274.485560741
3991,1848.51418100148,84.6360255484043,4066.82016105903,885667.502892454,223547.521165408,3005.8166327639,4153.53493049203,27242.9957940149,7298.51567858254,12397.7045141784,25356.9068077371,16238.3043668011,3617.87036257108,8070.33187238479,14148.0076378994,274924.643334391
3992,1497.71850373595,158.89837745089,1878.69416414815,50404.4762568785,22018.3802572113,97.9365835977954,5652.05451328444,11023.8111286836,4953.45296352725,1914.62640517317,4094.77718205657,7691.00828749841,272.700335451489,3128.92875966942,3441.30015559644,330110.224288872
3993,1306.91826883208,131.954922990975,5076.67310664258,171906.222485826,49720.7895718638,2653.39542144759,77.8571604506122,8033.19084208874,584.219206722853,2164.93493930194,10595.6801265781,4289.79629800543,379.418307769051,5922.45876417144,4780.44286627647,183214.062087921
3994,1550.7210289336,137.669154698547,5828.98873894578,259684.426015037,34436.9955493649,2000.46958529816,4091.10210893959,4447.54425035527,1255.35472166906,2218.19746061673,17352.1485455694,4651.15337443957,716.774572717456,10107.8540762273,13944.261319642,226773.189322645
3995,1585.834715684,48.6485801784883,1905.58106089032,248281.553322025,155892.096970722,586.197401253669,79.7725572825448,4520.03581635296,1753.68621802676,2668.30140389371,13610.7320941131,17412.2176937487,1114.12372333974,9475.38615180281,6442.71253451636,211696.084995749
3996,1810.59434493417,111.986624289633,3143.0576630225,451335.240664891,263466.856036875,5765.57189305384,17506.068722598,5700.24282226486,2960.12887114585,2451.59911283004,15168.2532272014,10524.0228327855,815.019583405467,7823.82146565208,9576.74708707468,352647.209575284
3997,1711.88331275477,136.992292155602,1614.77823685737,66221.4191985283,20878.1724551958,157.921224217972,8134.56324758081,5927.29712660751,1752.61604725741,1082.70689897975,2829.36561933113,3797.78456140497,446.374932451353,3809.67469247529,4448.66535464616,237131.027990109
3998,1415.57183971767,83.2590604999029,1489.72983041949,44999.8841112061,11638.3174152649,226.595609046011,1215.03399009979,2013.6808644345,1061.22270635143,1237.07236274661,4064.27196661852,8351.40684492121,105.658605379152,2614.9376013959,4716.4220412763,143459.478305001
3999,1401.21655636803,80.8771805926524,2278.85531542289,67207.8126768534,16648.9907150237,353.739356077169,66.6690212380423,1301.98932059427,2438.23723535992,551.629432260489,4701.07354659201,9491.41959673323,426.862230918789,1682.47017114233,5362.28721142845,93260.268795034
4000,1501.59604979867,119.934663074459,806.322616811748,19170.6555593391,4595.58620293388,665.118355164866,70.6485687459285,363.374442806024,247.36572631504,89.8256996633238,705.064734777578,219.258666000789,151.418604964169,377.975962861398,1072.38218705294,924.935881597402
4001,1624.84400714828,72.354203738661,2391.06924818846,132232.735728811,38916.6201921008,748.526840501742,2193.802167627,10670.337499143,2009.29034839612,2687.36926180306,10971.5229692815,6462.4180768835,940.775292784575,4904.87174654743,5384.84610422794,182858.537974677
4002,1370.21249906391,77.5710375368668,1131.37345457425,74281.9579219585,39240.8446696117,214.220211150525,2421.16277129703,5962.9255513205,2404.0574869042,1529.24119312992,3193.02703829014,2706.04082096897,290.65136214607,1452.6030170471,3909.59146327743,144791.609070155
4003,294.728734898129,303.424610942366,6316.33734137042,177859.909562148,39698.1717611711,766.691504574581,327.936472305024,3268.36199880415,1185.16565588233,4050.51156739446,5327.27044275607,9391.19859874212,1095.5098028053,3437.50002892522,6482.95547794562,27174.6130087487
4004,1200.59673827034,95.6987547381009,4526.63473666144,965260.047456107,185376.310597244,9973.32239842272,2455.10096479588,20333.9818192426,4330.71496874635,2821.44595012627,16367.9956615835,4328.89068251977,1432.18923732937,21135.9153804162,14715.395709711,33250.0003618773
4005,1573.06028606626,44.0625916843248,1101.97993440722,108269.711071439,95811.8212646582,1132.06438452433,1211.61802188586,1162.67627861367,5259.62504774298,1496.32761464261,2388.68470690187,2294.34567494356,358.344697685172,2426.29881907539,5558.66587483676,175171.171652011
4006,2073.61546781503,85.149360037493,2741.17585455695,434079.017923651,167422.9201267,1357.44714098746,11291.7913636857,11431.4414878874,2369.48772021013,8546.00255904576,31463.6822104675,12602.292552635,786.656157642258,16987.9007642804,8153.23413729509,521385.846006575
4007,1186.51273969327,154.547925766489,4627.26413569297,99865.3443046694,13236.1742528263,652.882882083678,244.899352273134,3090.44037595821,778.178738259695,598.563620913061,1320.87742130209,1213.04542506173,505.596936341186,1257.60838103927,2181.76727136917,1431.9114445117
4008,1723.22737961684,155.180080774451,1440.27507404311,68768.437653638,10187.8374052263,173.152198733182,1736.09001438061,7261.77980384035,556.792358398773,3867.49428195022,8728.57837456317,18639.3066024103,578.77720712045,5896.21611921566,4540.90967945932,258996.057817152
4009,1839.67977616502,54.6678027671249,1582.19361306547,252772.938304141,54363.4521991942,1648.31534161601,8432.25624861018,3843.77096056609,3916.76126712375,1120.26557725445,13628.6209362317,4307.23393081796,844.881833454514,6357.35051936927,11538.6908590742,210643.601909679
4010,1420.2469706622,73.0691020248247,2779.91974377677,105662.853399855,23698.7788768398,1422.91405878977,728.802925633463,2352.69217837729,234.67319805477,2108.40892386919,6762.55444807554,9834.15855472834,170.239531728115,3978.92822803705,4951.50169777832,125760.736248155
4011,1673.66262486461,87.5505371550433,937.530014343306,22861.8214283998,7951.13757565876,76.714244774871,292.882012020394,592.278684068992,406.066299812919,173.121336110129,358.134129027044,228.973860050424,130.461617258476,756.725772209819,701.797423283396,1074.74572339371
4012,1732.94243022763,135.980175366863,6233.40586606764,975620.422867352,158034.366095059,2363.8452589965,66.7675869888475,8278.7822822713,1586.84231338117,8638.31882851837,15055.924666633,7021.39361794454,1623.87375858211,7945.20445563162,26791.0996026106,2370.21643554611
4013,1709.83506623466,101.379165033271,3315.2510552699,102147.654698534,35198.9102127741,209.919748284848,236.368869977953,836.356727794023,292.697981343541,514.438508911772,1390.59130384112,853.42358374465,40.5729956350447,5395.97630478164,1618.70736904781,1555.85684773716
4014,1671.37593734854,87.1667399566363,1379.25996218628,164409.100821106,178277.456926694,173.586727925588,64.9840063483749,15199.4176317112,2895.27721122078,2104.31087115285,6191.58817120138,146834.528351604,486.061055787559,7420.1569247852,3516.72875703534,322780.825662729
4015,1643.04559145928,107.005779425586,1636.62645520914,47703.0131660096,13285.7724312794,454.247423308212,24.4077230371015,1946.4723351277,165.688777757107,2021.10319170803,7740.50748267151,2639.60149271854,127.296282821125,2895.09126772218,4221.12826230436,163046.947070359
4016,1512.90277313247,111.439658870123,1229.53961267427,29178.2034543465,10787.8044474621,112.369350211518,394.504867475574,849.059587157623,995.552577938082,2189.90634487751,5463.35848067673,1970.91627459773,152.937734264191,4345.85413708182,2448.26541769124,189945.416628251
4017,1913.87583278264,70.6086889077838,2032.84073058059,85021.42764612,26870.6108926911,1578.24637861112,1734.52535518719,2052.10856002232,648.975836595788,1741.81975380475,5645.46759117838,2878.57710618569,307.468085450786,2760.15762174592,4251.34701913745,115417.565282372
4018,1854.29448179367,151.612006637553,4212.84292611108,124540.262739422,5830.80655727821,2982.9379798021,352.273868344211,1442.46984617088,75.3076209917577,694.056321338305,4334.73719177652,1215.50867782507,218.895427049188,1718.86232698463,1773.84149120065,1507.112479384
4019,1871.27992040837,127.753196179969,4966.80561772147,770968.171406446,90029.7926927701,2271.82889120083,4594.44878569886,20052.697625169,29581.0260091684,6951.53198068226,9389.14057128912,7879.20231282052,2860.31763806954,14664.9761855535,19196.691627946,352917.402245657
4020,1494.37439125599,99.831145250187,3695.71085425224,167638.014915887,24652.0676073745,3448.35435992569,187.703386587088,3549.47155928941,913.976250368968,564.302077966015,2074.99894953071,1379.98836566307,906.302376277305,4609.37513970478,4093.52880522029,12714.9682778261
4021,1425.57598793784,73.6055710167827,1034.65466096683,32005.3768936872,8726.88646365306,169.856056260355,483.585426573579,1293.95989937657,1189.63857784123,1030.04868845101,4833.96434067563,3927.62688488938,175.861712214678,1555.43641349024,2860.72082131717,107581.16569782
4022,3650,88.7447765699996,5778.81065039815,241059.183441366,49845.1106004073,419.700967104485,290.216606399574,4001.02795131309,1132.96914328195,1236.44334311152,3276.30923806215,1127.34222644001,720.533411480476,1974.06460296215,5237.78979878081,2313.37203668721
4023,1615.1632811657,150.951641316895,4235.77299109678,288549.19096674,75029.5027114048,703.812080946505,36589.1046589799,6148.00759364196,4434.50442716436,6591.86293755637,16961.2001234189,15413.6459203609,889.059987648365,13592.4660182463,11205.5802280854,343325.335913693
4024,1606.61781168433,155.15535754167,2884.33985436087,213581.266081729,87725.7982430692,1874.94114272698,4142.65135785157,6851.1448614213,2392.46653522221,4158.40422443679,15166.8437624956,8421.48760956573,677.240999028802,7130.97660501829,2857.89081070759,351661.495748247
4025,2153.83465444285,91.0058855339809,419.59818476765,19472.9249130905,8722.52099977626,103.152074725831,279.064635820214,644.684714274568,407.70473071972,48.4090744374392,324.517004589761,167.64266519978,157.335497692508,432.254647327418,699.757900642172,1385.48655710873
4026,1953.58214711856,99.5027169393677,3101.67210243983,473367.640940744,93809.1087725734,6652.63264841344,12523.092811845,17993.2379917099,1739.24251245262,6414.13821405743,18012.2025087081,8638.37800551435,1722.49853551544,10498.485592937,9635.56017816686,356260.939163802
4027,274.437431004203,251.33027868246,13076.4686623906,1563215.54652821,184451.236722485,11182.7799064286,87.2882035505979,15195.3037408466,2387.92128178356,14765.1603944231,38561.6836360888,23676.9057801115,3442.80625032783,78919.8063097041,34101.6689982459,38795.6320413088
4028,1431.31096123119,103.828460728865,1279.60183584183,55756.2400140966,23767.3188386754,303.55871406946,820.266171834412,1574.04914922803,567.08452822976,1874.21069782093,4813.04372483534,13184.695435061,148.668518479596,1555.77212529153,1930.80451919927,112816.638273493
4029,1427.39486602332,144.743313729654,4122.84794046724,134013.942192766,23430.1243282602,1683.31917380896,2866.67663728776,1431.11220212713,9124.77412927337,802.797625870128,3433.27683554273,3878.40004441668,708.505753133063,3343.36010518381,8571.09851682596,165606.969509505
4030,1567.21714113111,56.275987873417,1995.15217931693,162103.7408181,60055.7611996388,3925.78022461752,1295.11733514605,1501.57036802586,280.955594839648,1113.22955716094,11269.6077040444,14379.2029511539,256.342636954526,4905.91643402125,10608.9055474586,220944.653279394
4031,1655.64542371616,247.753659991254,9559.64268000411,776584.132493313,42053.5554999337,4081.68861406208,242.915366648468,12313.8364895176,1338.6370789023,6713.90708833146,21301.7413273635,8886.0151894415,3107.23419461474,28030.892440784,22478.2217874056,335145.343515932
4032,1718.8155154201,71.3998985659346,781.589337080717,37886.4938660947,14510.7766641339,88.3488687923909,29.5134956012577,1938.36584115781,2779.71355226799,479.267054726492,2941.02149106191,13293.2715623486,184.086782225618,1238.08992285145,4356.22773652076,156121.674728304
4033,3650,97.5625684666883,1499.30010087432,119276.516075061,51929.2691149133,155.327683850021,305.304250578838,809.37392567672,144.324310782795,476.833677621643,2406.89896129175,713.1192929303,0,7172.73007949778,2221.23538172339,2794.9465251088
4034,2305.33216114467,93.7051158810477,2601.02854485647,110745.234589128,73619.1990446971,513.160107992468,8667.76939143688,5690.55410269729,511.356384786622,5060.71756563143,8605.89725939954,2343.90483641804,108.973028492836,8041.19259495556,6581.76279728594,415084.543521833
4035,1461.54485130922,81.396947389088,2800.25824137304,161163.754833411,24979.8015312401,1683.15399406965,3346.2383101438,1759.43691912419,1463.97423179355,1801.52111416645,5211.56846253278,1375.09250784632,355.953469369372,7968.88771037794,5582.72874306001,91461.1434041356
4036,1151.63173073329,72.0892276495792,2291.90461512114,141827.486032204,61484.3951734541,1045.03450616298,5367.05294406142,3627.76034678908,1005.0487578224,2078.07477552824,6885.23443503692,4416.30350833617,542.005753551997,5993.49206512225,4337.69372304554,96874.9196315238
4037,1622.8789721888,70.5207802121064,1265.47098281983,75964.8593235887,51216.3968966225,658.598952074412,393.090279965574,2724.85169710445,1806.04129787051,2170.45913719921,1786.40624535513,971.913068768611,246.673549669331,10322.3566333845,2399.37280097758,181028.913238346
4038,1464.15902431318,102.421393758955,1469.48533760982,138535.496073063,111062.349070289,1813.25051473927,3901.04110770074,8682.54172642816,2077.63935157429,1187.30554283515,9118.22383846653,4605.08039432094,1157.08458891463,6471.91965625675,3032.12648269974,305457.85766088
4039,1548.54852548118,115.527567742056,4153.96740473759,335943.472059606,130529.479802995,5335.17505596944,12567.0122066159,11547.4023858723,478.475245746021,5110.99501391995,14509.5062175167,5426.88299820308,921.855157247639,13449.2722214724,4101.56301709562,253848.517029151
4040,1715.40968841779,70.7943115221617,686.429363211641,9999.76842832722,1666.34317477884,7.90023860009451,103.03265411826,1204.310341794,290.226606395256,692.328974359162,1384.74387111254,4754.13305076742,76.7990727532543,1339.08707002884,1174.14733403913,62715.6372686006
4041,1688.68018842749,78.676912751363,3173.19612689243,199855.511171008,16150.2257817142,392.872433079717,138.392915258846,2473.83050025431,172.461350094488,917.2219040275,5176.34238215929,780.976761503026,333.118778952732,2920.26961055655,2667.43785810768,1569.75694297355
4042,1081.43275342642,104.996414051658,1935.94791382464,43066.2374303339,6728.1842922093,880.579782743008,109.476506067649,1816.45674041636,485.160989629927,1547.30763349116,3678.37210719853,913.861653886349,137.9901638516,2839.52418199916,1801.61329928167,91831.9037737608
4043,1410.75535026483,187.027466470741,1646.28108477087,37128.8337401161,6138.08668844934,394.909792874776,5335.22042399078,2203.30226035395,567.989465348433,977.382226498275,3347.61182109186,2639.14347363857,437.912864760553,4064.25829253412,2005.98828549069,188184.153115436
4044,1493.34719532548,152.560449324813,5443.8532993735,144264.501662477,25842.1758846856,492.193507059214,140.148060268544,1449.65988579674,3087.435523476,355.843966791485,1458.6220694616,6353.27455789098,625.786317036731,1509.71171824498,4388.44215139201,1597.65563010916
4045,1937.58633465559,152.700696883726,1601.69129677918,47824.9620008672,12068.8224486588,1173.1164216827,2.30072932475788,637.664122660665,402.568320784705,115.867046346801,902.471729131068,1169.84390635252,153.593790906017,571.704837163663,2275.42447192737,2030.66077296795
4046,2731.0381720541,147.683303000548,1242.54437670099,61423.9453991431,18030.4197368239,238.447886965026,36.9263124544421,1068.55817575069,221.410142353805,744.195856120263,3282.78550010899,1680.58886488891,277.719320648849,1259.19292051085,1475.52244177692,1923.21782869371
4047,901.894226155972,151.741374965418,1236.71948976485,32235.8269260307,7146.78680136515,1447.46263536083,92.1383676157459,2253.81537656251,369.88457433901,1049.79954379735,10915.4889461558,2455.9003757232,143.001824771309,2332.22846569078,1601.39735460773,167642.414607134
4048,1993.61100649474,81.7229597859108,2277.29509712071,126055.525582331,66896.4307429707,263.961070444267,78.0201393174093,5178.32390967249,10713.3664856445,1168.23876362069,4531.50418157504,127060.308325727,347.588988321539,2385.24472817889,3724.13156946248,386926.462975117
4049,1741.66779835151,126.034516004818,6997.96212499789,1615245.63305418,380077.525756958,5280.00709588156,18396.0920531051,13173.4530026732,3496.13623550661,13233.5908013803,45290.4689826175,25117.8122995936,14215.8075071615,46658.7619022594,19009.7094765749,286927.17991952
4050,3160.03856082761,132.06986939113,2730.49988584141,73907.3566357325,20368.8160549052,768.794020838843,6931.70524196004,1391.8687627547,2126.97670875475,2459.96916846853,9394.99617202016,9074.40796566659,702.382977944835,6194.2066580472,2868.78237175587,198623.537892483
4051,2535.72485267986,95.7067596666855,1106.61716302891,61853.6014810147,22162.674693907,539.609869650768,182.335778640491,1459.51887455798,73.220879191085,208.563661991837,1882.0306917555,275.130180167029,155.585196068674,1083.37217342728,840.334462802659,1608.26837729441
4052,1359.17580770563,138.183344127561,3438.08246973465,186691.592283971,77861.011402869,1663.28438521158,6153.68442550505,11861.6076974539,4846.67693773873,1311.95885348076,4622.21479970611,4079.05832614272,1250.56586800042,4524.83304746299,5137.58712703171,115761.674627921
4053,1160.68385848876,375.841616623827,11428.3415797209,912079.68770741,46346.105288074,20138.4849013141,12350.0793719884,26478.7478690474,2866.03803612188,4937.14208397121,19357.622998915,4897.1751652375,3999.34506577007,38094.4757847097,5959.62329410793,290853.8602005
4054,2037.59011898293,74.5866286353039,1391.69150092467,47189.0145989823,24491.9532953167,562.74259968552,575.645170727257,770.906601013049,5467.87067790052,1564.63344423058,1629.83039600698,870.615693447771,175.691940858193,1685.1039730329,2276.69927402976,235424.873920011
4055,1833.31629204408,103.174064960044,1178.63711984026,35303.7801603828,7000.43470213596,598.153466158553,70.8108376115729,375.593946387077,39.2796360167336,317.806108828135,1277.46066057691,629.080133540019,69.9465995229235,981.604856416025,1397.06779589126,1506.11401920688
4056,1914.3696305536,76.7308113273529,1637.44690220339,103235.867962503,15348.2876330616,332.958956523471,3241.50084196143,8783.74146575241,2161.24277252951,1373.04321865631,9861.12295774722,7195.40477050301,756.892159306776,4307.31416563189,5951.4957281673,184575.572019652
