country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3041,1081.03990397973,144.876441152882,2344.91219114078,16207.6397845552,4864.95846675412,73.717336977411,543.479788185918,389.246755321761,22.7658798182371,164.482157304747,616.90118679273,150.386216771818,30.3208164572711,443.17348804273,699.57515735198,1197.94832812979
3042,137.04109640507,143.515775202678,3227.63867903662,29523.4972043005,4071.30028672825,713.406266287954,0,270.657356712842,174.870274396526,61.1611985365039,1019.77024327188,389.207833187165,147.642709306626,1296.19621063059,1192.82324917229,950.581406521162
3043,180.368987606334,62.3908827866596,1510.13113020797,9091.44618238067,792.690034332266,429.057738375302,107.917979776074,226.17146972039,21.8524046970576,137.231990680351,234.23378571563,99.4185357135486,51.3361185351801,298.119787711961,499.799025756795,429.945917819071
3044,141.808752460896,141.165862656079,3012.79873350685,13256.3511016271,2128.32441801406,579.835630328473,143.293341151156,418.820434506122,12.5658439644433,321.823071978079,611.922046667411,519.225307749886,60.3253033898465,318.930540100708,84.1089158656398,984.676645695574
3045,132.363879434959,70.7753087846659,1975.86900778161,14963.7012928472,2396.37701484027,459.788294005295,0,148.471283497367,30.7808527041428,28.0596563273985,296.079903109811,800.240530947139,361.288740068999,151.986463265104,346.125833158024,572.140088593629
3046,281.97597176733,137.839135568124,2776.10941523507,12122.1014474079,2019.20024599053,1161.30004579277,170.718425932176,345.080197912741,80.5469048259198,28.0711526047031,503.769164099407,39.4660200428032,38.8881844768592,127.533221265275,157.283872023142,844.599922788997
3047,131.188574375243,109.682833137767,2284.46351332389,13586.6169560042,2351.24747297364,207.24740169179,2.2737680498587,222.961580923514,12.5516761054028,600.057969145784,738.206092012416,147.667283997075,23.3662345896401,335.458749303949,377.112328190331,737.288871901376
3048,1834.58314034314,96.8668365618184,2298.80504412682,23678.1574638793,949.568667558063,626.802459657724,62.7536548525993,734.705725575274,141.222935551017,102.12009033826,1031.50292276588,252.10700548547,13.3105530206164,469.614523850455,494.374443116126,709.19704215084
3049,228.776517149164,72.7594307975271,1518.72209552605,9783.95011335893,916.681494116142,172.962510149609,28.6498203217121,152.974715108212,14.9359281987262,117.781877118095,657.322407873061,212.90959624911,4.18224639923972,215.540559746591,799.169971952941,468.352362566507
3050,124.369991974642,275.303235585842,6353.56431029162,53029.2173484874,4540.36646372984,2074.12657972176,3424.71665269056,1119.17320995418,70.5309535480485,347.845735921351,954.726141967559,433.331797263864,57.2751796172698,1746.52636027249,601.172979259099,1754.89766348073
3051,134.105569184486,85.6532086648724,2431.4796460255,31463.9795668867,1637.91919518772,850.991137679589,118.319968988533,939.769800102947,132.392207755422,341.194028632319,1274.41558782298,571.908124960519,144.476382274117,940.818300546868,743.52040828411,620.968319359024
3052,123.26767898193,163.680999273534,4492.22092427787,87389.1879273562,4586.4675984148,769.620559551873,3065.5336550333,1741.0633912692,422.165505023938,482.668635045967,1104.05513160535,425.629846614223,756.653714705671,1202.03665615695,3844.0480234311,1216.09380366861
3053,129.709829708873,167.684697338709,4785.73426859062,184023.038770164,23035.678810567,1381.20560697843,38.386052191282,4550.54700364418,370.036846759249,1009.71333649602,6165.6271794695,877.623213981899,1137.25988038918,4367.21146006744,2620.39312227457,1629.50225868165
3054,784.177457922724,74.0747113248978,940.38441302099,5995.76804040092,1769.20187112938,134.593761988594,145.427494114794,217.956019121058,60.4790766788114,42.8820720450173,322.401959574913,79.9582029330966,12.5930005905817,69.9429174601506,81.3172906909387,545.730009873352
3055,816.438126624434,114.746770428851,1041.69426568376,8243.32795206042,3865.34658574044,44.1107040253895,28.4567565748113,154.087522018354,42.5712917944206,60.7532803238765,302.812528703187,58.8862017006703,40.2670749419794,979.665705334345,294.640423456753,922.775634698803
3056,199.405706312159,73.4010925212795,2148.24802414611,41929.489824074,3166.35250821665,1762.01947651417,398.04576934838,527.960760201895,60.6127046421674,115.150983690039,907.557935486346,120.86438372089,188.421446683587,257.447027586658,1090.8678328653,704.334003402894
3057,1439.81853268214,62.2419238771927,672.955409807404,1777.26627343479,265.557876529965,60.0079562262165,76.0482088388227,78.9173651682758,8.26102746601871,10.8881233862092,79.440876797188,20.0848414944361,15.8012011081403,75.1080173681731,187.88642825401,366.763267356327
3058,1568.01385048576,27.9448023220971,362.300689942305,1245.06851623839,156.862224763009,60.6224948240746,4.45829886164918,37.9392352676316,2.25038715673992,23.9484029015371,83.7568759238111,77.338388957892,0.150987504352619,12.3189863709271,62.7466037205727,170.513273431559
3059,165.788648679856,98.2038627343334,2523.23862428592,16347.0799254485,1423.53827736338,282.990088603071,6.0887138702823,126.174642768404,5.48976612859519,249.487813704954,208.851077281401,970.908740786061,88.2486471432925,910.209470223957,151.132314092456,765.48809563458
3060,272.653335205552,114.572142536699,1365.42258772901,6989.03387992797,2058.23857180495,127.296100907932,0,148.669421181613,69.6190411196502,59.3117896117194,333.046687977575,91.7281731266056,98.9118833413158,282.071997321431,371.155775482004,712.915204617731
3061,2188.81746391263,89.4495671716967,2001.77295625629,7751.50836006471,1548.33499778634,147.142317189203,144.917218009644,324.637339001016,181.6696950833,31.2222777614272,539.066913145613,45.137734547235,29.8137405645014,239.729298103542,142.852676664799,713.791523970099
3062,402.620323072919,36.71618124301,345.218771847391,1385.17070961444,326.369452838244,18.8021801231245,2.56056631143191,76.239932477641,4.41347557295461,14.8216913290045,98.0070854044711,51.578234441434,9.41938427900321,59.769905546141,30.3592863631053,212.547866151264
3063,1187.86877982688,422.90937628004,4990.37515838209,31795.6207323757,5944.98548546657,2408.14633863412,83.1657045886905,313.59880955166,39.4314216292802,159.009231359551,361.02906869106,384.711539738219,214.741119264091,1305.72032652362,511.77038910962,3216.33833047939
3064,1085.52029922774,81.8517239970836,1915.81412550516,13942.3604631829,2892.46898268058,266.106443929046,190.806682303172,392.238064826531,35.8688973322564,176.814525931469,452.109233451921,290.768172617753,67.5326790099756,329.209412400855,180.7831185328,858.464932401837
3065,188.298878896044,248.732830303524,3865.37765164234,19016.1520585177,2487.56181847187,241.002681498138,1059.31013024592,440.465332245624,19.5712155380614,0,147.014373578568,1924.04770966226,161.483123662335,184.52039739713,271.888102509339,1562.37213970349
3066,212.449506090063,96.4817458242684,519.95025209921,2403.71973259774,391.406484981179,102.736309007214,45.3089121249223,78.7559815136315,53.1202449632991,25.0256482272375,212.759596841518,48.0594490570564,8.68450306309854,73.2875937814199,100.254765366427,534.899279742808
3067,151.967664833172,76.7447078629685,1916.37347381533,22228.1183471252,1212.66173147347,396.681974164851,84.4462428073889,1403.84249295176,374.925406522804,301.039111698201,562.023836054383,323.673212177666,80.1800314624679,423.334504212416,474.778344373026,531.0641580881
3068,558.001064194718,55.6346828131673,595.241037185628,2377.90503381417,327.569019852761,104.527742584013,9.18970985084647,123.489775138248,42.1306749107262,18.8443011808058,142.166376416408,26.2938969411848,9.52334583159611,30.0526105753619,112.139676582843,373.271617554103
3069,282.808717913651,230.522248100116,4796.8441075325,65954.8462867197,37709.3628774918,807.792226761528,123.85064909613,2918.83817447394,148.042478279305,403.720899259602,1114.99664430495,243.319560172068,286.45606792656,2219.13683963357,445.184065462986,2182.87177077504
3070,166.675310414633,446.059458624485,6362.0279925112,51026.5203814649,11639.6003904923,474.776874781611,5824.52937400687,348.139995405003,0,2.56399858533024,58.8964947071333,2039.94965792879,256.742842899227,497.904687378334,422.756035825802,3089.0615457604
3071,421.334081118569,144.897838456063,877.483671619013,4226.12379021461,1072.39787287007,234.184823656986,50.379033202138,197.658231691508,14.8881328900945,216.574911403354,112.769774736471,144.127414769896,46.883805448611,224.000178389457,116.81202660327,905.332966327382
3072,234.607331054549,114.565430848291,3225.55826743859,34676.7884616034,2216.63641348766,367.920101904316,76.3108058102385,1555.63378373749,369.714843342635,521.972096216631,1185.62609657011,579.237327457101,287.36913648206,929.890629113891,1182.44029134189,820.585571661867
3073,367.571793571081,56.4209700519622,737.992850429148,3385.89289786346,510.822580221381,167.770914822282,0,75.8332587774974,159.039320389179,50.9759748908361,114.57388278476,34.8235936964482,0,38.6254799461521,134.055108141787,382.711809708747
3074,310.537334192802,389.595404730316,14965.6026290433,486584.932042847,26904.7541127214,6591.50727477866,33600.6131195614,2389.86960128433,95.3899127922615,288.048412236379,9386.23209224217,806.616013813907,145.485541688581,5557.65894895999,808.318708148953,5108.16805178552
3075,171.003036088557,107.679685303807,570.128534372612,2015.16707124336,597.504965924833,229.078329060148,0.219896735128815,8.09873811678851,4.50624576851583,68.2291110245723,86.2590093297115,24.1972474001692,6.15088840105816,38.0999069956107,222.333286416409,544.64606202098
3076,155.69881777125,150.163996404449,3242.65177435535,15840.0731262135,1933.66808347105,1004.04883954997,467.007825289122,242.02320095916,12.5380201886142,139.216742517512,572.935006645218,214.194644705612,61.7446229980946,439.72603887789,208.647947582778,1072.74827451147
3077,158.274621197039,57.9770074721886,1827.72367778996,13167.8179687599,2113.02471180685,269.825059321491,171.977174283389,782.411728962356,19.3676225150299,108.012209451197,433.248367114574,173.560409902111,14.2159116459117,194.236513362782,197.888333554542,574.597216930048
3078,117.905404291834,458.545494617284,8830.77384227813,42193.2799523675,5637.55873047266,2116.88575937099,2499.44816872073,303.696571127352,100.171059342888,150.578077195376,972.185898394361,279.164936514682,1009.435698053,1678.12660051333,275.922623284461,2672.55881129087
3079,154.802864476156,64.3395801579975,1676.51993248975,38009.9632310006,1313.06218687582,142.978158461337,285.823542486485,1078.22409903027,70.0545722988922,537.972291716558,628.948666947127,256.717405357785,1809.39195740885,230.109220744645,1009.05172651903,478.444388927165
3080,334.573837643564,123.642527731705,2738.04936160007,37617.6007977845,5388.15679241978,138.348679380711,564.550300177416,2122.27785118457,34.7481689809954,91.6350764582434,260.44896870527,32.3331519783857,74.5587755583911,352.817494013147,1464.97804121073,1186.04932231701
3081,1145.78827308531,442.651299146022,9275.37137039803,91537.3618550423,16232.1165062891,722.717021442268,7236.87816242406,432.557991973809,0,3.50972810574715,61.2841394558009,2122.64855389059,319.367892593437,596.485839343493,563.814661997586,3137.32368556409
3082,181.942011463909,55.2050474937355,1800.74289137904,49798.2269894234,2690.92262528798,1499.2574121709,1600.78968801807,764.269396193634,18.5516624129579,165.606210273142,916.123789899301,498.189841093338,306.109118192204,156.454441969363,544.602523473513,568.951823973915
3083,318.763836630625,1353.12430417657,30157.8327603198,984462.35143715,51240.1853626542,51369.1792656211,976.94958765605,1208.68267379638,317.935151215474,862.68930353503,2427.96409989642,303.752496156691,4609.93543827855,10661.6668255885,36656.8207318911,11371.0660636211
3084,143.108659325483,101.90254688576,2260.49377516775,19433.7726688942,4345.50139759167,400.359522351452,59.0776390946026,843.672791186607,92.8671810123567,132.979044695552,380.534378168845,175.268819469175,48.6148813474191,461.690391025932,306.929943948211,785.559404880174
3085,121.45011927522,260.291835546117,7040.41564805824,113892.404547746,16364.8560823227,1153.01898584558,4303.09517160539,1789.24395257666,79.5015554743437,0,490.857678856774,6424.09017421537,652.909646250323,708.265929310326,1169.70833718581,2195.82297554606
3086,130.667966369157,422.368143386776,13126.457575907,373984.009620964,37310.9204684349,9019.87423364446,5850.00281105695,3680.45156871068,726.187231876633,2457.33241023504,1608.7638669783,3416.0971119662,12083.801224151,8006.19888864874,3853.80566872122,4052.96541535174
3087,2895.26810519492,51.0650202232192,1381.22766541334,22517.9304114156,1042.43085602543,590.369156549429,407.816903373224,608.569960858016,81.2323316035289,134.922761586614,673.706688992146,500.51480640683,745.06162381116,69.1309218050793,448.992814172738,391.576214400253
3088,1465.93229599406,297.946249923133,1703.99233222179,5968.22487206911,969.626788304749,905.613720747168,161.256909422579,103.924814584138,33.8210187719866,38.4984842726387,140.360226268248,34.3067853935704,168.807909283698,194.79735999023,358.948187274164,1669.93556441874
3089,136.272643632036,82.7001625653823,1882.17931399605,32257.2243710301,1420.7777937541,176.298092077361,4.24664222175581,1189.94855699969,60.3997674667907,271.234807531485,854.728756415257,380.640351755746,111.052450235311,1646.7083533126,913.382010229987,534.093023883645
3090,228.415016815631,48.9461151455793,1133.50585318536,6321.9506725116,733.822757750666,456.360859831815,31.8567540096711,44.5089775729609,6.55976347644248,51.9629856790173,191.759790730869,113.731632374083,135.696476230175,30.8059942603154,95.5008397741531,389.557324150184
3091,170.706877089657,129.857712808585,1103.92388145815,4704.3182282923,783.942223172487,244.22900306238,118.864585424813,181.002179693624,4.24410789585306,92.1847395016062,234.127467309859,153.600208998718,26.7636298066238,105.311133484403,78.9951673238786,719.420481341557
3092,200.542586452306,58.5559477399183,632.963130972066,5351.32790303445,2283.95976893291,440.97488457417,184.990337740326,60.1301334108907,4.01236041105695,17.9446194268415,161.959061355727,61.2687234828913,59.4730762656496,14.2970204919739,51.5871066712094,614.961810020473
3093,178.123750663855,182.225168887129,5266.48398347067,158272.174182384,14663.1611720294,1631.79097246714,1867.45474010234,4079.422687208,161.290882694906,0,1435.20335445886,6501.68975640077,3205.30972980302,1010.98257159902,414.556467227986,1828.44425766858
3094,148.52541615569,76.2948351437337,823.973924933398,4886.85532578927,1658.9863628234,423.829300686263,4.38971774745829,133.852562380413,16.0037158626998,22.0985921819409,254.179175043113,40.2103114220275,6.50184175321729,87.1189867621651,108.668202427356,514.993147503204
3095,166.757595197001,75.4724790731319,455.63282218428,1997.64743151499,583.545040308596,22.1530153676184,0.828606247137332,44.1770330028876,3.67429516482024,286.722436723849,140.472555187084,47.6986849182641,7.3124564882972,63.2232785851526,51.7754755583173,450.736528886398
3096,155.803822827393,76.1974046339795,1796.65877501417,28768.8601429711,3723.06598410349,1218.10745811771,62.3342746171372,953.866748549211,33.2215178196031,141.790295891811,423.038207768847,279.387166115966,118.22862240306,510.987005605665,690.762766414485,609.854265660451
3097,1028.55214301096,105.171802925118,2856.83920848274,50718.7752133403,3124.4179983652,2270.23080261822,533.60586384283,371.743409546081,83.1031870498573,173.070864006338,2525.17125190545,404.837868170696,117.099664041764,594.464519102541,477.069592014079,938.127619245826
3098,128.361193732972,56.6052820733869,1480.07512648054,60498.4702701257,6688.1677914096,1102.40476645475,18.1381572635623,487.29800397335,43.7581245730398,1491.57308760841,1781.85717426105,628.326805921102,61.0471790369654,681.202970740081,805.461798202362,562.231188379033
3099,173.252060454354,32.5018684127362,1058.96796817236,22037.9598960333,1048.39289516323,38.1003008149478,64.0823689192416,409.413639571268,22.9788348829095,111.326895394824,436.132438380591,482.978405163569,134.775357722288,891.590274770201,857.084594375445,317.597045925023
3100,127.422321462352,375.346639988716,7311.58891892961,55365.0746458502,16509.8275910004,457.553341151606,4118.37105158365,399.471120710464,138.298130157057,534.72551505127,623.071783817799,358.644536141201,57.2932015881546,3571.91809274803,973.475500398426,2415.51403233954
3101,367.711645362413,306.019216946309,3586.63965128369,14141.385895783,2875.12100970227,297.918259644935,830.947802860499,255.096949080912,10.9314881275764,95.1142484860761,731.887980872653,240.007484069029,21.8832299790143,811.309831501864,363.872953597147,1643.15667039758
3102,207.173198858678,560.045011641384,12302.6385536785,73071.9658936861,8656.8287839969,1108.29777118274,1832.66346204656,491.813215606257,113.627307828797,556.9764573946,1401.01919998819,1365.56817886643,1284.32973482431,4818.4413055955,1497.09725430312,3868.30141893069
3103,316.238926288421,132.326300835313,2448.94463116486,10994.9847787268,1967.20604109329,274.075247984227,0,116.697285442658,75.3974936226782,24.8338022455066,511.240254537819,195.121119702716,63.5362048556332,617.069304288917,635.378815924579,839.461990949026
3104,180.954631446902,127.772664485067,2891.26161570295,85457.4503484987,3880.814633686,1216.70249084666,838.199330471568,2731.55937990318,40.4565728791554,277.199395502649,3826.249144634,642.881760069925,563.801301830915,1229.89329871785,576.285631580128,1002.9968404859
3105,129.76950506011,137.942322656214,2934.88534895761,120500.729275795,8952.31172868141,1130.00797332876,16.7931005056897,1212.67369947991,46.9799229775724,4030.53008275646,2008.03440527493,1278.91394109393,153.045728466601,2146.41857859857,1964.83109317814,1122.94603025452
3106,213.551641611178,69.7250242316924,1264.37796348443,5253.52176610717,1249.38864412602,131.517501937328,195.506186232924,100.847415913958,29.8812899388291,21.1994761673669,478.75774618672,70.9128770500237,2.20617302754242,152.816211118247,67.5534822306522,480.696110273902
3107,378.760920345003,61.8949395134615,1398.31364242921,17746.5937940676,1788.29030966313,43.5090457473695,0,330.544812485618,41.662287182669,1.18639659552715,52.6505493420558,763.698316383498,688.429457147178,988.776507598476,106.285975661516,386.786296158287
3108,3650,240.62892864714,2449.85440323351,13134.5833955782,2091.03189301076,255.78925584158,1017.37230125934,90.5985288165553,6.65189792505813,0.263173732039024,13.8302069191088,619.57086319421,46.8606205270938,174.137172462152,36.954498062882,2024.65412811969
3109,1101.19098250075,239.617414866457,8669.21937686915,73995.7212589289,13904.0888643695,4423.13969353055,884.370241379909,569.94775410391,185.482300524038,198.577365243584,823.553874504482,201.29267944234,918.956806457916,1127.15686946859,1897.69703035434,3044.56971770876
3110,137.957339274362,101.872460313738,2505.17307351243,52430.0121424732,2930.15311724004,912.055581025509,47.2099138162064,1241.39161108434,374.201101665166,330.228609665987,2071.65118705925,240.519972426535,263.42905622926,533.218186220403,1982.63951330345,744.676203436981
3111,1092.15189205182,143.927835656868,1564.62940989054,7478.90167239187,1987.3499409657,296.823989608819,20.9636011464157,286.83311415568,10.2548504750809,191.574434437115,265.446827643752,443.576656800519,34.545436835015,199.195077755442,99.4111522832393,903.271764917546
3112,949.52371301045,83.4554653544074,532.147152324804,2844.28291179069,804.407608971238,64.060924410623,1.26523078393403,30.0045594150336,1.94332120074611,220.697456825237,225.915783032808,96.5064839874629,4.77136048391254,98.8829167343121,86.2864346550483,538.282492648903
3113,132.569971457532,167.790614901053,3897.66204873163,79330.458548613,6450.24851189859,3188.38303900885,73.9456762643636,2674.32581099566,45.4498867711561,138.411226176548,457.58515136531,601.344651081517,486.992978052351,1224.26547412716,2572.87186604537,1236.68447437236
3114,124.148893643033,129.569578969712,4225.32312432949,80042.129263142,14730.2577001391,1225.52306598652,966.582877820902,3798.25284447293,195.216643191656,124.872569313191,2153.98816111885,84.0154657394302,127.191746932836,504.083794818752,390.049818809539,1454.2282713216
3115,125.639386815377,235.707912811448,2893.20291952868,12717.1814150414,2096.87574538382,565.054477699368,736.685879708486,370.594903996533,21.9239988425018,1.23423516002822,46.8349668204124,601.494735612247,492.856374365044,328.649093542879,34.661995121093,1189.03482578549
3116,125.52128583546,171.186672652535,2974.32617835012,17778.4692903714,2374.92783286047,446.464069512463,0.55290540307518,325.111908120224,7.31087848415133,1483.16501001088,732.314060915712,284.607811146408,19.1250153027955,483.51036702993,391.581650568319,883.589788807787
3117,279.825582417258,61.907771515108,2088.39873617918,35739.8025035493,2819.58828575583,344.357239856867,0,93.343309964253,64.4783799637712,2028.26314423326,818.299772005607,518.330772303887,0,174.902836112567,929.818401702841,694.739310631002
3118,268.707812345401,164.597596262465,4014.10452301712,49478.6925749603,13683.2568441507,1004.03073412939,908.519553145456,194.096839831307,35.4531602505012,550.349856019141,412.069449382259,283.498106963302,13.1857831682117,2719.85666770566,993.572730216927,1751.77282347515
3119,303.1698265516,109.516989841801,3138.02151423508,34039.028071365,2731.63928052452,684.511506415139,331.126426023869,609.438323961414,93.0886407229559,212.373088920825,1147.54984211973,288.6764184821,100.000208241118,794.409735474665,530.167676294477,959.301283775239
3120,152.868343020293,657.692139057357,13057.0357967115,68892.286539979,10896.1552148903,3281.02799052075,2102.7238993415,783.019373023619,212.941607087005,330.513222018101,935.323867564621,772.655518544431,1174.92067688145,2635.33281523726,2011.34832591966,4351.83712290038
3121,141.511837557286,18.4333087062419,414.612421611365,2639.7899387256,598.698248626741,4.25338876007205,7.90777697406227,184.537305407827,13.3333992392179,8.5311353372082,99.868618649812,24.1424988656601,4.59859318594824,52.1918497428852,96.1336070916151,130.848677061102
3122,149.137189077645,65.3395063159399,1883.7476380894,32140.6100818866,3157.73466474063,321.29328907662,22.4203661200666,360.597487791179,39.4800055257822,75.4641683345669,491.026378554287,215.20072595207,192.846697465949,1095.72158738129,1641.99022154578,578.763676274721
3123,412.045430543178,102.559012777597,3121.82465577048,93199.173193953,38554.9546289388,511.106089628907,733.731931224529,3862.19787959517,1202.99050558126,354.151612411416,1021.62809272023,352.120053870215,256.561806050293,1576.03904347238,702.452839403946,1587.36422927562
3124,347.985590715182,513.544660780601,5084.16263347269,19975.19280604,3327.39539856536,358.551561692714,2784.03235114476,375.638740539372,11.7369833293914,46.874988752341,682.442254633125,105.380492874888,7.31460551698437,360.20008471839,132.708686864357,2799.76169408779
3125,177.492397431201,177.767285603462,1931.47724881653,9256.37496788794,2012.4175011214,1078.34145317044,53.8795806993598,456.986202291374,75.4365051560106,17.7917997482963,213.641591993487,37.5051076615227,28.386209687564,57.0344853391853,73.9173172687171,1082.69798064221
3126,378.435798199224,182.235363063046,1845.24031514795,7728.88728343432,2263.25938569206,268.116830386096,91.0431648352461,344.35482495216,22.3304791554971,165.765983576968,426.525223355924,163.39255128262,19.7025314055114,311.179500886334,205.979551593664,1082.22572508726
3127,125.072710638781,210.57006568114,4567.57815444678,40853.1056505011,4831.71208893733,804.256900620551,0,678.483542745704,0,5.90543555651306,91.5060815333678,4999.22692292046,387.719175810197,202.977746891681,191.658977047366,1389.46246529648
3128,218.86811146153,66.1534890445514,2005.15967363682,50023.263004123,3728.14563005909,1188.60324651455,1761.66867248571,1047.64038877886,214.856371704721,140.026372352838,978.046328114457,391.736733250894,83.3863622393671,460.557340797341,495.776941895707,636.585071727136
3129,160.347133618722,330.772768981201,7567.96359838412,65477.6168651967,13335.8279129404,1434.36223611605,5600.7281106461,620.436963267518,10.6841297602984,95.6512679427909,1196.45148509765,266.582519717307,21.0198208784907,462.014307109244,279.28793911607,2778.276107172
3130,116.875471307685,141.488251186463,4198.00717620751,112985.163256266,10392.7741719043,2550.19330365047,1927.21314847117,1417.82467070379,91.6768587241965,253.375636697236,1092.5268191957,4351.89023043811,1259.31902834256,1902.18375588255,676.183158778862,1276.41416644136
3131,320.759757291105,197.831614313622,4847.27056381968,28319.8072475465,2685.06895074412,202.367755978819,1642.89265327145,389.693761232112,250.513311295894,140.834034337911,600.08064066792,252.432374497638,307.986976709136,1050.79455055164,787.241894975738,1371.42943949384
3132,604.950655445167,54.0569214450096,1529.47226625512,24496.3068219807,1265.29508919742,459.044735377441,0,342.93704381461,304.904843920474,54.7009526146812,996.998538409867,775.064438609203,80.8407611694108,355.835738942576,1049.86669905824,428.516125175847
3133,969.60266141228,498.055249947735,4812.9127174945,20069.6989741415,3016.36123281805,580.167396939719,1963.44189252426,246.55730702573,9.02796764554644,20.3978905456521,213.915525458788,619.654252257196,45.6490193450567,1307.64109248001,84.3845372093203,2933.36676991174
3134,134.232203594456,551.640757074369,14057.3133769661,568810.117620874,33762.1851202138,42775.7263094082,3913.65634842558,3592.82467493339,754.053663880214,2080.49580058253,2032.49280239064,964.016952978657,4479.6035414999,1322.15428601007,3565.24677922312,5124.97200471985
3135,2179.89735673625,795.394957383729,16665.6532177304,105000.975934072,27268.9572769796,5130.18226756379,1238.84296902619,856.759469549983,137.97866148139,431.011665242744,769.870944709533,810.758607036222,1117.58885472121,6830.69999166063,385.488601329173,7694.5772355408
3136,154.305050240918,88.4968090521521,1661.15839393496,8209.46103287517,1659.56822730954,502.087243754141,131.95185406102,135.782060514428,48.0978928742597,43.0856952983949,501.808878184071,59.2155507353037,20.7038117655585,76.3886402484169,80.9683958814788,563.906417874862
3137,1929.20510652715,59.7153549197971,433.468885065356,3534.56492929863,1012.9235777756,171.6490266213,36.5168898060431,118.106060687678,2.89637951517544,13.2146852886326,96.3821110171441,32.8263403769335,15.8437540763958,53.1536259426222,184.948293624345,414.73630392786
3138,121.133258217797,572.28267088398,12778.587971536,101908.121090585,15769.5439249744,2584.85403943502,7729.10911622553,970.575363936335,35.5386870861114,85.9350286637698,605.020575645401,1752.57766633678,178.592068204105,4894.21253898353,301.912605649058,3852.66015121418
3139,525.620531913037,82.2962562937361,2517.45570228623,22973.0009476031,5379.73118192914,243.832770469695,13.1322215098994,816.853099566173,75.2192949228456,112.47990072644,854.707881750837,147.586344816274,70.8054557514102,419.460184941472,400.631481657394,926.412294872516
3140,209.375984143776,211.778291863948,2371.57607704941,9685.6047356289,1805.56421120432,403.905832828412,549.847055535519,170.591560438868,0,10.3906534525191,85.8953887563115,454.321423764391,266.557949794366,613.80350019076,181.262440401544,1172.06966527287
3141,673.271700553877,90.6149082850437,524.113602137206,1993.25667258669,343.901344406104,221.112163870237,41.7996286436369,230.774929279796,13.8862420169089,18.9566815042698,98.399933270604,14.9022755557297,14.4927781173522,42.1143099928128,44.5567370173966,485.550458574996
3142,282.182815774912,57.5319165786485,1123.7467429569,5674.54836826755,1680.93443059112,118.450611123373,0,121.799784044431,89.6129595700876,41.3280464675892,234.313651328468,119.420620367743,41.3574972982361,158.023720060935,182.660700597113,486.601704794324
3143,937.299034922517,25.1898726920186,546.993883744131,4550.03200960623,833.952832358274,15.8833153031912,23.5616541460194,150.476662338936,8.53461109776013,22.6393528989149,226.270052606091,91.0888749433435,29.2672276662814,134.652024884327,159.687660521103,216.056907566671
3144,169.147900420575,101.747962476081,2857.24118572536,21973.6780399307,1678.0545000325,1196.64999551637,33.6752853740784,560.127656348001,57.635856373701,79.4626621757473,466.531497506256,418.957560399877,80.4190633320341,551.619972615285,641.96442663344,748.416562294118
3145,133.746373195673,71.0380578126082,1512.13310883947,19919.54501035,1008.37053340509,1127.83635846143,211.252546539771,683.251126111063,16.7557410167276,81.973459920558,458.532971748099,156.169638180809,92.149262738674,283.577270493521,792.413487701559,416.540071855655
3146,249.310460311315,56.9691749159171,2150.91183610555,58600.3953367618,3267.12751849982,929.403822134093,1134.97131100517,2041.5264469872,72.4055814411987,145.727065547997,2022.68733132076,145.4827380016,59.0945746980408,527.267157391696,317.924648225087,692.309956750544
3147,184.123441296646,381.068562081568,6943.25127320194,39515.7280342132,6760.69429190278,284.683886507823,2146.97271494018,1060.5579517146,10.5947326271893,0,171.7705152875,3050.9243859883,421.112110250308,227.412811331844,498.670632077148,2749.27388522255
3148,123.501004730753,40.1755436803325,1020.29044127261,23008.0233317397,1653.14759409206,205.296170327597,26.026033862522,774.91571121619,44.8593204559095,156.420402557326,812.350380066017,427.516012528228,95.3051821059104,551.444855450615,255.894120300146,296.398056601571
3149,130.554361829106,92.0084291213705,2209.23312796268,35737.8802858587,1585.44448543059,1103.79949765142,990.339374789016,721.625452537188,43.5995767286571,291.477299891986,994.468677649036,639.839373242295,310.474562697829,404.223165571058,519.505233715029,627.351581672917
3150,190.550706609094,566.490215728784,10669.6504731181,61869.0392378927,6489.71883424265,2414.34787046838,569.146540145485,369.817927884851,56.1487203147046,434.486395118407,1165.41753794254,702.676378275006,1465.05821586811,4831.62189982168,1801.28588745014,3454.92194629018
3151,1581.26013376695,61.0170221182568,709.269775797911,3965.58023619496,1011.50240864359,24.9708126849433,3.67557727438478,54.5122014219183,8.92236559106431,27.7363346401259,137.724754748227,79.3245822010742,33.6826404564837,293.999746612491,231.552300614463,454.091063351362
3152,160.190739350717,46.5610937212608,1661.46425240131,40075.2735324577,2971.87704676851,29.3463694486989,2.28985190424007,264.287406273953,28.4974596887027,6.66697066684803,477.633085557986,2283.91610634984,779.933442235371,2238.86315856305,146.06797970576,530.664453357526
3153,1294.96785705041,115.818515854416,1475.55089713677,6124.31269472117,1377.31055865363,265.235851431356,48.6602594265146,226.623871478551,139.74223546615,48.9550628390721,218.968104459272,86.2942648407785,105.284372044905,94.5508593081611,127.43021756927,704.48097993261
