country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4583,3212.38074901563,389.694862577625,4366.83188503041,177725.012172704,160812.614554345,25979.8747937406,3163.61085406862,65402.6519599595,5407.83633455081,93524.5174861217,122165.138553025,47667.2293764177,18007.3820000475,107698.59234159,89486.3260193067,360924.693807111
4584,3650,0.224524344690404,8.84314922098534,537.703556838823,615.603761122723,1.24280278649285,0.447223104642627,10.3152024477618,1.81688959627586,3.25136398542214,14.9613341108719,4.38362400402399,2.75569045692415,20.3422638794718,17.5834629081085,7.30118631950285
4585,3060.98894108233,186.507717616827,2504.72235476196,170831.386327551,73928.8530294574,581.212580928249,48.0337655874149,13148.3812392832,2782.65031267536,7242.3307115459,38881.6110027945,12034.6377524496,4286.42551681974,28503.258934608,26140.5621882277,68279.2664273277
4586,1954.50314082742,156.953471687319,2036.83329391212,233874.924811879,219570.799951311,6016.47347090201,1382.96206985809,101317.106539799,5452.44055072927,31027.665800548,68490.9261657893,32471.5351173724,12550.1196368071,33244.138136355,35140.1500614815,170826.474738846
4587,1890.19853102218,181.202410757517,3505.6815040098,301230.962671395,236927.467278003,2668.03441331841,277.38207900499,74568.2296828046,5045.48171884098,25592.4038536727,79709.198955021,28681.8871971582,12502.6698838188,50393.3899361411,69439.8165155823,189436.760301645
4588,1793.61403077532,250.676624923103,3935.48009187333,207493.351652812,112164.72723091,14321.042052136,836.428071272931,89758.9164599706,3939.65390404131,38069.8661634368,96678.6182306047,22986.0363547667,8634.40138210319,53442.4260950359,86443.6015566764,198978.169275885
4589,3650,500.543933376249,15568.0936212843,3563655.98410029,887348.383044148,10025.446365482,9363.83733314915,141526.44173239,21607.3651575424,177067.820130959,613162.541067337,155896.95297539,78969.1424444853,369253.291633157,337167.246828392,1198474.99404283
4590,2124.1507251923,562.355292864075,7097.04134362017,405181.702232347,73713.3235950738,1822.00587951447,0,10679.8164305599,3423.63505417778,4993.01676588465,19061.312757197,4645.3108246826,2181.47383417196,14442.8677737764,11300.2344810588,6312.2439112879
4591,3650,312.172154860563,1684.17962503749,156469.615760914,133735.973407611,116.176472133539,165.262603725603,1145.28135520618,399.970948091011,946.073312689765,5414.63739317559,1484.85293419374,1233.96962566707,9436.69779597767,6635.12811098609,2991.70601983089
4592,3650,138.406699306968,5322.24292463628,172075.986747839,71756.5701416914,334.319728806556,49.2044086387663,3123.47005588859,843.07118053438,1305.5806533053,7408.28656078997,2471.37984046076,1181.76681370681,7095.85502024163,10247.1212570725,5429.46825563314
4593,2281.46044481844,432.73156099016,6189.38353322631,528150.933452544,225497.493925918,12108.3723384983,1022.28724048242,74833.3263232018,8167.15934369232,51729.6094028146,51676.6167080867,59231.7205766464,24779.5506215697,97685.0828514167,71506.0884640666,109030.850615376
4594,3650,62.8972929400488,1137.51282764242,71608.4092648719,60559.2434928234,110.185286572316,455.789804357345,2667.89937591937,215.243269615975,223.257133846335,1740.9384160839,549.296810295951,453.352948278361,1855.26889145597,2017.77467669785,1054.72358892385
4595,3330.30218888144,327.112099844026,4336.34827684991,283877.932326741,275811.211375327,21725.3989158578,4693.06375126698,164917.883091293,8593.25051879602,109882.824975438,288178.598275676,83473.2928328003,13883.5628227646,58095.5822466937,110394.192870648,550405.020125053
4596,3650,516.710877862148,5220.06362743712,273398.951408451,110957.027798632,541.931779974732,37.1665086072083,3587.8721990083,1012.72516673103,2346.55809022275,4799.61525174041,1520.37678200483,1255.1839980277,16089.7584380089,8887.67365571957,5317.56788492928
4597,1886.13120726553,302.960087421952,4516.96371172885,296311.270768193,201539.309995922,326.680389838148,16437.7044285846,1556.14638892017,1265.48685526285,2051.56092854723,6848.28447837084,1337.72401827194,1349.96338853796,3928.54930595414,8525.38468063027,4622.99618302852
4598,2139.77084366899,284.299749095623,4916.64023881573,351793.723323735,198629.731317833,3208.74351864993,191.323409883998,39520.6135148587,2323.19689504593,24937.955715246,30292.0164316796,21046.2928944968,22169.5820153145,52566.0781047014,63577.1294525774,75290.6834415629
4599,2710.34581242803,1016.55487779534,12915.1928393364,670678.701674493,189245.343026925,738.674699775539,0,6890.26517067241,669.142671370138,2816.32147749668,15393.3672430661,1605.26751912742,996.330221924881,9063.59829268629,80026.8607185813,13919.3936634393
4600,3135.08915364216,384.075839853025,9432.01237285764,1235012.88896642,1028332.64886865,7809.05834949772,1943.5101341387,84994.9454361177,7659.56979878952,75038.0704775914,146283.091118934,77812.180922706,39322.4812836315,128044.335747925,168928.496625061,383405.572066284
4601,1420.67721772119,148.402673499431,1825.45117762006,141122.173038084,8716.52893520687,4169.4052244661,315.264256265185,14653.4060632906,983.962283862633,8923.80689981372,30154.4354511283,9440.83649629348,7253.53925843273,18670.345422315,20233.7952010107,40982.5372654329
4602,3128.03175774169,314.951615566152,9274.77428961326,718460.910306688,620232.33346651,5388.99951577621,2180.41485623297,110913.166977854,8193.50215567396,51315.0628648735,96890.6593174581,51865.370778328,13611.530056469,128928.603155104,99662.0670301351,294187.411674465
4603,1822.88671694423,172.360161330876,2486.5642159628,153291.944869663,96764.5541248067,3057.24307873722,2221.10120501675,38385.690139878,3699.3436964655,40449.8210538711,28327.9793713649,11207.0883014903,4593.41662746083,15922.7650956629,49879.5323094413,134219.20886333
4604,2017.75785894661,407.681911818977,3387.18112384245,352139.877413523,153020.715737764,33991.529930115,23519.8655294135,161475.437170737,10938.9222188306,59113.6414421399,105901.389667876,56596.9172172592,19101.5593730186,50102.703646219,50738.9797641392,305637.688154967
4605,2469.21859921779,269.703987299516,10461.5461515238,1677498.95621087,722877.985624408,10079.9800082934,746.948829067618,129330.787874835,10916.4150698363,57106.6701381954,138521.320901611,42276.4953970005,22533.2593157547,126169.306315729,105402.279567421,269082.001515685
4606,1760.25363269811,110.22011243933,2060.68043235059,197278.807543716,130402.631147748,4456.8434715042,250.734706975652,29162.6393606377,2518.73658780736,20404.2767088434,52953.6544010148,13284.8837794794,4211.89504063291,35314.3554962481,24487.8099127537,101693.168498003
4607,3358.06732687879,296.860332692631,3075.90932189059,192686.569522532,75850.8137431001,416.20000620975,63.098195601169,5111.20428485331,837.517001501426,1423.97628554848,5093.05085237033,1703.44096967209,837.476305790042,6315.53906279765,5360.09708656512,3101.56254063905
4608,3650,248.377740529421,1824.33096251093,124046.086938538,87283.0616893965,674.070962677431,79.7103049500088,3287.04148323631,476.883068417906,1008.49285369617,4027.86207118829,998.695415761017,509.478190725004,3953.68816943699,4299.52364592143,3413.56873032148
4609,1779.63063947358,192.560136661069,8186.83284855304,971749.986298742,679517.785025087,10183.7329374924,923.05358292734,57581.6660247902,4960.76268945991,33193.5759120588,122781.1370404,29317.2384964478,14428.5069795157,78367.8524816603,71882.8103266544,148000.570610659
4610,1764.1125056971,293.198875658336,11754.8926510248,662979.49631497,22534.932453057,3883.16038028206,322.550907714108,6240.36798000428,3864.84410002297,3391.11142853334,13629.4444198476,2999.2975379308,3884.64624383167,13626.7329667307,19424.3801445465,2090.60579271132
4611,1851.66576082591,164.945282616362,2741.96342156827,197266.68403292,203109.248939288,3054.90088930958,2081.47512027237,24491.8858960514,2304.2593618482,54903.6771655102,64337.1922693836,19899.8358903532,3100.08196250629,28579.8985779187,51254.4579109128,199268.927342841
4612,2410.69384826445,596.199859152097,9000.57566079069,440514.474826939,93030.2157453336,7121.5668968728,808.430394578669,81780.2057652151,3765.61639604167,35396.0562986543,40195.292964353,37177.6589752891,44467.2892749052,95842.014287563,84057.5904614467,111918.537804263
4613,2607.94346169076,669.900280780377,7023.13483749338,681985.331091619,70164.3248283683,8633.16661734852,0,183352.137026465,5285.22455424069,99546.3035898024,247677.457782874,71458.0959395854,20175.3005148501,138268.924009666,1356392.26251729,555096.288698998
4614,3650,267.321981887828,2691.30603270445,253323.543558743,194940.631120211,11174.4238945064,37423.856110424,43412.121831041,6396.80388959589,81190.8634586526,108920.319142686,52013.8469939503,16408.0745015329,97607.4938496626,88762.8177750994,315210.28604505
4615,1823.14275846067,250.484529651205,3994.10036175243,286291.562381107,116131.71293477,1556.3124613881,347.287419552019,61906.2863554645,2346.96702188878,25684.5058335672,58968.5434174172,46525.1357902629,21060.7391534866,86585.1755508595,55779.9852566351,191303.4445359
4616,1807.85797888339,351.566080079702,10100.934223887,388432.097605723,73716.9351486918,2578.3526722278,178.81462419334,8205.26878432688,1297.77712875461,2616.7589344708,9890.13530129254,2245.79839996027,1349.10837547634,10107.4466573103,8942.56139608159,2550.02205215317
4617,1849.29698597062,159.635376428465,3019.31767047808,158956.173664217,48338.1640106122,3758.67168573037,239.266225006616,47174.1003984776,2366.49772156923,46278.4180137533,196293.46966373,42606.4691417081,10590.2587177265,38227.0204356516,66383.2125451082,227290.880295985
4618,3650,155.280485922708,3543.48960120905,113827.758783338,24498.3218915005,103.04004303667,301.826452057933,925.117487666663,162.398549377584,778.52300236429,2827.81412724267,1253.86715865159,578.970794167433,2586.35238623163,2858.24417757227,1315.53890506422
4619,3650,373.376492027649,3881.7551540258,287485.180526999,136638.090195972,165.977211013918,24.9582270781279,2272.44245428293,459.551897324709,1399.16339032416,4800.97117205864,1781.37681927767,2557.04331171971,8864.00810839008,10596.8933472675,4906.92106177104
4620,3650,204.353970885087,2568.88461667657,160150.563883678,80845.9583743445,14132.9351399619,3117.11464163854,38649.9208660719,2133.55003408818,36934.1910706661,35462.0449196642,35720.3694789008,20438.5894315136,68445.5460948221,54468.2318546086,55372.3611808033
4621,2054.41607373191,153.966825337879,2161.9808130303,211965.908793361,167481.817724341,2900.94447199903,399.90934680524,40360.9261253328,5345.45584626417,15983.0093847849,138029.891328424,30741.0174764013,8273.70333573958,43495.1747300768,70634.6819285585,239385.379674394
4622,3650,326.717365065652,4230.94584285175,145077.458876375,60733.692194124,262.888248755014,81.1316947037502,4367.33753274462,652.542362093354,1452.35156069005,5467.1884273622,1833.03133700012,827.748467645576,6323.42876443137,5453.4612132001,3331.23811064377
4623,3650,190.46363306999,2264.13281061685,167702.37103924,46023.0615819829,4993.5296341379,737.810031441307,78146.3666698672,3526.43283356112,41441.5968758415,65865.2168195944,29466.3626634656,20217.2322679575,53041.7666624675,62724.997604722,214957.850006491
4624,3254.12180289594,229.364313344398,3468.20081456777,396894.68166059,185474.367892154,2590.37714849867,4762.30395568919,53508.7680359482,5255.99475463211,20055.2461367764,33185.260448393,36054.2962327624,21639.4462317937,35434.7859584363,36904.366749267,74844.7124380298
4625,3650,138.262525778401,1182.73726066747,213685.366686454,87411.0589674336,4670.74194847079,932.571802069921,63440.5177246424,5871.91268627157,8344.52533014603,41221.5735414548,21426.8738763979,5823.70057292548,35535.0038816771,29004.9290547145,126643.580872382
4626,2046.06171768251,512.88571893773,1607.28265549452,160823.01411309,76841.4698429359,1062.45313085909,41.8866158475747,3362.80519624661,1104.54223778144,1755.90730562367,3762.04433421196,3076.40138383674,1408.75265777493,5199.31051828572,4758.36790027517,3765.48871051082
4627,3650,124.723841906529,1433.70784526155,41004.217563795,31770.7606111622,29.5539045959916,84.5312678572188,368.781323309804,101.121764671746,225.944849828509,798.453579678018,206.558679304333,212.824241000103,2515.92000166398,1617.55889009645,923.552173650434
4628,1765.65710664534,240.841168274222,6899.21339324706,922386.419309383,537059.684788895,5537.87469569307,151.491902389938,32533.3410689074,6974.76020086362,76291.3017409407,228206.568768904,40807.1123464945,19133.6424011673,57001.7881058201,69788.6102096372,270491.22329532
4629,3650,354.167872457401,3917.69751946439,172919.952514454,45255.1766589742,21968.5865599866,3441.71980024201,68043.7380835926,6043.53987052915,37177.9295928817,63224.3393683276,50771.2524802532,14083.0910716661,43818.0345588655,46605.5339663447,135673.110009668
4630,2980.4262594831,357.083843380251,5102.13938152009,475420.875632619,387710.24308471,164.436186425445,103.295079337424,5561.91281620159,1382.20225413283,4722.19725980417,8077.91941262455,5735.04373088805,3252.98679650165,27801.3329681501,11732.6923989958,5445.6314478611
4631,1669.850969866,614.480313577571,13616.536437027,621008.008594987,166051.206118866,22869.1255490429,637.374167669062,87204.849077918,11449.6788141549,158700.059995088,218651.86888079,49289.8298775466,22054.9884522324,151479.075466965,139066.433631095,583913.178129925
4632,2118.44705468403,417.717758350901,6865.61399226069,323616.736721493,64634.471103184,370.045647480705,308.720207092611,3476.38570716189,876.814022332287,1832.53495500443,6846.88053386743,1922.73705685771,1843.23861486195,14260.1480352888,9725.19775361439,3986.53236150694
4633,3650,136.308429368843,1223.77396485287,92582.6755961595,35556.9747962521,58.2556973651139,248.907663568658,658.326432149612,226.317529247936,784.029312735385,2171.36248387381,681.10230817339,515.101216394064,2116.45327866617,3322.8902037966,1047.26034541669
4634,3650,206.526283244081,3291.06866516053,207319.925711512,154330.154362537,238.029720075268,1829.57102339534,37260.0768927062,681.004962010075,10629.7818864647,26693.2593174836,44203.195839965,21114.8867758955,81771.0704166111,21372.6105956067,54167.7814508396
4635,1891.2345120874,318.642846818159,14062.1433181674,1323878.27033641,288131.856705261,1167.51629106825,332.87820008757,18046.7332459232,3724.63950437678,8107.14335882699,13664.7193755278,7891.93410961288,7238.96815565582,35549.895729094,29402.4753435839,3926.20190877151
4636,2294.59867009733,198.909924544381,2978.39231068168,184464.515766866,39013.7115935599,3733.70562073155,1000.23289789091,138198.106059433,7900.80789192093,35003.2687176056,56152.077522799,24632.3232135569,15816.370515157,52583.4921271143,30584.2687530101,209086.386628863
4637,2966.25528596564,274.331993776822,3148.88753205931,211640.689698277,177813.892068864,3620.76671306236,461.387287323599,57747.0690152932,3721.18687061079,35894.6473055858,178760.436500051,54351.1841138717,20928.1637174982,97831.0112309564,195555.263073821,352044.240934619
4638,3650,229.443003683939,3055.41085969901,158359.050483283,37733.9200648258,13534.2912197808,825.689559544097,101311.241577311,4691.70829633524,32783.5402589768,26234.6949760758,51362.7024339145,27625.7309791598,83103.1740483833,64611.1253007654,49695.4904931953
4639,1569.61937488437,166.959657257214,2043.3044680262,115814.733536891,44001.1289830855,950.220620777102,321.809587417897,10326.3358208833,1255.20513633454,6078.02149164036,16122.691691163,8014.80125805465,3126.67106308424,8458.19104041741,8136.48704319034,19920.7920626537
4640,3217.67805813718,198.271347495964,3529.68547850571,226901.503573321,166798.537558939,898.068289805832,213.0235550281,22062.1594217282,969.095110840372,8439.07949521489,15974.3341309998,22422.524199444,11818.6381674982,45569.9202654203,28982.6989539421,37341.6094229257
4641,3650,123.553503621921,2667.21236222206,99986.5040115501,30874.8951110424,158.737755431064,17.4568922004879,880.160988089719,297.163062501399,755.852253570779,5036.48574234558,1130.42833671034,873.606751106573,5361.14818214093,4994.85165761491,2196.71676667633
4642,2863.20289551895,246.380864708916,4393.88231657755,447538.117185755,177690.872412382,1141.11310968757,687.312516346877,19101.4644754357,1390.11485076608,2332.45567520986,11364.0617904114,3289.11753607437,5317.55183351298,16993.8040981307,9092.33741817856,4118.28674799299
4643,3650,93.0291619980712,1240.13853031414,155902.994460033,121348.168125951,3856.36889068789,1210.28104150393,15389.3468863457,814.183560366927,5530.80876111277,12914.3159565467,11060.4250457985,2390.8629648599,46320.9325351369,21391.1431153143,36505.9522442739
4644,3650,21.0417742731852,431.503490097889,26083.7551851782,7613.5138387055,10.6213592142705,2.93570665445288,107.699477155612,18.816362153619,66.3199540539669,192.647248154114,91.7706614219857,58.393341424855,291.264175614847,420.951400400212,400.873815282663
4645,2490.03223672055,134.547235882441,2145.10426806315,210160.521250886,51949.6185817366,2099.41730091414,128.135672093425,42808.8510311742,1131.38780784812,27329.0613439678,55399.848502021,33874.8051626237,15956.0405229642,40663.6622136897,46397.1869757263,106601.236367092
4646,3650,361.444304340871,4302.41233056543,351184.389319487,248877.278217885,509.320342911662,2131.87864854417,10019.357113915,1773.54552279154,3221.11350113911,8220.48683549164,5590.0396658725,2890.40662881701,10568.369917531,8436.14135330635,5152.36115193838
4647,2870.67744586598,166.799913369082,2272.80391527676,149180.636482524,14816.0374145289,3195.84716030116,178.659678051678,14928.5271002478,1145.88212456436,6935.59841538693,18975.6730153229,9944.96466376697,5353.15583274856,20041.6790638381,18439.1438819308,22421.8759569683
4648,3650,103.253064698719,453.946368024592,38442.9148599736,59851.9157900736,16.3806974002999,3.63591412504702,1234.1300597006,109.726954131316,243.851007676479,1316.33264588209,325.656404983351,201.479682773073,1328.41165132581,2404.49891736026,2007.27014374307
4649,2252.65467405639,97.9248710772082,1638.13433135816,121304.350517275,64905.2084975053,140.805219478275,5.14131610440017,954.68840983392,131.738737327107,559.572961970071,3368.59204741236,1032.23151820342,607.212150695756,4236.13310652093,4780.78512349275,1316.34316613607
4650,1766.27260386858,450.034630708295,6136.82744965668,292042.965011729,66080.2832280477,3157.1006042931,1419.00942332963,93520.9622615464,4154.32172997394,58469.7008969826,201750.063149862,99505.4677139089,21676.3447245349,118794.753802445,109937.211227005,356441.254270645
4651,3650,297.241227648004,1387.25770528859,158283.838377588,202796.850203203,138.007463466302,16.748933405179,4385.14826259734,377.525948432996,1158.82636130662,5115.44837037651,1358.0830588158,965.57355968715,7381.25907900162,7741.26422448186,4662.88974611813
4652,3650,470.201886237733,8058.60130116723,436277.109774601,104270.520859081,3954.09607822776,34658.6571514189,52571.2694848901,5578.14748856434,106207.329729714,64908.9376713057,90867.9368519064,14724.9570616563,80859.530685448,361001.216813665,236776.840074719
4653,3650,191.951519497395,2774.24844938175,120712.983857165,45348.7826168246,4359.52530138793,695.176265157047,35210.8722088658,4661.53592145361,25366.293695228,32087.956080237,27275.9956975795,12465.5924359003,46773.947953916,63195.1035072127,68743.0537273897
4654,3650,262.860366736984,2121.7396692693,42225.4487627065,23014.9150937431,40.914154384504,7.18714425248459,1428.69699495119,254.495543601386,440.507909047964,1359.07716329812,637.467911666946,295.87312256532,2627.29275410554,2793.61497208579,2334.5410847677
4655,1435.12598051403,372.96147378064,7681.92335754292,946164.044226972,61326.3039368061,7019.87217647761,726.08643182804,65194.3134276409,15332.0185662818,38103.7925271702,118760.303410049,22793.0347564013,20160.9978522463,96475.7746541163,131301.455106631,279274.610071483
4656,1746.674818302,313.079809770398,6205.12006455008,638399.625284157,774982.791325386,7917.11122679482,81773.3141583186,51678.1780425993,5981.9434449003,47576.6548794262,68675.9965806076,45928.1650429317,15376.1263479283,51103.8914876982,79820.0433180688,235494.084898701
4657,3650,1.26807511722535,28.130914447055,1720.57546653327,220.07759189805,3.3500762132178,6.35389631324554,60.2614562987252,7.98076529117972,9.9314236848412,32.0036240362857,15.490747847297,11.0315482104604,69.7729614341673,45.2059380436268,23.8297269454189
4658,2851.87896073878,125.266499468122,1454.08763543042,150396.940813301,120951.524611474,3330.54402160655,253.121915369799,21532.6155778755,667.749619596708,11864.5201328107,43935.2126711025,18521.0000816976,6011.5792480053,51343.2033602465,32831.0607960988,91195.6035476761
4659,3650,284.036345295341,3930.02740158068,442965.136583981,319652.335802252,316.581019766691,63.5124426232311,11552.9503219968,1145.41050034919,2097.48019724652,11277.4794758463,3080.0615833493,1653.57904266392,10024.8851818713,23446.0863472208,6241.44057069898
4660,3650,164.715732170526,6006.37161065485,711993.517841669,185102.667339869,6601.95468884787,859.602665565801,44233.4721911182,6206.70793599212,29836.3299393703,73555.4230467693,52735.1590853596,11417.3637712082,58476.4238739901,39975.4736488336,148344.747691536
4661,1924.99828786429,152.483116375519,2587.4302368877,176251.475975855,104793.49062452,2248.61082689298,373.123811957363,13467.9617463907,2377.610812232,2901.58499763934,12241.8526841228,11331.0932654696,2165.13213817038,19639.0020167015,14354.594736777,29779.7784120367
4662,3650,185.238950769472,2883.52428639791,127197.6154692,31240.8925736532,71.7947745162519,0,1129.92694809738,112.695184978385,438.156984265396,2607.52637114692,371.755133131132,210.754976233486,2407.63287828391,2615.18591784278,3814.15274656094
4663,1955.42080822376,103.883057828178,2573.79801677261,327798.117926567,112339.932588515,1798.50273035966,2062.71238843683,15952.0555707722,1982.79731767745,39840.6755415068,43812.5305386953,12743.8389250663,2500.15827565555,19394.3058894406,54966.1985530998,89464.9337990542
4664,1960.44347807631,316.680823962546,6808.18616972408,359086.417811107,155950.164529906,2206.69421776313,43.4628610068385,2048.57097462868,3595.03669152613,1471.5217458644,5676.75233623656,4623.5492159552,1169.79200048934,8903.87434364899,14754.843187224,3814.04908927429
4665,3650,399.798129507535,5930.5973621639,354394.306110175,138260.110200196,24814.7808941069,5418.12140786287,148701.116528657,9182.37708949132,37030.3815706306,55837.2586550026,43251.8538598412,25303.4135612794,87211.5040145839,47302.3071307372,186635.081400082
4666,2798.346123582,328.808790217518,4593.10282827529,248165.451505473,84103.985952884,4921.63600158527,93.0245079961978,13259.330495873,4218.72420315821,23606.0678859709,61354.7048855289,20639.3869093942,4760.45415369979,34938.6105448676,35866.7193103084,65948.057096388
4667,2037.28312599699,405.317646509354,5291.19790110746,373426.592385352,158671.31505575,34932.6772731056,702.918340704076,112144.274469817,17102.6945975723,127382.370447845,226828.903236257,116349.994309953,29380.8789415322,140886.555830077,154053.892581973,505678.891301317
4668,1881.14314578397,164.01629210252,2279.5617376764,111294.028832921,47492.1905972583,375.139585098205,48.5664452427348,2904.96844010335,672.900191248086,880.580324873463,3705.56982049492,1183.81878344435,537.81496025987,4132.34209625427,3735.97630401929,1944.63173153692
4669,1541.17242854012,281.406749505927,4928.71420112907,235251.39935802,39239.1091333293,2518.59766093252,332.595846288776,37434.3861945575,2502.9828642886,23002.166953677,114478.341052957,36983.6059548667,14685.2829738332,68452.8487800272,134455.16479519,218019.064341433
4670,3650,140.079703993197,2276.67313699894,148269.735945264,126391.129846458,2208.05602902613,2022.71275128137,20697.0661360063,1351.19137460719,10714.7893921968,22707.0674434511,11811.2542253595,4660.73170160785,58379.553375253,28197.2163448107,124367.356036293
4671,3650,146.781542251833,2863.76045878005,235358.48121624,226992.968463544,5857.62914993171,372394.349964399,16948.1495936931,1870.68844009166,32143.3277817318,65116.0325118756,28027.7468003782,18320.7637392728,40944.5952009682,38709.536950411,96585.0936275251
4672,3650,27.0070845083415,518.712734675376,107969.764980447,17035.4215596308,7029.31459253504,1774.69605249637,23221.6952075635,2536.6877358744,17073.6402203435,23027.2548571231,18875.8023116152,19263.6217406703,50852.443911577,88909.4870351879,39405.548636411
4673,2352.75572006651,222.541433088482,3604.66796718218,312962.372115305,282239.315646884,22420.9257020113,1373.55575107673,50208.7447754353,9669.96626045744,26772.1266190672,233325.930771263,48840.4827404603,11933.1490475068,45375.4913603514,61306.4945425357,305642.652470867
4674,2998.90947962449,288.967827186561,3798.5992618645,385103.87155827,129219.557288016,19134.6123999151,3320.12384312497,180533.578168252,9862.02267347462,84257.5166991617,226756.375211048,71043.8518060251,29804.9662722934,126493.638626573,116116.968345837,444936.519968788
4675,3650,359.626288109676,2676.01216895258,66014.3759474156,58256.1997110888,174.09266855009,2372.09659759036,905.694207389299,288.7707254297,671.998182887301,1712.43850466861,708.343553360192,510.217991964057,2930.33877270971,2563.05494702006,3942.87645282775
4676,2595.03602569065,246.414636208558,3649.77614986736,275229.391307365,262084.300328866,623.664250238138,57.694924349153,8149.46557524115,1538.47458363553,1907.5344969111,5650.79663479269,2452.65260529069,1959.49002801502,10601.9578435178,8724.03992976086,3177.75133135668
4677,1838.34280589545,106.770377521521,1516.45551117739,108311.37783548,74777.6065368288,2652.7712386367,159.622832293415,38879.1083992748,3401.98324583017,15225.4923275536,49007.6304887902,11220.6600515391,4222.89362271332,28429.3948980784,23709.3314544665,115610.020171832
4678,2571.05400317633,138.157416326966,2974.4372780504,161176.015778732,42440.6979884953,7.78275350807809,5.15681046258337,1870.75513828232,249.34345108638,487.844685935735,2844.51491962216,1874.84637629903,1294.49181330435,8889.08274127004,3545.52449755791,2178.98528569646
4679,3650,538.032497999632,6794.23049181963,286863.886982953,70039.5427562643,468.522241723617,0,6566.26065160675,737.069247540588,2908.11903382543,6912.20057328427,1781.19727732348,1153.93742869105,6577.98520239786,14745.1074718233,5982.72010097282
4680,1716.00033048494,452.812211003055,7561.51874867352,614199.185409217,476036.659368544,1161.28674665675,1749.21536747479,24726.5107942745,2066.76745646409,31062.8292663446,42102.3421532166,48844.7832088906,16194.4134887002,84545.5670800652,27928.9177464775,107090.036187193
4681,3325.21059908415,105.647247233516,1879.28264974311,213450.719425521,146964.641386685,5088.3835179457,1706.19740131752,24049.1882730425,4775.28184410513,15311.4804181156,21417.15888274,19181.8199534126,6646.03537086205,43624.0055168637,14668.6289845715,71048.1382208369
4682,1730.58353493778,184.394708901478,3576.08554442857,248846.059098958,86970.8350505908,6615.43835479785,2415.00904570758,57027.1101958942,5044.18747670676,14796.6825099912,18152.1331915248,12479.0205466172,7810.28068652132,20930.8468678934,19420.4382575613,67606.3026445098
4683,2063.80892473976,388.331216131035,4333.8212666166,211541.026067881,67443.9650008394,1427.15238224954,261.283103295531,2505.99851954709,627.757705517649,2417.84782107844,4140.33562558096,1608.38471118005,1304.58311490598,11400.4899069651,5683.1585668709,3765.5381512579
4684,2614.7972764586,256.541923428586,1668.86554193009,104280.128657105,74078.9822371619,4229.68251478485,699.007824193075,19880.7356267735,5873.87848772941,10565.495837264,19520.9103543857,42813.6310831032,11333.5121073901,34649.2432391851,24948.9726561708,35752.5490338765
4685,3398.6821339645,319.940500087941,14229.4298893993,2811291.15591254,672988.302367489,9979.59956042495,297.20903703933,118128.294266862,8375.99556997528,44834.7035054558,102000.526826705,83277.2024560844,32707.8237032515,188534.169383842,135852.627430322,234947.870321462
4686,2684.13561114774,267.561811604322,5900.75403678623,291665.795201675,126785.166769161,12934.9336835978,1357.09568307111,104550.338656584,4295.86361276736,57508.3347629107,177911.770444566,51475.5555609577,28582.9078624483,93628.0791913815,76529.7402245948,262083.888763822
4687,2161.16936217364,342.67441524115,4033.34572311134,338401.902197312,228491.100095871,11421.4360696595,5682.0487894873,139536.186887477,6494.62033122531,89970.9601304904,252073.401217996,114711.457057859,37480.0233357556,217746.754181016,149901.149060541,635297.321918125
4688,3650,52.9837922796564,898.144565305561,38918.1604904016,19810.8487314324,43.6051058832324,56.5324111255827,378.762922093245,57.2464295920715,191.740677168188,762.600853095135,230.277934642882,154.291262722596,1152.56511487504,1607.07993769278,864.876464311106
4689,3650,131.593627424099,1643.37485619251,91131.113535727,115065.837729615,2183.21885710291,428.789020428843,20666.0304653566,1158.66647177476,3549.09161134764,16342.1913219017,16052.6663498056,4436.00571393316,36840.5474410008,23818.3218132522,22629.1672926668
4690,3650,206.045915199492,3250.37465914232,173113.774350567,82665.0654509253,30920.4665714753,308.326773195614,25691.3044290108,9259.49401191326,30447.2389028626,72577.0018190331,111074.310735048,8676.73493813219,94026.6265558807,68234.4849893839,168716.679468132
4691,3650,645.37217260994,13606.1612691862,1047840.5181499,891684.676416885,6685.40458542262,0,99223.8298939373,7032.66715935197,81057.8328054648,169626.609802809,37580.6930485231,19922.6193909312,136720.293295774,962766.30358428,263699.52326723
4692,2397.48951095703,147.762745162713,2964.25403113592,358563.819246685,359928.54542389,3223.39137058753,235.100493010555,34227.6501970923,1723.46416134762,23872.780366063,103341.536245775,24635.551614247,6028.98592415844,41267.4041620824,55146.342750871,140990.427957468
4693,1997.77083976207,100.063615762296,2896.80103408174,159128.052116545,85670.0667070355,321.496454712738,11.4043011893287,752.237680300827,1054.92606261648,494.139682850429,2285.86850934262,2065.26058809405,671.171738119208,2361.54560257896,5528.89449619219,1394.9042874757
4694,3650,177.520384561278,2394.05991249379,157356.313849125,15494.9071201813,197.319731351314,116.233348109511,4665.8771050835,594.58105997679,853.018903485549,2394.09040060553,1043.17831455752,706.396053770319,4802.29575349405,2952.26661371273,2320.22566215728
