country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4354,1871.16120841885,52328.8311956102,187727.599548307,208195.157113232,5691.00235133498,5250.50983333647,1381.52449960354,4132.10912269038,290.498869904179,749.647506851833,7124.62179681487,2059.41027566536,193.037865382231,1820.1389106105,850.128366732426,14326.2600514746
4355,3650,48634.3823642751,135866.505653711,70868.8174311224,2467.68214948349,970.321670078537,151.399773705256,1096.32007921993,182.464402804954,488.724045411584,1478.998710011,629.735459485104,402.196351602688,1547.72454991925,1553.96550020857,7556.28951690997
4356,1194.62941171613,105204.306919183,375671.885601049,278885.838316214,10646.4924479345,1118.24644451783,1790.30371842066,8444.67896385989,1147.64013627063,2130.44628599148,6077.03881410812,3262.22597150259,1454.1962323543,14560.2213779531,6993.27547336153,31739.6352209914
4357,2129.60692572639,230149.552029326,884331.539989375,738752.120021329,35224.5039130241,22257.2004916546,1298.31032366814,1379.32757102674,315.187938747145,1742.88144750842,4035.15828930475,5349.0653869859,7806.23751936852,22304.5638620507,6330.83402698868,60015.9073858036
4358,3650,30944.66128587,103038.884909496,282681.707257636,19748.8866697413,1202.55183232124,188.822722604402,5622.12802587158,325.461000604699,1017.74926159962,9421.15010841628,4958.07305149866,701.397033213877,5210.4757957835,2829.7566027577,12136.3272808291
4359,1262.5359442431,58107.5669857668,181317.093208338,312142.393232987,16077.9568600753,6172.53365741846,584.035293755059,2266.71254591655,769.0809661054,819.641932195692,8873.72943504038,3915.37437592984,503.339730808425,8206.97460039364,6106.45356849504,15149.658256894
4360,880.11732310506,43568.6572208779,151176.368538857,447193.629456916,38107.8957281532,7631.58958473811,3511.33299249123,10673.7235239471,1016.86487119956,933.277527573115,7339.29479689965,2055.77897754401,1680.83305010504,5870.02604263006,17419.3135174191,18827.9889365022
4361,2259.59541833762,20562.7394103744,13020.8949742658,42382.4510025029,3587.35228596499,334.810558260181,500.7671209701,1098.54781628467,35.3391147036717,31.169784484204,515.349795338093,69.8005123408911,9.24209057442555,230.291906157127,1079.09173413454,1214.68064204756
4362,2190.45039687872,86629.5046293082,292286.951845482,492810.011196411,24872.9355047839,6576.25412868393,3631.97239235598,5895.29451589585,296.761998440244,2412.88359925125,15183.5822077648,9440.27338228998,2201.70336785248,13910.758716675,16275.268194647,30150.1755759251
4363,1699.99170264999,100542.079768403,299194.514678884,282353.895501552,15350.5403063048,815.356776020698,30.7733436455215,2907.14426129511,124.485874875241,9663.56112873833,10052.5885579726,3431.60444920042,292.534510846279,7293.51399504787,13017.9287541638,26354.2912803047
4364,2062.65923435161,64190.9194082354,27971.9480857914,42305.7892351483,1651.74058402259,460.019037525266,274.246064901025,2624.09879214054,283.731578855926,38.3515058349099,1254.62611178203,91.8318968404219,20.5320371436604,260.089396933408,491.689668253146,2380.5816822787
4365,2424.23736137509,5081.61008718223,21056.1997443841,3612.81488823808,142.950469284321,29.3482472792967,16.0160028664445,83.2730039649464,9.58383700977218,17.7891765679211,254.623638045428,140.298377832873,24.7435111836535,47.4503845458389,270.459236611384,1563.24193738721
4366,1735.14455475354,54502.8674424381,172392.252550536,417591.502356665,20141.6733274793,2808.26751744348,913.622467835975,6876.93396110301,1774.29971555104,2328.63252388405,8894.13964683672,2018.99375828595,738.671802608535,4739.32238406463,3429.88070971932,13494.9804951662
4367,745.622241373665,185058.650243291,483733.678157288,499117.883998596,13952.6403203472,11105.3761428464,1952.51885642728,8962.52748501372,275.095313635244,3505.65057487782,22238.4505492174,11331.5914829329,5034.8539465545,12184.2991174059,4405.41000122345,43224.3043523671
4368,1744.82361309935,90968.9678326455,248032.469691722,275347.336398893,5797.40263111118,3281.44903933778,1684.99315385865,8003.52594066604,317.918891154074,819.160083992537,5569.02998806345,1035.27411120776,3236.08254885341,1538.99450809361,4267.97400097822,18396.2843157489
4369,2448.43549794279,121047.242377859,522554.945756171,1053949.3232216,58209.2234520324,12550.5619834206,705.260328493526,6239.97078068628,644.365575231403,6599.14938435274,23807.5615229158,13967.2736956185,3035.94916742344,33443.9283839055,15440.5909040494,56425.5638539879
4370,3650,67194.0952795625,206174.11094566,167549.716195054,7511.62358516536,5256.820997186,663.560476466411,2660.12315021801,104.418506739496,6438.73981885595,5807.37424536219,9809.99439968465,193.824404409152,4106.37652555744,7784.60019926035,18074.4786020144
4371,2659.6785979042,36369.5521501769,135751.426749177,190518.314882596,9327.79571875234,1441.83347528597,469.604705774446,1832.63901518507,239.655636126919,353.768837015626,3211.71935966634,672.677907260072,9.91932083330035,536.601877959864,2281.29164017653,6896.67426391819
4372,1626.34332162473,35401.3231047831,147266.663970512,287936.805265026,24146.9034444989,1399.59854551382,3250.00687910008,7831.09940167824,1462.81367923683,1423.43298593336,4050.08203054471,2469.96899115625,452.301762530073,4057.24433306421,4209.29647269774,13907.412860089
4373,1844.53813684664,59371.8004901648,199066.748118579,136050.024366633,3785.86956113566,2891.11050584626,927.376035487971,4057.87217756294,404.724983694195,525.639119626363,5364.62176904895,954.154224821806,158.240337590613,1820.90575080356,1781.49884894565,16530.1739121842
4374,1543.91633030514,117888.052394108,420871.277877187,723088.653612415,28127.2183789678,12597.8806813855,9260.07446107821,2066.64727595123,967.730067964206,757.528413350316,10606.4124543943,1888.52070017175,417.633583499579,7616.23501875804,18715.9085552746,40269.804592632
4375,2429.26402298092,22229.5105001305,92358.3868006935,135475.690394239,1343.15466987741,3137.9470232001,23.8094366635386,753.113291978176,91.1199662746187,2349.8743195988,3521.13136693367,762.626059590449,74.766527315719,1143.25586797336,2055.95210217425,8713.10181693795
4376,2002.9790668309,21650.9714773714,69734.8012129031,71936.245996976,457.377565020815,233.026836396952,120.090990185819,1152.42730190581,263.028111526536,152.388465119271,2342.98179070743,946.71771890614,233.321121877802,1317.67244020145,2534.57732359933,4022.86419442868
4377,1760.39645209058,250882.671002542,751958.352840649,611206.708080069,17683.2730679757,29329.0445023658,0,1443.67692736302,2198.39949986628,2152.73193035561,8586.43727560447,1614.41438548309,1316.99994283454,17556.4854988611,11359.9680938082,60296.9091502322
4378,3035.18637164694,128146.139911466,408135.319133127,1033653.12464076,56455.7248969896,9146.86029927115,2614.36023151027,15123.4825106211,1582.22326467462,3333.96897394004,43703.7797473907,6092.69685876023,2488.24191409556,23172.781795357,11877.8566265269,48005.6122988339
4379,3650,90847.8399430462,349862.946714386,712583.634462333,56855.3810016661,2218.84183262104,1593.59402854568,363.44407020134,49.4692072258889,572.023214825902,1776.59497378863,2430.26330750266,178.15822026807,2893.96177907783,2157.39362718063,6066.80027376897
4380,2542.94178618665,57861.9414046163,187616.101732434,331556.178364932,10201.3191880418,3953.12282689554,478.390508356316,6565.32311955675,726.051359372857,628.898578976456,5284.76684243443,2386.99950003211,1307.97041471749,1544.50884244467,32367.0049811516,18417.3579916459
4381,1892.85670300224,77091.6103927103,226381.216215779,589753.67085407,43072.5815918106,3406.46522537025,0,5509.4391881078,6294.50817010667,872.077125668146,7709.75192693773,1968.20153472884,1838.60472145094,5430.68182932139,4498.47764716268,20449.2677096741
4382,2326.97936415094,283237.464394555,787429.534153185,831806.588921547,25821.7683484567,9994.14325637612,8432.46390044569,10690.5106848961,3363.89623445619,10098.2389958706,19160.3794640236,9887.36496560483,13509.7623044544,60285.6748559699,6927.77174225912,71646.8892789493
4383,2240.129730515,109788.306655656,275792.10099675,696380.197800706,19215.2252422733,5493.15138378764,4934.24960912216,16079.9410266749,238.156750618123,1433.26398598841,33981.9877568021,5709.61254062751,3371.08203972059,9670.20873428277,5151.63496905704,31042.6579532955
4384,3268.68179932185,78880.8920423166,353499.101411724,211250.082599858,4953.45462404801,4378.10572312886,2911.70822809606,2695.09961523303,213.745835062358,846.220922988313,5827.7929697025,2201.49645242232,393.917343063434,4605.34764703628,4973.8875756738,29338.5543041782
4385,2373.40208725049,100542.406365794,399288.01636181,758585.815399475,64292.5159864836,12174.9794101151,7373.87727084353,9981.41517400344,123.992738193907,7743.32269731455,12256.6903158395,19559.358987599,2591.46673863818,13757.2817126081,10752.249778571,43155.0457448842
4386,2252.32184863864,27597.6984874269,59028.6424793812,31258.181484192,1313.05704344849,583.30057249725,93.0047936148309,426.914196637362,13.1036802972899,175.53947660219,1076.00575779117,548.278201918269,240.638060207208,562.653799613984,235.308228505663,5086.24199871527
4387,1624.12981566651,34908.6363996575,119607.978713814,176608.777584278,12605.2635210415,241.222647485697,413.803354024114,2643.73399571596,148.382762786086,706.790030634905,4033.24388186853,4466.46368459455,886.761881809366,6902.81282949205,9929.03685593388,11927.2333402834
4388,2057.18210016822,274507.701993087,1015471.30117157,706833.92188571,13444.5421002784,6080.64756931786,26324.2810236958,11519.2153267576,375.561958240718,1612.00828156347,13273.0690558003,5348.17157823913,401.335593250917,19537.1457848602,9943.15908707879,80504.5281784447
4389,1816.50238929473,631137.515624467,1849188.63231219,2462265.20532607,65452.9771036025,40706.5511670609,9525.81403648455,10539.7566081273,3517.47839305395,5742.96596022968,33112.1497029594,85399.3409960671,27240.6734758706,63356.1981402569,50224.3509788002,166008.818764451
4390,1957.70707568564,52017.6317873442,169202.961849463,150135.368274439,4047.64010295249,2456.62455007164,3452.27611461887,3582.52401942188,375.016693208264,472.581055044901,4392.13312323343,1110.45221502047,730.0438031645,3891.81922118489,10798.2832078448,14704.2088703563
4391,1699.0111082996,43929.5449914741,134537.277024627,145285.285677963,5485.40903095018,1622.68148252299,248.38833895612,1440.01492213265,46.8349517056371,2292.56241019484,4972.81530919931,5422.03749470868,19.3688007456297,1143.52528866757,5309.95053186657,10610.3387862187
4392,2116.97905165218,100340.041406426,376171.158384685,353418.509864007,13792.1943979422,5967.57321881794,6743.81126012874,6629.58161220077,346.477217569369,1123.54460579,9958.99580256385,3725.94356171668,164.467091928448,5014.9512383463,4132.477173758,28808.9609733688
4393,988.660894370067,114913.032361317,370927.881667807,421847.890723515,15108.7253491036,7331.93079763037,3967.37827305861,14843.573326294,686.242672000373,1280.3834242371,9895.62428550596,1245.83845119249,2088.01646918058,9358.56038071394,23225.0906741468,32107.2045046594
4394,1408.9657034704,130010.738926863,433706.500760734,525371.392643305,26038.5363001212,23037.5989263707,10872.7694159273,6279.56636608272,151.091121477873,424.698948741931,12655.0660306211,2243.59557211299,35.1705639651878,2017.33248794364,4920.41112780291,41654.4266068415
4395,1637.61586040494,43213.1857502184,134040.752077412,117165.010204338,3708.17676393972,3258.32438789693,64.5156830444253,465.621695995047,1314.69451786728,227.728881966229,2043.066040569,1184.12797742347,331.163867633775,802.622978340536,4460.32769574393,11914.6695334011
4396,3502.51995681048,69074.5323854593,299841.228861164,222719.534912148,4556.39083084248,856.863319642116,862.710426739948,4611.62739588908,1602.29783097248,367.073483600832,2935.63229250134,336.137177847793,305.732486747363,3675.79456405343,2786.42481845384,25520.7760618499
4397,3270.12177225541,340265.364640918,1005501.56627364,1050696.41095166,29984.2705562096,3310.35002206068,32446.7227106332,3147.24645308834,1089.58639821431,4056.48358373137,7830.90155027207,4507.52245087384,466.266371759899,37544.9023920217,10661.3101510641,64600.1400413825
4398,3400.75004820124,131740.040880279,450990.456165657,501716.941085866,8615.34781314853,11591.1347743358,9446.42820957641,2151.24232229993,846.262459546984,1045.94006691973,8349.65186475278,1046.04597813232,3707.15845970415,24107.2705444007,8474.40732027415,39266.1172570697
4399,1761.85334644645,96525.4851371216,259226.645370677,252581.459305618,8272.02170865912,1772.7690551303,1840.7867025128,15376.3327289066,638.559701347967,2085.69127792888,3483.44221132667,4385.19755162235,6093.64603110833,4065.49554673459,5519.94218485221,23175.2994065557
4400,2009.42675520099,53121.1890156905,166997.377934045,117523.722248756,2337.26151673757,5069.89581472641,1171.05385800588,3524.47567623563,71.1141204749105,676.912775338527,2789.80905515237,1691.23364877003,1438.10875178736,493.647238672044,753.758168853227,13797.2301703046
4401,2727.74822029544,61846.7517971391,258186.522934019,292375.305681165,11567.2667294977,3842.24967367114,635.492743025716,3684.22703219455,119.825560467032,5631.21448926037,11909.0615028897,12984.8735536201,49.0403643939344,2884.0569531343,11473.0625921987,24017.7144311684
4402,1925.54662352273,33573.9472126326,147481.936968571,273951.48532984,15936.3004043302,6.92164146930604,0,2012.81488924137,422.074951658183,2.70813182227302,2224.13058843075,12186.5501696334,11673.0866386899,12441.1636188421,969.00866475887,16259.5133424083
4403,1406.12968431924,539172.593685108,2284623.31397587,5551345.82541866,409048.803659209,11449.1984641837,337034.016455334,10245.9022642751,2557.47084747243,2790.71300942818,27004.480210652,9759.87410584006,1727.37970883217,39998.0059431594,28331.9313192837,229060.622390781
4404,3650,75035.4276742851,210320.245049563,173163.706889726,8194.09369317495,5227.35960089744,0,1341.74953076444,118.487636743232,709.176402853677,5053.06230047954,3917.22539132123,4523.34268648692,1831.60295824401,2769.42311755644,17327.9892256484
4405,2783.65326372695,122388.867405838,481497.259585081,878394.649094108,37928.5343856387,10330.7820020918,26479.3694148297,7762.65687207594,875.531543524524,1400.87633196409,27085.9505797131,3045.80328716131,359.948683404009,7900.91589930722,22047.227289837,48013.9008259078
4406,2055.65393865237,85373.3947415737,317742.099038024,668163.353057656,22600.1356576016,8121.02166557941,2210.22441043736,9194.10280639054,1323.9235231051,5749.794053569,17075.3308735331,5328.18211226346,2144.37448652913,4474.73257043793,15056.6811471062,32373.5464267582
4407,2125.9357803829,39405.2644429019,116902.245305396,237980.965911093,13850.1417217694,2316.17086063322,407.441645869631,1242.47931836492,142.137024451112,4229.54409939579,8352.42261343807,2208.21093530153,215.006796950788,2768.21372598641,4843.88542741623,10959.0728335322
4408,1954.81441061312,88302.8983275638,310528.937740617,533409.728724492,28707.9014541523,17737.708391436,3488.12141138556,4773.19806267851,648.717295603453,1373.70437559917,29092.4002357613,3629.75773425678,2130.47388628806,3030.48200626216,7475.26307693305,32377.0208842445
4409,1855.52374854736,105756.880031095,289336.569971099,284854.531462053,5769.87671801966,1206.90113365766,229.474284785504,1151.21699205091,341.45015775209,7417.12451049456,7489.15574003543,4286.15208352538,750.196141788029,5817.44138515383,13296.896049762,23917.1903280303
4410,2225.88531991894,69264.9269819588,246649.340343814,554716.345675194,4039.15522729931,5882.24278569686,1964.93721369504,10623.6507978115,1465.35241692574,1377.0414802346,13738.8228351856,2185.79891231022,653.133299609351,6056.65434410675,6977.27290279215,24761.6533084706
4411,3298.99790357584,113362.684623242,418452.942582694,998325.22794162,32793.0914105225,13181.9496263064,14598.1870013187,5521.22306659907,109.500752364286,732.962972005575,12865.4898939483,3082.19305440055,388.536246977687,20759.71555007,12485.5101588508,40050.3913008308
4412,2049.20136587251,55941.245908022,260928.301739921,469194.777923652,33958.5268433388,8651.49898464406,948.355697126513,5053.56935848439,620.996332143817,1992.35008009628,11301.1415058017,3244.33461541356,392.08657600227,5443.44677514606,4346.99826889011,29908.4270824646
4413,3134.76934853401,152588.01154065,588628.113480731,1266526.16169735,49543.6300988754,2326.37347751291,2523.96510983216,11673.8164944285,2437.35279570742,12366.9751460034,15073.8581932067,9959.67165487294,25112.3980498093,36751.240967289,20649.1866299961,62396.2597219824
4414,1550.06943891662,40102.3091054074,142649.072858012,245437.404398496,8644.53389838681,1396.53326127183,55.9574100347979,314.693247715445,73.584461887409,3388.53161149487,19240.6718643037,1768.82403708901,48.3256579988995,2824.81487899495,3960.45409882685,13220.6888476182
4415,2447.04619117157,20554.0842437206,10783.9254935111,9784.52859774109,509.820167402314,37.1684386795202,18.3286715172682,175.887145500925,40.1441927368377,23.7182119537546,329.87811719053,133.292311473482,35.3951982628904,192.437636529463,353.291764028329,757.472724198101
4416,1246.88428632211,42120.1280215474,149904.753207043,294007.803780817,19044.4051633221,1993.3594758612,3370.7235664075,6484.27691785735,459.759110594604,1896.62564934038,5612.23233864425,3754.54076892197,5244.44561557054,1638.4055714186,4106.28563702526,14954.8518182001
4417,1976.34160439617,139725.76286174,406673.718714853,460994.015066541,19852.5651200688,1348.8821512068,10607.150926542,7596.96896023716,444.324018034963,3147.76861729314,16635.3666049293,4055.31696467315,611.722058488542,10110.9773097678,22330.3099082857,36147.1807156636
4418,1723.95947957185,166637.684878869,476703.796494086,443573.98100231,12886.2815901781,7075.68965032636,13909.3054201277,12361.5038979245,1855.36803527133,1505.48179066228,12066.8347756823,7033.2123561385,809.301358133586,3873.35062368662,5478.87265326784,41797.5482040538
4419,2580.08904079311,36305.4673295927,124242.696106427,88489.8580175299,5006.89929925764,2344.15674496791,357.234588196194,2273.20345982977,48.5354607572381,75.7054840196188,484.809825420879,232.702051146184,79.2541144512422,303.318900179316,1442.96466318495,12190.3866822658
4420,2203.48784787644,177779.478225886,533611.834770196,688944.848246885,20217.7529474945,1726.28571924518,12429.7616924864,4631.98162152676,4778.06079491239,409.945450045779,3337.96371481911,1428.21834614431,1164.8823942726,4368.1409880113,3445.19625077761,40625.5428122752
4421,3237.50080594751,46922.4396077028,208197.640954597,489360.234776828,4773.70766406773,5045.36667233956,11.7006266681764,1787.23962322836,168.428378126115,10772.9543617179,9135.32497830546,5510.43127861243,946.43433259476,4256.04306741222,11807.2635621149,20505.2136051714
4422,2962.68705909909,82182.6827723603,283491.290349274,682980.296393429,23456.2994459843,9456.93470470899,1207.36378013737,6497.17393780442,325.321082036212,1824.86540102176,11031.759453849,4599.15519317701,1102.52663953854,11945.405233022,24267.9127764093,29756.2649813824
4423,1878.23429324552,66598.3736725264,181235.057117255,195518.619539452,7936.34438089204,3784.58820657035,1306.42903094223,3456.92306973901,678.743734931517,950.978455623159,2524.27435134526,1494.87270084343,262.821582140484,2090.65625110706,2470.79807896455,11090.1784336333
4424,3650,46335.6898679036,194638.605881321,217197.127321506,2994.70084531646,3760.46809701746,468.244885476428,2495.16928371976,306.61318037843,941.086673798159,8131.95671717655,2334.52422970161,202.113523401529,3295.34617275295,3156.75303582413,17355.8966178095
4425,1857.09628868287,23193.924395959,95098.4981610638,242177.543443194,8919.53128478407,8980.68196266312,57.7662377498215,869.757334945229,40.4369484836145,3626.58168041812,5775.9395761863,2839.00752795374,149.177363856375,1190.14326363474,2639.42614556351,11431.8437195107
4426,1850.61247826761,80524.4967745098,267900.869222207,434745.805557564,21465.7341841685,4518.57818121366,967.128645179227,9955.65647683666,1573.30972782219,2573.06691567729,13024.1360875304,4436.7140420591,1582.65471132902,21660.792232311,6867.61107253997,24062.2007254602
4427,3313.4414449084,75619.2738917405,288907.88505138,482701.901247006,32014.1489672957,7858.71998428501,3127.21594948728,5130.38609166418,1709.29335946873,341.670853717873,12811.4949386382,740.179101823644,797.042917441462,4468.39207262358,1787.94856804767,25275.4407728731
4428,3650,81631.9815547908,288572.502948994,248580.354888492,7821.34755825235,97.5759400607965,1481.21053438779,3212.37201496109,54.2449003809686,0.945407668956379,637.639031179521,18581.2374346185,3209.46573360224,4908.54145309777,1230.7789777008,29902.5824056697
4429,2593.80064631473,118284.131422168,445979.918014423,374376.389490061,14489.86096032,8033.50972360365,1805.58651077817,7084.07871692356,533.591262245313,7682.83713215524,6302.98485684464,8055.64181425127,1757.48524928092,9439.39169518668,6381.14821164899,37853.8353609057
4430,1683.16693515163,63361.0851714489,203326.867164615,270867.023090625,10726.5241829403,3355.04521106165,245.908974436504,6766.32500170152,3650.57538737624,456.954110900782,8466.30473927214,879.974759083221,567.5811237907,1823.99706169115,5414.20170186855,18589.8768640641
4431,2877.40825373909,52488.6180691421,200982.005370651,129391.607172093,1671.07426756637,2380.98010731666,236.49971771423,1434.9109674791,106.993027823165,456.488540567091,4615.47874811278,940.793505780399,340.503139775864,1545.73141608137,1667.90118282992,13635.383883237
4432,1105.38215460765,313724.765323499,1323063.63483515,2830828.38668776,119805.277563348,60696.9646516128,166257.898300313,20036.4990777661,317.261493704165,1164.63407996325,28577.7839184292,5599.31203653333,467.160085942556,5858.23206119629,9124.49948018787,132118.571763062
4433,2235.36321457751,55107.3298744949,281252.549716703,360118.66704212,6783.39231200584,3870.58912246419,237.468245548889,6534.0735556706,3525.2708221433,481.05619414404,6665.07556177792,692.757754695611,542.183849718506,1456.04619926316,4392.42210087893,30539.0440132761
4434,1157.75550742143,29462.5022010143,118832.479408721,140850.467611531,9243.91777317742,4984.18699779518,41.8472388759986,1323.66474165107,160.151583968648,3885.22698140425,5706.49642240645,1235.94448124116,128.46235205562,1973.28477491991,3023.64601492002,9332.70345379863
4435,2271.15383985055,24232.3807061651,126181.341122451,184694.984034267,3459.34633505456,4612.83250805254,394.039089906322,550.535594749738,81.1383115013356,596.248001211023,4227.97979383517,2507.59057341893,1781.1490042095,475.518225547019,2497.85579158454,12437.0568928249
4436,1759.81460901793,35966.3696116624,156534.446109415,364124.512428926,19774.7816079743,1996.25557670671,0,1160.3421349499,899.050735738623,224.862599738703,5204.71427146573,3043.22223875541,936.002397983713,9699.93485383674,16628.4542491574,16560.3532317916
4437,1624.32102228382,37428.9813934076,143983.375303128,183662.873309445,4402.61292342416,6026.88454017479,1711.8445213701,2732.95023123179,253.284708859283,1776.34209501132,4791.05041900226,1775.10887930707,72.2898925803037,1130.8860982633,6292.42193219121,13212.533220167
4438,1906.7752500218,48629.829244375,184898.066682838,302708.439225251,13852.2833391733,1192.76235582657,5175.971645934,2939.68220906228,712.80140092658,782.201993857966,2665.18467416392,1027.46874824405,1298.56774783572,2365.44651832393,11974.4423323134,13448.4175894794
4439,1703.49167922692,126214.887079001,440697.310934694,864958.27857083,52128.1065991695,12051.5991311854,13076.8354266019,2793.74551985139,510.297373725893,7221.85231260232,8668.63509795307,5963.901579963,192.47425701756,52452.9752250935,18527.5497347571,50021.1639588822
4440,1400.49997370908,141219.307780021,513157.520281437,557987.528292431,27904.9115803034,5927.47551690051,3016.70875649461,15366.0260717945,638.793810262059,8440.4576389208,11409.2000706937,13029.5622267253,2773.76576950854,17064.3898477544,9645.79437199535,41604.0159237545
4441,1462.97989620916,91448.8484545489,317450.879653919,655171.965600574,27990.1002291503,7158.01672425655,3645.98698358016,17318.0237175388,687.912669750367,1784.85424830352,12721.4215574273,2364.89270562259,7051.61968508078,3401.73028631756,9975.91585378411,36019.6673217083
4442,1890.71713140505,83661.5475798766,250825.019339788,591599.146071002,26520.8136841182,7524.81642522689,68.8221779449701,577.589889750771,95.9788306521003,12842.6412370973,23073.1504603017,4603.07697913089,335.784309542019,7478.1041951924,21161.0128522919,29421.2710785274
4443,1470.74961317072,73760.1834036254,316003.084009567,650423.990586346,29242.5945115566,1410.23038929563,10887.9005538223,7798.04521707724,456.084367568867,3229.60379668528,16150.4296667083,3937.10057431228,618.137456025265,10012.9587953973,22158.6714341795,33297.2172502565
4444,3650,136495.163960231,424853.838754811,330790.40223742,6048.93924402437,7202.22520607645,4888.31271405815,2645.58779288749,417.532931682248,801.075466539713,4529.14958667944,1027.53769700074,3568.59158207503,3387.92884837752,16564.6100125184,34190.2522844294
4445,1462.9735620883,53902.2803740578,164813.677112556,259666.172927835,15240.0994855757,388.539559206894,147.017658404054,5627.40977308828,700.459738001166,722.200685953168,7937.28214956892,1565.3806488144,949.351734758385,8308.89173625308,9441.92420263588,15436.2701133388
4446,1963.28523222708,24365.6741168673,75909.0082712427,169269.376666063,4489.17199775614,104.622751742534,0,778.694175334912,1864.79783597793,881.160792428911,2458.0397046578,1612.19200005383,0,2892.78503734346,7411.67045970252,9444.49422245232
4447,3650,13019.8749322922,40574.525918034,31815.4391595859,923.607132180293,65.7305983309583,1.81350797410805,65.5874883916766,1.11465248876927,3.16532715012048,21.7222559469404,28.5467358023771,12.5574992240039,39.5952634842142,173.860515440151,318.688186349559
4448,2264.34260806744,286819.057175489,1274194.16113227,2594880.79152033,109334.167086361,27587.6972228016,93647.1238465325,11759.6465442741,430.592424152695,972.841632400857,12366.1810890019,35821.4144557676,2214.57193536779,64835.9173537935,4477.26209563387,141279.577750932
4449,3650,36639.6057938194,109751.583634279,81897.7154828998,2010.98797795783,1148.95001130046,95.3111012869404,234.503177143106,223.254737848403,361.430871731821,1121.17011591001,475.228536874274,372.099025709921,660.188666279206,2397.11116163864,5376.33841937319
4450,1348.98673599554,105860.956641152,316093.32035649,271348.641816514,9646.3652197763,7731.80271209161,1815.82822164727,3862.31486326131,2164.6972731282,524.851807865177,16114.7244791934,1118.17468715931,678.491748396199,1661.2875818727,2243.53212185821,25431.6427963086
4451,1925.85824173026,76973.2411828063,192082.370132987,164763.091505804,4354.61094221078,1044.96913550713,47.2957293656928,467.887238516767,36.2576119484025,6917.82449294348,3763.60686987715,1691.02231168769,71.1240083216299,1875.70132901787,2000.82702779225,11431.0257818923
4452,1930.50532088715,375617.323066947,1228041.5617254,1129518.15128115,21018.1132314329,25068.0239064055,30561.5865432979,3713.39928451559,1224.82495838607,1820.42482157951,17511.071475071,5028.33579947616,12684.5390577062,25182.0591972567,3990.3036738388,101593.183845676
4453,1801.08696040582,261936.524746026,1005648.5523884,2160970.30816587,116172.66511199,21946.8577230205,41670.1342975633,47611.5109708153,1383.22453864087,6297.39935339037,44981.2619334318,9664.5398518182,1140.90426389938,28954.5758500807,14786.3570024423,103425.288592587
4454,2685.44899697972,90527.0272007286,314512.875139567,325977.031419292,2664.5217635066,25316.2364454693,450.546801534948,2292.93823527811,703.474735339053,359.293942954266,4474.91514524338,748.42007288174,358.718604213046,1162.01549099897,1435.14798203418,27990.477498067
4455,1942.52769581346,39357.5599390981,84351.9965992481,64232.4827630384,873.562020100739,117.958251153244,279.085159672921,1052.80461582441,68.4030130120548,484.741510379501,1051.22783993752,429.07871133355,1825.35517693599,298.016497356211,2091.98755042883,6344.18789425097
4456,998.907529315794,101948.50317186,320852.248319452,698409.111365283,54284.1975934529,12367.7191491525,1888.50003715679,12670.9654462087,414.970377920361,3087.41544954226,10466.76280672,3602.14119326222,955.008223820971,14929.8687438121,28127.4476530183,32786.5428408721
4457,1207.14845086403,55846.0437465865,210533.61582505,530567.175077536,25438.5194357705,2026.96843769103,2044.38213709326,8332.86803671769,435.603624334372,1639.39036830632,6928.35002332419,1849.13886817606,7506.90277267995,8253.59249804658,14167.902369649,21137.8783613155
4458,739.615580318711,214420.080464012,597265.215760999,1080285.23147091,57241.3684318294,4129.34509545066,3194.39241128036,18929.187046096,1489.73154946178,10440.2205233609,19779.9687036823,12273.0924471678,3040.75456801752,46093.206991454,20173.7843535068,63001.4279447375
4459,3650,156981.28477766,682126.898471953,676588.884634989,9264.355684267,6331.23876317831,1973.63827307458,7833.52653004502,1935.88407419967,1339.2582754839,11056.0535523819,1582.94547655299,1453.67716422107,6354.53288451017,4242.75466883184,43994.9290282902
4460,3650,33926.6990474427,138339.369096738,257786.758515603,10876.4224417376,3115.74511331776,6.26543793141452,957.028990452113,90.1898316188609,6256.61839877872,5243.63590288408,3162.9630430802,519.382516981359,2303.78218422755,7623.0883922449,12918.1647657364
4461,1371.54121549155,131711.388441975,481676.751771865,704172.497394702,29663.7780492868,6371.63724427271,8.86007345302997,5209.77977494686,117.153712037337,22612.9790757841,18535.935477102,7203.83822357912,316.190903895783,9391.74330997248,12352.8991342262,47468.4023705412
4462,2124.46068950105,19611.3296846277,74050.6467153973,127737.94109637,2482.81045242446,100.120445054533,94.0019503553641,3023.44388129639,58.1516698644255,210.529930411691,5811.38653408196,1694.91093330442,569.457553439929,2407.20178055456,2216.29499546736,7158.2637097886
4463,2250.49843705554,129273.447960062,640526.494068225,1119591.07832556,85324.0010907326,9816.11588419488,6844.57012519714,8677.41041299606,2730.45030995093,8928.58233354355,13768.7297012039,7105.10227233139,10830.7363448116,42476.71259599,5715.77740912349,63495.6954262891
