country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4499,1935.20571566209,107.626324767226,1243.51251100646,36658.5888756973,10543.974579681,10504.7200810114,7354.45883593449,9355.1214066975,1050.6264672044,5706.17059253535,23853.545491778,9123.36603596763,1386.59301716314,6241.29851161888,6231.37414793615,120958.617206579
4500,1776.71837210835,89.9421570597341,3458.5679694058,160793.103444315,16245.4972426408,2747.64357702881,2197.3306746085,7565.60181035903,2321.62148863806,1380.86118591282,4369.01705092147,3424.01165897406,2122.27778048788,3175.31939159442,10730.1092419616,11181.4314344404
4501,1673.56088093449,105.011059099697,3147.97419491102,144397.076736678,28859.2636209445,853.557923613108,9186.67441640443,7534.24507713177,1605.55777704617,1686.18789071229,7441.79085746827,5074.81429303645,2970.91143176103,7239.69284719362,7393.54894189162,53897.3409835344
4502,1748.47954486477,117.010737991215,3771.69591773366,165269.26470864,48649.3804940895,552.184247523505,256.109249268239,4194.71477405059,963.376756407698,1242.9454505741,3778.9507923837,2158.28573409108,1087.02802050085,1914.21853773869,2285.15467300474,2054.14074680484
4503,2160.43004087562,89.4736080845057,2933.12194060606,792637.649882416,219445.755779278,5532.03066147461,20161.9920337096,34243.8678017334,11601.74960925,4207.32447254207,27099.8681642613,15854.4768374213,6856.58383544567,10252.3584414266,14700.6920133288,119345.059726465
4504,3171.59473581916,258.592733327895,3248.43639469628,116724.947917456,37843.9257077314,2989.3136024741,303.495084204287,47395.1253471809,8015.79841090814,15318.0284798502,29607.3176901762,20595.9339609333,8067.49466813919,18776.5091357127,31910.5687985951,261672.514976802
4505,1561.05535065684,78.5219739230216,3213.84984253724,346292.829916643,46026.7502284038,14877.4853501898,3446.57334026064,11068.5345602048,2645.16501664526,3587.99735179336,26597.8178127639,8640.83465059096,1999.72116734515,9685.873856488,41950.0312443045,137159.947504971
4506,1269.32230361107,132.814214529303,3780.83871861605,128733.489626791,50253.6157188459,3080.30905490904,4386.8120631826,26573.3292477819,6490.3523495199,4018.54519942385,20013.1682771679,19605.6586002271,3958.650931139,12209.9726063728,21089.3302130325,203435.853187613
4507,374.543051705842,171.890857008335,1781.58438872,40069.790413066,18143.2674990481,751.265958921463,139.682571355686,1450.30696593091,219.51675999879,2348.6513755998,6949.62267371696,2905.49655480756,156.337129914776,2544.65430799977,2609.14833765945,19484.3676074796
4508,1355.22664755919,96.4798570003077,1326.85129724811,52885.9404426437,15151.0414636533,7789.66272641698,592.635957280435,4280.62791448396,1990.29313535636,855.209682835271,7805.75663337568,7466.94084588836,1600.63634445922,2540.461934322,4861.66313459393,36655.2578233017
4509,2032.55567592603,42.2494637980849,1096.09101872089,68398.1093451128,27586.7518830908,7648.63964458446,4091.43770332036,26126.1338397667,2818.33761046127,15002.513696279,45082.5215103341,10373.9579737436,1944.18591387853,20203.5125906169,16899.5808340372,239141.119662788
4510,2299.63421868846,60.6756429531587,1536.9273280918,99139.3224278872,63840.5946721077,951.393991366042,4109.07326032409,24319.4924373534,1643.5269092937,10100.7186134543,17216.8399728467,11703.4387452926,1981.9704136297,17711.4054604435,11328.8579731793,141143.828047674
4511,1900.71122646572,99.5576749667605,3950.87984293935,171670.724794363,13045.6004750063,17547.0645072322,1190.44145832291,10215.7617904127,827.386058204905,2348.75104530955,18835.1355649333,9089.72562633148,3046.14835922084,6561.05866344706,16782.5675052028,66083.3592197659
