country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2313.51904040973,37180.6297807505,81970.1230311356,35997.1049555246,1449.61883443596,420.731504119034,38.5633040478621,206.558657135298,17.3143262424164,247.150999823083,650.785080733066,297.08606624598,15.9910003928627,624.913583609257,1201.51146195428,4217.48341303066
113,2337.32364394282,223484.423574168,89906.1774276447,239041.009518029,18379.8867739349,1535.11023220878,0,3215.93226065877,0,28.3657309378662,736.70525008855,160334.777393394,1060.40678564278,1185.01044409823,947.198529751043,251794.655334684
114,1971.30191896855,23775.8930182775,88154.0092843014,300942.988386926,26487.4153726484,1298.04281227404,11.5769360103433,1262.66221837949,14.2327171915603,8999.63695154965,4597.30771252559,4103.00136353026,22.0504132482122,800.301122909537,9499.23382924677,56789.8544192533
115,3650,272486.518367366,938814.611907855,1415449.68709721,30029.735898629,38789.0845447195,53722.66525932,2180.11259005784,1142.64661016699,4951.31018445674,16368.8249019509,5513.85330030558,4813.18542201901,5890.86536664392,25052.3207870886,493626.541774667
116,2036.47013589523,48107.1796372751,100213.047047516,132857.303404946,4094.50424005403,3174.59660121499,910.938810344371,1491.23406661585,184.553404983166,318.103853582166,4504.80899287191,739.745094110433,430.474704882994,938.178156276604,5507.92549138148,52797.6209020021
117,1686.94107354434,249365.36104259,723643.944332438,1040647.49895347,34202.6126339491,32025.9197556876,42067.637346053,2029.79861692144,1017.41973335585,4193.47598127024,16547.9210945492,4884.92416015598,4580.80752707187,5912.81656425067,22393.0419093694,364741.842674397
118,2051.89626942089,183559.37475736,470584.658824085,503120.301787869,21771.2805070476,3827.40082985329,55536.8321904494,3565.31729608542,61.1377378344618,212.693882425583,961.497172846116,34844.5249488383,1753.9240655178,12948.1593547386,9174.94685445646,228867.254623168
119,1985.39341434694,93504.081916658,262418.280300313,555596.427360673,24352.0209990814,1188.94111786788,224.326483478817,1125.3917178094,333.790399405364,7207.83058169996,6817.74855093298,3901.89604421223,721.0381324328,5461.68860062358,12084.1399899339,18428.838196984
120,1708.1181636851,19041.0904109335,76482.3056916228,166744.147702289,8158.05063594308,856.795824265041,503.364823609032,3969.26671242639,296.1507382046,296.77264126698,4370.13827732886,1975.18556968158,473.789569378035,3167.35337947539,4338.79976135309,53492.5534151528
121,2014.10289892372,165106.292629258,403154.501504118,330169.873749691,9052.33430439395,2246.86119323164,230.177230294024,5157.54621007776,353.718790520379,1694.83771772162,7046.94170960284,2511.34010690581,1204.72585868151,7847.61269331967,4619.00790115416,160893.96271189
122,2004.07956681931,110462.235405819,258716.037457402,143822.408022731,3509.24836819836,1768.12672268948,300.571320271357,3770.77682728749,943.49002974469,718.286297103043,4610.16806238552,1383.55869325587,529.110826487259,3064.45233557133,1973.98635122671,80132.500806714
123,1692.52408473837,188084.198558627,760997.153596469,875511.366671787,39783.0480485797,29462.4254559985,0,2013.41344303161,1287.82554993978,2849.04274633075,15848.5616485858,2650.01531333447,11108.043755326,13503.9756539632,21699.3110719392,292968.766897866
124,2326.98256775232,60196.2837745965,149628.235408629,151958.275117683,5741.92810346908,3101.32322828562,343.21368470374,5533.30359246839,430.189419325941,838.360225834662,5268.05889962455,4036.61356002704,127.313424779792,1580.72732351726,1723.05857558776,105080.177638771
125,1703.58898320672,174410.955757213,461353.355907341,1372044.79916314,68126.7837260939,5197.94536789442,33434.076085519,9515.0950970719,2771.79101178837,8115.32927570356,13050.9758054889,16132.7950645596,5744.19295281967,17567.0044187604,15584.9408916382,256117.332251253
126,3650,188274.341501987,646003.76040854,1486228.36116434,17798.6377151172,8155.90831859362,22599.9044749436,8170.76746894796,331.281749634901,3187.62294382353,26418.9863125927,10688.7233001886,574.1225091591,26010.1821822039,12857.3999193545,308092.587163835
127,2453.80232556656,27265.9433422848,21891.8343128654,30110.3024943872,940.724727588141,27.4895181764106,35.6102974757007,108.076726324439,99.0650337869381,92.5589852006746,2521.63825486225,450.226916384591,21.7901586878673,1049.96197504004,812.141908957951,27372.9492440345
128,2732.572975755,56383.8648242662,194794.899300221,108275.051726109,1366.09860829577,1422.07606852784,1494.77154944758,2005.27565971455,77.7609705304695,863.841318771669,5135.05572982837,5076.16143636408,468.440487977279,3569.07250504658,4894.42153461246,102553.613424504
129,2232.60526769129,72064.898315957,169118.32564317,77303.1644422454,2362.63430312197,938.862507904221,415.091006437266,4393.47196155784,61.4094147524072,683.243281451981,2701.49277656257,7446.76643938287,1243.19375410632,730.506914266516,1028.06458388233,105509.254844954
130,2512.82776659432,80336.8864781745,188893.619704928,157285.811874816,3235.35595515847,1003.12156060734,204.01511310341,2100.1387894618,331.888589660021,561.443055682495,2882.07846497849,981.789341722921,339.173206809117,4634.50953653604,1592.95166927722,12547.1919548382
131,1216.96277616709,87953.9919120994,323309.690005951,492352.310440412,22858.32640229,6037.6458762148,7712.56476207668,3807.97392601085,187.856354402976,1722.18681703306,23259.034575009,8708.57604127769,12.5944120952458,3236.5278186232,21963.8829413336,41985.6909246809
132,2164.49984040379,54506.2279129774,235117.419026473,487779.931954866,54591.2247289341,293.383722355981,2889.0456895098,7363.86024816242,790.58323635037,2.8466214279161,2568.40612266195,23713.0752566234,7645.01232836055,6942.07042896949,3212.95240996336,89535.0167575336
133,2047.57538405354,148424.255692434,320358.783425278,319877.468299299,5243.17414711798,2879.74661574515,913.705152522258,6368.35159023292,275.590330991166,2881.5590438238,7018.80357255899,2738.62332136322,776.990433614268,5961.62117005739,3545.4963014288,79206.3686574615
134,2315.42230437841,56639.7110577392,256734.57612551,402069.29802965,17938.5523303537,5467.44853574867,303.3989204416,2744.41638966545,1524.16674670122,494.731757881168,7869.39549740051,1908.53100721116,628.547345344669,5415.96160024241,3791.46856317028,18711.0319915496
135,1888.48366473931,44505.335732319,199001.546397094,214882.380798703,10853.735447612,4936.30563687067,4723.44328162501,1467.00822376651,45.6418104789013,281.628883648827,2596.46475501148,652.637274703883,786.017888136799,618.874373179787,967.146979417583,85846.5535812075
136,2788.09378683746,85589.5751163749,244947.109815804,53390.7591093438,1829.45752905236,360.462943268785,0.453420594777244,266.61420548461,5.99542498986452,1215.00412234251,834.67575518483,324.389838156435,16.064788542362,442.449400232021,574.256630247116,14421.1240080468
137,1883.16518600635,26876.5387807487,84222.9149613427,112283.369394012,5513.13364280086,112.533477826616,318.810361549426,1361.96817005864,248.906485568028,983.391639148026,3067.97220624698,1548.68782359929,254.972746711276,3168.11487062353,3363.95027559026,37683.3050538823
138,1560.15616153817,62570.2113461781,166989.508840864,120210.034652201,3984.19829897061,1183.79287341588,26.5746548952399,1803.13942117337,16.2475002301962,2884.52670163461,9547.82368512083,2566.01545194582,182.524327581655,1850.53530856949,1597.63361969472,55230.5260995744
139,1331.94179522018,90346.7675233977,273788.799605454,415694.077114646,23303.8663104707,2405.88297904987,1465.43110606898,13938.9759634459,1069.84481789513,1673.03902935768,4175.1215321099,5041.11702692538,1537.90617704392,5537.16348624634,23906.1406658706,77875.0983441909
140,2140.06973185216,28422.9806730299,75277.6214099551,55265.7441929419,988.285325591557,1231.15184884242,2354.38066847031,812.323453011797,34.1250767459101,465.286649160282,1000.38130675308,512.432731802343,60.132020866536,1203.77929027701,9541.29008778532,37240.4281286253
141,2759.95032603508,13236.619711861,62995.3553265779,156556.764220526,16759.8924496953,1324.34344428286,2464.91312382141,687.161549821792,56.5560983251075,599.595766162347,1212.84458080849,752.791077628661,507.49998936101,379.413106411166,1000.27642417261,4614.35457848431
142,2274.60684678965,394171.569539706,1077203.64633259,879735.870393099,26479.5727528048,15289.8801695252,3262.37593282492,2627.74008423352,506.854853539422,4303.64852092343,12257.3505576046,11366.874865094,8384.20003331409,28098.2297722884,20168.964094354,653674.689011535
143,1919.89678307833,30652.2890647017,108066.417346906,296406.515749476,21606.8615190754,6050.59229244973,480.779991270293,671.726499268615,98.9995096795412,734.427833847379,4014.96529404839,2381.2528949736,2072.11844345673,515.754944566534,2297.5815762117,9508.54264563033
144,3650,20479.054686935,43570.1523728063,16749.5609768614,332.711055733077,150.745243847885,2397.05961552574,1064.85936316006,183.828109473916,135.400329896395,991.448723050108,808.034788934268,16.2309191828991,366.913813365262,401.533437230443,73206.5309701958
145,1922.08943769182,284328.179593709,700874.897282259,1184048.16468641,39503.726126196,9647.87731830089,28618.3011652636,8675.2249516064,416.997452109183,1929.16173740043,13492.6447694436,7259.78377537451,9177.98554896419,10562.9398576765,6592.64222343755,334818.524967958
146,1983.36448690997,69543.5316262923,124192.782927408,69850.1791519508,1294.66336046409,838.970709971718,125.446806697373,1817.00447360162,174.225467034819,164.391777287694,1295.52758344695,1195.32847304452,248.424947363358,325.030240119684,6834.35759615104,32309.4757358576
147,2106.8039645018,167293.386125161,311097.855507094,153097.178803957,3243.70101272449,485.350060739555,1364.03112104303,6032.43078832962,394.016158599071,3868.58358059229,2581.89686623125,4285.36451411182,521.805413403953,4621.88012516052,2009.89559963328,159095.164039949
148,1787.91230548753,78261.9267884357,210795.958361724,198089.772696893,6104.65625598642,2941.41461961255,2930.37932486757,2135.26429448863,129.009611726135,827.82311921329,4363.88412856338,2807.71526391644,948.993899645667,1478.07819811878,2470.16143121949,15108.523399079
149,2004.00464283623,96269.9493433441,273960.750377675,182429.812038556,7074.27045678107,2923.492675884,139.256884762547,1334.73393886118,154.276590934288,1684.78571786717,4847.58591271377,2951.49449787129,597.520486157007,7536.37669026909,2953.60941274454,63882.850703229
150,1808.35586949594,49424.1127057732,157650.428073524,190202.937322659,6364.25080791911,2516.98486319672,5133.40768593376,6017.57554245946,39.1194489232962,316.610018510973,6129.35035347558,4004.31519606513,438.188963998545,2518.09119811,4309.85357973519,73263.6391535724
151,2442.84808899208,32732.9288559851,17869.1725757232,19068.0752804983,1204.46267959634,243.312054649809,2132.89891371344,1144.87421029723,51.4911066407439,62.3728442902816,759.472004840208,109.186449199853,7.01259535983456,302.648955526145,997.477411064837,41928.9410885223
152,1370.09646115138,664977.416903613,1878180.05669127,2197297.24765537,79807.8307187212,19400.144550848,177016.491034744,5019.64161206135,359.656750718843,1362.57672494712,45012.8828107749,5763.58099864184,389.346841321406,9515.6963839139,5669.6033347203,129327.506591374
153,2677.31440412574,12147.2246134901,46593.6436963171,83000.9789020055,5470.44410115792,151.428176829209,238.219624090512,673.006967559008,60.0055446103045,95.0225013855407,2367.80717303836,579.3638857591,172.964414293741,901.898689931398,1871.12852068619,2848.47186843173
154,2018.73316045689,139136.804985249,447459.269431657,683881.95023685,32555.4394031033,2607.28181834141,472.114636589251,10921.5843429979,406.812099097805,6421.09682034781,16149.1451337723,7787.7324892749,2018.67042105396,12246.244858423,6459.45174860329,236807.831148807
155,1564.21308157594,14774.1680788424,66531.3804767096,134591.679426077,8794.42581490031,157.299090067504,1282.4888297344,1495.92037910236,362.051330938714,255.060464741106,3217.76720698726,1080.87484967762,371.839846645092,1920.95864754456,4037.48925310115,20551.6654116478
156,2927.77304044107,22671.5570665996,15466.1468059459,20989.8394310145,1113.6321303646,198.163448520375,448.650657850481,125.073568880654,10.2940466638752,98.0571124333066,243.537171486441,151.159194398761,91.2250294966494,76.5411271910674,185.513945903478,796.439126330016
157,1597.53892379736,130721.026021221,382154.496143856,322170.707796509,11574.0569914423,410.797273737236,12183.8741536057,4681.25578546191,344.273366161135,4.79622735706149,5661.13345040849,26076.1061616403,3009.22779566541,33731.7435616671,765.058489257767,142771.325597053
158,1880.69337800804,50087.7304716725,138634.35047321,96597.9940752194,2494.11935301045,1532.97228634958,538.406351088016,2247.48039585666,543.426336055739,509.79491788924,6307.70741018039,1491.47577010594,458.112818004509,1784.39981666391,2481.32831943002,52334.4660181131
159,1749.91500762517,38099.5914788607,128287.944422949,207503.004359914,6972.22673103541,1391.12720044906,88.6654480136243,876.252939024363,105.084632746509,4433.21214175302,11670.1368099009,3052.26294345694,123.674079946761,3328.45246539724,4317.67586966196,54144.5625377796
160,1583.0878496656,60557.8596282052,187461.691981367,455619.403953197,23201.7838899354,5304.71673497962,2376.09281304444,5676.19986808124,122.051288949358,564.303203305897,8875.06485095477,2432.32628194004,9707.0457466349,1988.19278099511,3333.96601504391,46143.8595747992
161,2330.04845378046,209615.473004354,111784.28204979,205842.33390474,11589.293120892,384.126749572134,3016.41104926012,11268.2353332183,1186.9124830609,630.34026555029,2975.13997171088,214.454005706226,129.397720599077,1344.05014264795,1349.16191407276,274491.488771731
162,2271.89570255993,110920.509332683,305223.439865562,384611.763643237,7925.97253143605,10000.0009704312,1054.25473204386,8606.81609924552,1419.57439968611,320.346899101257,4290.6100257048,498.214470729087,310.364629204158,1931.03914496341,1358.9606052297,18869.7874398721
163,2415.97881250205,41220.4648847322,76977.7019003347,58091.9543479428,917.366607501818,548.561090594436,0,808.564203814403,788.791063135789,132.171320539182,3066.31599031662,3977.61748116834,105.897619786952,719.661875773862,2732.86099693169,60346.8919717867
164,2351.65313133107,48577.3637764722,41877.991515447,121751.89604865,7028.91334909298,1855.96225539188,528.177210722643,3476.50923194068,51.8564542399389,574.504870219644,2762.40165399632,2906.89491058976,636.56894289254,340.767011004923,622.411938902986,95597.0648674368
165,2356.12692456327,30255.7692367785,114732.48196969,447545.59700301,35642.8969357877,4542.18364693945,14.6190416719732,1258.31773718291,33.7902921036871,4293.09453501347,6038.82842180187,3277.9036874991,239.088623055773,6002.20820934844,7112.50033648506,149831.569870466
166,2307.95974757617,113193.16977332,111673.899280886,128795.947567763,7755.92004521247,1750.28235298791,1089.74744190231,3463.32857237077,263.019688887015,3814.0901797174,2628.29336539171,4360.20148220974,392.304061099351,4185.19499039338,2366.37963058015,168142.661386428
