country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2167,1237.06369806855,237.259460513684,782.308915065839,2255.8186552379,1012.0869797788,3906.79143722622,3697.27175441002,6692.40433605642,355.133707787205,592.763188392241,2839.22965016791,3695.42774895806,500.073203615176,1003.30405883422,1396.4555576569,18573.6216966555
2168,215.798982258473,102.478327442117,401.225909701999,829.486021762394,378.459731911073,59.0468892587858,4.60205149407093,11.3228751128037,10.7797495360011,17.8442424636928,43.3928746793281,18.3928665703761,17.5815820891615,29.5053018020492,86.0115880077206,321.674410593879
2169,861.545398149007,142.178104520335,464.565742062151,1299.59891335773,440.133209483913,4103.59188515645,2437.38569105088,810.933648080543,15.2309595660273,1127.55800157599,1026.30141473626,2442.16192094874,354.285841638019,1496.61078562858,486.511190649347,5177.21078230012
2170,1126.55877159387,73.4289193777631,391.622834111258,1920.90604082154,899.003341048585,2399.5378644653,2928.97168884019,2147.58025271811,30.6074195890064,287.968070044966,700.327157993983,2684.15942933347,1136.31273359713,549.199757118161,4239.34774875114,4690.27678218729
2171,1456.59523104126,3116.01589010309,12237.6472398334,125157.627833421,83365.1809243165,61103.7988985294,7252.76857589094,4695.91348642097,224.407311678681,5354.30339711728,8300.28133640014,1173.46539265055,1309.906746836,1631.40786090305,30845.6397429668,324074.581036146
2172,1402.38435835145,281.92887647628,910.1611030972,1998.9214393164,789.460845213036,72.616894806995,89.0767915932571,61.8720215095903,6.67057325689164,13.3113778135986,271.012149686715,36.50550850528,3.02422303540273,123.662773709231,59.6817392083385,729.099673731428
2173,425.045566706455,1754.94270967307,5355.89670435485,15120.4967865982,4409.91582257265,4785.7751988161,33816.0675758282,211.444955967696,0,38.2260905815851,379.00692662595,922.580231801011,3085.6444840723,1195.33330148635,1045.21234236914,67468.4528805527
2174,575.957789818832,53.2689699301103,163.793898812184,345.257444963567,83.3041738981588,9.41294630786597,0.0629329444526402,7.50822325870671,0.0883752734670478,55.6107401242111,29.5477574260327,26.0553630058855,0.163796940300418,5.21032924365696,60.2724810252548,124.898965764476
2175,1830.92323587165,104.56693378586,279.752986429445,577.779138402138,181.966107690946,1508.47884418848,24.44660031755,1213.58893403883,19.2809815607432,0,2385.54121585522,9374.57940962345,864.095009442912,2140.43812428136,1356.87907774909,14140.0118462925
2176,3511.66178514634,203.962825760214,630.402409305655,1349.99331645041,321.651719471584,18.865426682192,200.608474359233,30.0085201528766,20.9664843192372,6.36193394075936,35.1235680734831,23.3650251786158,7.41439802370802,34.9830584470414,50.505700748616,505.248494604463
2177,259.887000661147,147.681721214147,403.061805544697,674.500662752688,217.72654350132,415.155388246562,261.072641811839,196.401040241437,3.53133512117552,143.224916113264,660.350464625954,412.052393259931,0.482222512436299,68.5271346255976,149.450394470569,3705.89003765727
2178,442.710969355732,205.872773936573,612.314953992408,920.88835054649,334.300399080474,1355.62045478147,3278.15006840541,2920.31102262334,10.1801258595309,1091.67124848359,2539.41944791237,743.459177830944,168.302172635381,1761.50789785495,709.436927855357,21574.8135186916
2179,156.530858427938,73.9877491349898,249.570870034267,366.829865485766,123.83327470497,107.473653210855,1.99644599637262,10.3558935952513,1.63173805416401,6.59662502537672,42.9030697810672,12.1699024358444,4.57988629351173,8.39631099128471,14.3417880885367,327.464102177096
2180,1663.88118485107,145.883902582426,483.307754981489,1070.53562705801,482.554066651284,662.364908485269,277.711338009202,1262.53890522543,46.8416382480814,691.250408717412,792.487621992171,994.811640569968,390.166882983829,3322.19401136046,1168.82649690213,5565.90744220496
2181,833.169412533437,240.144282967994,591.41807847627,1366.53791282611,705.558018176985,2384.70783759797,11.0384544899038,1290.20116292175,9.37788158836072,7730.55596901668,5177.04197023289,2706.21338074984,51.6291436556203,898.271959475872,482.106697197291,36134.3538453665
2182,1354.6987684102,21.8777865164135,76.3066580067431,161.784968005022,45.8754889961072,0.518984927430445,0.0440185110576665,4.36437668446027,0.509950506929003,2.06699100053834,20.0882372078456,13.1171655649207,0.0865575202499496,9.94738241999273,64.2205806279124,59.8062250014338
2183,1465.24777972336,46.6994634069848,226.961243228867,918.696444526106,328.220616252808,547.813394581447,733.692241893441,2233.61269099328,110.554980359248,629.582048440268,511.106094267085,756.739680402165,104.381188350899,507.397432727309,437.120889503472,8667.70013810439
2184,687.746692284182,49.3957690249763,138.757338467219,212.66361443959,58.3547930655385,8.95994785451162,27.1881073570888,11.3302187624751,1.01928291439126,2.26908087532313,17.3986132230026,3.7061342493533,11.0447581463141,4.85713172932326,13.3620537480767,101.450450226515
2185,352.520317833088,45.9251679437431,152.420902009844,498.836130662155,126.305932341589,5.04181852075789,0.419308600109649,39.6988901252034,2.04419494176406,5.01319688212882,37.0903806865995,37.9858094778564,3.48664520292451,41.8014531480246,31.0891586843662,123.188236205189
2186,1557.4853797871,53.0528019956933,160.107097676741,300.191910550657,101.656345945943,1.75013966119747,2.40673352602195,18.7699402085317,1.69123219053676,2.53831297258445,28.4798340162989,7.94648266957157,2.15504051342858,20.3902646104271,19.3517606416287,123.306959743033
2187,563.454893363852,163.913337570914,467.495119346401,2264.77544903976,1167.46732516505,590.41468561461,596.938077895717,4839.70762008729,208.995704582285,1818.52413420359,2033.85922208086,1738.29130357758,509.530182155372,1431.68995397603,578.504315246383,33237.8188914504
2188,929.6100491365,71.1102397954828,197.545216043953,429.218621497088,143.890311053029,931.003676951765,63.4810624528368,530.776282526449,11.542273429371,239.627968586454,1170.07730397951,430.860933269686,94.0204651735188,205.191876970894,249.853991556881,5876.35065904461
2189,2132.28820275365,89.6007309499393,257.604237495867,592.227387424259,130.315419271655,12.3933955388877,7.82950655862159,13.3029953179098,3.5833775606351,4.22538939472704,157.578926700393,11.9589770724368,1.98384348119837,26.0265318204508,25.6464959444763,162.22440361835
2190,1394.14269984421,315.628854721292,873.415343475228,2900.18820840623,1061.16445141553,3136.9605767254,1847.6724703364,5562.39829361515,22.6964680846677,0,3694.84008038114,12550.6902061951,4182.8968983082,5114.75516686673,7272.55480668481,57005.5579166231
2191,363.300279496098,196.778546705962,494.271189752652,967.226898535393,265.188226187994,392.124533139861,7.95290889543426,1423.87527096278,36.5977469385483,440.508883865702,2217.92048629337,447.474281927095,251.993627092872,735.778595540742,481.282809434903,10180.4911322344
2192,969.998422323125,159.063802944306,393.626266319717,3640.03948012917,2147.86979056048,3064.89345356849,101.710479361087,2293.49155786003,75.0182666126407,1429.2007713545,1724.28561383673,6205.88809427325,4682.82326776719,314.136714524327,887.846409511266,49681.1067452162
2193,478.351659391289,265.460223110618,709.463353049206,1381.60155899903,596.953928466714,6190.29141806719,390.73656541377,179.673865512412,11.6984948977282,242.921352213644,333.339946513988,556.107474935682,608.984425361271,82.282061349591,6234.48617404696,10299.7318527937
2194,927.589970601477,48.9007905560896,163.771448822902,565.981392006624,190.114118617678,22.0007215372052,336.559121806893,1688.07225783151,37.5575334629044,257.296347169969,333.725084522319,534.091698738573,134.520939343221,917.623975697395,712.829198097341,1543.52067579948
2195,260.797395694929,99.266320499649,298.428808821802,597.916043239878,191.849874797934,34.1395151309196,13.4910105404689,100.234273258785,2.52682721610546,2.90181286328779,94.8042722355055,11.2644604862492,6.29039230758959,23.2409435500348,18.2890580724108,219.280809768242
2196,801.414204136137,250.48317889795,932.144259383944,1925.04552952057,627.134506814666,2582.09020416673,8958.49080458313,2984.20203154563,70.6460154126804,592.064065608611,5013.96106078396,1451.66252854262,54.5475440156172,2822.11433906866,1170.96515459728,64145.011604567
2197,2017.13399279201,184.30922930185,504.293953786427,1110.53082523326,298.669960262759,1536.93484212844,254.414067516145,2259.18853672564,42.235281825757,718.338668874898,789.719647688474,1394.10819826948,646.148572124843,1793.00864868705,596.822039721809,4756.16411076409
2198,263.300516278252,34.0519143630086,108.718428695022,300.738891314414,87.4490002448899,0.851256514109795,0.806596543801083,25.9430722002146,0.498978327062239,1.79080797700228,45.0352793119516,13.1346945935516,4.82621673166875,19.6408511131768,16.6005026906895,87.4073173868346
2199,632.398580641204,325.066117420227,918.608716969936,4012.29419278291,1345.85998871153,3586.5641220436,5444.75386991007,1135.04168850924,15.5788346834544,129.04142896077,113.614008350715,14819.9379664461,352.094296501573,3408.34131972782,5415.59034183674,6869.23331692912
2200,1280.67346597924,280.725217643189,913.736895216071,3489.12679078202,1129.92909478711,5620.26098081197,1230.83061133002,5211.19903396768,290.820708263641,1219.51153146464,5624.19576211795,1607.26869955944,902.540891041824,2458.20506156995,2873.1882461335,23724.7209315019
2201,139.689111638434,123.133025274892,429.422246402844,1040.95856963571,253.180403686929,62.3847128957153,1.25043048093393,19.9214379070284,81.5074701406514,3.80653241697481,60.4287376611619,27.4930723554102,10.9430460240323,23.4984345286818,81.1450416893655,329.865307490048
2202,971.718405773229,267.675646270859,859.876170110212,1644.83157214033,525.786547825627,3001.89678874793,8263.69583712011,1078.44125824833,5.1088936073758,231.216700811853,1775.89986043149,845.444015503291,31.8872089622773,787.988558004987,484.248550485701,18442.5278588508
2203,322.028139096159,65.7932839207635,175.680308873417,420.443564829553,138.213286222374,63.8522028010793,10.0336519271862,409.134576028429,21.850165011653,238.317142810599,249.773220267618,104.71361135806,48.708012067135,118.796075047894,186.853817335162,2077.96537485136
2204,609.832605183869,115.261121123767,391.323714280203,2178.79827146606,655.569668805315,3940.17247247921,2391.74076734861,851.913951573404,7.15877736361198,219.557501922479,829.322152497692,334.308211163041,407.088601864512,240.601600494313,595.600162279904,15525.7369364215
2205,649.272614363146,114.578742641047,408.253485783184,1197.85169495622,461.162090066759,499.217705091647,2.13134032754136,405.582608414435,16.2844658460091,3016.74203927446,2987.78302146616,902.443648343669,47.986899341754,1155.64093349698,1345.11720720924,13635.6735186445
2206,2153.18985164738,39.1700006319864,151.81758474828,843.009249479419,485.371645887852,17.0729689385532,27.5769015233306,23.7150042431301,5.27695087644976,4.69697709260863,76.2691550369657,13.0568253262188,6.73967451043071,30.5451473075614,37.08284917776,144.211321883367
2207,1030.89935377775,569.599714372921,1365.38067458228,7775.01575779295,3748.53697307766,9917.38479032113,4193.68782450751,2421.23827761966,936.647901465013,4090.73079263661,11491.414460429,3955.81255304701,7169.28289478146,4347.66081689138,14030.9263368249,144270.393578344
2208,803.991085932072,135.801289305411,429.445088367144,782.791586101845,292.673478286024,187.702090093404,17.0590667116696,17.4865120447859,0.946834626556147,15.264720138651,30.3533521537702,26.4340113452921,4.4548107362348,10.2870949690226,13.6921126420123,323.287107510238
2209,158.735893866039,729.589367365024,2162.8673024106,4145.80127533528,1272.57700573855,126.631742906024,199.102758906546,53.4311782396511,12.3446071492979,62.1658762988956,161.228132375043,157.148458144814,140.386383821446,526.47569493907,171.836611703046,1645.98708668546
2210,434.298623093057,104.633056959828,449.738109060179,2524.22277359018,867.566323830145,729.75921370226,304.243548298222,1640.3589143935,46.3886580435374,3123.60252158331,1676.6808505305,1382.50609315357,308.498301764779,785.774385512228,493.990631063673,14784.467981601
2211,181.012370702417,33.0423192441807,96.0497144892987,373.261657811055,188.290065307547,1.38493637823213,11.1221935779973,11.7710251164197,2.92550691699229,1.98981770400855,24.3268827422709,7.28969569797606,3.21575076475726,15.1550124163723,31.1602635267378,95.3809874060871
2212,365.555993983043,115.017941628962,445.500052765198,2156.22414655434,852.302355591125,982.97425780995,289.504145799676,818.23812716518,185.221807810324,381.472839212884,1985.25802347084,644.259891151958,59.8140166756966,608.384004100561,1669.7059296314,11382.778968431
2213,1473.67363880396,331.896218443529,1325.94017374081,4476.05518258421,1310.98584655423,48.4427644541661,1.21681194585714,48.1959315030366,2.4699805050852,0,80.7049541323412,294.782403813498,42.1347878635095,68.8878661315729,18.7408465538648,288.517235758253
2214,455.71151200247,157.473230859768,632.68076463883,2726.56388914252,1148.8463824527,753.953990224536,4980.80141532164,1193.68183387408,265.958083555165,379.148025653771,905.93603616575,884.234235438371,191.09862841441,543.904129302397,745.534594895053,23132.9520217708
2215,402.434906245961,254.922615793756,697.738489884459,2816.50147448727,938.546708652156,1098.88633705185,79.0887104721846,1942.87150196043,141.557558026376,476.60800082266,1830.18695519933,583.92249623557,240.885168177941,911.693074771519,750.573509074604,12455.976819187
2216,462.819591060976,140.078153978454,497.503946415178,1341.2094454056,380.250039690024,37.1687289244463,0,45.7513816781976,0,0.322119587914377,11.056172497324,604.028872036443,25.9556768355915,15.2125325363465,10.9660599319528,410.648289812768
2217,3071.19432229116,33.2546601556686,129.424007210212,182.826009484306,55.8481269080077,23.9473187130151,0.115063469963631,1.7324530882302,0.0805455883662709,8.77013676731784,13.2191014181863,6.49749325525225,0.325466536921348,2.48024538863047,6.48698316350649,96.002320988155
2218,671.726574199148,363.171227485008,1455.64309193499,5481.48812571748,2062.15791043393,247.469156689401,0,46.9642358867433,27.3016275379308,49.7652610468809,183.789815804978,72.8700751195787,0,67.643790386541,164.564959084263,567.2071002653
2219,1789.03771945884,176.78380032651,614.591331611489,1745.05366471463,625.466738407114,4630.27862893407,2450.44547542658,2557.92293284792,21.1006791751388,855.180427455389,2913.80939592303,1791.92254290444,1226.29521750908,3436.09996816077,4881.03943529352,6559.82193278971
2220,323.716378211839,87.7307713865997,307.391736991416,609.177408100249,216.879010098694,223.167985572899,177.6446320219,222.029333433758,23.2696366331344,117.56707814401,619.352354598376,168.168807042599,57.7770316812815,304.860097407996,175.010586598223,3193.80680864845
2221,1154.62020310355,181.936497314037,696.827096203713,3994.55410411902,1513.99501856773,5223.43041912596,976.420954844785,5685.00964931933,2470.30226203962,1587.10618992404,13235.6079390837,1367.37439833072,611.266507580551,2552.87651522697,15762.1608805136,83840.9295029819
2222,1281.64914791526,75.0328570772705,262.153554908771,566.352925149754,119.055724146535,1797.20910930679,867.467001664022,1145.67079231087,66.6830063147941,394.378946996261,1802.72141920404,548.641138613632,239.820597576751,1101.2373850529,3481.07137744562,11135.2586736517
2223,817.731093111114,64.0332333910348,249.10410755005,2109.00261264684,607.744546523141,1789.00486827839,2.76201194473822,644.44002973932,2.06754228295263,2538.18056562888,695.217703616521,2768.78423166319,41.1794944285366,501.338524656951,486.874502366453,3453.14631980556
2224,1095.12444087124,114.556801587041,415.977862773501,838.929123071291,202.760745238077,37.090856304486,2.12170353802696,18.7723136375002,1.9385079034171,19.6717455270153,74.6134033046004,43.7737323208768,9.14758702728243,101.850538147083,49.1931978043994,318.515964930515
2225,265.129418361018,164.203512501348,530.074600095724,1130.17517716081,468.947508768508,55.9615129153396,13.523669066146,146.348043397959,19.2205592098013,7.21345629844473,100.226687082191,8.3081198641438,5.17530045664356,44.1418378758882,30.4187490867092,400.591282519339
2226,621.384231274387,210.284046850141,598.561917087965,1670.460190204,446.20443131576,3709.91386052043,136.71475017751,6266.1765982417,261.639698575017,1488.14292247317,4755.20801502195,882.384366411143,217.594595150383,1640.46236133888,1891.65369835703,37606.4761591289
2227,1126.93857822808,87.743068677844,328.325689374647,1084.53579318629,592.980265883178,3254.58791901301,921.816908485036,2860.77850349427,603.074436355434,1362.73121900092,7026.58154184321,2177.95935726488,193.628381833607,1999.07023907079,5728.43830708391,42491.3097819267
2228,492.270088711596,77.8356418623953,192.895135493572,368.553258958891,131.722039283043,448.220906609054,8.59122641311266,134.022634273015,1.47177825032814,1059.84982604932,230.844750401739,956.265562865552,29.4595595817927,436.58120766631,118.488241290134,2049.04914865274
2229,594.219620020724,66.1166729927759,164.144845644982,678.370264471401,325.256254364117,569.24233762184,6.47595759779963,53.678966375774,4.70762054648001,47.5625799777991,188.811913590158,56.5830941801072,15.5728636452649,21.5013498491427,45.8133537818263,2500.07034085216
2230,708.959280544564,62.8999119109701,167.53481388606,237.683882483427,86.8634636936641,1292.11295015487,68.3176372723426,1532.22937201028,158.461371884033,362.182669515526,1424.59244662135,406.040146609388,77.14010266883,190.050558564528,408.998373618411,11541.3311869577
2231,313.832464739218,296.918735570791,916.278214842259,4714.38639951274,1923.79007735131,4.31286282591033,170.838645291476,47.8744179936361,4.14843070290876,0.122814450990845,39.8344671254029,62.6680346513537,845.227466463354,207.030264012701,16.8705845409679,923.2994967408
2232,446.368943464046,114.248676086319,413.166460372646,813.647199096802,233.687877279687,464.178710201123,77.6651306887419,865.81075301112,23.1360822177587,281.671017835378,478.877260691456,453.069320682664,202.638475301784,601.693944290867,239.729494240879,3875.34791206782
2233,681.034242588431,1692.35093761126,3962.4175959485,28867.4164131606,13487.708985725,6491.79134025149,0,4889.30872419193,62.9258828784849,11.9278539146474,611.816452687421,19810.5404190003,3261.90962286273,1432.77954315533,1115.48121314342,45129.9886685404
2234,918.644387445044,105.231079492933,377.635088813238,688.415544511233,177.297476132953,22.4445761126986,25.4644943796931,39.2507636797807,14.0686679344108,2.77409242713461,144.17640063664,15.6973077128931,1.03052229509189,25.2645322142012,17.8110919035861,290.123070944211
2235,569.518437600187,57.1829207101709,214.815271271869,657.258431869363,251.486792467982,442.079722323921,20.979985798722,506.090030002118,16.2479154355912,153.029397358734,576.331862264994,457.66107490779,192.343400540377,1154.36029599049,3889.53832505733,9161.25737856622
2236,321.587650244592,57.3131639950259,173.714426941682,485.537935628384,151.761634392654,112.585322366348,0,60.014639201349,14.755643379212,16.2989881858359,191.102874496285,210.931734382605,38.4996187692044,188.851816230017,243.650275753605,1994.81854213847
2237,381.155978842025,307.540009315595,1013.54346023468,2005.12561366625,1011.09406486441,289.736725778578,1364.02309155641,90.8992399243105,7.23071428936847,65.165443056846,1502.24484572387,106.938725722745,2.05336064988521,281.717730034678,84.2098943036668,9515.20596263687
2238,300.609793042488,43.1439503081677,112.777897483259,176.441029745425,49.3335936097089,1.50902486585264,2.03784881800583,7.18517628451227,2.23404951962238,1.70600609745964,25.3706924178072,6.35315181478712,1.80463017806651,25.3815188598012,21.0300061564187,85.2768592993448
2239,482.16967895025,74.1505452374312,372.194391896697,2444.19844300635,992.211085656462,2843.14060294837,1771.35585452278,222.300285906993,5.9602759767894,80.6609415789688,727.752816058173,242.600593280654,66.8901014508781,134.528233272635,390.547636891402,5585.92525098613
2240,1220.17725146798,139.774150605931,352.727578343379,980.949692359676,302.213660807906,82.9523878983666,0.58430428743445,5.98415275403432,18.6196615339572,5.70884265490152,58.6759825571986,17.0405129545057,14.8505778168463,19.8749828609636,151.784365081228,276.296982090697
2241,975.317570267567,36.7761606194894,111.39684905992,194.137165642879,64.9021496576474,6.54269280096783,3.01691449191848,29.4706928572947,2.54691129809019,1.82149856218436,49.1510627248905,6.39444468064533,1.32126045612081,12.7094716200472,15.6827510564105,84.6147866496655
2242,900.114232870286,33.9607902225559,120.253545064977,403.493489287932,296.287859838744,72.6786248065853,23.4425181380836,435.710826569815,17.721325277522,208.590554240443,130.2301596347,544.385705541995,164.796241139806,677.318057847635,760.152879164579,896.70648041199
2243,1080.98052051936,118.975723051786,363.724516247193,752.461512483125,215.502932679131,46.3045707999222,97.9899554420136,16.4413223727981,1.25770441515939,4.81303235114219,52.1004885386708,9.56584189293062,23.316890477652,3.06065205922221,16.3186037192757,274.252978664314
2244,1576.75291053154,541.357339803378,1738.04555284442,3599.55795885171,1588.26971855312,18.3667996748987,126.227635447327,63.3399573023317,16.5803947798825,25.7046017232624,62.7588193157106,14.3445934185771,5.68111697084789,1015.74999616695,75.0446849595215,1351.96996590128
2245,1173.97304183725,49.9545557963594,150.590990517568,411.073961721542,138.362572618164,250.921589786159,17.1265663348172,188.019220270512,12.1212916276923,103.399627947427,465.733024456322,115.832497356372,102.795112840387,66.0930568781611,571.385259000996,2264.60562585074
2246,1026.91152785455,61.3079783399638,195.875760144147,529.246340581422,213.844824982943,2878.43272287454,803.268338131875,332.763689848801,6.2578231443662,143.359304000249,1119.02178343456,524.956444491501,267.848696859429,53.0395653361572,280.754024649402,7048.2777446613
2247,328.977593765445,84.5644184299081,255.100425320838,456.568775830399,176.884008329565,676.727697320845,126.655569826521,181.992528187379,20.740432877755,80.8497128210166,525.365366257046,120.281091516728,20.9035175720708,92.9138892680131,84.8477851741484,2885.93836807869
2248,420.275411474592,135.441972868967,603.708619215898,2395.45660098461,984.92905734694,282.967136441894,1153.33441615999,2420.73671674146,13.0164124040387,926.464708663993,483.90328641057,625.51360993339,95.0654894783379,838.246136487743,355.360372534897,6477.88810466082
2249,724.352474287882,72.3220038897701,280.274393446346,938.738878871036,436.904401777532,47.3527789699751,21.2069477268405,51.4603049105142,3.45528121744794,5.76068281220064,53.2107966186846,24.5482466082183,6.71230100850833,26.1806445257561,34.3108445896478,239.70861127128
2250,296.467531694303,88.6316414476859,303.470420687429,618.61497711636,286.331734565526,276.846255186844,24.7776897460021,232.370237650199,2.67488704390978,574.484854274452,462.496065518367,744.587247598742,2.02200509436401,56.6182136243808,116.422933812261,3868.14075585477
2251,1585.39195420546,135.918756878372,544.298810038547,3301.9951540735,1918.39701562754,45.8275864759449,7.85331330281616,44.7219398797502,10.3534595909434,45.3522188785609,164.626361436809,60.5011069497127,13.4488971555058,102.676310589796,72.215950291482,554.133035007763
2252,374.176277725967,139.741408808045,442.707841581064,1862.23558254856,1137.58704590105,2797.36875265214,35.2951547207076,183.905170388976,10.7948301476441,80.9830951113368,248.489752634898,139.830679659401,11.1973911222516,40.9212327079186,178.206241118834,6865.57587068941
2253,871.603858542461,211.322669689155,509.154508957686,1112.35045382712,362.597635042753,3720.41489210595,6.62932938711606,1016.09498497842,8.65750564586087,5013.98232501447,3671.47158197876,1533.67301101043,126.999478575425,3310.84472883939,2290.22330792177,47547.7331760324
2254,142.069735006838,151.703077796569,505.598342432187,3231.53876230241,908.480781052013,142.276586785569,4.31790551748217,194.876689221218,32.0343652454467,17.3186705352385,155.862264301264,52.740343559287,10.182401794917,78.960749444283,47.2718891552832,484.642993298854
2255,762.151187097745,39.9363255660986,123.719009020341,316.467641241064,152.702094570688,21.3242669797456,91.2164803239255,306.901351391681,44.1485717984973,131.690986694467,194.423110184374,603.984230581599,361.983930659307,591.443727767546,538.057793074828,1270.62834649482
2256,434.869787324481,228.481644839247,555.141138848785,1263.5561587828,635.510510776704,439.742648426257,253.273092601764,377.640501184501,15.9116774896378,453.817466293794,1555.31583633832,341.513104427166,18.9065825681627,542.017608706854,203.609176375984,7676.25842236681
2257,1024.02485370629,124.507596320633,352.951982571624,1256.06705797185,485.239313189772,898.376902014845,69.7142624150872,1980.65579596605,24.180611513932,324.204788487998,717.670166746015,375.440815370446,168.239295466833,603.037740976529,1090.77215530813,10810.2881618555
2258,1283.76573070511,833.925013093633,2402.66917503033,13472.0071520802,5212.25504499214,23006.7403128184,3214.72579482298,4563.55109167164,229.616083959761,8369.75955112347,15805.6973179585,9362.85874302563,9410.61638540795,7267.4046978191,48357.2236208207,297788.167072359
2259,490.690728615434,126.592247255512,316.193827844846,1677.68206724759,441.675002371108,75.4950882419952,2.38991827037244,363.410537492322,7.52751656337984,5118.45167011127,1002.77729045301,768.775093282041,86.4323889398993,389.425503577932,479.430446535208,10383.9924294006
2260,493.54883160627,31.5212984221213,75.3895759262113,155.95519549132,55.3251965439684,73.4997217809357,74.2595606986187,111.303712874875,6.0220938700574,48.1036350011881,220.019158338399,243.010917455775,53.9490643691967,151.280025293632,115.717756378359,665.111310668659
2261,916.851723568087,94.6005762901626,410.969820508991,3960.55946237297,3454.05622760024,271.880134421806,797.866358419509,5409.91637723879,204.669566522363,3.4490447750528,1762.73450762853,10800.0757054992,4461.63934539519,3268.8923697717,5366.83541184041,47593.8522384064
2262,300.521283392757,62.6319533137123,202.643605861335,376.863849680273,117.115881392008,548.486244459367,90.9225571730142,372.434037303242,2.60774229205574,98.9905822873516,237.93677108374,217.64627467543,114.547565524003,27.3970180217195,94.8892682620926,2290.46305604281
2263,383.672093638302,69.1932830975274,228.852561330168,1025.21690521233,369.239196687583,509.345841361853,188.948704125337,875.741804605614,2.3909283515174,85.7550590515697,806.413753503439,562.590399028003,109.509682208163,62.4061995968498,316.236331584468,3685.50969786717
2264,203.991800561998,54.5111335234595,175.675381035104,437.556590816082,148.981645757209,20.7593517043978,15.2668166010102,22.7821012431171,3.04097034332232,4.88093033126949,32.7782281226885,24.3518266498577,28.1976955385472,2.96877189386855,24.5936143021815,136.251684463415
2265,1093.04347646221,750.546608651512,2682.68297374513,15138.0319011752,4956.18104294512,4210.2995362604,31.4532533782875,970.86468788383,13.2187395981487,4031.28556412505,1983.30408242415,1786.18433898296,154.013553853431,952.472295852175,893.130018012453,3802.89560375169
2266,388.712705334708,70.6471234819349,274.345160703315,966.646982960841,447.151056338059,470.739468711829,0.551593779928981,128.752885412204,4.23755242777753,1318.19233184112,381.625605583962,370.756905412557,47.5622187207277,324.857441449987,130.010513277325,4570.6784300612
2267,630.163169321837,50.6341797613752,155.650484657038,610.742040097804,277.659967249094,1371.14809141826,284.796864277447,1569.87621789614,47.3236926547914,248.443271596232,870.156671643592,302.735754671,153.665950632603,484.084560578619,611.728677941166,12951.4253639554
2268,937.433926869431,97.4062585770543,433.13864871722,1738.49769229901,699.836996953655,1575.0951822594,49.699354877209,5899.3815638207,60.6191668737709,885.891959329846,6007.57058946933,1453.10206486798,847.267547055989,1712.14548577512,3436.55222612001,38645.2330436384
2269,1173.84615975123,121.993428728471,450.844760405526,2910.16730425489,1073.16732022167,2607.36971121469,129.839443443909,1984.05866017579,77.2186583992582,1922.93957041674,6543.83724964185,2432.50673781524,474.198669480003,2301.27494548711,1144.62957149754,38685.1616558874
2270,1498.7212964047,91.8523911490357,366.674342918353,2052.07602828536,963.580903060279,707.891684296231,15.4424606667397,1638.20007012272,41.7515708160653,16755.4213942843,5993.31780132792,2140.90965975986,153.439400406196,1113.55605204975,748.950986984149,44772.7516031028
2271,172.728149753622,122.665397894069,373.533313455859,788.103248494348,289.232308431117,34.8298733435547,17.5082916162231,65.5056292938735,3.02843237874967,5.86139662866257,44.3098556874313,5.57851838241751,9.24693243815893,40.7936439127597,112.015656731701,290.895704892692
2272,318.26958771071,607.281341670478,2341.11187086005,12609.5646978285,6142.82319318578,4974.60395620792,752.445070218831,755.249404860441,40.3897858830871,1318.39905492057,2353.42149550871,1805.84098995939,2052.52766246505,2251.5162827163,10193.0049948469,39144.4571430936
2273,240.66411729518,248.66813569298,1010.65627367877,2003.87108304643,578.937052400493,72.3398970425913,157.778410783857,93.752910593681,4.44167527533231,11.3651925898294,150.723306882231,19.2332317308032,2.61727891282076,107.204635345097,58.0261528522582,790.759960078664
2274,301.766096043143,358.117188141131,988.327841338345,2299.00866879924,800.742459739736,1165.06959473153,3290.96728485904,531.927263621138,3.23077007657953,114.746853240258,1084.23389588914,354.823333324362,13.1272370301793,332.815050013922,217.254116153035,11986.3786304029
2275,265.625161486793,60.4416852197428,241.032063872785,1269.79369843663,419.212221353518,60.3880835385248,31.7291265437311,30.7403498205603,4.83853836696085,3.51966348451532,64.3988595789273,5.59440950231813,2.70693587046022,21.0241298384863,10.6933860453104,266.363326398162
2276,899.456682067999,28.0088111895405,94.6059273129402,153.180759859091,63.1318439992081,197.855521511457,53.0874919063792,836.821094452767,56.4839573437857,182.558381662269,912.665086393175,619.733286004473,109.102786824669,535.118896250188,1042.14164295373,7678.94492104323
2277,435.71227292392,1054.63392639927,3347.69712194535,5856.95073030727,1114.66221484322,1348.67929693478,29988.2701718861,1346.91028464152,290.913970777467,1017.88208690526,1162.06300799637,2276.88401666038,2830.46306022569,1875.60403332005,1512.32653704417,68123.3956952078
2278,2917.58481314603,102.988178962904,446.881198946436,1869.52235063332,879.991276721344,6211.18398567924,204.03165416451,1649.26421098711,26.8406304544748,2559.78649950098,3489.79172614344,4872.49735465661,848.450990525457,11841.3620581399,2887.84231789578,14109.4181841007
