country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4006,864.070114839113,253.738756360043,1886.95803568353,8566.93789498521,2213.9399520502,6332.08966440743,5231.29920013077,4343.29162060448,44.3194312649286,3342.30911483098,3762.06783024425,3135.05904211012,1531.56907990928,2560.0924658474,547.426747870855,121139.583894295
4007,1665.67468051498,137.30173609269,3324.68118714467,28554.4815904735,4582.00717550867,6061.91369819398,449.510093108645,7186.66290767218,443.681722675545,1642.51661242429,4517.64100986336,2760.04691077111,1289.541178668,4717.00080213514,3453.82138270103,19896.0526200715
4008,155.165992250427,278.119682991725,7186.02541746488,168296.871327685,8582.76124207387,2773.58474711216,2283.54209640851,4613.76022349285,56.9654399698876,0,1968.97713170576,7179.6034462989,4793.51959438088,3853.14511734393,2901.92154281892,12726.0303312276
4009,151.712661485525,365.102570714765,10797.3277786997,318160.497116421,22621.7572125383,3414.82487461616,13174.4065315152,6323.72403140325,187.774770490936,982.437583257442,4859.680414168,1917.93382640141,194.53336637654,8248.32794786086,2672.32066906151,17627.353267267
4010,2074.63520595762,34.2883092566547,199.689039160962,922.332304966547,262.611791361766,2127.30255482026,325.549511385061,477.25408542856,9.10899103143029,472.75561540348,213.110562563983,422.619440546238,13.4728375659431,131.377243748318,499.470438109011,2437.85387954324
4011,148.028153810313,61.9548399619616,1893.14431865986,50948.0534176679,4160.62727852248,1933.95786268661,454.102009165861,1127.0855198465,358.899323451967,514.698814983217,1074.46988461036,555.021734166868,408.929925996893,626.394987976373,727.373155588774,2901.37570475412
4012,460.234627620906,1098.23185226728,19252.9290005009,382374.987031217,147390.996963959,8049.84678315166,89717.2731411713,2347.14032287351,61.6487529248137,34.26483155416,929.470244497202,1128.95521114886,25181.2577839905,4700.89594425192,1192.7559294958,362075.359954923
4013,172.676242491904,87.5940372624896,1991.78110797049,24449.8947782028,8551.35896558677,682.065471806114,90.2970715418315,400.175723230687,80.1497276715319,753.021367245225,1344.14377458611,339.233529059733,101.370524999584,872.476908755878,423.149148077215,5148.69074154236
4014,160.178745512362,31.8762981667122,351.61279094409,1511.64680824026,279.039497926312,25.3047774809167,9.50187759256793,130.056524268169,21.1028283385517,24.0615565992281,171.496348414431,67.4122041012785,18.7983336472954,90.3082578680996,134.936503691782,940.978333158164
4015,435.596730210656,154.941798297909,3545.54607257035,36658.8892010201,2192.24011753945,2666.95001611963,139.634579947204,2492.37750455164,55.6834460264801,2276.9470611365,2311.44401650506,4683.12665507886,240.475151727887,1304.82281486426,1013.82731708167,16333.5031280156
4016,1097.88464278082,58.0444393152825,1446.71498816828,20882.199927089,1246.93830636349,1966.56960459987,139.788219117695,808.59346856589,37.8757858877592,1263.94069463454,1409.90215545513,1236.18104569732,57.4194972008101,1126.31164676407,1457.45260113665,8494.50766115663
4017,1598.89110896278,74.5479468361643,511.541658665732,1812.82916419968,331.299711408734,265.347140169613,163.978307431152,1087.51562895666,14.1636724919055,219.565091925361,468.974157046007,219.61406042768,158.126212449433,80.4275052068842,218.960467777437,6525.37452593587
4018,305.753067261618,601.141093019614,5026.01316193199,48564.6397063011,18939.2683647638,25831.0138001286,1904.4848642718,2203.54064561493,166.716507330196,923.753036122599,2342.88591682158,544.241149698538,1424.29802086322,1339.4956728533,7808.74109898638,128835.683385848
4019,228.664628922583,78.7121857564133,2625.77369406821,164084.541377691,31531.1858363651,3512.30507254957,1894.59496106187,2936.7098681704,31.817900986033,2752.32958039305,2685.39098507397,4257.11951794505,641.694225113601,3279.92342308921,1558.44797657707,15561.7870192732
4020,743.420118764422,173.134930844925,2702.88300885142,17884.3997723509,2395.00844811153,3018.96370116677,319.403136279627,3904.16651213291,369.213480733029,6115.27444590255,11034.2629757181,4123.43816729934,607.250631797309,6121.77518085923,7685.00870827596,73907.5173246304
4021,237.817406806364,57.7466373822112,1185.10433986828,9689.98389420506,1574.05449450179,559.06057701437,274.402583148045,645.2424726184,52.9466968539328,202.37112451854,746.072102597827,489.230347792562,534.629283817686,42.2745686506439,304.263145447425,5715.1091655183
4022,3468.21396645519,189.376456712423,1301.05045761692,8347.7846191911,1527.66024700614,12163.2587045479,880.615762887694,4935.07040956755,28.807850676189,2780.60759146649,1441.59775443315,3616.10680012327,1681.09863131343,12666.9357719201,15214.4639713515,19494.1089166623
4023,188.495133097504,729.566523536328,6571.07559868514,29945.5980343877,6126.27552365115,1320.97839028467,8365.69794106623,405.920404770402,17.6800129554439,159.893659080176,2725.21208624342,337.716306671937,19.5062102132749,549.800527683226,169.862125912864,30634.1467156322
4024,124.991918452276,257.494582800784,7326.25262866214,148772.283625872,6509.29852695501,1655.02922746615,6213.51833266209,2693.59739917611,114.308594543046,0,794.936839300626,9810.32148730454,943.87251068356,1038.38354337664,1825.37566616914,6378.65051491652
4025,151.623532368553,57.3714133589711,1746.43042040545,33805.9166830279,2023.49316445192,141.31941204928,266.971131468159,1124.42617403806,65.3952350583673,626.203251645462,720.438277670904,277.706094957732,1704.04039370764,212.789482614085,993.737638191084,3104.89416493807
4026,606.991913347094,515.627393486423,12682.9171291007,145881.667492932,40935.0933870166,9147.82061496975,10565.5368498104,3159.6371426927,288.196520934906,4877.97560461177,8645.82511853226,12562.2576286054,7489.77127491461,12208.4889590316,29511.4992635893,73245.707048424
4027,1097.88916223551,303.050788524693,9322.86334978439,318197.05419348,55877.8189673388,11661.235468693,13405.0748072288,6614.24079288527,1119.9104400068,5853.75645170049,6202.50975522488,8072.05176874475,5262.47806438158,30037.7889660223,17080.7126458533,124517.433469788
4028,135.021869927372,163.92372369145,3165.30381740717,19154.6711989382,3266.90764707262,505.395337495465,48.4023704630484,985.919204374576,104.926284897995,258.315638671531,1422.90594722808,164.929161534329,148.931742846047,835.791609705027,505.393727531625,4006.89392723623
4029,410.755697856544,68.4549656898397,387.905635220029,1699.35686265737,323.327365982964,398.646382259253,8.42801269147518,26.269432127075,1.58083165124413,6.15775208170153,20.394381987757,7.15789614195059,5.58804385562066,8.78255847570355,41.8227014595696,390.226082500374
4030,146.439040163179,42.6848300164131,1266.66960374256,11221.0037099961,3342.25863928743,29.6696189904956,13.2149805748595,360.144106823551,19.4617555886702,46.8554558366948,667.794727503695,200.064459692951,159.313770511274,538.308608437482,236.862560065251,1946.65291899364
4031,3650,101.623951935974,1319.75278807925,4911.15643540272,872.826371276161,656.070067701129,460.807946821742,128.401585852962,26.9269633718144,302.451128315966,1503.32185216846,178.518227031368,59.2908477836726,322.391639072038,300.106352193733,9647.9626058912
4032,160.345297098538,120.135468940696,2842.40428389239,23113.9114468008,2629.94225183886,383.895488074591,125.672784816118,1358.79821255682,35.3630524731093,241.181556974061,1297.06684330832,530.274263975157,1219.64445182455,216.91376633886,551.881759062352,5231.25319565853
4033,1826.63085872627,98.3979166315116,1806.57831292092,28324.6980602748,4202.50122197737,2459.75031544488,43.746784352571,1808.08024908728,43.4284556439216,0,3104.77276330912,14249.8284781825,1507.75674709969,3394.64628963959,1982.67463023847,13678.0305005372
4034,179.041678639291,100.977312563062,3521.82615423237,94308.7614967442,7939.26476145746,1009.59708521183,0,2131.54749416456,2130.81057392297,141.060663024596,3402.0043502542,1942.29452115941,391.511838553286,1568.72856482392,2026.20937002981,9571.40759948638
4035,384.272143370898,56.3067603413766,559.687600016349,2330.69057903865,353.866294978227,268.722109746495,0.850892804794032,161.967108422959,0.830676389971908,2141.48479563117,416.67268672291,530.111309568677,2.45314832536986,96.9127892233703,350.279215596689,5719.31494037584
4036,133.853928173511,394.832095640373,7356.92217255792,39343.4181947143,7482.06820379503,4094.48112129865,0,273.292792931431,121.675346085294,400.438746436208,1417.49751644074,195.945500127252,1287.08760730738,1177.10281854415,2348.62843904147,9768.11200592606
4037,1731.78459286027,133.259178732238,3010.05338458217,49033.6640929631,2484.54608851814,303.706199617403,1043.99976477509,4378.82788242669,294.148846821072,2.42135211133074,1128.4311873184,9945.05792713126,5406.95592253708,3786.17386698472,4741.85272433041,16622.2816830336
4038,566.214541320015,658.136750299313,9582.10918935872,51458.2866720593,8708.15646831526,1164.39600820125,5428.83562199911,5210.58033592374,561.268104882978,3106.28467853069,4608.82768034305,1119.98220381645,267.700326764737,15588.5828602149,5596.70512585665,161962.221871942
4039,560.493602074236,447.461815471755,2346.86698323484,9998.69748680034,2032.5054993998,482.615044462845,304.66277769994,90.7911368112794,105.124592631296,103.976943341356,379.406727915338,117.617335027767,465.798770859548,903.00540845411,303.6712292516,2304.07080119264
4040,897.122609409782,83.739529611986,1626.8223532694,10927.1703856915,1936.81708765212,4788.64000853009,1135.89293215767,6140.5271937067,151.092822042141,1165.52340427686,4259.68757606463,2134.66321697847,408.173462076616,1182.37387115402,956.762136956395,55133.8923529699
4041,146.020407109762,95.8259069060442,2408.729734939,26445.6931586317,3176.18934442687,536.376105186728,29.4756914198104,873.508402587551,235.313475700807,249.664374063559,1599.99443207389,183.506287219907,166.326741746823,344.644307959119,1166.27337046887,3341.40482305184
4042,555.342128255083,121.706920632652,3216.71616858271,50912.6680527819,4753.88068059323,438.202734624352,263.212563602989,4425.27305824679,145.470875774074,8897.60837185185,3793.5009949742,2895.44319265235,1095.73008657712,2001.66972337189,2428.61774787986,38379.7943035681
4043,234.268944694645,100.982029510642,965.49250114246,7701.33119689074,2479.15423475745,676.642241085878,73.5679696395307,481.537887885588,62.7925934037104,1052.24003513182,1637.41991520051,412.292339248379,88.536400338053,610.361098861561,336.071677586787,10623.5610445617
4044,2524.38914513394,68.4410792243636,1339.65342185062,7227.18619070685,1381.34236845864,998.864233353058,1010.30328708565,2071.67323054803,54.1119725986836,898.578964011756,1374.92662588009,1368.63452657565,1569.19919665797,219.501975792093,840.841779338623,7819.14103857981
4045,163.587686759126,89.9083887780435,2409.61866769314,40614.3266088137,3148.36612474828,1477.85030721341,161.735380446501,963.863182181714,43.5709492561774,316.945124330425,1199.96924997256,473.854569420807,144.544866838837,1303.0335043944,1855.96304371875,3915.45278000413
4046,630.217253751224,129.409218478102,2106.28042722192,23591.9038458554,2360.1145950858,764.385813971097,1891.51126426758,7229.72419686153,165.781323545647,1135.56318790833,1088.3434597173,925.631994952465,440.335128615443,1523.26783255303,3098.9266894694,40798.8244561408
4047,2084.4754736457,175.091903238795,1155.11062015457,5096.2748142625,1623.66743349907,7797.28217637724,302.208705998419,7115.53877189559,207.100258715846,1539.32379583164,2922.72880421251,1500.33432817809,437.763863153393,3224.7653779596,3288.16356476633,12687.4413736811
4048,1491.13597267825,270.028696240979,4508.50712925099,63885.5224724981,19690.8020742667,4931.40073551654,0,35731.2397503769,170.001481976615,0,10435.7575817234,166601.564743728,5417.27060660794,1156.9720182003,5936.99918469564,381803.916713661
4049,274.971471133531,94.8865908277685,888.400874901449,4339.62136824399,1144.58227136029,1763.99136210562,536.751584139475,325.841447989543,9.79000918907963,139.484042226909,1244.34326012579,361.799513219895,190.392096177285,42.1417425699402,235.029550917789,9586.53007397442
4050,370.743966253991,106.625139935249,2220.3732288442,28955.3850386589,6677.10732482024,1144.27609883419,15.2008580906099,786.256672086849,21.2135147077535,8615.84725451156,6478.77774746351,2427.02880803198,65.457566798747,1695.39708170379,906.659512023748,37220.2982930941
4051,2910.305616462,107.177964325522,2400.34520098392,15688.6584536631,2923.00573356811,4814.50003850203,430.165667150561,3227.14736255962,150.823165371524,336.600118455295,2471.30479722593,622.840175805515,243.071740969433,572.76874772758,1101.58530090463,11635.2590416568
4052,588.481479790447,106.430769151713,2493.11212690705,44855.6325678319,5457.8240245551,7477.39891080272,5375.61948614867,964.308306861652,50.5376918896971,344.071190956523,3581.51305055839,720.742983070862,209.375822414817,477.531554464792,1674.3005889545,35684.628170436
4053,2576.71266112437,356.822943088798,1956.95402512778,9036.24603835729,1640.67234821437,4056.60290336901,11736.4479627866,5188.22763347626,51.4224209006034,994.264988366516,2652.28561669917,2973.13843338573,172.313287232213,7525.89152428859,1381.11421983492,26899.9922392088
4054,2601.07375774111,186.462860851004,2733.65790001963,13009.5319589422,1936.48426178587,6658.8968895488,898.801566148885,12284.3255758246,665.962837453594,1002.5128690786,5940.72190126935,881.220126533225,750.193295209759,2823.97350373013,4931.27645617677,28609.464051783
4055,150.571045207703,354.232269414174,8703.69822634018,162793.330763038,11687.5532850886,4410.52727357561,17719.751159458,2135.97723744928,33.8554692024417,352.083021094671,4297.2909852771,930.417702582294,66.1131844098955,1480.42157477062,860.925948044726,14676.247184495
4056,143.013211319561,83.4909478845833,2927.06769019914,98523.5067248054,8328.82221185642,2399.412228325,1712.29554739563,3042.65615441371,206.638226998298,476.465778814836,2515.41015329376,679.545573746828,37.2121419157826,667.187773124185,1483.44989791608,4380.61236433817
4057,570.072067678531,388.26034495382,1883.53086785034,12464.890962888,2141.6123926853,3240.23317953794,15239.9552819491,3662.73527658731,155.361759297528,1682.29259225286,4853.26251226404,4370.37208368237,324.042595415574,4351.61721045276,1433.35271852734,24671.5495086846
4058,1493.45847385854,65.8658004154721,546.944938624257,2002.46602941583,460.616539413126,9966.32330479149,91.4529758244405,382.452086765242,17.0845300771018,340.141977346539,623.467867029229,657.234402211555,207.740031849785,214.304557131963,499.157178318599,6760.09539037798
4059,522.243226500822,526.095740156527,8196.69265576407,42192.5801017776,6220.87121858342,44528.5808905789,3522.88142611592,1892.02542340989,112.216544821877,719.538896092147,1279.97599986862,755.907552218027,2296.68640634877,2090.56093625507,15518.991288205,49909.8070158816
4060,293.675310482314,97.6930641880699,686.893424010037,7443.1051038136,1690.60997611069,702.853019321685,683.208405055859,804.613977656387,106.916917897291,255.559494574372,3405.35516606221,533.144443479064,8.85486038668729,586.396574699975,296.561689448437,17197.994654232
4061,402.112382851407,108.63743535226,2393.61196781549,18417.9330453553,4163.92806281098,1333.2133081165,32.7923069490421,1194.48092692319,52.8528857075568,331.604387799263,3725.19409078203,706.060870491587,745.423235419009,1222.21155982718,444.257528273556,14522.1581922261
4062,408.849161855854,129.596512948472,2404.77143895583,15891.8345324771,1631.42268856423,938.027472860744,184.005080942985,1545.64609438004,89.4707416365797,488.381834382954,3159.00924838591,538.518546246603,180.935178404988,965.423887130201,525.12915507548,12208.7048341406
4063,708.222495893716,97.9713826445316,1583.88771265312,14108.3866900354,3212.25391830161,2613.80341650677,801.521827051602,4559.130325478,34.0361638047965,1260.61898208842,2705.49909499781,2907.26438424521,2498.46162322743,635.269335589717,1247.90813457825,26271.2273191482
4064,615.220464314759,177.515629701882,1068.28009580003,8772.78645362947,2185.57747463474,5764.19638094439,2118.13045288135,3687.86821719393,115.009975920457,3112.62301019624,11065.5867812282,2870.52650287011,616.754460014568,4579.25726340348,1222.8371819791,81113.8747888762
4065,129.9814055675,351.9320715177,6829.00987026701,37331.2137625411,6611.98766893962,1517.28052756194,504.986666485777,2161.01052204518,33.8381032435135,489.374093649373,2196.91923168142,512.566741401654,28.4612402085642,2127.24549942296,495.28436376918,8178.87628036176
4066,1253.48396320154,111.394680641091,647.278771437983,3020.28915358186,970.615203579664,2898.75210859461,295.142494162606,2310.60339636023,372.473973780029,1482.4138521787,3327.6790399058,570.526873209756,142.916111436847,922.188860175048,1098.29906204373,28402.4772544217
4067,245.150577628492,461.93487422437,12506.7571158414,351296.477966437,32724.0102970543,8141.1114965492,5021.52688028853,1809.32243521589,1760.24412264337,2391.80701675299,8179.25922056202,2397.77042122289,7799.32938737042,14211.2110529053,6742.1794274523,45258.9973978269
4068,123.533847710642,1038.26066744379,23758.5252188839,476154.870184483,30250.2898611342,2726.31216549369,65561.9896839671,2144.83645286526,498.083368484432,674.707648596167,3760.32930170111,1332.74672248446,332.249246272327,6154.52494010409,2865.28348646605,28365.1181408178
4069,1024.9584749555,132.975021423043,1617.15430865644,12076.2261974188,2472.77503116125,7726.06998144919,123.765222292857,11475.54576281,76.3343723378029,865.91388414585,2751.36640799113,3133.05076282235,970.79347251724,2673.30317897112,5586.22424107908,99121.3717068472
4070,936.609548536756,44.8903398193589,1151.29784317387,11156.3350112289,804.494539946385,4953.54357352579,245.488060649232,420.729760577744,24.3940200115158,681.163601457949,1319.33243072316,1571.84676669875,1078.13856544398,360.903874355529,700.351080709225,11444.009367948
4071,355.162939847273,39.4603499806722,481.071648464285,1950.69082164241,398.142904160896,44.4427732714598,0,325.615767696403,0,6.94290588809173,177.285699423845,981.357305197071,355.543200478305,619.507868420157,327.182442187794,4272.37399414049
4072,294.117574297444,58.9505712819961,1259.29005338116,19860.706360029,1071.38867795659,793.041172740861,13.1983370751601,259.684579511467,295.279416415703,133.180348894928,959.117635174765,276.995715039079,204.804144111074,352.830883569896,2214.71771931201,9328.13431813091
4073,1452.1425100521,63.6550925592366,387.984461990715,1421.08288246521,292.83104617383,1103.50749276991,114.7614086006,636.790910469823,17.7733796058587,708.248762636742,1260.50398941838,1412.97149988885,16.8264242659706,227.812174147009,350.748121794928,6877.83008505807
4074,150.085113919907,140.46633344352,3220.2364799702,53762.0845614131,4010.58858296848,1893.47774744072,917.595237427107,1384.18082479516,15.4208786928828,1293.51517945565,1168.53571611914,1849.48182322918,321.383332691478,1546.94631173859,724.107371794232,5221.37577857814
4075,164.111672051401,384.573045522118,9568.51366825639,109588.967291141,8275.13204325754,6441.62276510153,3890.49237816546,991.225547508229,351.36165721988,613.984584218582,2255.45082453132,277.489850905363,1474.80733658746,6183.62443175171,4253.27749703867,16371.6571068196
4076,564.363218873707,133.656984900667,2481.36698118348,13322.4944313013,2894.71191753582,4274.0376082695,421.001424796745,5599.66895382604,306.277800059091,888.609451531346,5149.1966961496,920.818505564571,165.358224637638,695.884453234874,983.883075887584,42962.7538862228
4077,136.876857354556,86.0035047099989,2420.46612156054,32865.2976381698,10881.0093210307,971.331965644511,695.738333850261,1331.7753472073,83.7441062532552,217.444888519315,1200.83139228035,309.418121039356,15.2014228742716,273.588164603881,656.012974907737,3706.50942542584
4078,531.120923211044,177.354281848717,3038.13476963673,22777.5282349695,4511.97817208538,11576.9176806974,375.820324677761,6016.7391628773,443.292260571297,354.812626401935,2925.85644213885,597.369622030677,218.420934833472,299.996400985868,1014.91719858859,52382.9853829833
4079,1607.61375863334,674.728071930329,5312.26947522717,45879.8410343819,15161.1883675363,27456.7895128444,65106.3094105458,3059.12302377885,51.6473645286545,0,3967.46889697685,5902.27511864166,17148.0121420254,2905.86586309365,5671.56893262621,72054.5284417868
4080,182.623428282863,88.4335121802601,387.199778495552,1443.72612162794,390.352270681301,216.044313077317,9.78933988318264,329.171082094317,5.36088644419602,119.697286536265,242.587225933842,70.9128446247881,23.1836756332576,59.4796680446985,76.107730788624,1720.12422314261
4081,814.973791638972,38.6651722416803,217.671605914707,787.230375640441,145.914800307132,46.2445027821733,21.4927070900297,33.0627118812121,3.09043560637649,15.4271377739686,68.2167806424807,21.6280493813969,0.126347431141563,10.5845859166211,59.9645708648549,206.578216013998
4082,542.65361521772,69.5326398711977,714.69559477177,6715.12467688728,2386.47192480238,1754.63018051329,0,622.026396757876,345.72051896583,882.667325671845,863.175964446586,224.081623751789,0,223.599877908796,3077.95993676569,21125.0418178854
4083,1509.28009820318,134.946129431163,1805.36901798528,7067.72955809192,1221.69287076223,4591.05837754504,80.5021200957635,4038.72870074039,195.83156046277,547.341390080288,1793.22434618039,1423.06871330554,193.051796472468,708.715324843087,1239.28361645516,13817.8236429335
4084,1320.82896065701,58.836656959308,468.204013018702,2775.96562094812,756.071341507811,1742.26251322902,1266.29761824666,984.965879489445,9.58143191896936,365.42237303651,439.661003363296,1942.53752992451,830.908821869428,207.431767637765,469.20448639282,7979.72165841885
4085,1333.27481269336,125.344428092499,810.068258214736,4147.93021284748,813.39438002438,2623.12779391163,195.470201855867,3088.94622573714,105.908962168771,933.945726013721,2808.91165788619,1045.93991775172,586.705826962639,2209.96137066858,1563.7526772757,10087.8568254313
4086,517.94431656825,287.74954545846,7232.97146549206,142318.829758648,11280.1116373792,5806.18994936428,21414.7687195903,2734.41225961292,45.6519152108521,891.381648224084,4179.47425565624,3352.13234999919,120.02608623857,4155.26433663185,1697.58575404168,51867.894156701
4087,1635.40640183836,71.1548372220559,365.306278136107,1268.57321567483,196.828863447752,174.846259482404,1.98480996127053,60.5214080809765,7.23607677965669,9.49780958669382,127.616333092765,20.188485131903,2.91536910128892,41.9083875832102,55.7090376699193,359.993927733539
4088,382.172765882105,122.272705752753,610.835898197972,2364.82593094937,459.310093260186,137.98126687712,900.834052028257,426.236574863023,2.5246225481597,51.1176554784741,406.750448589915,73.1949316728395,48.030033536632,29.831541069972,110.633484333407,5512.35292134251
4089,140.664457988205,347.01251884401,5028.31198128089,26780.2570640828,7952.23873267914,1361.15648745685,246.288807931733,844.227219247486,293.893206570931,845.58409491836,655.975486053959,876.866809909259,765.158881296633,1492.64577417647,614.786168518901,9358.52914929725
4090,1144.18392272579,65.5028819785571,2240.86190493308,65781.4753849948,6116.00212583674,6357.82806691645,1235.68022506635,5178.13273206099,126.948288893725,358.796246554657,1085.16489483674,823.109504855366,591.722096742494,188.227260925743,685.353624746531,13194.2738890761
4091,463.50225804855,82.4597488107662,1454.73580272583,9171.19383619321,1935.68250854808,1194.64217845763,111.905059398815,2081.34706242503,128.588083521349,1118.05094033095,3250.47927791041,1327.41185129383,157.406680231196,1052.07667924503,937.656207819205,24321.5717018458
4092,1311.9293156164,25.2695395834316,683.081589824328,16660.0531153139,2066.83253931192,2705.35913775644,176.372378983642,1818.53467586556,14.2740160125779,1807.84019425556,1243.16296885887,853.121687834542,333.811961489415,149.707042101932,1895.97879554683,22068.6535389209
4093,1326.87498170647,153.210818455663,1280.48371124848,17251.7538682859,8367.33450681819,25485.095837714,5424.6996115732,6559.80851550987,1026.21796060626,1543.47933701829,23285.649304769,1899.19167476861,382.783110204294,1343.92832610415,2445.08761899314,189494.405765709
4094,1456.11800772564,156.359357057706,3754.52735914057,36351.1409439532,6145.95612483644,2334.83828800403,203.277769282061,6850.55029211086,552.33086999552,694.988680286729,2234.92254819488,786.432917671155,455.531481616683,2103.35194118045,1326.61875659262,19650.7883038417
4095,424.692407378877,147.513763750691,2165.41078404032,12319.3079357472,2261.39212460117,2900.68681219348,356.923312586525,359.348192204266,30.2832793534817,1854.42997187836,2152.27023742623,1022.04032314041,172.878402930447,2081.73516615111,709.096759724255,18120.5532917114
4096,620.519468431872,335.328683133256,3885.80226240278,20786.7848977909,4713.2157111646,5881.16305282201,11432.8157305543,7152.44738791804,110.639608166468,1998.70520838522,9336.19007430372,3994.49959209947,4141.94818910946,2021.047336434,8301.1062210365,132456.388316502
4097,782.539654862765,138.359157774174,1063.47221320224,5204.38414642203,1646.70581327289,7269.84493733191,167.583257533541,6373.87672565674,237.081718289035,475.188532811436,6152.75968239001,1152.06896288568,1101.45988436109,1400.79070725483,2236.01082703065,31891.9474670529
4098,2556.81817449572,84.7161045875755,406.380352350752,1385.34705409277,250.994816834806,89.0194796632794,3.07954813423445,25.3074826637057,2.06083826060651,1.64046775425993,15.2445763603833,192.975342709353,31.4830300544548,159.525819983177,11.3641882708689,391.478679951949
4099,1176.88860116031,71.2367340611923,1383.88077131532,10384.6715098542,1581.39312827494,473.888513691465,49.3548022321585,762.10065519917,44.0840066266072,525.30433033598,1283.53946037905,1731.44129563406,453.315462976813,2541.03458123862,1877.25891281696,8211.56566250359
4100,186.932212146342,135.064162219084,1449.3336523465,8326.71420759895,2055.62352291246,1235.16841141229,958.043646497098,180.369961915857,11.4418975916278,62.3692506390128,655.321417773039,113.079882439463,37.0706473780452,86.5764445578009,304.560850469025,6998.15283803251
4101,302.249309995328,76.4396102842757,655.569175260675,2560.13948709691,590.174772205878,1317.25486217469,103.368085033489,911.992243016025,13.530829745653,263.684746863852,818.90787019812,282.853082479108,74.9554613057718,196.471157564243,230.595777109219,9332.95019792065
4102,1462.5283427601,227.66096868611,2588.9219480204,8682.38521951758,1361.89482977414,2158.55294093775,8326.59218746713,1455.59944754376,39.4646806263228,259.643285477773,1607.62086491197,985.811426245012,45.6575870241508,2101.46892811501,931.796291973365,14971.6403854626
4103,1644.60948975448,108.414115380608,1830.09644472042,11020.3580006789,1197.76869102528,2102.95496569146,9.92860764542753,512.141864128566,9.21097225639624,5984.25671372537,2262.62704253165,2909.39125833703,164.208643826735,2825.62148327032,1091.22478506365,11506.9754015156
4104,375.143190240195,467.30851502986,8685.64570608677,42546.3830981262,6908.17197348019,8349.82906199052,11994.4185672064,2992.06069142495,24.8950699194986,306.959208970292,3344.85784843308,633.886772965142,38.6105236065824,497.340575633163,625.557457800865,83893.6069546727
4105,416.95748405296,95.677901869506,937.625687403141,8892.3672990815,1729.8657549495,1060.28337322122,100.279110260751,953.944398019004,12.8097815964078,2307.45624258144,1989.53740945941,2886.1701132749,8.17260398189879,254.651222274021,561.591652630845,15369.2223552444
4106,168.725253994002,193.654248021282,4417.86978417785,29396.7136774469,4063.98384592515,753.668628434825,534.170788834639,3582.10064526951,52.2942624956544,268.658325860139,788.644705565528,274.684574767841,184.405111296682,760.417554303488,855.171640165716,9321.66438241649
4107,556.290643639737,62.4156600295473,812.479789018213,2942.9176471448,696.971347535156,776.522693314092,714.832078113538,271.962831689665,13.3806604594304,133.370866996988,592.451523887039,2699.53662757593,7.39826173229523,204.254051608425,352.519861249353,3336.48854476301
4108,347.71879572977,1083.90395337909,27762.1568015874,481361.958983084,86122.7180052686,13063.8094962998,99043.8826080588,938.383708768937,0,169.158648856766,1890.0040622955,2553.56586282501,9748.64475999349,3900.9278538561,2666.98261561241,393400.903298155
4109,2447.71459085537,440.734577841006,11480.1626746995,236581.69291851,29465.0931414213,30860.3820714988,75910.704966773,5674.13776656463,50.8356198590578,1137.79590183671,14446.2485581296,3064.92201503023,168.354788766889,8758.82671798682,4500.89937228055,267657.12935966
4110,1000.16588406347,240.812724206215,1159.81767249118,4220.41011630993,590.796441664233,1403.57728069141,3845.82862697119,1676.84245695228,28.1348001249846,0,692.762803332152,12146.4404185877,589.98021639248,770.651043545561,3361.60066148243,13126.0757268788
4111,402.357732621233,64.8008170095825,1631.75763123421,28748.4481843983,2703.06741909502,15.5745319609191,27.0954800541401,1056.8430810051,395.177530427426,506.728920730762,1527.97873692688,1054.44182024684,434.503691052641,1119.89552952287,1341.09121428019,7871.38123104495
4112,154.177614951365,97.1035053242146,3111.79836190629,113171.693964341,18437.5908435339,3046.28657118162,243.546437243939,3645.22757840916,246.508747008741,1152.40159591242,2992.17127274109,1159.40638245688,111.506799469466,2081.56022208732,1215.87905964804,6218.62691604335
4113,513.785204689575,143.89484478365,1025.33541957736,13141.8645249765,4732.62466949432,1746.92837562433,5.89619950439312,2272.46354422576,29.5502327666612,10316.8840592453,5186.07183332329,1576.01890665848,112.22815539886,817.434569538463,619.331963131926,36940.8526982073
4114,324.055539402685,111.278980524106,1245.01203654157,7494.8753534335,2421.01418566433,404.337352848002,0,728.737289608764,103.245827422091,518.918884283668,2016.68883351489,1377.73475179944,198.153650896515,985.740419370103,790.649642612674,15693.809275342
4115,1281.05008699486,53.6491764296781,431.066454072479,3044.77287947665,856.524174175821,511.128320662623,10.1442236172962,220.385156400006,2.82166018882751,1777.79801410651,647.732502309137,1186.7480165741,36.1988599417062,529.634379581606,242.083759486419,6194.86594426145
4116,439.028453446492,198.988966076933,4694.39131597475,81557.0923486859,9277.41165323584,3646.54825458406,1604.3494200092,10215.484312934,471.555725654417,1881.1287579454,9740.21445473145,2537.37047973964,767.688017577606,2009.6255682213,1244.9918624979,68452.369740684
4117,1263.92941003252,73.0464423790634,1572.17763182848,19857.2047134269,2355.39571112551,31.4197747726983,47.4730491101964,1414.7633221217,342.707466719409,692.64342556363,1570.6438052924,1968.03345831263,740.248198626773,1408.63388053966,1564.22066800806,6105.50211213588
