country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3406,815.849532478107,351.703328304465,904.747030077084,3041.65421474054,1195.42699837107,2975.40262437193,83.9711675132581,3440.41424912618,43.5435753722321,502.925336018806,5624.71372821852,679.601771278932,762.788340701036,850.26978392704,2131.15325076076,45766.2597597898
3407,2860.0800874052,63.1215108465382,244.830989114773,496.850812988972,127.799474296854,99.4122911675265,101.5090567399,507.549027832671,51.9115479267789,184.723131557539,372.67480819842,1415.63934720129,15.052985467742,39.1003588230811,201.674605547506,2543.29595747621
3408,1672.47796896215,882.868052153762,2272.59637061586,4068.97703041888,1198.23145973128,2179.53270515655,8870.36839830195,13762.7031107497,1366.30265062668,8671.17176731255,13556.7446063592,2537.80951689258,492.076338769996,14374.7561248277,12123.4186280729,536440.869419626
3409,1127.11852219374,316.513181718551,810.678257710553,1787.9187245574,493.954716016647,5322.55026107512,2280.89996582213,4793.94886755762,153.562331663618,21398.6302078994,9981.37127451328,6680.49835441024,436.713290235452,5409.78037369299,3698.47594032204,136819.542073225
3410,669.085391175814,995.811341672117,2842.7948178884,9519.25838081128,2845.61946822034,1875.20132191571,731.77096333341,7430.14999131344,250.358124270331,14841.2127744956,9342.46986891306,4538.41167286906,852.174512246879,2301.55318471258,1684.92948288899,94386.8975121578
3411,1178.88551108809,688.887048248405,2454.83896929609,8983.66733032365,3739.72369318603,3469.52613230869,996.177150270951,11123.8271573457,181.561475394856,1576.61995317596,9697.58846840044,718.474437893438,638.113447709509,2280.5218500877,5478.11130857444,95510.3159684214
3412,1099.05685762833,1413.23796731135,4498.35323479551,21184.929173378,7000.38694615049,2041.57957886124,1267.83589800478,8042.05224673214,115.557643640449,1656.68652532253,17921.1073558535,945.153655696163,519.051430300981,1927.15656487923,1226.63689658789,78479.0634850576
3413,857.60596361988,1883.3726577052,4626.30694468579,11186.574173035,3059.79713703886,1544.31778317365,57.9675030604543,1314.28323321211,529.34558214094,466.778884968494,4497.44915802937,735.906538258321,137.564077040637,1600.63827936209,967.03535326415,22765.9526748533
3414,975.911991309254,119.082786892418,358.94295173946,717.186793414414,451.626043857832,1414.4323924417,396.751304261337,1851.33493183454,59.3359644483899,1342.94892275674,4103.60766973269,1204.41695501734,2.91634102356926,157.052744472663,408.842169573032,31672.6283847134
3415,1228.85316113627,7415.92387529845,22474.0665824722,126890.001609433,91554.5889736512,11810.4059516875,12042.846966995,9003.71310780227,842.806557510653,15702.8987922973,35478.866854875,23637.9681185546,10195.6480955236,14308.5637083188,38891.0491090713,492963.734706285
3416,1704.01638280492,154.232628390327,549.557429986325,1202.43905732654,644.837859586363,1350.58042048823,47.0279386330018,5073.131626302,490.635013588799,1644.60294763903,4114.93759832689,660.714282654784,84.8190577531415,1204.34776165839,1455.27510816997,29184.3207990564
3417,1067.61472602037,2992.37265710438,11093.1820563638,170748.362504566,154134.558906014,86742.1002067059,3132.12299028215,9747.59512353259,867.259486700891,18774.4882119679,28474.4092117464,29397.0158280883,22658.6453948504,16325.0329329696,50752.2772290717,961317.869321755
3418,1280.2659299491,80.4331123963453,245.567362958901,699.949308830537,266.116752840344,1863.01538226049,413.727953257483,12092.5515427382,464.61478402219,355.841708441817,5081.54302834536,312.25456141439,40.1808306481968,349.029680361429,2723.27381265463,56010.7139885312
3419,1177.60939022027,688.771591783681,1940.97697043974,4465.14126465051,1232.44947256239,1092.76472697428,2519.16164421529,1432.84075584268,50.5908001991599,946.897445579761,4276.66125200153,1071.68432378063,18.4922151253786,3658.74442916318,678.847294908809,34414.1514146462
3420,1371.08621769743,204.27937796004,510.893689400463,964.178894685516,320.77408323934,3899.38727173375,1349.17436734462,7121.7731884021,251.601938055245,1382.43471810391,18043.0201122389,1344.40418778195,644.96374542869,2359.11064518807,848.942354258949,101621.896297983
3421,744.732862460945,373.117322652674,1170.97227149666,4079.86488038231,1762.4907192048,506.830229042482,72.1874888909929,1746.23316843864,58.010256518982,700.943901428997,2921.25329400875,712.838114642106,132.371796465146,806.460487470573,1433.86158623641,22725.3690970293
3422,664.372961935799,141.585036502197,404.187010877788,1031.86039465592,431.188255757345,1840.95641306965,203.690975514094,3717.79994885859,90.279432856935,499.178052463763,1722.13691528326,316.950307105276,86.7755606598668,240.005239215477,449.722345309545,22772.9749236804
3423,1270.95348797772,203.574752014629,573.581495331515,2470.73569682294,622.912826972319,2644.95423480935,221.190960286389,26741.2491698945,3950.61282456319,4022.78114585673,9585.14715195799,2445.34212762465,617.222084157152,1318.70715813113,3074.09547278007,145888.923078951
3424,705.810991385684,286.273883231793,914.056317003147,1682.70026169715,636.321153158214,529.220082588299,1.53746086183222,396.751913972635,7.09583335525793,7126.47664879693,4185.89056010254,2237.21518109448,2.08448003332913,103.926752095188,375.940805173675,34744.4580664559
3425,825.958930512517,240.558928652331,737.723538260069,2958.51948251377,1128.85287359181,3268.26097967633,2.55496732670279,4586.92548092951,31.5912935567468,31552.876787974,14173.144418692,4542.00008331191,110.154672652179,3743.81067838584,1156.77734299261,125091.600138849
3426,860.736012839267,3364.23544313952,11037.9797319735,48280.4368629487,18065.7510618819,5474.52204590255,2389.32288499905,2039.44357381462,1300.00007590156,3836.76501277136,10594.5360332553,3163.76947115831,4372.42610573304,4153.26886546373,10309.7350772678,125480.150189206
3427,194.765575533658,131.480929134207,491.619811071903,1948.90541393194,775.211730958302,87.0879500551777,14.6833250955608,70.4409317084537,2.0750412111245,28.6189058905592,163.044585374764,82.2439319653194,37.280472142645,88.5077117596332,33.3535708947215,513.555115747989
3428,678.352462701563,7495.91073360066,18062.9329463713,56511.6362981232,17649.6441632567,21353.1329553131,1711.92896402087,8812.16436840193,662.228511468677,7596.6383692484,9881.48180783804,16511.8996806029,13339.4128063963,5797.221394485,18598.0674473706,314120.398673072
3429,3608.76431173956,282.63572505541,876.243864144252,2443.371582953,747.595872676667,7860.60821799061,2302.52665427583,10061.5241333186,37.6644124023876,4020.08422906978,3632.62748886065,18036.0616801447,2547.66836254755,23556.4196778297,13101.3414299281,222583.796592222
3430,1004.24050330784,265.702593109877,579.601142032005,1067.87894635255,379.42566141524,10386.8240611332,145.110684210132,10552.0946895263,936.317785647856,1488.27346582558,9232.95877634048,2571.04309947388,871.377734972184,4056.09467434085,6692.77072655921,147055.765082694
3431,905.157658958386,232.259174648301,778.502883287325,1695.98974292115,463.543788986891,1470.27927265002,7197.29324512097,5258.29014683386,1232.26913644054,2939.46913688108,8877.92811956096,3326.86581705038,1685.63048890765,2430.71950463645,2032.03459105013,153728.292128647
3432,919.24487754452,535.630234763698,1482.76812947848,2982.00235333939,1160.43737249001,734.066555634497,173.869532559039,537.148229343937,212.569076104471,1071.15403139208,1685.02286478893,6371.14586171766,102.682206503096,670.608614982333,4965.55721583974,10676.3027292242
3433,1332.5493581409,1589.90170035764,4515.11822183304,17867.4149153125,3366.80567660626,49188.6616957808,2225.2499584955,12552.5129085692,314.612610573874,7909.70588394548,14526.964039779,4060.41858222694,3799.93904228718,2603.7489916468,3264.90809329936,359145.310550423
3434,1354.55078282256,500.975521923489,1819.26964561417,2982.28384143472,1362.67290584906,29300.3528822038,8423.70575949467,2723.14417165087,430.448811748444,7845.44089609303,13950.2227005482,3029.6044973934,2617.40059621903,2509.56604240223,25924.4691497979,300424.683654341
3435,1322.56855078774,71.4420595083839,254.738129719036,422.306489498698,164.25192082231,3853.56445397115,544.505826743356,5059.21169347904,33.1042300876468,1477.73055023197,4148.79758364161,1999.32619444673,818.716857008679,187.480983929032,1037.07439912866,50631.4976644313
3436,788.813800863908,53.6201162881195,158.825305036992,307.851319158465,79.8845121785482,67.0831273207719,5.41455959057014,1905.28429605991,278.540955177852,1172.51651446432,2151.63089872568,1651.05113502949,209.995116589187,697.70469211559,930.852106512532,28087.0613007805
3437,661.0499813492,718.185107071671,2496.39340220128,9693.79550321881,3243.278026608,1376.22811535226,22.2707324333782,2024.89240575557,49.0946471047694,11467.7958067587,10338.0359145745,3272.46707323613,86.5191824051544,402.887239447389,2125.4839456057,56100.1507687914
3438,1112.43912297838,180.085985031107,446.524429170132,680.979776172595,309.303708378372,21.599188531874,34.8149809014665,470.848190056176,46.5495117017369,560.304220616191,792.480337469981,344.950676534213,33.0275198682363,478.199413277981,617.055741016177,6009.12170784511
3439,790.310569179983,312.065411047044,806.506787207956,1928.05260992348,530.761746406827,733.084815521945,0,796.054641999998,238.745279511395,235.50889500762,3532.67329691163,1840.57597703584,262.401109098157,1147.64116537387,1468.84106337566,44783.3478174424
3440,1038.83326706588,175.197281725352,650.973922520031,1872.27492021609,676.130426402632,1585.61152965217,1233.63881459314,2401.98704863411,53.0787985898906,12.3241692086286,450.005790282382,7101.19709423647,1021.40896277855,1980.64196938634,265.070952149001,33970.0029873561
3441,834.560676230285,1045.15766805665,3056.37075861569,5835.47603497812,1846.8677942823,20026.1654201185,5824.21738863145,1854.53044998686,296.721123419449,5326.89441159356,9535.7744349286,2071.6566282943,1803.06128541413,1735.89936830181,17651.0754124264,203601.906701629
3442,1488.39237296057,244.233356234889,664.823643006419,1178.51050705317,433.757196864535,2633.83197527362,1098.9771383636,11026.0852707642,52.5345011931084,1724.68824960157,18839.8371579236,2584.86307445926,922.238024997255,1267.56042372643,1496.43890575937,96748.6098701759
3443,1309.82525695441,667.778299596901,1498.95342336726,4025.59893840537,1782.04117096217,8068.35131157441,0,2877.27241385313,646.902959926441,4645.74840400786,10775.3924008253,4046.49124710306,0,782.198703391498,3762.90960237496,99038.9797020879
3444,1040.69514636551,158.976999832951,375.489145962184,875.999150139754,593.78130451485,1017.97823281791,4.06400656407777,2007.99646117706,41.0991790736797,12527.4010628427,5397.06211801386,2791.0926808693,74.7022967699726,589.96349056983,649.280937312288,49476.4357937034
3445,1016.06645877978,227.089375077696,670.914536149812,1384.20951794884,553.973957199007,1461.37258344693,1.67799068974147,645.058024853838,14.798648882254,6886.09532244351,9155.7014569854,2273.68958410726,81.8168161709123,3850.76128510236,705.335536454918,55950.6488026834
3446,1239.12643192518,503.488067639271,1743.08271647211,9966.22452119199,6101.87902096616,1676.66470808068,171.980620872187,1505.7962716991,55.8321408285471,8173.46657290614,8556.5279223182,2108.01922225428,110.359811249186,2037.87404630961,1549.72274060998,57251.3068308516
3447,1090.43084687573,110.727560602902,362.483777924373,2034.57678048354,760.757315092289,241.878851829788,25.2703896914195,2067.27559229367,139.506239417276,480.754208317057,677.08284912861,556.681207837667,24.7600256580882,451.289574136716,328.745366030177,6449.47848298981
3448,1140.58043776462,161.369621217096,490.323742338454,631.06191892189,182.565540047496,3035.60374428077,27.4426747489107,6148.18357500213,146.12609103044,2327.81620973088,7749.13938748087,3594.36535734679,292.246761290764,830.603792637817,971.325017734499,68057.0191161685
3449,1322.96821237104,72.1056026478537,252.22683215849,339.634233369927,125.303622628375,2023.80037776511,102.366174327787,1692.4124291279,53.8750563147622,3278.01210746921,4096.65307624695,1860.34479156233,52.6274134674745,546.455323781973,1125.61791052619,49750.8620357545
3450,732.585180793234,247.81671695747,795.725587814182,2502.50219812009,781.637892720925,3994.82458311106,906.33500816891,23681.7077667697,1681.58924077212,3079.03524576709,13610.4227395856,1599.27892006604,648.847529411213,1388.02262723338,2532.20902846053,136555.111043704
3451,1332.37406167243,176.979925467383,528.722501190951,1262.64364887861,359.333702720879,4276.66898376587,2099.794651153,31523.2526950462,221.861488532188,2920.57960862127,9615.28326830532,2476.0181296104,868.290030024733,1598.28924297697,3675.30556657066,162013.893654043
3452,142.940243490074,84.8091762932636,329.03920738006,1290.64702098348,440.708786556631,46.8765269914945,13.7647653495385,77.6652589594973,10.2825520864837,10.991427210272,86.3401064444986,13.5492151241668,4.54793734238987,39.1983705605574,44.2437531219014,326.149489383289
3453,965.556444562577,160.719813752534,458.712031899439,972.477138309191,262.190412929785,581.888491220818,1.66126303847212,439.396192248791,7.63204570947862,7931.67628933622,4641.3808594872,2478.23142945186,2.26912977701775,111.801198838989,363.92426407024,38874.8006779058
3454,979.105185871666,8604.0241702931,26831.4760038824,72936.2928816035,37495.3992903052,13583.1766275041,78043.3910510665,8213.09941886835,150.121179298379,3963.96906864934,5350.01025827286,3144.03492068864,782.077357091825,17712.8429661751,14127.8890812905,651701.302215004
3455,1020.81262565222,588.629068004535,1745.99325931293,3179.17299253465,1344.54939158383,2130.98319629428,0,1589.72399818594,1453.82960810254,3730.69744940387,5271.74326749846,1729.32045047898,0,452.849624132807,1649.34490404638,57855.2114555707
3456,1828.82132064809,227.689056950828,588.631658872652,976.950697723197,290.734155599556,4978.18987357499,3203.37896379112,14962.3901054516,644.439836985592,7818.15093641733,21063.7244230541,9256.0762023154,258.469566490996,6796.75032545469,2932.74707469924,190311.813764382
3457,1503.15384613952,941.264812268626,2667.99907572892,10733.9578391766,3582.14292761167,312.905812721688,66.0623155799779,7344.94837293002,318.755095406466,1514.65458653564,9770.08217118157,1462.05588723958,511.983614133715,3167.70837875782,5287.01801554568,72056.0220216855
3458,1272.6537636654,344.013772278424,1008.77918405807,3695.41644029916,1557.64644788621,5899.9211569133,990.319110017496,3090.57194355917,417.797487886312,1474.6653792133,12677.0578881647,1423.34512762945,193.121835860287,966.052814555492,985.751532724677,75971.9325780368
3459,974.412939240096,148.718345891918,369.452403084331,573.879295748753,197.655709464683,485.356896840568,43.9044023364603,2122.35943466116,32.214425493586,517.142249126872,1211.32928141404,1944.88506234986,129.676369265693,569.839964043584,668.672019978446,15460.0313965766
3460,1393.91610090241,72.6540909851017,194.927991863874,335.485502926382,118.75212242175,4956.92548495952,41.7680074538594,2896.12846834118,108.508840261725,345.395986561358,2611.65463114849,427.091402622681,15.5208577302145,173.971548763726,869.946338510163,38198.5228434503
3461,1392.25544760747,65.3372666046277,303.58552241295,1868.19178590244,1218.80027941868,216.132706407488,0,802.180141346427,343.625193058006,702.054583688395,1855.91464858233,860.795206248675,136.730180631292,604.892342458225,306.417901199659,8926.15936848582
3462,944.630909862303,5136.19335538241,16865.5569944538,40279.8519468659,17865.9498931185,18190.6581472632,7030.5710808736,4513.25640740232,712.399552413438,3798.03156405439,11529.3494261619,1269.29908415558,3207.9826482614,4723.6444542141,27093.0745246064,261593.24272868
3463,1002.36760414617,220.706631010623,797.924205661844,2036.41360337808,1057.27180320722,444.438924828834,464.048759334601,819.901685831417,73.2178353078871,107.640656691504,194.119822078427,4743.75239255589,118.568895453277,895.098446313809,2736.15316995511,9064.78617918193
3464,211.169117471436,272.846204613306,774.30580145504,2128.88378260061,925.254422083897,104.457700261802,580.331859750787,66.2819571371997,1.10778191955201,8.64391747759665,176.520354818834,39.0455402433275,2.12816172410082,56.2767713764506,40.6828862360666,692.846940011925
3465,1524.2486068084,143.984787699232,441.898479475406,1333.97122528809,211.701309027504,5818.4424159898,2008.69505038448,10647.7457160203,374.894771928989,2068.11778722329,26983.178319818,2010.35996914475,961.418334983998,3510.44777922592,1266.65810512893,152070.723110352
3466,1121.50031236122,187.25085265679,624.773865270102,1299.16528581854,491.391788710523,2436.79536707426,515.306577380457,4767.41920729257,80.7275679208976,1910.19115463049,2000.50847244724,1559.31620589988,626.099204907017,345.066587361979,2448.73186821806,42773.8598078698
3467,1954.12374953902,824.479306952116,2597.55859824785,25516.9070145391,21770.1844456444,2592.45348596482,9233.69851462528,53256.7841964043,324.787487506084,22707.5873585356,16286.6978299448,8100.49288714637,930.107389983087,9264.57149321701,4197.64724146908,315659.796672219
3468,1459.46863348645,316.969849374743,910.574351467436,2511.72929319321,809.667185511275,5377.05105278618,4522.42549344415,25350.0811129551,2554.00438136521,2493.32092421041,19780.9556531851,7550.35615488077,759.460224294245,1441.58285879379,3167.50259634609,200230.443608688
3469,1118.03820017688,1340.31824183192,5202.65022434357,26632.7483199673,11825.7326982907,6647.6694908077,380.347846854069,3710.93937679932,384.138193772952,833.900341807267,3132.1716554541,352.647655219337,108.111526028815,708.902048527747,757.92206676709,41244.9159929971
3470,803.682150679265,445.05503686776,1276.35058822872,5705.93566530424,1945.65354937978,3493.06138143477,791.411288188088,2151.6277481356,258.746155833783,1654.875803988,15463.9408980115,1662.4372904192,471.770699083588,889.125022188288,598.80367872617,67698.800795293
3471,1104.07400640332,126.044361232317,299.620900092888,807.500466722988,197.836045834084,317.611458755869,6.7657412718668,545.955882006771,12.6058144694018,6572.74044147767,4269.04429396906,1292.05816786678,51.8460134981822,925.995217127564,520.124308172609,22075.4618065066
3472,1157.85056243025,3781.0706193718,12270.3129872135,109228.567416751,38887.5695182551,5772.17784457914,40265.411495529,6517.02565778153,0,77.0911049248002,1872.23285153461,40139.5243465844,2144.35311659445,5116.52431125474,12457.8472386151,362697.012831053
3473,855.519702126454,222.081261208354,903.453610113581,5007.58520054729,2212.14271360691,912.817299884533,2.66578249858002,685.25462979924,12.3121248547285,12290.9008624509,7225.11910315925,3862.26634113862,3.60474350525954,180.328551825399,667.751686983982,59778.2299416544
3474,988.150090493814,268.165556906915,704.868414282443,1899.83301914898,622.401578833829,6011.82607757487,2359.39184312883,6671.77836382679,171.434007240243,3214.12659402535,10356.2820672255,3681.65550566211,380.478483612066,8050.34792758538,1122.6465631232,119258.150379204
3475,779.083598675159,700.483052159073,1835.48039512832,3671.95726537762,1202.41358234853,2610.88847623832,10311.814097111,11709.4601512368,4516.05125526715,1678.33421805185,7622.8882739959,2689.67028306252,1185.77563942897,2008.41552533405,3719.29689492467,188058.600562674
3476,2061.10460203745,183.180630336152,645.806271865171,3406.70765180061,1652.17882452153,7169.94047726624,3368.31543625533,10051.2256029442,212.833440106005,4616.65131881128,19002.7873044014,4623.86580661195,616.047986795418,1933.40108757883,1060.3539431167,146641.892136589
3477,847.679450061444,612.090653354691,1866.76721317864,3448.45111775648,1244.03833101247,599.983376380192,0.195051715332866,307.954069506138,36.7171708773116,238.058399333296,1774.99503892855,422.18411229098,87.8092011421,908.515857508268,918.895644964126,10656.9220763249
3478,1082.08317929639,758.511014946188,2629.29015989171,10976.0486588582,5659.44193191986,11987.9281923208,366.126121931787,9368.45697361551,107.745620115498,3150.92853120291,7275.42793334831,3665.48423838245,105.001768641407,985.469233122158,2459.96308583455,107899.014678788
3479,565.245704939862,274.994999534797,868.056579215151,1921.22822953748,586.998968662265,277.817679094704,876.640114728526,1192.55126756789,0,12.5034944918196,227.171521344604,14462.6723243713,116.056555652118,448.96496874118,1698.31654971464,6941.73774111433
3480,1812.01144944168,109.724832950816,412.866245656736,1350.10690041078,470.946558530655,2830.40669176785,4042.28917443805,14209.6231207171,2962.28353166975,6491.26769045851,15756.9556356338,4677.13205075689,810.787513078168,2133.40536668179,4006.08221556088,164778.069493031
3481,806.138481639156,425.219746582019,1358.84463771736,3072.47460742789,1194.75626202519,8725.91078125916,599.811260367049,6886.08066048745,76.4768764609784,3528.12617450726,4106.83059386027,1180.90131754922,226.788338680818,1339.18169408801,2573.57919035915,80761.1948629582
3482,1808.52352659508,267.655016686161,884.877576421256,1923.79082905175,640.929121114856,5393.04022935405,955.940048577655,13663.2462505818,238.029858117852,25226.0594294003,22609.8841318984,17402.1767164306,2134.56202880896,15338.9726238863,5493.42071476444,251409.217150964
3483,719.384964929106,198.643305976698,689.917643739443,2555.73332828808,728.781799736305,3898.57025525734,753.845772894185,17047.2440380622,146.721244150995,854.142149181382,15099.057660334,1323.32850577553,435.707467524027,1009.29573122724,3288.09771679071,97730.3764814662
3484,3650,93.2947974266167,311.881324182426,734.115435931135,291.119960476654,4356.56559678422,294.261100480938,4867.95773537142,198.52052840895,2919.80210389235,11307.5567487441,2781.26252081075,150.683294372269,1994.53651440976,2327.54807946908,80494.6582551068
3485,1592.67147548773,3832.32351045452,14882.6059503343,151055.115845675,85897.421358802,38826.3106729709,29658.7461432912,10456.0725596784,1366.69257431382,7746.68339378689,45836.3704153049,11255.5023144914,14720.7205708315,9930.85714293349,13405.5202130682,669478.209266789
3486,818.959079048143,51.0540780848604,229.782466986431,470.877916779021,238.39402298364,1423.22500736547,17.236675996591,397.633107923587,514.286912827958,316.208246704894,1608.24837578432,1583.39731094241,106.842818847815,324.600034191938,812.842088385111,20329.3254491412
3487,1164.13780770542,268.92466250409,1020.28309034166,2808.76126344907,1339.69085551058,630.025093319014,63.7158291333935,2362.5167051718,210.76589200382,1514.87303786185,1309.64663081038,812.55498597805,192.612478373979,1113.41404165044,629.730847598994,14603.2370175285
3488,1264.31181779021,3100.39233764657,8823.7137788943,26607.6239845528,10245.3611904464,82050.7014612053,3685.21177926922,20868.5275457856,521.401880965112,13169.6430669684,24035.4335286187,6710.95286954052,6294.94079214311,4115.43284426033,5423.34977484125,597203.16396692
3489,682.364102817386,735.549912504809,2144.67974316985,4063.5678867666,1431.35315969619,660.591537566816,79.793752241082,3009.17499810151,210.982382578315,1185.86316399852,2408.83026062699,918.107671731654,156.595284375013,719.691229404467,346.030328117095,23584.265405761
3490,896.902345891016,28.9862135372272,97.7830524401437,164.76648874478,46.8753496563506,1790.43520597247,101.290992039624,1550.11920114879,10.0401509409478,1642.64886930663,1180.50487396113,715.296828868682,209.246559566954,74.5579972712108,1624.24745557913,23613.1845101158
3491,1457.19344818279,903.3343287827,2494.58901254083,4997.48437310343,1308.17772590895,2091.83799851051,8534.97835248267,13193.3466248803,1313.57779437102,8307.14297843793,12995.8963125255,2433.78154259461,472.980429875783,14170.9103705195,11628.5280419289,513732.545653543
3492,1221.5980337368,13.4346564281677,59.5476999740252,344.136208748925,218.011354780902,5.94481023727892,12.66479674737,1567.10671224749,91.7139518251275,1156.51887944761,1952.71395253438,737.484607754381,291.673654918994,432.65749162751,814.129017500497,26798.8756804003
3493,781.660605288747,228.418824809884,611.722181701538,2963.90526552422,1270.34514502365,1578.63861711059,24.4702562198429,2390.55633930204,54.2607996221205,13722.0900474474,12205.1179214518,3850.87490287754,96.9898820752467,428.564022492606,2504.93659452748,68487.6310079198
3494,1257.27450247721,26470.681910674,70276.9529787392,435279.561843757,253114.345830985,192622.476564849,64467.6138314421,26933.6773884788,2567.57265475807,16206.4928542031,42985.4102582508,27510.6208702208,9847.01796793878,10134.0595262143,31557.4929402142,1549247.94033579
3495,1350.00529950703,96.8967724671937,278.746848159577,519.296951237496,162.746137771113,572.137215344519,9.86041581157292,516.957333165079,6.18851977707283,4943.96485245738,2025.85249154535,2059.21569586771,41.8413305850306,951.599090585562,270.142807258188,22852.1520869854
3496,1436.5292163447,318.935632507093,1081.10308986966,4602.05363514756,1839.94987524352,28038.7974256602,8097.69469531704,2603.17710048402,413.329075942448,7490.59487693263,13342.405286847,2897.90325158603,2511.58811864976,2410.48649240212,24767.6134128095,286619.672469748
3497,772.032531725879,716.462285481469,1745.73200876892,2873.45288453375,953.181632138593,9773.60182944856,8225.40058427283,9803.94803181747,68.6765966085003,1532.73942231068,30278.093137654,4479.15774637245,364.668759108495,6615.6760727202,2247.07064309793,202060.153643206
3498,1216.68211149151,226.661830656173,659.512610408221,2550.22128642117,787.660142240098,5347.90018593502,696.196962717186,6303.76190008732,163.18174086128,1932.5453084142,7326.38440484444,1959.74835690255,116.711358289823,780.755549243454,746.276170303785,67286.7273015736
3499,1480.05473137879,121.288735939143,390.406546878405,1473.92361313047,554.507941344601,3839.60660474983,225.299759927599,8378.32960053359,210.057292151595,1359.97242250755,9919.27415970657,1310.23841302636,82.7887618265759,2273.40234913714,5592.78578023047,89921.9571148541
3500,760.90137876115,361.65819379451,1052.58215224469,2391.04102515303,805.050455035469,7135.45966839022,4382.1580951437,13148.150349089,226.003752335853,3594.60692436931,14599.1223016458,4825.62756756982,128.710988793101,2819.130964048,1599.33395655683,148751.903754684
3501,3650,265.419501407635,1088.92906384276,9402.95694897014,8575.31645360525,7738.45529190177,2936.29409580328,6447.07431412601,24.5628040720989,4089.59416278084,8328.99856385963,4506.28311376773,15.7055266214379,1972.99634634636,2404.45231862303,115936.909646306
3502,1388.81103860847,1336.6725469529,4292.21446690407,13427.9587826738,4306.9188937687,3829.44899486944,4555.41834677016,11946.4680110854,690.140658619678,2238.30927437015,11160.577810358,5434.5325809653,319.805364378707,807.217677854569,1783.39752004642,118469.458936431
3503,819.872225570906,11883.1050936248,36585.0948212127,87397.5889786874,35533.4756775542,28345.4721939033,61858.0315087155,8651.69729849205,109.271726756678,0,15147.8833846534,9130.86203267381,19919.8006241735,3977.12392254757,7249.0780026805,640942.223309165
3504,822.155741509464,339.348928046316,869.020221834039,1442.42157063629,575.61862451549,4592.6856359584,1752.74211587803,3827.40831806788,14.6448490309977,2424.69021403584,4935.55026506014,2670.31500396081,9.36235893314115,1172.40064702897,1407.32727539953,68773.9452582859
3505,1169.85782908771,111.574836822575,426.619967242408,2244.53107831425,1454.32400745072,1786.39167758859,275.035129179007,6318.0742632312,588.513821114566,3742.54439371449,7434.96843564824,1334.61380935543,275.432418408413,972.698808826434,1381.17128323454,60126.9046374244
3506,147.308749125155,134.226210259627,336.165617836358,438.70661381066,129.473822661232,34.063407762288,0,13.3375407759133,12.3019118336931,40.5052799408494,33.5885196850312,38.61429909599,0,16.9677418855647,40.3859622539937,261.752306068741
3507,916.189949656404,57.4733397751176,189.330021839209,384.286892723663,117.153840452213,231.185837451998,2.52460090954952,229.176814663828,11.8176432749555,1279.86354097959,933.460803892991,324.424224127641,10.390206162958,375.82548495592,182.56473403521,6078.82988660011
3508,1199.81053053321,1769.2532754027,4733.25836829936,9873.27885084487,3692.14387942457,3268.78656517506,3886.43155749553,10090.4203657447,587.728111022211,1889.16004744585,9360.58220208736,4556.45985044583,271.76114953591,678.166585121932,1490.49360707115,99668.2046592669
3509,1489.92345070079,516.422587667226,1716.06347422733,6072.5271857005,2077.37428349061,7060.12248664356,1701.0530885668,6320.75115496108,1692.28195845248,6789.4058096293,16203.4952007645,1900.75766195816,546.462315483452,1367.09775171221,2552.87060244216,137485.762573711
3510,924.653180015917,794.411596677834,2224.67297904629,4820.72273342788,1741.81201118593,33890.2393441888,1528.91030958029,8649.32248897013,216.267765102603,5457.14480493794,9987.10936767305,2790.081203967,2612.09719903713,1763.23350504119,2250.22849047278,248014.13460786
3511,1147.81027495808,1570.33263667345,3908.6446533932,8440.05760239045,2241.88554028548,6087.89240460168,165.681952447379,11661.4764751662,133.148664104824,22642.5860141507,16313.5366057423,9147.99965970138,587.125378652377,8421.19465119776,3221.567656108,173770.956132715
3512,606.138137389852,163.646122331111,580.531169346464,2155.75257436927,794.77051176573,100.832737099903,78.5948500822726,1449.05528703401,31.2551234317743,363.328694886897,2745.85076305915,908.021477525847,121.579174136341,378.281096793947,982.077598942626,17550.8574466
3513,3650,55.3431621916822,196.55398645914,742.396355961753,222.007112794726,4386.18039842089,253.652784998401,9221.90639107501,615.956340930554,2009.69028889902,13089.6118146113,2582.86547588607,66.2044106698631,1919.48357182974,3880.71441106742,94007.6022817956
3514,1170.83270460303,768.590779575195,2871.08160212299,12012.9450334864,5391.31009289408,573.470224630458,0.781595246340797,258.648294273342,10.2384438438069,3193.49384473905,3717.09019145255,951.563070061659,35.7516039565376,2302.13806730385,613.095229294459,17927.8152506989
3515,992.129605859715,339.632692054145,1026.01679239918,5855.93848416362,1415.88245576211,2396.22660635203,25742.4502593926,6865.12742412998,657.201901266097,1784.79510106754,5062.34046265878,9082.42832980403,1804.49629070037,1909.69442097492,10284.1022392101,292911.87804923
3516,851.497343378017,101.6485061351,426.730223323573,2182.8224603933,1276.83559766245,1446.39306592332,15.0839934175979,1211.25307995795,36.0061884526523,5588.38111837078,5606.97164535702,1868.50205846554,63.0092839532375,1273.99688032472,800.256217093618,39152.2804925887
