country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,3397.30537161417,1023.97176776858,7531.80498438209,118690.720238956,161560.173307645,1924.34380254162,84.8673716440441,4880.07422101401,471.483410394419,1225.04646807571,3473.28151177015,1439.17115185634,527.534826136539,7822.17243139389,3290.39777224557,3954.49368613261
111,2368.8859250347,969.286290470571,8332.18922389088,169978.576484767,194588.518535653,33094.5927989651,12716.6428428138,65163.0776610302,3778.37524945219,43092.3373541627,47837.8610414838,58533.0334970137,12111.3181391841,56819.3188318087,81817.4110864657,74796.0670228352
112,2318.1032688554,806.539474491242,7469.77233246125,144936.015449677,254791.318849699,237.166738438822,21.1693381319654,1622.37082817387,227.359897133221,785.539622277184,2785.42124801664,8908.81926244815,1184.8381767097,7252.20377892088,5154.68259252654,3596.28622065936
113,3650,1016.30465710039,12525.3774311256,198170.777177269,114560.714807379,4331.59910995542,160.12675901198,31455.5368213793,2260.40907235944,23040.9188686682,45475.2388785731,28212.3155632126,14162.2032171152,75034.3986029416,50336.2837908437,83547.3246714543
114,1777.02219377084,479.575351456859,33630.8478743501,959145.763941929,910960.777646311,10812.7296862821,15463.5913951121,71001.6823389775,3566.91250471547,36461.9433534414,40013.7566846851,48201.5641901657,28050.1329787588,102877.326028112,68562.2355454434,80755.3710594576
115,3174.47764417463,2929.76277893611,37919.6945246073,1188119.24099555,1543239.32095887,7024.40600890617,0,66711.7383921192,7870.04553190657,137586.474203859,318733.603890725,57892.5369646474,19283.3769668929,95947.0360111009,6026235.83515151,1385253.21136945
116,367.641471313777,898.671940906836,14325.9373140016,329528.395482174,360987.47794282,11939.9865631783,1391.51882015346,29120.9286221906,5407.20563374923,20748.4523604045,27656.8421117907,23140.5251991248,7479.52953532685,29670.5048570282,18606.1606738991,76744.0339161866
117,2452.69527170925,809.698272253427,11150.8776631444,193257.678028237,214857.315889201,834.159328985872,106.752674869538,32414.8651857003,2538.13722305726,11648.8724096796,18720.9037706539,21418.2330014627,10503.8947429634,52737.4408931354,31129.0579574841,45352.7727647548
118,3650,138.891090852094,2042.56465833626,30660.9679102039,37828.0136129556,139.611940917678,85.1199392302257,229.338672454731,306.127898529493,187.207474964648,910.505289890041,824.566918098316,161.726675919696,1130.18185112641,1631.37069560809,1456.7808066266
119,3103.89515922264,410.63836096916,8163.12088260165,451346.867774055,170881.733526518,1181.7206199593,55.4862578581645,15595.8600370693,1462.25405450172,7856.38614890946,20842.6633385252,10242.0120343178,4922.10597821221,56164.1189463889,32476.5721989452,26537.6055886481
120,3650,1047.71496549233,10387.7202719423,266756.34862789,327105.263935559,12878.6978137912,806.506026950866,143419.601034329,3453.25608389908,19325.4490125437,31340.7866106557,30221.0667602442,46682.0436309617,123698.185381068,68718.5129590281,69435.4088083003
121,3650,516.87296254979,4761.40732313089,96185.2695304297,120577.709015783,340.641770090479,313.740288237965,1377.04433343006,427.432508365974,1767.90812401657,2237.0988844015,715.820812173378,458.932870958538,7437.2014104551,4669.80342912467,2857.55710967151
122,3650,525.864329937894,7425.91712540935,118812.380500828,51398.4370143358,4170.8585749088,109.418503634474,7996.70107831135,3565.5643808202,7029.91728005583,26211.6227953732,35662.0831562213,6523.27001348502,23400.8063373581,31288.8619808278,33676.6683282482
123,1474.27433005516,781.233041018316,13004.5042392229,397701.225191067,1149820.33929989,2026.13585721069,18792.7317867003,19438.1916249148,2908.9216727956,32222.3993665161,24753.052962804,17965.0721848736,5116.68675238392,33532.9881898607,29603.0826660365,68807.9151192465
124,1404.78751917154,1217.04863575693,12996.3132716436,198393.842435545,140099.456295413,5102.35582729312,56101.0460597435,31034.8255312836,1958.78738658873,25822.9906563457,44594.3054416295,26110.7983153925,18078.4246048018,76037.4926968227,41553.0953104284,83592.8547209126
125,1461.29902516949,768.315830369457,6178.32107428686,114734.931450549,22755.5467833285,39.1330562163364,15.9126475558633,1956.81601439062,420.511109905891,487.60343503037,2018.43139894954,2477.56711311222,917.668196628192,12413.8325574863,3338.52244551159,4865.37341260131
126,3081.74733867965,1760.73032039136,37675.1973366597,1161181.90526141,1007079.86606918,15396.7269455133,0,170600.469762492,5824.29663915901,69794.0765313526,134983.386318213,45810.4491732273,14897.0538232173,130556.655075873,70753.2157590996,126464.360065821
127,2256.32984837214,351.841899474227,2840.89529376829,78289.2750438537,56244.4403214305,2701.9131702543,855.956480779684,42204.792638942,5454.47864573193,23110.414624124,37797.8537717625,16390.8217650702,5301.54863907975,48219.5477500244,19991.4500223834,143233.608597823
128,1753.73775824091,739.74651244159,6749.04440527827,125023.630454011,162637.574869009,280.506376710453,160.322720447814,2181.01898081217,439.539281153661,824.783472404038,4446.6710996529,1403.8825173162,1114.93859140228,8865.00175414661,6553.22954304665,4093.00959750112
129,346.097487070117,1025.75039305169,10230.724299487,145673.667715487,110263.064863282,449.18928344011,57.3698115213093,2241.9731625496,636.179797756717,2833.95184008129,4043.69216039701,1070.78438913615,545.29797678608,16097.743610277,5050.14030384568,4568.35649988497
130,2789.11660747048,827.291261805935,6618.77761538318,130064.521572497,119677.163078692,893.827890862854,137.472766031961,5657.8340735106,1107.99393850323,1664.34143505489,3116.1700485045,1709.24549629995,1038.19649492748,5868.11599476604,5073.64308118101,3400.17786122994
131,1401.67193304068,373.289148386773,3427.40999469237,92020.6764157342,132111.682348438,144.486417119029,37.342880266824,1909.25716096822,134.063383292034,810.747401317652,3444.52055159401,1306.05128648828,767.756877878,3560.19840997954,3220.31429372973,2033.83112220397
132,3650,1061.81330537886,11856.8435025717,204891.688193342,184409.341864043,412.934236105929,2161.15481220114,4894.12025232772,1384.43522971505,4639.60207042723,4945.67988525679,2986.16533244706,2122.27243676853,15394.2547375657,5508.30159135029,5954.69058185694
133,2808.75927532453,1207.51869989393,25309.6138270314,391409.153590886,398433.560352953,13892.819072177,835.99140485677,88834.1357919351,17967.1566997355,186943.181287111,221153.16001139,78392.6094933314,20951.4500699898,136436.296757622,238822.724593822,720751.22348503
134,322.682134491986,826.083412302811,10210.7355639191,161772.037949608,52071.0348887835,2976.35159015501,93.4027510099707,18574.952823676,3074.73632179998,10093.0477844523,37653.0513332848,7117.69241253505,5106.75112166185,23720.7684535639,27076.7497644796,63452.3181043845
135,3650,1537.84553285171,8923.55107577345,212903.659608665,135555.451335582,221.034399400083,560.74064420785,4512.80707321331,774.817899976777,2747.61479120455,9459.17052670924,4588.06926864768,1785.87932678718,9889.35185562135,15459.2874672557,6376.30848124049
136,3650,275.180218493766,2510.33747288128,53818.7057173766,47474.8941871105,5843.49636825088,481.555678445719,31483.0200177071,768.204551904883,9701.13495818221,13634.6431928128,26400.1621082546,6749.78465443809,27544.2837013592,14076.131410995,14934.7722875843
137,366.887900564823,558.469639186225,12120.051504746,320837.705979973,358026.025071376,1573.3381528775,33.6651076329815,9383.67357261252,7584.33271814178,7559.20899593449,19040.5681037345,20809.5907570342,4363.39176715315,20133.094458101,32487.9538422481,51402.5670312708
138,1484.06633622285,608.89516463026,4627.10380795567,150350.697614486,112897.54333862,5432.12292195426,1398.88935510463,19205.0824646522,2774.04542440937,13962.294627177,20302.9373605139,14531.7209397357,15221.6345867225,41125.6468279934,69500.9099071291,37337.715307248
139,2379.76517216995,463.663549309023,4278.23351667512,88723.280504193,97004.3538759164,2519.76373012846,1865.45560933033,6508.46673739257,530.172444662833,3333.9499292504,5179.29449013314,7129.21516608111,2590.80104627972,45139.484930401,14784.0501823993,20348.8178923466
140,3650,752.001917635362,7758.57174300896,153875.029573801,84570.6870553315,59.1405760696609,27.1627880836518,2781.23039686162,502.515169050349,2166.66043390359,4019.83367298554,2176.29210902791,1488.24368030373,9886.37006017268,4926.39063771868,5612.81666850565
141,1606.39675283269,474.697946822606,4138.15694015106,64302.9498917982,36311.9450791347,120.32612081619,16.1584352264704,1450.8376283437,116.612704269994,608.15648902046,3090.61653509632,1062.55347776766,659.042128085704,3748.75578641499,2697.99514620309,2069.45212792127
142,1407.64468931879,711.609616411041,6660.99520055172,189525.297116804,218890.435210317,11366.8151360336,4226.94633355213,54587.7998901115,4207.08316196033,31615.4438869565,90430.620977152,44021.1587349579,6325.279754886,29490.6134471425,58263.3004116322,189370.940394546
143,1394.4214098818,1176.56245767937,9942.15254964265,138038.625814657,76140.8619166457,3287.75158200932,30704.73707026,17852.4138096131,2722.19549268298,19198.1123680024,42955.2550696131,24108.8380045927,9766.13296061111,38296.5608846464,39810.1788317256,95596.1094054709
144,1939.57727411753,975.914049892233,9789.35908694987,167729.695185836,255412.905516583,29337.1215851338,17811.6924916101,54611.9156447713,4189.07548755973,25373.8418579581,20267.9395580134,32791.2856648658,8777.79338061879,46108.6651138507,30165.8373567762,59752.848810627
145,3584.12598206816,348.93546664279,9596.13975316076,322245.145428862,44317.2825757403,798.332488610812,54.3922349210917,19981.3176477969,822.237820209531,8950.24507855519,19337.7949141083,21467.3969329047,5181.69719502264,35800.1566603294,22858.0349327615,27332.8717968641
146,1611.01819237827,326.41950838794,5292.47589598726,156170.339253669,112914.684466787,12960.298095064,472.484187408754,23948.8289859693,918.610046861965,16649.8634276978,29023.6189784604,12268.688069686,4661.85631226634,30548.4747267373,24396.1427388178,50559.0652553796
147,1621.47872535289,797.730711609701,9418.0249425367,232048.599870812,324999.394183029,28740.2447447947,15281.4364144891,67627.8144796633,3082.31110256065,41569.9733484045,73808.9694274537,53299.1235893178,12544.1151526316,37778.2368900158,80797.8220625636,124436.581194824
148,3650,713.662257212646,5433.21180571846,61219.6875765226,11606.0149656837,74.2221980129147,29.4371658483441,1700.35284669283,380.376998920809,561.636689764721,967.037514777862,474.522848147142,771.749339810312,2694.82266893174,2996.64021598724,2641.6395907795
149,3650,1308.48819485391,10713.3638339719,207423.452325886,28871.1124860339,8383.21397950067,258.786431834707,25283.6110432962,3782.50398508888,40293.4680035264,78940.0903473396,23859.9467725881,10152.7294855659,64781.2369322101,92717.7261013885,95605.4299515645
150,1808.05239648474,395.26808315355,3876.29603948904,95006.8423953708,52986.3275273231,3956.19454941938,330.649402992907,27732.3245159392,931.087637213075,8740.40545992436,16866.5361483562,18873.0173750541,4755.19873252978,19935.0961065009,10944.5445607665,26750.6469066961
151,3186.78846952641,847.062673535209,8162.25317562349,172089.629202626,294772.53825009,611.449401684641,471.331026741001,2296.52415835435,1761.4200946699,2857.05456450604,6960.33983731832,2340.90191371481,791.941398309654,8671.66739286602,6830.63719222415,4503.27238788619
152,308.248665580195,1045.51864484472,30176.8387861526,1950674.26560215,771915.081698193,6185.7666286341,3210.41092290809,123997.405424641,6514.2906320408,19319.1047557128,67819.5486268543,19000.4933691342,25545.9930654653,70986.20955338,41351.2326131929,111137.629977683
153,2326.6999658416,833.954612120392,6494.14430177184,77567.1894106187,18393.8328248749,334.924929620095,56.7337179025964,1779.42759162026,535.195439007388,873.589234751929,2867.93047318478,1721.68659424201,706.420856247882,5758.18449999434,2350.34073447179,3000.98241956415
154,1272.26079655943,953.571040491152,7146.66882069197,106324.132045984,30850.6180157376,14575.1846389685,2355.57848668824,41448.2632343736,1391.02910918141,21406.2793010068,29965.5443873876,22428.6661301874,11317.9794929853,38923.5944689293,32617.11204506,46181.4028424145
155,1548.66878646842,1177.41096872442,10065.3406634245,154968.735033656,178060.781018709,6389.01801066302,967.820596800198,47358.278241709,2133.83138125106,29159.1059279098,28775.893214065,40596.5274753936,21387.2344695085,65064.2612910152,57052.8076870642,52624.4572594892
156,3650,100.175352082048,1542.69146734484,21138.7146436972,15793.0376570321,23.440548119357,48.404575177272,292.46744285013,70.7158207901263,150.750562519531,650.977658716834,206.601655254943,177.410059794641,1192.02807261118,833.19581753951,1003.84897684081
157,504.351850121698,836.94530275841,10627.4394649161,268389.893849283,297335.314967535,3472.98230234662,17582.6301180886,25172.81236811,2889.54065430798,44494.192138523,35752.9221960576,12252.196933255,2987.25752465237,22676.5250316446,83230.1522902342,162468.827776172
158,160.326642010039,715.428057483732,6961.021892529,183732.623247416,345202.545318032,20.2801542830707,10.8477184917781,5033.24147934652,520.875567665253,1644.64093345892,5984.75064005774,3672.04415492118,2770.36190382534,14781.3140277127,5079.77074813994,11221.2194161278
159,3650,1061.53028684306,27908.9843225153,855824.615807644,195634.059602711,6633.17128404035,20053.8927557958,107770.267033854,7750.06014541859,46845.7620129957,72806.4617140069,81266.1758208579,27486.0585937958,67859.9562190504,69508.778244792,120859.485572738
160,1401.17690439578,804.486927990686,6276.13503206971,150226.874224298,145330.450346335,7834.08095032018,619.577359114299,18164.8020457202,1654.62145048993,11374.6194998511,23995.905752449,12063.8469427114,5798.06586682539,18492.7433706618,23976.9621545793,40044.7914926443
161,2194.67831094249,485.092810260824,4907.15549985553,89204.7671249812,115916.173543762,3538.5918648546,688.339351908705,29766.8162704665,678.876804200259,4752.73365871732,18818.976861512,8322.57583155975,5357.95767016202,27100.0820835106,26444.2480894376,31122.652979965
162,1717.04493475528,700.886145551637,4493.64106827929,99225.9121046824,85626.5173051683,3521.92935911581,70.3222574178805,11054.973518442,3826.13863477145,8650.70122117558,15125.7794445768,42416.6740883193,8525.16812895705,38822.730264177,40614.3221850726,20051.323008934
163,3650,880.344643424519,8240.97536568594,208869.838465569,359372.855039901,1214.22531278378,238.419814603574,7842.84081711534,856.644377207259,1935.76659512314,5764.924166067,1943.6905017611,2980.55640316449,9613.92970924269,6935.2007047119,5461.18980367486
164,1663.77759162591,372.170912881159,3273.5841521316,90007.6491489144,78907.3494364067,178.106018182886,23.036341745166,1446.8776621156,325.48065758907,485.383007895076,2694.77692308618,461.568427186448,382.631481160433,5257.80488397428,2319.17173547356,1831.38615195208
165,3650,936.021483195713,7483.92642923366,158431.132055493,22091.9057565468,2985.02672397662,323.912811338727,88184.9250939838,3698.80786782848,28649.9295036702,59937.4414200964,44675.5455505671,17431.787005202,85974.4186414726,66579.7228795904,118537.582978994
166,3650,477.142516065338,3664.6308120594,48595.3878599516,20769.2331275999,2600.59755250377,224.449501294528,14468.3027720737,811.742880198169,6820.46931995183,24345.7343633844,7830.66500421436,3763.51155097123,30273.7520750076,20329.0277390579,25240.1373413045
167,3650,537.436447504909,3206.69594108429,74010.7026346906,48928.8838020519,113.1164634896,337.423823212302,1134.71227638623,339.004994810103,989.828072865133,1685.72986463682,488.369761917784,449.025643574779,3679.13316117752,4611.24168239852,2867.95927913238
