country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4315,2198.03438616307,61175.8548202476,227613.471390993,267510.454735872,41058.9361131995,445.844215869404,392.225498327678,3992.18387950891,1152.60568040834,396.831912045229,1938.77769175991,1470.98113062898,736.203037788848,1886.45719968685,4064.17385194066,12173.6831938006
4316,2073.54586922193,59430.8752626812,136998.949299346,67694.3140680963,2508.3232162089,1538.23426138354,315.41110835469,535.007716751746,198.458827821148,307.681342352135,1123.30698770497,520.798621453353,205.639553334015,680.176197682073,1913.4518102255,7642.76524899382
4317,2129.17834726418,170597.954062619,530435.711781673,997596.85283587,83323.0841818422,578.495109494281,209.328129575437,4992.52020793711,3767.19439196256,1630.54695133798,10961.4388697042,28364.6836568631,1925.04719484089,3915.37280308825,14264.8626027478,31594.1366839182
4318,2282.67048383489,217891.53890511,178267.285996869,306588.87553462,18255.7457819075,662.537510100543,527.248026970882,2475.39198614465,1250.39054277566,955.63400631381,7630.86120763982,2415.04252044048,371.623898709144,3793.11869369862,17703.344809363,233376.311332237
4319,2205.38895023407,68732.8003102125,50262.5483415354,269620.300341854,48957.4018534788,268.896688850671,70.5983712335629,1972.66713047309,444.135992828742,631.585974730824,2928.71787793931,1869.44586862853,356.006438862465,2241.67393659797,4170.85735370448,3997.93988257544
4320,2931.45291019365,175943.447492648,157016.825560692,319892.735788285,29886.580215569,839.768556170657,130.536812762177,7519.27935467822,1096.15466104188,2379.77964075964,6685.48651884485,3935.9835535951,340.266580270378,8835.96170959791,6172.00194304689,332162.102824857
4321,2383.51431862815,384908.530898853,1331952.73419686,1646212.02541717,45605.5050953967,1321.41272616981,418.346165631102,10819.3950915551,1460.11034398529,4663.32225777865,15278.7714134325,6379.2477575012,1473.151638648,19727.1102345329,27199.294647905,62931.4470332787
4322,2261.43182271561,153988.07510705,130374.959091628,254259.230766307,34716.0680506894,1318.53939613769,1052.7164687009,1801.6474592872,470.337721437695,1425.20986872276,6339.89854827383,2651.25866973004,543.856760499621,3060.05151077805,2749.21607533861,5697.4135886674
4323,1763.78373486407,311064.485394359,1020876.00298468,2922482.69555662,182220.241826354,4771.49511269443,42232.2729199949,21853.5396946405,18460.0988497332,5889.0044002488,31508.0743075867,18889.6832528348,24142.3460361894,26393.7249135676,25828.8115036045,63780.3937607271
4324,2103.92649117765,339783.347656455,203680.834892534,421817.495454923,16222.0909728114,817.948533738908,6013.6227829755,10034.8279124661,6630.68501849882,1289.15977204756,5683.482716987,2937.98063773747,1344.53087585095,5614.50710983465,10384.8701244462,165302.984226776
4325,2193.36194377775,169573.123672162,122904.183294911,444554.726876466,48314.0659634682,1693.05843040023,5678.58023548405,1642.36907698334,1757.53857820013,691.670166004391,4517.20426641772,1405.37858141984,584.268053106706,5466.58040766812,6769.6725098172,7766.35735133959
4326,2150.13234155877,226082.983452212,512378.203251702,937258.575143274,36611.1879680736,2165.45954277605,1115.12677862164,2758.22395737872,2289.15462037075,2333.68200613165,8982.46736109777,4534.05267697952,914.699685775429,18295.6051426016,15240.2712146293,22337.1374688863
4327,2376.35981442273,422098.6323828,310339.120862296,670728.639581734,57235.4878533449,1625.11678293456,132.811440733943,8225.75656108788,2649.48900575544,4770.76651899562,23082.3955814826,15331.9771138265,2106.13313833131,25232.847580098,16161.4101614034,471474.19698641
4328,2704.49188261843,81463.8885887056,48306.2539131726,353379.023834251,49529.591972287,1007.33496125868,1140.15770462736,2137.91350467747,532.177129637655,338.282822277833,1675.08295722069,1320.89032662434,1111.744920219,2242.68963037966,5311.34968833842,3479.07431451111
4329,2487.30099413537,234676.05130517,215141.118189828,911822.35212448,131213.991612398,2845.68814146256,2517.79416969707,16937.3175647574,4456.11760845305,1300.70759856742,14629.7082750905,11886.2725981132,2743.56006728672,13050.1428182214,16869.7559361517,387461.179299664
4330,1459.88154188547,156958.904163951,542126.153954629,1247103.25354444,125670.74275584,713.998258620193,77.8658356859736,11251.9545934023,1826.3160295956,7699.09456345085,41185.2608887748,9251.07100231339,4333.01446853925,29644.5390761437,39338.3135229082,124913.287682352
4331,1972.15546498249,189946.197432977,629824.476749551,1402697.05140916,67035.8438019845,1611.0409734043,10427.7928566395,4335.14573416801,3948.24347087293,2529.51928251495,14966.1189568832,3553.8824702516,1265.12916762736,13751.9642239503,61758.5589718847,103058.102604484
4332,2170.60803500505,183111.718084212,146320.121329028,832774.430095916,156133.242748989,4717.40318515172,1906.20521847773,2203.21924742104,744.453158160548,1180.55224679051,10297.6133683123,2406.19048973126,371.152253451761,14110.9337158152,5545.26642687128,9843.9364544298
4333,2144.76518120766,178729.606816406,538702.170328391,1329810.67548188,82833.9030675241,2760.12190142264,1112.0823253747,16785.5150961051,3634.45904260224,3285.80807893446,16932.5739802816,12184.9372569479,5101.08766128798,8462.13902069461,10548.4515047856,34242.4646076628
4334,3453.94000693401,142283.167637972,536906.862524536,785312.353915102,22749.795653782,4009.20501288831,12563.7421573033,4063.1092525512,2107.14223899591,1733.44102822705,13629.3521990621,9087.5183000546,636.852535988845,6339.97761666749,10944.060115434,262078.062125416
4335,1702.05362105664,98860.1471799671,502202.330408778,592681.888387612,26234.0966663235,5184.52956939682,2376.87168553694,4499.70017895117,1107.48991205311,2507.87142433737,11036.1754030999,4259.73347433278,1399.70374894875,8910.89274548448,13203.8492656669,22595.3140105652
4336,1994.58391434921,297419.799288167,1129288.83725119,2914426.64056764,221606.287339364,15290.9278275714,327.578469622123,42267.6768416567,2327.06621461397,9141.04312922253,64854.3112766112,17613.3788844558,2850.73548706004,58690.4125287141,34022.0146463395,360899.322514871
4337,2196.01051205523,182605.444863194,414949.949781117,421893.290093947,34512.429457691,436.660344572038,7226.1388738061,11453.1790234679,19258.7172368241,961.266005363553,7670.9849841821,4285.46029740876,1311.04803561676,3308.67832170798,5549.69782372647,274886.248092426
4338,2333.93907439221,194750.916195345,393887.639726571,411894.619949011,19502.4783452818,1819.2206400635,1008.55507194468,2227.79456774826,5434.44141288989,2509.26680498153,7858.47189666484,3976.06274651277,1267.87555002016,4918.76608212135,9684.38223703057,260639.482032074
4339,2162.83446660569,457403.389521709,1485342.46168254,1559355.2220842,62493.0951393433,8215.85989486202,640.554787816072,25766.4486836732,2819.66067971848,10449.6661190852,24032.2174827537,12585.0644361413,5064.34241750003,57575.9186150701,16919.9645704257,614401.727805624
4340,3511.32028713777,71693.3213794072,406805.533065753,783111.922803303,39700.106737362,4435.85012167414,219.65672968474,19088.9254176571,1121.97343241261,4549.05242918491,31946.3180520262,10237.7177527476,817.82573517393,19949.6212664875,13274.5852404365,439439.608147842
4341,1975.7431492887,320392.301175747,1073084.54339459,2785715.85752957,158370.002933327,4713.0083322297,314.005065434224,36119.3936353627,1370.09671665954,8979.48886488945,54894.4709841619,12861.622679969,2835.30684399336,52679.1388129075,36324.1485596337,69768.1537843276
4342,1948.51409511164,205960.702878401,759811.47878106,2755866.8419029,312217.485124027,6599.79709380815,2677.29121662696,17050.8021875145,5411.09676582684,9715.70031170447,39118.0579293814,21976.9755989823,1026.2281482782,37899.3030235615,49398.7213573498,268407.122863227
4343,2141.86814928285,87476.7126557431,280538.531939226,459565.571334962,73289.5143367818,734.824528309406,1414.15620773191,3695.02671359713,777.31127660045,1043.79471396481,4769.13298569298,1284.54611504736,1009.13877751118,6732.14423101556,9618.82464714643,16564.9056764689
4344,2131.51740049152,287801.681974385,437611.851165833,587835.801204146,35532.5987437957,2674.70019771031,462.811020038953,8555.05954385674,482.137413834708,7364.40180935648,12248.5285390139,10840.2672338669,459.970904928571,5013.0458026766,19426.4902908269,197397.253517226
4345,2270.36372605457,270523.038502696,180464.091691703,725120.044553473,185680.985554311,5702.61337204069,679.653321320365,4381.16483257027,1623.38388975684,2277.85917146199,7750.58207632922,2742.3986682675,1273.43061503613,5498.56471535885,12715.5904542234,10842.8039162102
4346,2411.90217820552,130917.297794184,312408.499707104,416685.78754474,76197.5349132939,1922.2489601733,2081.52254949068,1305.04490445704,2903.83414798803,812.849779967349,1478.44602187934,1007.77711489988,638.688781191021,2410.2644197926,7254.33255304006,17827.9888566378
4347,2162.37306466437,380333.101729245,608817.311858548,312225.85689746,12101.8254589601,2346.61579344242,14706.3428288518,5785.07414233808,304.634771625204,3149.05099532763,15146.0549465458,12414.9413383001,531.06357835005,8613.54002379906,6439.41390847533,272869.276485736
4348,2154.38847454361,43676.9218644303,117454.828523548,451736.892304786,3400.39795079334,4595.67149739447,856.297340486247,3111.78295348924,661.55080110358,805.294942446094,10296.0165431134,5515.14005552723,650.436425694315,3279.14467387771,8276.09602801193,103252.683946099
4349,1827.39330969605,32214.9980733375,152895.591364098,214239.1679123,13838.8766238709,1702.34842933196,2771.1172319526,1323.05298981496,924.326616380429,1105.95368318675,2786.24329861833,627.470823205287,338.549257556711,4986.51938907638,4554.07295100307,8670.26664623985
4350,2996.28231960159,43012.7091016234,36528.3485266711,159161.747085049,25900.6148081241,713.434142754657,121.33911676004,855.516188619771,52.5828455410124,519.888296634142,2626.04383319327,753.252709017747,192.868609634024,1827.91788412252,1877.55866456838,3279.90178052002
4351,2316.67335753164,161911.906186582,209907.195972685,125798.962885552,9355.47828818458,688.802468050581,452.532805942017,707.925701131662,2169.94735696473,141.275677925698,1284.13892431061,455.410051717163,526.816055821992,864.634845698797,2111.51361773536,7468.41733174232
4352,3007.65952177403,99611.9174855082,402835.567708931,768097.68023628,36072.2167501581,1901.69313198063,77.2737944669008,2406.81150614142,976.123344711407,652.643888565534,4692.14085310947,2654.38145796354,487.434951989518,2255.30449814405,10667.3914778037,10802.0618046646
4353,3650,62735.1051520488,196071.159331089,153847.466746871,6546.33996786676,405.101061409714,25.6534597769266,955.402742059055,119.63581585912,452.001592044972,1964.15694973011,838.837628041459,331.783221000628,2448.26062785935,2959.31761309763,7135.12520677056
4354,2192.53967094599,319625.42061549,231998.786881194,482841.423561119,23006.3158433932,926.39693043019,78.8873795562481,4448.46531987976,1499.98098532464,2675.3692286671,11828.5626464779,6695.78283506643,1284.58365976416,13974.0705721532,9532.23745785912,264764.68025451
4355,3650,45443.8579373286,180527.532027671,280506.868465797,7640.61546342425,651.979211588092,162.779349089285,2593.57079051431,472.548931468117,717.983995245286,3718.67789682162,2501.1990357606,1046.76547796047,2609.13893892714,2064.79356465032,10798.9324935906
4356,2004.56458679614,104681.61158362,346766.579441022,433825.920592233,18970.778019205,2254.22496753115,1274.45130866633,2247.90209473696,2862.30475754239,1309.28997543597,5922.81341953396,1883.50047751644,1601.40173835021,5100.8361352191,10198.9620991375,17706.0776348992
4357,2579.02999070712,197929.331459719,182195.837508108,842099.661380597,163685.481941357,504.139440611453,16878.8732187201,11076.9172099948,12220.9173274204,3853.98358228876,5896.43453892857,6286.52635008185,918.830040230631,9750.66232133126,8858.42365453898,391788.917028854
4358,1834.220625185,169391.892192008,681341.804007626,2379302.6062483,232284.186708873,23403.9091537459,5353.74121655722,14718.7458568908,5868.55042563242,5940.9232005904,20835.1085773397,6952.40620998508,6927.1832389481,40644.5711031481,19978.5140892746,179949.243796174
4359,2438.72136622771,157260.096314936,345352.033461179,594636.598211192,17224.8113695692,354.502273651616,2484.91038932242,6724.57729687375,1145.05076782318,1784.02087926326,5668.66916765099,3854.43383235124,1054.75099027879,9355.89524143187,10727.5625390647,12591.926188937
4360,2355.10553471414,332308.121744134,167251.914746735,396829.179433462,32472.2534463257,502.966231403417,5497.98465880753,4076.91860919614,2890.13989245364,229.523379332382,4013.9611835925,1624.99038169983,1402.82833633142,2222.62625569685,4528.83846763994,8901.6104841106
4361,2083.34840711659,80686.755209464,315893.565410389,361165.761273571,26699.8873324374,496.536594534162,184.644893004369,2855.10885791582,212.806847348839,1539.95509662751,4879.92038983573,1785.00202496813,424.589194205475,7096.00509599403,14360.889343472,18553.2182334643
4362,2732.61358137732,232799.962069831,165109.410232115,329906.499466584,28653.7808733455,1284.76033756915,96.4419045944374,2927.12845756411,5318.10262357607,3073.72531928306,7755.94007943819,4629.98777256414,1038.93553000589,7081.2054563199,11771.7018703748,449087.801551875
4363,1565.69178201564,176159.434451781,1135181.83598065,3714115.46319004,398812.338112392,3578.23246662722,11270.1312433896,39538.5076464607,67431.4471223285,3544.94945715777,31751.1092373146,10093.0605812425,10427.6123464962,18948.2106321245,32738.341018844,72286.4119135908
4364,2378.64915278604,245185.278988195,153814.059995863,718312.895007164,68576.2509394679,2053.29473738324,491.066712725099,3027.812677873,1812.18382377821,1449.889353375,4873.93992403075,3887.27324741863,1150.59913081951,5691.18567868157,12321.4701968918,9578.59696138429
4365,2690.33195682297,23018.7442056652,153518.265757356,398493.169692763,53520.6179031795,2006.96943959517,712.818651353969,822.077529681282,158.581591352356,1157.44977364003,2314.40866713216,1334.87332969606,167.904715841525,2807.25753594056,3490.0084087325,7469.76588890522
4366,2443.47494598356,303244.685346319,226839.680620629,430946.712705554,36748.4024774419,807.669414556691,35144.8539842304,16534.1640585617,7056.9434944298,1305.3149264863,8904.3161187911,5944.73917383526,1250.7313992851,3469.68826723371,4167.67301804854,372420.119669903
4367,1655.16463317186,423629.159985506,1521387.30046016,2440890.86297501,215659.300429885,6709.34661276892,5086.15303465752,12977.6868609498,3796.76508739253,2416.7134140378,24110.7466412932,10493.6795179618,0,67353.2149649625,45163.7151408287,79685.1911155958
4368,1816.12634388068,77540.6956357695,330117.302156645,782025.379306378,67196.4268701901,7427.25828209043,3224.25760272205,3520.0333009052,680.662646930104,4901.99719002714,12383.3486048819,7580.32641922347,695.378195975166,13452.172317541,17666.3193761052,52026.5689654777
4369,2319.19036847583,202431.985884908,567526.023354446,637188.143152082,37705.4984041633,1508.32950604328,127.768174894527,4293.6150519702,1683.42080458633,1133.55934431253,12449.7307521418,5247.29462201336,1283.27664989392,5928.29643032965,17771.6312659905,170878.35355633
4370,2268.19113159082,158116.65224348,423580.403343093,303998.654689179,11990.2425045298,2084.6851666713,167.335313397516,1522.99962799662,217.08062328321,1643.92870973835,8282.56534857498,2772.64476685943,158.889114672323,5602.04529039408,5958.9732117525,63122.5235606454
4371,2926.52561111445,60130.9978195732,373017.314564261,483398.238567339,32231.1811208846,564.892018182509,1948.07222914564,5184.38531552308,2639.35557442126,2212.70684664158,8424.09531853275,2397.88488542364,1074.82609085859,3367.08350064214,9151.89941896455,68643.9333999041
4372,2242.64183381261,88838.2266782438,175547.379049931,270816.97336035,16736.0281100482,1245.2930283843,122.855939782,6961.51261823004,1492.74171742967,5539.09532299773,4954.74990878168,4434.60689799528,321.150233292892,4390.1937926952,15542.9798953954,203363.543672423
4373,1911.11270626393,238426.169446085,898582.199751587,1874376.28217911,126519.224764131,16025.4144144486,3466.47194779181,11818.9671566766,1533.91694275047,5847.06034068353,28886.6492352976,16578.5339602736,2674.90177204513,16125.3387811036,27938.3778391321,52540.9893357414
4374,2840.76382938121,57408.9757182805,150044.846690087,586848.980262835,69887.9256501041,5533.74369670851,6951.62853771956,11215.9901149596,1188.65901607974,1999.51808003644,10311.0619065087,3292.0632812063,1186.1597197538,14544.4480702634,3274.26530950714,234101.019828112
4375,3650,97175.8830413647,462491.86146051,1340564.40013844,203740.537157625,1459.93485229952,301.752581551625,5670.28157683302,663.063322820541,1949.15805596133,7190.94568102511,3954.88296021941,747.089295504319,5528.70865681868,5137.5089936844,12768.6131088985
4376,3049.25182118674,277789.87136376,1720094.71190867,4643714.99685174,184941.641270874,6637.22117331964,143020.616943275,19110.2467639418,7299.30675808269,14082.8572771739,63001.547281464,84260.1805347376,14889.5631052993,76922.8790576828,24970.8022405432,785680.528194658
4377,1802.47374538206,161132.513762581,616254.780176997,1279741.29506383,114466.058958039,6321.56646181102,1467.3511824122,7367.02751834119,7408.36007795125,1583.49819889924,14900.6611609577,9069.0497313915,3552.68609772959,13074.6192195976,33702.6885019549,32873.7986524723
4378,1906.31818716092,169059.432090756,620788.065275695,634519.854882389,21428.2695658089,5007.39961942477,169.271996643298,3519.17633048369,416.04188039261,4785.35460714259,14337.2184776721,5343.54164094094,580.403036137147,11396.0542879391,10961.7753090392,29466.225417338
4379,1474.72317752901,189050.011996586,872363.369743068,3771492.47076977,582754.623904577,987.447104665922,54302.0507507858,80871.5382574903,9893.47453001317,11955.7153172896,24318.2611873955,25330.5248450935,5554.00090050862,83405.9644165533,38412.1689608848,195491.31431663
4380,2496.15778321569,40314.8187243588,52331.4624090139,167940.044219731,19184.1627199566,480.465382083539,1127.88474364749,1189.22099683564,401.049621269155,514.641031931601,1826.39733220906,1245.75212616512,191.299590790896,1399.41831557687,4097.96971753061,4850.15528106266
4381,2187.55182531949,296960.166655342,223799.496846749,554206.551677597,33931.4175743358,1525.05413024178,35770.7200718382,14085.9894210928,3478.61793403355,1442.32232797975,11450.0223864939,4454.24692859746,1005.78274292148,7895.33160623345,3615.99361527141,264537.485919672
4382,2232.05547289246,459639.796824033,568641.494390626,656596.775697766,36283.2358618578,1015.70209499044,0,3163.30675043555,837.153394798771,3799.17732149317,4981.94580856233,3612.60045905087,797.737984791128,4179.65491389146,19124.8722565591,31734.7014286162
4383,2375.78625007184,127131.435581961,103620.881268785,429668.302198307,83502.2569867615,671.164157675797,2839.29676605007,3393.26661513187,1818.85610947263,322.324756707711,2925.30381543019,1515.4591280381,944.441767041229,1455.32476524147,2379.69049569987,6365.83940074766
4384,2044.77073708798,204460.335375605,458774.217520421,230883.182575531,11813.9552793224,810.815023550847,137.662753080938,3319.97878997706,897.168943335089,3193.70225972845,6585.25675156409,6940.14574750009,401.65975947799,5841.69729610762,7204.14691646056,160917.833521581
4385,2011.47267579942,81514.8219979744,329878.175137735,379329.93130457,25478.4274017427,2502.94606872534,862.646241687341,3575.85742196361,1540.07504984967,2485.04353642743,10940.8724095319,2654.35524738315,1012.12221061696,4239.03549036281,7506.39137476411,75520.3339088297
4386,2004.77501495129,129163.820809862,511141.517556142,1640078.97792989,90775.316503893,4571.47122973592,10256.6601245853,6374.10983073839,2041.37916631389,2720.00005011752,23261.6802644107,3389.43031257665,1805.5277711456,14870.5346424752,33668.4461456521,35411.778764462
4387,2059.01599078332,301862.070977562,1001140.24239471,1246428.13356211,22640.6145651612,594.892002682995,54391.0541537103,9070.8543595298,13017.2286246402,3498.70859435939,12319.4797884457,17000.2529481885,4000.80427160335,24483.0788500445,10069.4893103072,251034.893446178
4388,2180.72003059989,92310.3970496029,277923.45961425,353286.90273027,25657.7841812253,4200.52495743593,720.000452833167,2609.84717308793,559.021315534254,710.394909904644,7831.787574191,4141.91325257823,553.881230345075,2621.33869819979,6090.16493362862,99296.2492678885
4389,3650,46303.6373188363,225357.258187811,199464.697032324,9982.25559212776,250.455878990509,69.1249036261776,2450.39320466531,3252.64017046372,910.547564248479,5695.88932061814,11618.1570458933,463.488918105738,3925.91445201535,10131.0607324823,265444.652508806
4390,2041.06649315244,180893.623446555,749152.072208948,1767161.96986767,133253.909174289,5018.84108946771,851.557733922906,20575.3917672317,2392.80031567571,4977.38663708962,25994.6546169225,12669.8070964342,2199.39785318263,48593.7258175969,33035.9374715564,287242.984698966
4391,2259.24704441258,188294.08016099,607022.138797633,471577.713816982,28662.9476038632,686.858643647325,7748.84167473622,3438.3053237741,916.495759479645,407.288407213978,7587.73482471467,3589.97682163498,943.290063328336,3824.20206006349,4084.17656289892,23943.2211364651
4392,2181.4294341019,191779.29745343,226463.269246381,430106.53986509,43519.0335418004,379.351499386239,125.221132894698,4350.75509235472,4792.03312801099,779.881198421818,5106.71666688324,15278.7745863189,828.434030479443,2978.01611707365,16063.5243520247,154641.27939435
4393,1930.86479989831,135947.833614011,849805.466108836,3232580.89616349,603056.231148274,36051.5321763294,412.201517560525,21952.2219423975,817.8840046273,10892.9821089235,58693.1013898016,10411.3488121774,1592.56270975508,21231.1707897821,23429.7353392999,47069.3623306846
4394,1879.0076842799,128755.117498359,367450.251161456,687605.844621737,16864.2929203572,918.343232548264,19192.327792108,7796.10334576087,3169.56513160978,1244.26212565642,9197.13396907872,5770.55433981338,4053.00152074419,9974.18835393809,13953.3851409028,66919.4690618578
4395,2222.93547828571,201396.300134266,390262.86859147,1077876.09721882,254697.791981606,681.863987364605,74294.44418057,6836.70705621372,2453.63812102752,1340.90078110764,16155.3987605504,9688.96085314402,0,9707.30420147125,12058.3652059371,347523.099370818
4396,1798.83311747615,149282.734424322,380269.998224463,577616.894938236,25813.5353208486,1666.83464313276,2163.4141946629,10570.6592794834,1519.99842863494,1853.67297293681,13884.239652886,3681.17473128853,1027.19346650949,11778.1483534064,15344.2916055481,74702.1320057982
4397,1661.39360315927,106428.80879062,522967.661737081,1899144.06402017,224874.874182254,3851.13618838655,2574.68646902212,9478.56424569615,7772.18026667515,6150.49232745546,32107.6579456635,12442.8361277878,4373.35087840414,22941.8409471185,34451.687422709,140416.526509917
4398,1995.8062030694,322745.533101784,669431.872912347,721591.48310057,21042.6430055237,2428.00702109207,404.968788147123,8409.48020062657,2117.51161951182,7009.16088754817,15128.9063523614,14710.6748193409,1176.85274940264,14895.2186923718,18197.031595964,223159.98133579
4399,2219.51904444909,339431.808507875,233120.27511529,705556.697822566,106114.406331857,573.350251968024,32356.217413643,5626.88210907776,2686.53147822369,4425.56057048994,7908.35991110586,9192.46757591712,4073.23299747329,12501.1088248369,7167.03124184818,308094.062985811
4400,2284.58732912522,264217.908426926,295934.351987443,490514.932251501,14583.7150981071,1402.44988803303,663.392911464838,3050.54251060011,1267.43144573282,4243.40655116473,24640.6678771525,8758.34991498777,358.956173956313,21063.0763926339,16097.9373693646,303020.485131066
4401,2564.06072592009,366878.242967927,1591211.75329687,2968028.09374168,28668.3717605698,8091.25545919369,10009.8240501403,44580.390307704,31364.2226611909,6461.79349763877,28863.024797751,12777.6523429082,7698.56406684856,23730.2824242996,21865.1817067541,861902.600566844
4402,2399.85613051927,162834.583043591,102835.35421168,227045.962999859,16173.4690769673,217.670334557385,685.748074897377,1439.47050076871,405.929006833052,264.434099073559,2321.78870609991,929.823455728223,473.285763699486,3256.04446674254,4417.40524399578,4453.6892380349
4403,1861.31059423238,54456.5747952335,408806.327970247,1571539.91636277,309683.642558655,18031.0709376784,4232.74599922223,11328.1177966788,4205.58301843437,4106.49970352623,17343.4727049661,5026.61705520792,5665.65248701988,32766.2357925359,18388.310349971,31966.4420969888
4404,2075.80120867566,81615.4298070797,395551.67831652,652751.973490929,74189.329970708,3097.48462594321,2223.34378278787,6765.24662260216,2838.83980193633,2790.78147415143,6697.54617949333,2826.1690662088,929.265254016136,15435.3351358124,20061.9145420706,16234.6845281545
4405,2545.63428266163,147856.150648549,108377.385224109,178953.526895496,11177.5281208582,414.617824990606,12185.9889551187,7850.65767119279,2870.75725261318,676.900656682037,6491.84365479562,3248.91450956923,323.312550713385,3417.53568834566,4145.74560681619,205874.940021643
4406,1790.1053203475,148682.168420416,874380.989548567,2929774.11683641,347827.988305214,15709.9321704931,14765.2540713395,14231.2969653899,4506.98024671866,10406.2609288216,63145.9602898912,25817.3239831654,7717.94637348417,33985.8661545149,21683.6620086822,57197.0537695267
4407,2209.37244249762,160769.957448731,166653.791303171,436999.085748049,50875.5033642123,808.277146279504,338.927784666596,5115.69810633735,1107.66903102755,986.065907522191,5674.84747479537,4083.70638177366,1570.46434560611,2730.95059589812,3581.52318612321,11045.4043107795
4408,2152.83760954363,33794.0433948795,77415.0854819369,202359.308396213,22033.8879513554,203.995100714724,3312.10155715009,2906.62501524089,1687.62663753002,212.006972079567,2836.66770831169,744.260726546179,583.589345014675,1244.64037263479,3004.29393471206,19942.5279437708
4409,2426.00368431909,270457.346943946,197616.885383304,491577.521751586,33631.2419135171,2669.95620542451,14663.2667988089,14114.8215945132,4463.23836069843,1511.85959089887,11485.134606552,5917.4396231373,2167.81134003449,6188.31639944174,6339.46430402861,368209.062235882
4410,2025.74068042756,138444.788686452,625562.7461864,1693558.70108839,203775.57305711,14000.0864212027,2170.64427221196,7850.10351909089,2213.85965640098,6105.31186514761,25900.7211687274,11293.9516241936,2397.47326392245,28323.9127407513,15014.3081332804,142609.960038704
4411,1669.41732335357,202328.012508919,666226.457249725,1153229.76416743,68998.8033640072,4235.35758164353,2607.06584383041,19837.6184004497,9886.18606133156,2481.21069430919,15566.5385367285,14153.7650017104,4553.74248852047,26145.5483771935,18001.834502413,111807.05211902
4412,2380.77519442677,119515.526617504,107728.254397832,542949.289027097,123211.740292418,3097.6689671158,2914.88852824032,6199.81652238695,4041.12042441762,4132.19644946529,7947.90553766538,2210.07484979152,660.104877855728,8901.83302071789,9270.62154384,258429.582477061
4413,2361.96423293787,46884.2642609992,135055.505806222,233462.519266155,26638.510819779,316.340796142801,158.911126556554,2602.74415013274,597.757738529791,738.968807722677,3053.5325964361,1743.97503528038,679.580352872872,1359.35837601772,2134.3695424064,8416.32014060178
4414,1771.99258915645,145989.261125722,1095155.30583525,3307989.00678198,388663.976249285,9260.57317237078,15415.2539137983,35873.1806279496,22912.4406567026,4624.59371048421,29709.9644595698,15481.5700762445,11785.0686527197,58814.3253832938,53926.0414439974,299732.90151394
4415,2243.95841685843,301171.3517649,244370.957605693,1014772.31332738,184313.046768166,1030.40410445148,26933.3826057098,48276.7805736853,5662.19554012658,3853.11228299865,6720.95612694084,11037.9326943399,1691.72685791949,9067.74286856178,7818.84436510534,297932.751361207
4416,2368.46839023857,272178.068010864,798132.956198029,1024901.99681719,149117.879238001,2074.70184447168,223.223004920609,6522.80792053675,1401.90896645253,14867.0331951972,27914.368031509,51309.8441484558,1003.30137220165,14292.977886369,8967.1616304214,584758.458367295
4417,2267.05237909668,119291.222244429,371739.83015089,381322.889346011,36874.3131915039,3914.46010382709,867.27329167781,3239.22913398296,1989.58666563754,903.890305632996,6720.53422038677,3135.89517527226,888.147082441804,2972.47806656856,8561.02981516828,128186.782670686
4418,2104.21391920611,107892.59828849,426098.700820624,996815.926158202,67380.9387165723,418.746063991666,8.83363760884622,6269.58402176562,531.740422482482,2776.5965708426,13101.1044242602,4068.55274944894,1870.83486834091,15945.338463646,17778.6238478522,27097.1107199558
4419,2253.83991983325,20460.5928828224,95581.9760523959,159677.278930566,11111.3305414007,838.512128352165,206.743879494277,625.089593641991,61.2541606614415,745.585578797218,4592.6372122084,1290.59363435318,123.693455496143,1696.29982709169,2735.27908434509,7111.69732590113
4420,2426.33172311539,222507.891938193,597613.165603296,1076907.48517948,218883.978572623,1073.66589047656,477.954648231922,4155.09390094836,1556.97145416873,5182.99877320741,7582.23352871847,9018.14434115306,1626.31461416934,5046.47821482002,11134.1991522857,31123.4491928081
4421,2077.61299612375,354730.470498624,210500.815673823,565183.980731657,44229.5756474511,2681.90572689947,2591.54265899273,1865.27082482973,6172.80982408204,1515.66240246715,4675.23121849544,2954.34089596897,3189.40308507847,5121.07093953747,6070.76510462861,12946.6757732031
4422,2201.32827537108,363301.754774169,764162.494084745,475336.974278882,18304.7140181233,808.257289786826,34469.3374367475,5364.97393070853,5767.99074242315,1951.05186929267,7563.82652377472,7003.16072375205,3824.63602642501,5468.51053591213,4741.84839539421,259151.932585309
4423,2134.27897062166,118210.574570814,477525.990718392,795263.455209862,41891.5735182586,6810.24123096049,708.740228727486,4454.24845321063,849.66628387677,703.820467634304,12120.7457423271,3903.52843603847,1751.60403764995,5323.52338619346,10624.0316576975,23983.3311245743
4424,2077.26878730178,302811.69067399,1007572.8849291,2388515.4971497,131380.991717538,2912.13265894978,556.995651640327,11974.9738131405,8179.28401937385,6413.34595388828,30030.9308742704,24068.7320872613,12716.3708749125,42491.840953953,13511.3903733975,51938.732072168
