country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3716,1638.98400940706,601.297367197797,15194.4582216467,603329.824193778,37128.9981668042,3539.30725801843,2719.00220828807,15231.9730111858,1365.86446370293,8397.21536768955,27105.0987755844,88320.290515649,2664.42318643041,15949.2141316162,7355.55873672079,383579.821646699
3717,560.653141450354,198.392058516249,8129.18612005733,2380524.59436466,615654.605789424,8009.87333184962,4040.11193746248,22969.3283088088,9779.86359398202,18395.4874951887,36736.8577387631,17033.0479038087,6501.65371284034,47255.2660472053,50773.2280982864,135954.064836009
3718,2609.55113856363,344.760808786427,6736.02200898161,477903.817866287,118561.133858592,5236.45320656968,714.788051513749,11169.1300783604,923.989777762215,4982.99671929241,33112.9110144918,12681.4312363898,1391.19610868549,18692.0762338644,12870.64108875,420373.949841057
3719,857.763082268126,320.247144701076,13149.3223151648,1687775.4779813,259023.816897677,47890.1201807117,503.114594644011,26849.0948337069,999.675791084973,13945.4299587072,52210.2969658651,9341.66100765924,1892.1773402607,22909.4897712959,20896.5831800698,14869.0555907276
3720,1535.56020523412,330.846903516952,11195.4582597224,1428474.60638339,249138.716408625,2237.10562115101,9054.5651423173,86543.5602802943,3044.00071795881,10210.5543552609,26714.0876482934,12958.8442596112,3043.01476650154,32963.558538469,18145.6169520143,273419.978584876
3721,1706.37839411937,1240.73120215792,18330.1586962471,424834.73270384,75846.5588929048,593.168471532847,11066.7299221899,2275.25378420999,838.78648536152,1865.94928878698,5969.0607392136,3540.63778537618,0,28459.8670871206,3727.34817061614,6615.56166594897
3722,166.530470036835,328.733519317955,16379.6963634204,3109354.31086024,853726.335151956,35802.3640919086,4113.18923126238,52342.5230620371,14310.9891120682,12103.5854790348,73294.9222405642,27759.9661704302,20749.1731983276,95163.9789961949,33870.4335699563,12743.8421606785
3723,1673.83266842886,213.499352588184,5872.64806487181,300216.527715386,92411.7290070838,4906.45834881941,6306.05627838671,4781.78172602748,1547.0600586454,2154.7086125304,13816.6155474599,6467.8369788554,865.94932471191,6482.63153450445,9568.67600929406,182726.578428433
3724,3355.75167531712,333.653216399175,2731.71513217188,85139.9547155762,23844.6557803962,189.386819614803,147.144755005893,2028.58921469547,574.434623454765,587.686356586053,1773.6365067993,610.288951128752,361.836439488223,1043.78105135999,2689.21325288181,1885.58666216042
3725,2074.15815789061,325.902278804082,1849.25852300005,92680.230590569,45041.6828265107,1292.18718600591,143.442057769739,760.843542780151,79.5690604536187,663.949790092509,2019.09230174041,994.293518388952,139.714965661008,1843.11615713872,2009.06076791921,1562.65500969353
3726,2014.4077581978,737.455019389746,16077.4417434054,510582.674171842,82526.7909011892,963.049070674664,5111.31040575326,25216.2847924528,1109.89521537284,1755.95868615685,2796.13066996297,1599.12019121617,626.476654663013,16832.6349420909,2156.46056332622,6011.98888826046
3727,2355.68585065249,388.1389481445,2672.26934699959,33468.0082401204,3289.43966125835,174.091528123273,92.0281276631647,766.367947450642,207.111355115069,195.948385490876,1076.87426366139,334.170691533671,336.228201139842,1303.61003839994,819.079041690932,1499.7570949308
3728,1943.61502724955,198.233998826629,2947.87929564776,251503.257860191,159826.031902948,5049.26118743837,1635.31898500516,5448.87644745354,2912.50830717812,2995.29251525897,9273.65126115175,5970.65787349877,1414.12510364118,15725.2549281184,5136.38976347988,333366.609367179
3729,1338.92853784151,305.670099679061,8014.6706940137,649357.550883664,58219.5053866708,1065.21880273704,1342.75133940607,11367.7310941762,2246.67342118985,6080.51962669385,15406.0194979088,9218.95643619237,2855.03113849832,27615.9555074434,52714.1469116465,191200.562637314
3730,1725.56143643809,418.866385814292,6369.97259338261,653982.405554992,488443.410209906,1090.75494940766,368.20510352082,29273.5226981614,1846.71280577659,20670.2235690197,27809.4751095759,169731.263562237,1302.93794200662,6812.38536958112,18836.4982626806,632100.083064442
3731,1788.61414032,248.975830095025,10553.184062029,2708513.3563987,905971.016347818,12048.1139172744,4309.5097368507,74362.2465574496,12745.2731100514,20085.6035661328,55646.8217010333,29087.6271124158,16889.7827089748,68819.4736702615,53592.6796676718,545224.894193009
3732,1558.12585600755,130.312546282117,1895.18545705122,127065.473751943,46047.9947860316,1938.34870391025,885.293533822387,1538.74898401794,1168.59153016914,1065.5111681606,1847.45135128535,541.573649873902,393.69842374274,2589.23833258697,3412.6521818487,1472.06628825812
3733,2160.27183210156,259.957137738505,2818.20753168117,89784.1575623316,31106.0366536039,320.010781796851,1534.86238181859,12833.632433361,2399.69754170877,1676.81818870975,4082.19235494846,2720.98710099265,523.363560564156,2675.80609952417,4696.92663367925,212836.058168421
3734,1904.33926285119,317.151816650393,3306.03123931243,324215.956132505,150423.559124298,2230.79381672035,5755.09441899679,27066.5999994908,17665.522919995,3567.47334141781,16297.9570027037,11321.7064951109,2026.24514326718,8780.43511982525,7035.42164055532,669823.043637422
3735,2649.63838332586,317.997249818325,3542.1808168616,166729.431208497,42172.968345617,464.362561231199,0,1419.1592584925,375.573437777895,1714.90239164022,1994.36068892902,1446.1876176885,354.801548086682,1801.22692079227,7083.61470373058,4325.87259788458
3736,451.407540728312,287.077071460152,6660.48161233349,323628.432140034,104210.694544098,1846.35604900161,1664.53622529607,12585.6431149571,4370.02967149674,939.832185612003,6453.77000997719,3679.65889038447,2091.34509194058,4996.87789784622,10727.3349895284,64306.4714566143
3737,242.888763572659,216.25544417654,9189.55832621505,923091.590193105,109934.954152028,18260.4877685978,3893.72973677983,12501.2148259769,3736.7460155822,8565.39367206429,27345.1983311442,11612.2830875107,3296.5575289308,17667.2389486985,25952.5344560797,13823.7995571243
3738,191.151182119482,356.336795402991,10925.0509361934,766663.730095841,81787.8549280974,2423.08899936063,9332.76611761153,18725.526675575,12823.5058513081,5505.77784535554,9771.40324080815,6323.55429778854,3989.24043714094,21866.2627875606,17093.5463925884,12226.0057799229
3739,191.558309455135,204.887574719906,8884.12573489014,1988933.76906679,492060.163354612,7498.73817087822,22476.9048592231,36947.8292447678,32004.8544212304,16548.6935518398,18873.8847023969,9018.17222863459,6462.82355343378,22645.5501569286,48065.8046240635,13134.0509837043
3740,3363.5983523096,229.523194147094,2418.97021755045,79259.631167847,13349.1126790764,153.637293458251,387.535220666128,1688.59601035787,131.413996209406,464.761856769159,1089.66080834306,441.355571260198,200.719543581822,2187.24262381605,1296.50012755689,1859.70832145719
3741,164.691307993769,308.243844372159,12754.8054809567,1743982.7568286,334102.438738875,5580.15503224733,5064.17121756662,60701.5438593035,17931.9168038567,9298.15585081198,22579.6630100215,15318.6787336797,8909.90039527662,23512.2152731078,43945.1596878913,9459.03532613144
3742,1707.77042614708,326.193471053795,7685.69532381569,291544.676989102,116060.726910678,1629.02200851061,21161.5394725478,3749.23816883424,6535.95836924119,5699.36544457176,13019.7919484787,22334.956153223,1074.37002787426,9719.17256537254,6204.73196079297,368215.482751228
3743,1651.66510207563,455.518797763061,11180.8278774755,408114.552910054,102991.348647719,2841.32025322213,3280.51400202335,37322.7209635788,1518.76470109664,10995.9153265899,29976.6569192919,33358.2236622899,1878.53626463611,16979.7432634801,5390.75274019528,530446.004175118
3744,2152.90817451132,226.989206389114,5767.66663127398,386697.232768881,33005.1238102807,1348.48545618232,2511.92153931408,17184.8815354521,4226.84762170485,1001.32624893757,8886.95187402406,6011.74591639876,1701.6897584976,5458.74202612665,13814.5437999417,161425.304920154
3745,3650,96.4866454726555,3802.49862191068,322188.140146213,78361.4825114235,287.955775746785,177.898064402904,3818.44121004705,2011.94174258899,1888.95127654889,8717.80285922014,4680.13239723027,1047.43663000956,9226.6948485354,13783.47835683,160469.689240851
3746,1856.48910947062,234.903967557414,9907.22934937219,1069531.33305831,576480.929615351,2361.36584095231,2670.75412014989,45314.883475378,24813.3542850431,7304.48648070076,17877.1065909612,29283.1984733153,4111.00712229404,13593.2047993857,26088.2107972995,497486.985051691
3747,1521.46882923869,671.726911118333,30161.9822730796,3644107.54920197,418413.548583922,5090.38304274732,11999.7642735673,73689.7827478447,25028.2083082208,16406.0650383262,59392.4583820894,83371.845004959,11862.2225186156,192966.668418552,77185.6245015929,664550.651586263
3748,1868.80311027834,206.0524809032,1841.52789393851,39937.6593198029,11675.7380763038,79.6867598810887,81.6135188361033,1102.29968771902,133.970514192115,649.729216182248,1375.08666350183,911.982527223459,236.74916410049,1244.53137510971,1947.86770752398,1138.35175009972
3749,176.800259797874,297.326811526965,14517.5665958274,3059945.47082437,576306.779704323,14806.2628732042,31410.1201695808,38845.6561244734,12518.9060713794,30114.1972008618,66699.8147389257,72314.8398053911,6715.53723697581,30911.2307723274,42896.8234546117,17706.2275626994
3750,3650,166.153410829383,1399.53827574586,40899.7391016117,25809.4010724388,69.3434528770452,10084.9760133508,5553.43534503666,5200.66577372464,2169.2783847056,2953.16794443165,4165.18459511802,121.908209153007,1878.30120385661,1851.42191409748,312759.996170962
3751,1138.71794425919,166.008480314882,4373.59359168865,152599.839511906,45804.1696044021,188.167751628489,339.547184456425,5990.04089483384,1078.94615725198,1900.74211806443,4766.41022306116,5269.81403526509,532.054950985949,8120.34660469498,14546.067359529,111327.147270973
3752,1070.99505093223,178.901750445335,1784.93022653523,41429.7812430967,11754.300517895,397.828825646621,382.347102038898,552.175564030769,820.979996449439,396.001919868815,698.259236307636,444.495748581192,197.604125546118,1176.34167128695,1899.78343055301,1083.36663510422
3753,180.315343982633,526.5482701997,18464.941437354,2025170.31376116,445048.520258948,16938.6691428954,12278.1232096407,53426.9403955702,34178.5119207437,7439.19907224711,31057.0575010134,11704.4484270387,14876.4723908621,35707.0436338024,26712.380735492,15671.9201692049
3754,2294.05667438859,222.920249980703,1876.79137974809,108572.117764542,38691.3107461101,116.179701045944,40.8149045887879,1768.35706681446,1299.91669256738,641.945364402368,3667.7541162966,24765.9915594922,371.081984000456,1073.97718363983,2721.87596804952,80338.1429738646
3755,1508.41923073372,139.090620916485,5524.16576970342,1045720.03294769,406713.449695709,18635.2615049481,1917.92653631676,10582.2169386423,14212.9726670242,1768.50752000217,18710.9603888466,24636.3874478271,4822.82485665302,8608.65053222587,24608.1274722213,215633.583132781
3756,1166.58563867694,320.580694129991,3971.32834068081,114453.008949466,29514.5574563316,692.751903984765,23119.0808339485,13020.3126375935,4124.07661685706,763.655053079331,6863.91378054678,6971.84656529744,953.167812365432,2434.02919621914,2784.35056833775,166339.69409913
3757,1288.5381384611,188.53932327903,6163.7299616771,537705.584898331,333920.718839077,6265.17682699426,12507.412044787,18427.6146911082,4936.38734520864,1645.24141792371,12864.6170402758,6875.96020219642,4337.99612006001,8165.71376462758,7171.19127086817,155870.123133019
3758,2430.35279821512,310.849703954389,10333.315369099,574359.076812053,60402.4951267437,11027.0722313181,1178.53698198621,7146.66670987509,742.05569631453,8288.94813853584,22584.1614745857,10837.797638615,1083.62163802411,20737.9398325291,16115.6540238306,317692.357895878
3759,403.193294243101,251.029895790111,8858.84515817387,1233093.74729694,214974.647341019,1276.51820791549,3355.97243569023,15046.0127740453,8475.42738154088,11380.429332002,18151.1932972494,12816.7331333214,9142.13388444259,40933.8350318441,22715.5917183532,80747.2416234646
3760,3385.17466287757,323.769771498688,12330.6603250937,952958.904806841,80867.8899314017,9027.27393379206,408.144090360404,12848.0965394332,3150.7369703137,6196.6291940586,22329.2620317989,6262.57633465298,3240.67404002399,15373.401490133,21053.8035753117,2325.77513426143
3761,1785.33875477981,309.278321104177,9522.937806813,2028211.31444744,370360.86337617,3552.90601025629,17221.3062720739,45079.2356285087,77617.9069294348,4074.24639542055,29074.9249720473,10826.9817022995,9790.55176991107,17602.188009273,24071.5690304878,322381.998394647
3762,170.484435588881,496.459088586956,19097.7404771749,1761797.9068113,204911.104875502,7920.2406944273,1093.79192447082,31729.1858689836,6562.69651840143,23499.1270964787,72514.7743881169,37449.0392179537,8122.86324891848,31844.831886894,32944.9631049094,13532.1705972967
3763,1913.13723555097,428.447826957069,15330.0100459697,612538.41891244,191442.607213253,3027.5584283755,15357.241558523,12113.1287994128,2406.23507604229,2277.69048454125,25362.6538829861,22102.2186736881,0,30051.6974996856,34970.7184031557,584419.066774344
3764,1149.54987309708,339.797007837833,13999.4990257144,1207710.31204564,315917.184474217,7595.83328144216,16316.2418969589,17804.3098063363,6152.48613796061,8586.83715983011,21081.2571635468,16619.0213367891,2670.51738166842,19533.658179862,31804.3924447967,116687.774440522
3765,1979.60316975329,325.56601015919,6098.94884188381,765517.822000375,503831.82488241,568.480066178707,19095.4970373937,89842.7281643607,37792.2297506455,6739.00469173309,10765.9150032129,31654.306424667,1925.1798166648,15438.7040429611,12014.4303278472,924827.255373305
3766,183.25428899325,580.118549740184,23403.2099406465,4838477.85649014,835804.658214742,8112.73786340986,115180.002504138,97753.3242165682,10731.7491490717,20216.6961807253,48477.2244134421,127592.560973176,10615.960853317,149659.259643875,41961.3494880199,34495.3542037084
3767,3525.28659782472,218.141451899506,1039.5566265594,19013.5751860472,9067.77854087697,22.1304547403621,0.464036642754088,329.345265195317,27.9326650459729,146.465273288104,580.562346552533,180.293848121603,97.4080818618369,778.74962798227,697.216175874408,1479.63278455711
3768,1347.36374879848,299.833251429853,6029.74136707885,136467.798450701,35343.0697585637,1388.7790097215,1379.28075548263,9067.96671614483,907.966188622209,2091.30477376463,4739.15634244532,2594.60763248255,653.791828456824,5635.7175765154,3293.15537323618,76475.8264504759
3769,3383.58117316221,383.894586092038,5709.94053751978,525917.057237145,507592.226940009,895.292834751093,47430.894914323,8423.47578360867,3735.20712826689,3176.40811073351,19249.7794518737,19540.811738798,0,31444.8973870728,20697.2127064009,818598.699465983
3770,1602.53357381592,248.917857482979,6303.62769105711,368550.347148575,139749.235844069,1366.46624522835,988.869969653037,5020.51424783533,2416.69454626255,2121.1127165437,11821.3176060199,4165.59083746207,1511.95335456428,10501.2167723231,13682.9917353805,99256.8153448461
3771,2006.65559206579,293.90004935518,13452.1784712514,2020401.3611139,122415.821770332,4265.95626889153,4735.99094197534,16978.0084038084,5949.76226726917,10592.5675260602,26338.7252015116,16817.3535275671,786.299067039225,101367.928347345,30244.5902884969,45422.9198259076
3772,1738.32225806863,393.548648123466,5226.22933822914,135015.536044568,36501.4904519751,1218.35964331585,12404.9605094456,15112.3650080299,3602.33871971628,2148.90866449227,6906.55143472571,5135.35887012046,596.986362472934,11945.4541855762,3151.85712765665,351992.225841932
3773,1298.9353098941,249.239120769341,2834.5075254617,127066.930210971,42447.0854785812,1545.97251171954,694.826158194736,3233.68305444748,4672.43557565519,1647.92402439283,4556.33646068949,8943.14181057384,711.796985592096,2847.24042951864,9431.26993092544,207128.575935457
3774,1930.19034940109,261.448409532807,9690.06124773476,1338428.38520671,182262.572227642,30221.3992997408,1326.72869952089,41202.6656726641,4405.47347006134,3905.88582158163,42310.1449638961,12412.6308601206,2921.03264472721,27040.2670399379,32165.4971727298,322026.757104209
3775,166.701295677417,786.651496632836,25977.703785919,2905220.23967339,350286.621975967,4331.77815770409,58077.5777699886,68322.2367588707,72145.5835184691,7471.38298685158,26198.8918066604,21887.4394303495,11135.6625132836,104164.293218141,54483.2553522057,23867.4993256352
3776,1491.19830049171,349.133860500883,8129.7969487483,1036664.19501913,103790.570502028,2068.78506548934,3060.2042959604,17457.1068824315,4044.83863815867,10717.5719043559,30368.3772759383,11063.4721897246,2445.39631918562,23354.7427098277,31067.4619146609,221630.235186773
3777,2620.2722888396,224.097572508049,1972.55295612381,42000.3381750244,10066.1647377228,336.939432039278,756.99541036811,3495.80968760071,542.911799045475,2243.02793949696,6912.95364578526,2641.40379687544,146.948185249156,5162.3302060369,3725.11852584806,156777.960596821
3778,3650,310.937258925089,9220.94269958644,1210871.99888085,614398.031642748,5798.11899580687,32489.0917162805,13231.5153291996,1093.91731683878,9118.41016922132,34004.5562433878,17327.9830086654,0,37055.1972682229,25266.226240384,393887.754177067
3779,1926.21606166723,270.508105766544,4758.26393969467,286999.532142388,128143.878941034,874.288764885358,304.77892473246,2756.62430295231,16332.2692857285,1918.73592277007,12879.4636157379,68657.1122676677,988.518998644915,5640.27424788843,12471.0506884249,290588.824418198
3780,938.665641216843,467.64269417332,17852.5593038402,1257696.43595839,134592.284431002,13442.2159235718,2956.48835143005,46914.8887542139,7979.33654924532,16312.499829587,32949.6130111895,25991.4939805701,10885.4350972232,18071.1525119078,14319.1185707551,22689.3543420225
3781,172.233505560821,149.560112748204,7346.98203442376,2313667.48789841,830663.378173125,12423.2728433301,5211.8224880525,45605.3313418648,21654.6290795768,5965.87220595513,22326.6621696981,18590.6964240496,10728.7650120609,48068.2944530453,23775.6422435306,8580.05983704438
3782,2568.7739185385,204.386241085695,2071.90493439886,108498.395099698,19605.2424943927,1136.986360825,1388.07710486308,7971.91687687055,1147.29929469468,674.068689621359,6300.26923099546,5616.0760422445,266.036378619158,4535.50551949752,6915.09939500141,197370.411395531
3783,2008.39626973604,331.487430884509,12180.842369974,1323221.15419125,145522.040136023,10390.6499183009,19246.3294330436,39414.7467632209,21971.1228413955,5996.50739707788,17401.2733979299,9836.49064043383,7598.30982950969,22723.4741082591,24921.3530305738,246523.909143342
3784,1333.98839171655,158.141516326994,3524.77577774381,172044.72294311,112643.280282524,716.053877484534,372.682209619486,3459.2086782516,1358.62131087143,3465.53064001879,11052.6408200435,7167.71981092193,595.942712058289,8340.53481168273,9459.39282778323,188500.885828877
3785,482.424297491764,341.865684811098,14414.0865925623,3032009.23157033,994240.293647236,12965.8645203527,4282.74208325803,63572.9414768878,45027.0253953477,6187.02738799655,33803.7256745243,18396.7379479762,16359.9367327029,40313.8090294172,58557.3441666099,25211.821477515
3786,723.943835110411,427.902435258295,15820.6479637691,4620301.6220327,1396396.06371529,21116.8113137366,40137.0149514782,37258.212007773,3363.24501420711,23477.6707918921,81839.5521223495,35523.4498542599,0,128161.536808849,69058.2856266284,19029.9072329038
3787,1535.93331670411,1102.3700374822,50698.220678207,5838711.79246851,200728.888382881,12258.5144554147,5483.0730120461,41315.6906161212,4056.13483744296,17440.627476307,64847.6243236856,30498.2684501054,0,461067.971907882,78079.0075735387,50794.9900462706
3788,1521.11172909659,297.611391569284,2854.22142933624,145808.275044584,83669.9619197657,1060.28114186964,2085.98794699393,7429.26851954303,954.521681300888,3028.35920110971,8689.19873022331,3452.62799847559,688.354428961009,9996.34443460296,2499.01436561499,202962.722307311
3789,1490.18677077915,363.710082865023,3750.66009774267,121596.569476672,86107.3303613343,1293.18540026842,9438.32835620557,11398.0107792154,3139.5394887211,1904.04296173189,4789.30029219595,3041.07141975085,595.731019926477,10250.713683325,2145.33321000224,298152.842041031
3790,1463.17441951221,264.546074084992,12655.159011875,2871091.65702655,592396.535831314,4013.74125854245,13477.3632210847,146676.100577168,5082.53223572751,16926.882602795,46178.1500040234,19312.4909652178,5629.26268822332,60318.8318044861,35599.9549807318,277268.310229619
3791,3068.19215581518,324.441345068174,8256.59185147032,556815.823317367,31586.8064064724,1456.82217079639,2061.73773838778,11821.7381901449,3775.04661551315,3894.91499146116,17503.4333962464,6629.30719958696,2850.95916971819,15140.6067613089,8448.67357335751,441389.796166779
3792,1945.19546548005,140.188067702579,4392.34644046839,461366.644894716,351876.613749385,1537.59700886993,12764.2182842861,13649.022995423,11843.516658268,6196.36131727987,7993.92980556856,3262.09463614814,1362.21453696852,6898.23292103492,14923.228424786,299197.593547151
3793,1884.76738782338,1071.42257802803,6709.99161093001,126632.753275809,20086.1616060851,218.723020593881,4268.92746852174,877.66607169086,323.557066338534,702.038712903098,2519.61079186737,1494.54488132793,0,11632.6965757351,1607.38616910461,5104.61081945278
3794,2014.03553095078,285.420899678302,10214.050943599,1097342.23404981,145434.089011848,11938.333976163,37079.8355640858,33997.3688020023,17311.3737475138,7932.37207878387,32984.1511570321,8658.65288094915,7117.81352674689,15005.0726918165,25515.5768864243,363855.592314506
3795,1952.6735245638,277.4487102509,3069.5959948167,203338.6915694,92042.9508661375,2553.77089325771,83.3738137554522,10127.0490710603,623.130363151247,7182.63695636313,34886.7993043493,17111.9989697282,450.357145860603,5588.39535848314,5181.10754572987,386986.951644714
3796,1432.92407846981,190.718627433383,8882.50308836467,1162932.41642973,199636.226515824,7932.44820600557,12641.9384535564,14216.2501571407,29030.9118088196,4795.03148443278,19754.4562183652,11218.7155390847,4947.70471622036,29229.7690853223,40274.6533551433,206633.80319296
3797,3029.83669011064,231.844071332453,9111.29343225528,1320926.63710205,67085.0280865552,31973.3709492336,11803.15175381,15572.7014401253,6536.28524782749,5955.77332341058,37254.956007955,12049.4684259706,3939.47388953481,15398.5495933225,15330.6033239209,430263.664260368
3798,1868.9450026382,204.226105046411,1954.00927746682,89245.874439003,18782.2819999257,377.795730480807,1339.75317079608,10608.7660126038,1684.17726478544,2288.63387261704,5281.39686129177,3237.91459642735,178.491849376717,4788.95281064441,3938.80988944935,337032.605756147
3799,2187.36269712451,169.620683784581,7666.88588671887,1398114.39666227,518516.007103907,11018.1082308296,40207.9960542009,33421.065008659,16738.9683676617,7668.1442755288,36387.2680237523,11038.5608037716,6361.73516669574,14448.3891779285,28077.5356917405,391684.356997009
3800,1529.49393604367,299.20346094398,6988.00518671963,669703.458346489,218988.490345592,2684.3878084533,860.55329075805,24428.3416122457,10726.5356627171,3201.64461678315,14986.5138487435,28490.7065524761,3147.10801155228,25046.6073810964,13083.540876885,300139.580423242
3801,233.915717700311,253.636235320864,9871.74118235145,1786412.68972211,80190.1259822596,13848.8970937458,10353.4860086991,17704.4068200212,4618.48377793385,14636.4554578823,48665.2072619433,20420.5118849635,5147.12159946171,26277.6726515543,20370.1654214922,20317.1503168679
3802,1174.3444691722,236.70026867183,6082.3499925383,197394.336588101,80985.4720158449,1388.16317638116,1815.41307191158,12808.9878292242,3838.84524519183,862.031702487419,6391.45662951666,3893.15591512447,1677.05465211032,4531.6130986539,9742.9277548353,104518.609667992
3803,1860.03845481756,179.761615512805,4644.02843688904,871493.962509783,300664.85337475,9378.20088537405,2562.52664633385,12017.3635070051,1182.89053286567,8101.84885758039,24777.8286971832,26125.2737511141,1118.98024165232,17400.2214566414,22735.0241421645,184583.092998733
3804,2175.45642993142,321.543703837198,5539.61669647604,241410.67962687,109855.093191474,1290.76818133947,438.306188990425,13735.9052078135,568.940470484488,6358.5224812785,26369.9246166874,14809.362538299,670.057107080208,6622.30583037521,5689.99709617204,288105.656497715
3805,2628.56471967625,274.61229696966,4100.40430655127,399335.148370946,188035.096132117,5635.18921372186,2069.87344078313,3237.11903940461,1374.12118688797,2554.93325661604,16092.8236063454,5032.15724876069,396.120300817994,14668.3246559795,6467.89034364903,291338.322515658
3806,1280.57545305616,228.177055911316,8082.16871964699,655174.737998111,66300.2483643822,3370.31475399926,3789.66625709526,22585.7184418842,9451.83245364451,8747.93157035041,9189.86537247668,17321.7584068188,3654.95137438558,35875.4357224481,15222.3942319892,163409.416255957
3807,2424.64069300323,160.716998038566,4539.84301447088,205767.656208267,44462.1736438895,1483.65448395743,2659.72067522404,3307.94206316745,5253.16322049028,2717.08895441424,5703.3135317251,5455.94484724917,685.821127488566,6109.84288078684,9812.42307581567,161165.137557016
3808,1917.33276220765,228.256521224376,3491.64528012889,215620.951207735,91906.3750975822,4917.29605319422,6238.44698256422,4424.63116239467,1828.07941665144,2155.06122455158,20462.3641577414,9276.96151374225,680.108824817733,9012.163757338,6514.21226643179,382401.142069871
3809,1585.68754190176,278.238392662745,2533.35977926944,53612.6123305394,23585.0298867994,217.983061904192,61.5897837746987,637.070814551368,1356.81140320349,156.630385740063,636.568324497648,2772.68075470914,273.942230969545,656.52028234118,1974.87206731007,1511.22354573799
3810,2057.52958798867,644.462531066958,20166.2310298625,873407.143731739,64077.7129115092,2472.15809242997,5021.79025172115,17261.4076483463,2264.81263352395,12349.1415129335,45675.5817062032,44218.6577642701,0,52542.5190471198,22399.4790132416,466557.387076043
3811,3173.53959151998,216.858602289349,3650.68741149434,172615.172638619,66378.4642010052,280.661218847959,28.113517346327,4566.36721554769,549.409012010225,4704.69350287359,13015.7149871003,11790.7320872764,1122.63645798285,6072.84550266359,5801.87889797617,161293.455205589
3812,1732.36390279216,403.037731943637,15957.5792786631,2211439.98095794,271622.822162165,8068.19930415081,7109.95280958503,154045.197469599,6833.58326139363,11298.0035303407,35691.0516527273,26027.7027014485,2606.1104909864,50234.370767565,22050.8131206127,539506.158199561
3813,183.226434893911,438.497538944798,11519.2911335466,376670.864235476,59573.6038263491,6395.62827432995,207.85011305195,4363.41317815301,514.453976225327,6076.35319706542,13950.862611198,5367.11454334189,690.819429788012,12714.1419345728,9578.04642716832,11091.7638577076
3814,225.542515912791,229.760101054304,11266.2334484938,1503030.03655014,176757.853614934,10537.3162280398,3399.89872516103,11123.6629271637,6347.3674463924,18678.6160528935,22497.0179606745,11618.0141403471,2738.8011654999,48247.0738281991,38885.4556202103,21615.5581811065
3815,3102.43732025465,185.990004038741,2136.63396293798,123144.973329559,55494.0657356351,384.944748709291,3130.5952178304,5392.80051386098,2965.38657296256,2574.60704349294,7533.14019914974,2643.6118102539,650.16260688194,2377.65722957324,4897.16379704363,145380.941304975
3816,2404.5224161309,190.480234272258,10121.0104955736,2222154.08021909,600288.106249682,6344.80488265588,51018.3941952277,51016.790675782,52628.8216614787,8954.15934881521,26505.7234041762,12781.5704230877,7162.28569279303,22963.1841458178,55752.3130607843,395315.402658199
3817,209.285361247788,238.797814311573,12392.0454428816,2260479.66126816,405493.030576879,35166.0923555173,14248.8938424793,42399.294309274,5433.89090842043,16270.5971109128,41904.5747090783,18990.8692592275,8390.21420416407,29018.8599186166,25289.0336455471,19844.2853885133
3818,1903.0549110334,313.875600942759,10943.5812203282,318765.087849854,34701.5342883917,2019.20118277612,2928.93693144943,5734.00412636052,1272.24705337855,1774.36221687733,9497.12469409019,3123.00651717739,795.602171513695,6853.08333429019,8594.48778876551,56693.9381189532
3819,2263.56433412975,439.950700881947,8676.27072076014,544329.96297994,269814.078199748,1061.26402325159,30827.5033669734,6195.25910467365,3457.72501709505,2908.47713557629,12003.4830380628,8210.47711057535,0,36917.965747275,13712.624307859,667073.550660633
3820,3650,174.739829937282,2162.99636254837,104499.317044372,45713.0729568253,1050.28112472573,8833.51803102651,4087.20997473253,1345.27342848113,834.410431854057,10376.9394787543,2727.69079886585,628.824312288883,2528.42622289927,2906.497714724,232819.481311659
3821,181.435518427273,514.343442139733,20630.3434623672,1719434.71643653,360163.949797364,12029.5853159058,3111.87515394001,13016.2588393287,4105.79007474208,10354.4263033567,33300.9717234362,17485.0868122634,2556.56572865317,78514.1979115863,43213.3342948835,20835.7375096933
3822,2562.09817183268,185.925170885976,3219.77391793606,317754.343239805,224373.88313773,1836.26500789316,3913.05027014491,4672.92109434485,1338.12882463602,2438.73247155362,16735.8934290076,3871.45449419424,659.59628328884,10027.3829079171,12784.0637311364,300223.795953094
3823,270.658337263061,265.213974052478,13822.1671431649,2369557.00792635,411405.920512594,7239.41744682361,2184.05714893572,16681.1314570864,55635.7948510223,7087.69527502119,31134.9631572506,65767.3404361217,7327.91704276126,20880.6907699633,44972.4497861233,30822.5196055861
3824,3001.36476185956,214.089011987113,8274.68905700198,1031868.71804929,778849.159294745,2356.17472210766,5475.50108362799,33781.4248370087,10114.9115343436,10981.3682237039,29552.9175584473,10673.3091700685,4064.41544522633,15013.6591390215,34135.7861961889,461701.603865047
3825,1389.25417459665,359.226514751645,3629.30395596757,145004.983835122,76376.8117199597,2866.55211778897,77.5389343878164,11433.1639255448,780.330474356503,3076.10790854627,15459.7269224502,7170.96515770237,371.779148484465,6760.55899757134,5433.37035953926,319912.482527539
