country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4518,1248.97698901958,89.1782968056271,2165.58594982872,33557.2128301974,5406.39261972315,3019.87719644577,978.956798896238,3053.34446246846,1054.885508275,1372.61211867241,8501.96052266124,1977.08809452385,204.588508388761,2028.1986072535,5006.38051415899,41808.4773628857
4519,1001.77957566903,111.240957512496,2895.19910625515,107720.027984831,10327.4881773066,25813.793148447,1373.35558623069,2036.36868795586,67.0612641612391,2800.5965299075,2853.22617677581,2650.59337663885,386.072296005065,812.005299545323,1668.35977960258,58070.1785992017
4520,199.513406467027,157.220486179605,5265.70358680044,342743.151075948,27286.573121062,16625.160360271,6129.51183091676,10141.2870634247,3351.72943600183,719.384178155167,16231.999097592,935.077489564265,1519.24400581392,6825.79492292815,2098.58243166814,8521.1076465945
4521,191.884287822814,66.8229617935583,2053.34952835693,92907.7443589993,6510.47852822121,61.4244749432228,372.409670386836,1533.94354004988,1252.96862364713,514.055863204147,2130.9741745024,1371.51858909247,1497.84897243199,4808.50604244915,5690.74421315925,3048.46763073425
4522,1797.40299709427,198.438564232092,4959.94215453519,99343.1722581848,27270.1596501919,6363.38808341925,24763.1565058948,17613.8643616298,508.994710082597,7697.84632576386,28099.4390708121,5229.49686425922,399.249876193268,8957.47519535012,2992.29078531555,244728.901222993
4523,815.993373677926,341.360555511629,9084.17205784968,299082.050273784,29819.8427992286,6207.27178097905,54273.2092982307,5005.20885422075,0,52.1899336016454,1190.58980370318,32145.2419727731,2536.45370862324,5329.19987741027,9028.82157308165,174463.368163625
4524,1318.84031138307,124.929969626454,3829.20182249006,148554.494001761,11058.7306578603,15206.1784792501,2202.08818053756,2277.02157878319,254.162512585285,11208.643117874,16575.1455970233,5886.29584812157,1047.77733278744,11114.2742907438,5729.8787282369,109441.73214517
4525,718.683344465398,77.8740117853688,2043.47305605365,79760.5667664296,5859.10137787483,4667.95211994355,1558.39923577647,4629.05111377922,69.6895112562438,612.562364326552,5963.53297628387,1509.88593735698,6519.86554541098,998.777944751074,2155.7160641075,28535.3921697989
4526,1137.18792995001,99.4964861520797,3253.37974723955,131106.60231432,7031.86575948693,4720.75671769836,3484.57615793882,4305.55322319341,325.358202176308,4585.27877641347,21179.4782486698,3396.17803984834,246.895343909482,7719.13821271121,2494.29541255944,62132.63842712
4527,1403.56407385461,44.8949015061318,811.349628843925,19561.5698061468,2064.05685402438,2018.4212964532,1492.78128247172,3655.73008481936,495.196440732916,1129.78651254885,6880.89482263997,1993.54737530815,161.478034694657,1443.01992376118,1957.84151893099,44404.0305695621
4528,1668.03849417502,94.8104631450789,1941.81888994924,63336.0291135446,16526.2567565588,3563.44028555903,0,10060.9811860164,4988.84342716419,864.222032552651,16468.8608545977,9420.21144724742,1104.24177432201,3063.95418537075,5295.06368047285,130494.887708319
4529,3110.85959003227,53.6307997348119,1843.17156946247,113006.080613515,10853.7969125917,24989.9089384513,405.523461250551,1387.88083292843,60.3899575540665,405.89379972318,1229.20824061609,496.18831870554,270.367410974462,417.103191695689,2028.01466015144,19957.3981814621
4530,1883.32246002091,58.9323373757231,1265.65330489493,89472.2126078561,5104.3649415726,2706.19441702185,8.369213348458,2227.72092005935,12.9412780858484,30110.1832393957,6472.85002184087,5593.89485007232,26.0295852834681,1013.16746055326,4072.96820571688,90460.8158418461
4531,2006.18804017108,153.008047480281,7112.83297218074,1099575.99771253,146565.659084057,25173.6092887736,32304.2497874825,11326.1812734533,0,800.66833426924,5929.48966523285,30177.8988432895,15856.3439624831,38253.3081363322,13952.5228303902,103301.336793509
4532,491.490687198255,33.5642478947741,1052.73598947492,63362.429407312,7390.53690006028,780.413218841506,105.934585778501,3724.55704436332,182.210308803954,829.67694559333,4772.67677765201,2500.64483263222,385.362764583061,2435.83474742914,1301.16494091743,11075.5403756174
4533,747.701691713909,143.620495140486,3925.2650535482,101520.636720235,22398.3859823595,9971.37146022821,2945.37808715005,8457.64756644372,1658.19386740077,796.14779269963,15946.875842459,877.636960977277,798.082439511049,3484.0072775273,1855.58440105127,81194.1943073813
4534,1485.07391272007,88.8934762627211,2538.80100500688,112163.245968552,4841.72775710248,1294.65564512528,15895.6690027495,17944.8232375895,318.369119092657,1873.57557383564,4000.60753225512,757.683097050396,2346.75170420905,1082.41986843775,3330.11122492191,56257.6398961485
4535,1764.26725172847,616.992297133034,17980.2751443478,2265937.55657273,197203.840907939,35334.8960174872,286556.639852262,8088.21246953382,524.632772615498,2530.57348761278,53133.4777857339,8013.95172339227,612.831960494621,14808.9743790223,5668.33565306197,143312.345294779
4536,2039.11109160685,194.428839110909,6923.35768923987,245571.687136128,22720.8967071163,9601.81245275339,7072.08942301159,16014.0442890478,135.986712237492,0,8760.70067277993,33750.9583134338,15274.8335348228,15023.972846953,16404.3257933578,97579.5457695753
4537,190.466290601477,67.2249901810656,3091.12655510904,529598.242121594,78800.264373405,28383.1315798822,5075.13340998984,4993.44183432781,698.218270221775,921.749898522917,10238.6225957771,2244.1160156826,452.109493515264,5035.47864035218,4141.59658774432,5454.85136942487
4538,3650,40.9351945855545,347.78448405607,4077.82798463764,993.413518871208,126.783454467682,2.28872605801533,61.4886960955605,5.52152892407594,178.061476635049,309.303089079271,109.067901080963,7.7523204669546,93.1175063821507,155.393795234348,205.188112336377
4539,1201.59397343549,60.4223941890028,2134.79687670504,94722.0298243562,8516.25249890625,8355.45982384593,2051.58092041812,2480.91351045326,655.819287519626,926.229008060639,8919.66260367028,1271.09062030098,326.0068153716,1307.48187468684,1265.63612855056,20701.3463182116
4540,2195.31271837611,34.3313750530144,1246.39498292818,109428.132712396,16131.2109936577,253.097684811564,30.5800163907171,3585.22437910999,1158.67079316474,1653.04850524006,3216.89206757107,4082.11504186147,930.391369984608,4415.10454767464,6484.84949360192,11506.3068608619
4541,2283.26917859049,487.906398091562,21220.6803595241,1693144.38005015,113091.394717289,6906.72794454739,41198.4938347464,26699.0280649432,4850.38431188797,13633.1338169389,22777.0353562722,5599.17792006192,1875.79590109343,237003.807455872,28442.2039221029,466430.094032626
4542,629.389701935308,53.2461637460988,1386.89461127916,45570.7652728925,7425.19375932479,3686.08735526918,760.164871819993,2850.80917373543,600.34019631986,1585.53787152602,2949.71666005842,1538.65063012752,731.312968266415,1326.64294007467,1116.74316281207,28263.5049978041
4543,1417.48132334427,196.779069656426,4757.79961209603,562964.474830836,82301.677850725,2526.05280472166,2012.08270169505,15342.5956341896,2015.94126113049,22347.8095051038,15494.3566796865,8862.35087060165,21248.5915034459,16970.7754177993,7358.09447103675,178788.510100104
4544,960.333796073362,250.030974668006,10235.1188455618,949271.993041249,87358.4253659665,13417.1357398716,87237.3761407069,3088.99784189464,526.93566233462,1696.08865516358,53384.1741610877,3656.05234678472,117.502888620179,17235.0144304605,5338.59636505273,72488.9413590455
4545,1423.15857959665,362.020187439625,9899.96078046466,1209839.01091439,93876.4602188225,106481.647877374,0,6578.17990085753,6273.26706438198,13310.267198187,33883.3944552194,4703.02191878917,3726.6879699334,28039.6488098463,36759.0601843369,391895.212811235
4546,439.795370061284,79.4736893639102,705.428302362046,12022.640386154,3769.3769424371,3688.77624792773,526.063216323654,988.315075895228,19.2700854802643,282.890354490595,704.346444919828,173.83906103659,88.2414994917914,219.946311602836,894.756426149258,18049.1694344239
4547,942.427879006559,97.1795125490059,2726.53721143137,132205.18816372,9850.80836106852,5879.28423030509,78.5877216469209,7629.87556069913,368.848260843402,2306.86082391156,8903.13267117982,4398.47391252949,692.740600935729,4711.38547153091,2095.93377030833,35630.9330508056
4548,1145.27293190191,85.6811366040671,2001.09669342319,43743.9520784567,5822.59771375435,207.174634277702,7.07110625524209,1843.76273154477,56.501837124196,26358.8954618183,7440.1628669852,2602.76388840855,282.052240377614,1425.1340109803,4429.47994694043,78068.3384991973
4549,838.889518890583,75.0777190436567,1822.51319998029,65567.611914483,5448.13951992423,9444.73421005794,2059.73670188752,10726.9454845803,252.660543064262,774.598127588492,2700.52423483074,1552.71733918738,993.507273238446,345.29525807088,1409.5618977277,43336.1522409895
4550,1076.81406054152,93.5783668858015,3558.82316651156,256129.656669079,23460.8503074585,10655.2343508673,9796.09097365028,1592.89957187597,526.649161426479,3169.32504961505,18477.4822607911,2294.83283961576,1065.58133216913,4846.26877693382,7849.08375382416,60492.9210529745
4551,227.763936535978,76.774824080621,4079.76915886147,340564.967025014,28677.5583436649,3893.28472447362,1189.89952075333,16005.7910223474,1292.3688526709,2294.24807486597,3226.71744833682,2749.90546796452,1991.85433049348,5541.69090285958,16521.484335602,9342.55961571076
4552,1495.60034303884,25.7708540508723,698.918630349671,26861.2968195558,4383.05658273953,2459.46923656445,125.170255646139,2100.63871937702,58.0582358340736,1962.64620376451,4610.00346752999,3716.28378715993,4.65045705848684,235.783548738993,1622.04120747854,28489.6201578106
4553,1472.04144353182,302.736962009313,11218.1227408274,860404.057554683,183957.874653269,144917.716214065,10868.3391699144,19609.0558228266,2153.87369751918,15022.4752571542,12944.7731692832,5770.26587969662,14073.1133451618,4651.60150509511,21619.3488081443,539150.081205606
4554,1473.7877484586,195.453510496381,7621.47538656116,652342.098725599,66111.611892476,12284.8595986685,61805.6199562964,4788.72546204792,0,82.6689440061715,1835.0942174265,37566.0138350192,2128.26992795196,7942.61536680238,8388.06680539194,49792.269846525
4555,160.034461003526,100.823183671987,2929.44786142193,290258.375077966,24859.6570005239,15643.0109855703,7164.04200197914,1827.49812403925,252.067433311185,1186.34040255018,3649.38603526667,1471.30472520549,1036.87313433158,2311.40372281777,12891.8387070999,4752.67224009847
4556,1329.28133270079,140.906352198009,4163.97545457999,515646.735329475,13087.8654471715,13086.9785958338,659.176539178027,23285.4180347566,2588.2684191615,7839.98209415564,52234.5864488553,7016.96032669032,1818.32685253856,8981.74501678728,9288.6869204535,208803.182991669
4557,613.703254496369,112.440738112252,4310.96342104344,343456.028850825,40918.1201051547,5071.66064664776,2718.56985237731,13703.9138631294,841.176733290947,22613.0448804059,13625.0079812791,7556.69390288132,2708.02750392976,7209.3346047204,3091.10857275733,85968.4548900086
4558,1059.54739057833,349.911453691347,9003.03221401407,440255.221446349,44669.437061128,29060.40325031,55495.8314778979,12358.8859990182,1007.52414466314,28.0877432993685,2003.7694747029,17233.3249366404,8658.5196321266,10609.4732340565,7885.78263199769,164577.919694875
4559,434.480127407037,540.27639294781,14282.8103417219,804484.222954988,69065.7499962509,14780.4290133098,106357.693950214,17336.6628784593,445.73511980613,2484.88434645727,29214.0071373206,4360.2185285523,284.809316948148,12874.6340568076,4176.2236071426,128583.599960634
4560,2116.17542749101,143.727826051836,1867.27753959164,21814.677036165,4590.17589823107,19182.9840929164,5449.66716405108,8531.3420609823,77.1705371301504,902.272861505153,12579.3810954729,2158.9752188219,20.6871692963584,1288.46500993476,1688.23981544425,158635.817757254
4561,733.875392667454,51.5203164413534,1745.56614333151,94437.3415638155,11577.498185714,7529.59968445489,352.183291899627,5459.52661995813,153.122279852187,941.28362568652,2713.09165578176,2194.35086968641,652.336610952199,2698.55038580616,4129.20687562262,12482.6386105621
4562,166.906750772689,42.87390393091,1377.48104813449,81458.5321201095,8213.71576224691,5265.88560365442,1132.12425108398,1813.34623338452,167.532665433854,1375.5589737451,1966.75445026429,728.759921329914,46.710951659902,547.503790408727,2314.35471681441,1572.30708717663
4563,840.693932907657,312.338787235533,9578.86991546067,588144.173017787,35392.7837769141,61958.0445901181,23208.6642378634,4164.52894904236,1080.71826284674,10402.9694975137,19048.3148107041,4169.67841835358,6289.57456620233,5513.8582110929,35180.3182700363,277311.127274125
4564,499.489990199794,97.7379275941856,3711.13140609373,349467.476385793,22999.2615016234,4503.75881124591,1218.25551259972,21010.2889753938,1335.49104931726,3495.81656557568,4930.32272718636,3536.31903073224,2107.9155212606,5592.89265325542,15849.4366992526,55484.9038796636
4565,815.342447818767,39.9683095951527,858.715278067805,17569.9163498461,7059.50528544218,216.086005238451,96.558924732739,2095.41731075301,202.111596237458,518.976336768806,2872.65529633496,1276.46427365523,210.43542549367,873.74656400952,2385.26020642817,15470.1466961009
4566,887.341935837923,114.080437071188,4841.99614317852,340942.692260532,26169.8186167803,776.68289278498,2951.52349208396,15004.8801637065,1280.47573606546,7.84944985767739,3954.23398909677,22331.5090756681,15883.804101637,10809.5367409263,9942.10516032677,59809.6167688476
4567,1374.65674477341,212.789799614649,5659.77975795946,254448.938001821,14768.2684211488,8388.12252614461,1045.86027682705,47423.695136181,1279.4253314935,8911.85414973707,24612.5891554372,4631.5930828189,2688.89075459895,13788.8653257971,3665.66779710436,222717.143480994
4568,1057.29413951706,219.147147535492,4869.227203826,162636.381557276,15862.0540945453,43897.0287762343,16755.9500763463,3341.78047878458,58.8364144633168,1192.98624371116,6999.09119723382,1891.87880562933,87.5262919225945,1382.42173301861,1617.77391185535,206306.269100503
4569,392.583444537638,64.0842818611126,1610.88487744999,39657.2348685239,11117.6026406909,852.822721394501,1123.82729488049,2946.58639263631,149.262005769837,1163.92287023731,2269.46709908026,1281.8316614337,1782.12481446204,421.618517774726,1131.87602995407,13410.87174332
4570,1057.36181315853,164.947736949141,5144.15342789266,159296.801632335,21833.7971889536,8624.38535952596,16504.2142725538,7549.89369440909,507.769996780698,1956.94185408164,19327.5661739714,2238.49188703244,226.924492652745,4547.07471217279,6184.85342123419,108616.172624165
4571,1204.39036830243,869.406359356672,33507.7400800745,1979238.72988803,174276.097190075,11035.3415233741,340560.059423705,18784.1669815554,160.280647703791,1664.41149535066,35163.03506272,2061.57934444848,268.832592491164,13095.027227871,3187.95592242228,410636.355352575
4572,3650,159.352444285059,4917.46584030585,346148.460473521,19659.3112568432,17276.6439844984,864.665044790255,30145.5738833448,2754.46617382045,6088.46912674283,24177.0396148044,3738.8757087102,1289.53224036866,14266.8912014258,8785.89731957561,113373.042662608
4573,1667.29774310174,54.2778155807286,1042.35334759193,17582.9098906758,2322.07043817565,2549.74886823422,171.866339000827,2398.75874448975,453.905067041026,477.466425735234,2176.58703454145,724.356430484077,177.465241844712,511.510444942155,1494.16654024367,7783.18141802733
4574,1191.31931199304,58.0727600591402,956.342834825208,17438.1431153279,4609.60542318069,1640.14361552899,711.474502982401,1292.04098322067,32.3804643093481,440.754279119113,1236.32417856898,1709.75136243212,93.2304697121439,544.902654541525,556.375469286795,12258.8433964634
4575,2044.00901637095,59.8329163525289,2785.14714882018,264235.262624749,21550.631910995,11889.1443439012,701.419004190055,5435.48275063931,1432.73477381597,4382.39946976107,10730.1239363422,5836.37734744341,6598.81009946809,5268.00204395308,8462.18526848686,29004.8240766223
4576,239.877233500277,280.390131551609,9338.60527571347,573228.240687051,52091.1161769301,14104.4660160986,54749.2360982488,4778.65648395624,358.398267069099,15.0070807754518,623.912503587024,28275.1370679312,2474.83835090715,8977.47847456671,2032.64161133712,23728.7425288714
4577,219.504028360048,187.014495721517,5890.37061571576,584732.271693144,60985.6992480034,37872.5143605028,10458.4953049662,4972.86555907433,409.54986880246,5314.28033538575,16622.8788112241,7962.96848785685,1260.09163563845,5535.62160806516,3396.35242767713,13792.067897804
4578,1709.42861087566,25.1203516387416,626.106531180419,23352.9317814343,2075.64290092263,151.579543804774,152.034253553199,482.078318632717,184.670114194363,378.851212313835,6504.77292483363,861.461706970919,92.8621553779054,2268.75943932777,1832.9142795916,15634.8188738846
4579,1179.38423292529,147.311957038794,2534.7610379286,48341.9484360306,14277.3122398115,3320.10207879916,532.116406618417,5058.98072254393,340.158111802902,4546.19476700528,18306.9603541716,4172.01370766465,1596.28639651337,4617.08842365553,3269.64168343438,90601.9865946995
4580,1170.04193146837,102.56556234116,3156.60728580161,69795.8117206473,7181.5572592185,3736.55719690781,275.3921905861,2483.42314777343,236.242764424799,5734.46601029094,3596.74680275255,4228.28744691095,2164.76254906334,3928.0006349531,2134.6392311628,32749.7979304416
4581,1545.9602814012,127.735809886163,2352.0095660533,73081.4591316081,11458.736119895,3269.49350384556,2147.45904879875,6781.60889174414,359.104474522412,6765.06783369975,9682.93139238717,6975.377458521,717.696604287275,1773.0644746149,4734.60413366526,58105.1736157706
4582,3283.23631991213,164.738686734295,3410.31714769764,84619.7817764129,10364.7663735686,10552.5886905992,8595.7979379378,14953.4935606484,382.316563901065,3713.51710946016,15794.4247147351,6189.65199432909,214.552123272905,5207.23294104222,2791.32415962785,125709.216115932
4583,1034.16540178299,85.8256618023072,3047.01275340419,175575.456754453,14470.27548756,8034.14871918126,7235.38454753208,4781.71270291889,177.066291281761,2965.60469249941,20250.4597437459,7915.78318035197,12.6012635619262,2455.41599227358,10282.715062043,61977.5093102113
4584,1021.00007697122,67.750795392006,1462.60040657171,27766.4258825424,2510.26417209655,1895.20808950506,0,2573.05815520417,243.696583171064,637.722269193025,3422.19685338686,1889.29178333143,1278.36308559135,1540.84843191365,3314.24332963318,24789.6323235033
4585,1356.69547179632,100.557528931469,3804.05355256607,201112.173001891,11967.4142139665,5891.28588265913,0,13932.5533342452,10025.1520640696,2879.79995698688,22863.9089712253,4760.82474942233,3013.83503648139,8102.63448840809,6808.09068424427,121327.422457177
4586,2355.81435631993,63.3694772165319,2132.32036983713,137003.847843968,6564.43988378132,3534.08144590869,55.9999680988816,4733.5392821874,33.2750133808449,9184.24030813913,20057.5295328397,5571.11684380435,442.450898125873,3892.99394161876,3030.68854115131,40877.0897087734
4587,1393.10155174906,73.6620031683056,2194.05136976903,92372.0602196676,9716.51447028634,1595.41795177592,2709.38019845647,9611.31644871202,1216.48159146009,2442.83814121587,3492.44412719744,2154.59253914617,390.389134796952,2688.29623992174,2358.25944249366,35814.3615522782
4588,1706.44902820589,111.327209164008,3153.40157696867,222577.82511519,18274.6149141816,13247.5209894433,143.514112386369,1563.13064986198,1111.26182158709,880.277289722665,5145.92214345395,10305.0359091247,2335.53058202917,1689.55415388893,18560.1601882498,102727.493225529
4589,991.042173413479,81.4450695035342,2684.89536688448,132781.547912841,6606.54321580881,7329.20459701231,0,7934.20069207959,136.033666234673,651.941597515698,1500.39140841658,27304.9898033505,3066.27060984336,4221.0067837693,4671.82227178703,52988.806045512
4590,2258.79134174804,76.9412752253783,2548.44009492716,298136.454214886,38749.5172445747,11389.8383923949,3645.70011820778,11293.5854714459,157.813019866223,1531.90470528514,14205.768972568,3559.94433469904,15388.2480461053,2131.55878905571,4850.27171347049,76022.7779457501
4591,940.828006722423,421.282653428801,11655.7408958389,296187.817427976,41487.0971452006,27547.2983038436,55018.9668255298,2785.80106425479,105.572299727613,748.645654363166,12537.4042580794,2977.24664440566,108.422012241496,4483.16754950852,1933.03923409787,56188.3863373119
4592,304.510159774979,100.493373642601,3250.90713006629,167927.677161727,13726.9952779975,6977.71221235254,2413.20376000265,2298.77464407617,671.734334887823,1257.53775735263,15666.8034286819,1740.24504929477,1158.52583558812,1618.99675197371,2431.17542191992,9751.56658341069
4593,1588.84362285508,127.275830426564,1115.71561147654,15026.8494777503,3081.5021042174,2364.09217024203,1784.24177874029,4245.85451675942,224.917891208838,2044.07889270113,4959.34563564397,3391.14608367624,123.518146471763,2968.34615427899,1423.94162595116,36414.8999580139
4594,1315.52939647532,93.8586058136277,4662.34386229089,390156.764924399,23114.6258609969,7272.25180168205,1701.48416418844,10647.1303417009,1033.16276246129,2770.50828672867,22511.2637342455,3124.79527237763,1594.29509007627,11783.4140814331,5423.64299453915,23747.0520474225
4595,300.765826660424,89.8084512612448,2497.93793452063,116589.881332898,9387.47919805895,3215.85486820997,177.120786459685,5195.76914601494,1408.37920254835,1453.21883540142,8754.91611431865,1006.56408861776,992.536848507099,1916.00630004874,5802.14479775514,13687.5014019737
4596,995.895437552436,24.2454768158456,765.794382146849,35013.4644105505,2780.33520874346,998.056316301571,35.0367742590711,2729.10261843485,69.5377255174247,3094.81241611321,6690.69577319197,1453.78892612206,34.1199108924398,1084.73246276424,2178.66321244781,19652.6348623788
4597,1249.45797176435,236.92406571188,6781.37577703741,523367.744973495,31288.3397655494,20455.0622747271,7202.58900947791,5975.08558639764,250.305163597774,2080.62759611016,24553.9017112674,6176.25549982922,451.465842159947,40368.8533752343,10841.8883686188,50429.5251693258
4598,1766.89695107704,228.583465865507,5874.50325865574,119540.097391699,26649.799201559,14843.2378630483,40337.1799151877,10691.0894067135,73.7457908539841,2401.09381250663,26263.2227833118,5197.86583826876,177.364061910172,4617.18052067182,3073.85648176095,318776.016287614
4599,1275.05398869327,83.029406052597,1962.41888958038,55462.5113088452,14986.1222511984,2857.53499693356,33.4759002210715,3616.400207404,129.874221561367,16402.9926100151,21379.2852405734,4211.56271735298,92.7305820963835,2313.76376551161,3920.42783648613,95860.5315342683
4600,1333.63681858554,55.9720009909919,481.141762299743,7451.51610146834,1929.72024792289,1960.56809207697,320.797045045118,6049.06538484156,596.538270986563,3510.46578843803,6835.36227082977,1337.54614695382,304.251491348393,1111.23423707306,1410.57636124521,53009.8259220797
4601,756.96767267555,102.625578590186,3190.16057978363,156475.325703279,15148.9620618408,4775.80007617063,709.985808389904,11673.6917893356,1183.88139420014,4380.24396691811,11332.2479591145,3682.41872926098,1239.41334903631,9368.842585594,2725.73596588881,77668.7400464648
4602,190.898762937349,116.456133326576,4567.59268771945,253615.2284927,25793.757503894,12296.4913094306,165.827750542971,1079.08322981065,1231.53761643406,461.801046752063,2500.14525199577,6725.81870817226,2511.65153356893,1640.50496516034,23370.8456793691,6894.41901894015
4603,1764.29328472367,202.586909182307,6052.69821366508,166930.840314846,18055.243740751,37222.3482831048,11812.3252728557,14756.6981776948,167.926720821436,1474.66782826112,20784.9203765204,3543.74005296474,42.5232131216808,2471.8980489693,3331.72748652722,229845.350915093
4604,980.420696249344,59.0071501362504,1594.37531404686,46102.9006066957,3893.66679354579,9833.66987908986,133.647480824501,4050.80202411116,281.711908768838,393.917109669469,3469.57555895451,660.226492053431,39.9475193771212,469.162627616313,1494.92996077572,28382.360464681
4605,3098.85561606456,29.4927493905875,433.796736736345,19666.5271335333,4570.4357843902,2282.89974125185,945.747499773841,7205.97184205553,257.053474334507,478.127577612342,4470.99457870923,743.494463673705,24.0074825214501,612.049897188461,1704.44135452412,36147.132998471
4606,952.180786927967,66.5135984771888,2543.14478286794,172642.813623751,17976.7431655222,11854.9796154007,2829.19205302138,3643.03472298041,879.785010652249,1409.60459161544,13536.7220367676,1959.5133086488,457.655996209704,1896.83736372195,2006.2425306717,37692.7244263815
4607,173.087679875038,96.7384391399569,3110.14068762304,162619.060706888,9250.67801227147,8435.76880351005,6604.06956279317,3983.20066776796,250.078145764796,401.790581126523,4201.1488989034,861.666367241117,899.945403109546,3015.57102407929,4215.52793845291,3833.67108379702
4608,1701.61408499373,99.1261234990843,4415.84977218808,604390.736184191,84443.2735436285,11801.53039491,59391.1196441312,21283.3084454383,562.875453677644,907.486863426801,17493.1379200656,2924.34441096836,88.875804097078,7076.31714290758,4883.27118688534,41354.7820778169
4609,1931.68104828906,67.3303199341082,484.216787917489,6058.78419769357,1331.78781132382,2473.54105246631,684.517724691147,566.156226405229,34.0467464273086,340.453692743423,314.700082185589,1692.26842004731,938.995660806754,625.077850716195,1394.75965559042,4398.76918571557
4610,1326.33869805249,152.722445857516,6297.45219214939,468493.677444859,50678.2397741017,17870.9263386853,18243.5915875181,15175.2329435621,506.31977791672,66.7676206222201,2717.196763725,26977.5218784833,13229.3068323781,11457.0180513222,1554.93333851359,165231.240272348
4611,1125.56766604271,21.9392565802472,1086.62990205373,117868.394147673,12084.0753637602,703.168609319011,50.9712180784269,823.236886851896,304.521031321671,1222.8054768193,7346.55209255391,1845.68721287661,638.798644254411,3801.09697596682,8944.68321169533,19704.2030468087
4612,2412.49448268678,109.926320294548,1740.49853806794,30142.5587640661,5368.8204600591,12077.8818106958,1113.26911876679,5410.84527883848,570.161013259485,677.666876881983,8652.75283605413,691.527883496461,297.944665333665,1216.9913842103,2940.50318179024,85993.3490261019
4613,177.905766967337,33.3337082455678,1151.08514331688,54866.2785599531,7175.97195218093,1593.8224395398,1498.65888536693,3304.33239333325,105.751281087821,127.742457317322,1002.95292566959,133.750987998048,28.7523134954223,551.356454795095,1647.96395773265,1728.09143048923
4614,2249.63741529305,57.3931271738546,1210.00630464334,19096.2334424906,3465.23682736144,5323.77817270095,21.4150140411794,794.688049301973,14.7460931283998,6295.19245137951,3862.32329397826,1134.62059496207,58.8529622523709,1288.014781425,1050.28063711974,30522.0664982995
4615,502.133811131777,621.963660676681,9443.37003206123,167696.838129214,40336.2598507403,8137.27179277185,49013.1541827211,3859.57737855434,0,71.113859191744,2732.81395698993,7127.97014733588,676.479227228647,9899.13964346459,1085.28622106685,180964.043759273
4616,421.425920916769,161.104464189576,3565.21257747002,122451.608221967,18428.9961707314,5867.88738194851,243.18559787987,3033.69552522961,227.809525591574,4303.47514330304,8512.58397140548,4112.73403362526,1057.18105760213,12080.2647415558,2701.70021053514,44780.9147756668
4617,1221.86943227958,56.769862555675,1604.21347261081,99573.0592035317,8972.97987344152,2819.94145661077,7925.4333749058,3892.60965350913,267.153682928808,949.563635463433,4666.31954388271,1077.54586856884,3117.7366666113,1126.39725203584,2886.70489955913,24628.0214683428
4618,1370.77597377702,498.188884706628,5755.42679728379,109559.100586066,23482.1352777575,84032.5932587857,5998.70054803271,7906.73133646235,562.773022165305,3385.22674384117,8827.97456495342,1971.91116713965,4610.31968701568,4096.26015458707,27205.7473396359,491978.984024679
4619,949.330621637194,133.131296547599,4087.04806113984,184835.837976406,13426.2014007922,3354.99631148628,88.4468578901463,15470.1301016985,811.412391130398,4291.34809109056,28063.5697589958,3843.46953914992,2768.23254442074,11143.9891617541,7815.41642944696,92111.2443736203
4620,1250.16739426747,57.6083098847883,1122.19635581734,20757.2770542019,4408.86359469945,1447.04378031261,294.72330181253,4971.03177758776,192.486871051714,1908.11757224697,4285.23387927129,1123.07854883062,659.618891299217,1006.80877170756,2994.68557404533,39598.9828947837
4621,3650,36.6029436154893,1549.05324841099,79099.1396391232,6561.51997452294,480.109284851454,0,1347.21993763946,225.391740764541,523.023280622757,4088.82238001907,2092.11971823824,641.323141102502,5599.36214597481,5917.33787064732,7415.80936243147
4622,242.858484970527,60.6138734390657,2128.9088223831,165840.728721928,14731.1878889122,2007.60428981817,142.56674399638,2337.60148931208,251.3409170906,507.806330232913,3245.95165899693,1424.5002494955,1210.21336886307,6977.88499694833,10598.3966362403,5961.96907041121
4623,1260.20032754293,378.522649385118,9501.41644800177,1118868.9290544,129296.760534084,31908.8387786888,95633.8753051267,20788.6228058835,680.805558063514,9065.13945620335,68260.3185185834,18249.412868707,610.248818510055,40589.3316231156,12442.7240837936,428573.950651843
4624,1148.46519304086,22.4521849326994,506.380680828735,11102.0768006144,2406.65659817018,524.573394286698,14.451366799453,1260.70145561311,24.8473561642942,1577.09018760017,2942.15875552779,717.047227692575,14.3914464233007,497.681267300483,994.935968221537,10737.6526460262
4625,1059.54594970293,53.1614002442788,2069.36053058259,165172.533762168,19877.4757789497,11744.0760944018,2600.9306122287,4376.53824101943,363.423545802254,1152.95983673897,8466.82975573574,1185.84936108508,1239.03183351428,1922.26969086112,7128.55962181875,41468.433486962
4626,3650,68.7482319760886,760.713593405634,8948.82142144268,1774.57953318554,1705.02621104738,0,3348.2721998677,255.544114233375,911.529847577879,5227.36790477626,2046.30933917445,1095.38611354366,1261.74064101413,1842.07315838097,49064.2470010653
4627,1364.89151493796,65.4692259161155,560.850971294152,8172.62328561668,1394.81434019659,6707.8682110037,45.2524489414006,2509.25531064943,112.277404868504,615.838870631373,4591.96760301351,1012.53197258938,73.9367639753515,432.998187356161,915.723881212908,35076.3085181546
