country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,3107.74663432431,16535.9183033639,61735.9055992512,88696.3779032097,4137.59070990187,3690.73784002999,510.149072765737,1267.85359295567,102.517113347166,412.525901100114,2061.55865138569,533.376193079857,49.1428629585426,442.033406296017,922.87028677647,11832.6175446469
111,2055.95473503601,58062.9386552061,156966.648217016,180292.57666102,5088.35965278434,1663.79674787924,47.8248640153894,487.358538743773,63.1341498402547,7477.74324004822,21869.9255727938,2022.16414223632,44.5925168339413,2372.30814066172,2189.72299053152,60104.007374073
112,2315.79799156674,37191.5638861349,81136.099464136,36006.0491858415,1450.07721686923,2435.38051479965,139.645324959287,1899.75569511306,70.8995071738208,3538.12249250551,4738.5955936338,2153.16718823769,68.1287126342198,1145.64354376835,2278.90972648505,54007.147417677
113,2338.71896416524,224089.316203892,87421.5076636312,235171.100279039,18193.5988354004,6803.28866846029,0,10563.8312705866,0,128.530700229097,2711.7905407922,130363.718714813,3012.3702610886,2047.88620947057,4217.97028153864,210734.923807021
114,1969.99533088037,24360.1899626194,90204.9586657251,307288.950472627,27156.0112665472,2080.84319282244,10.7039573304302,1784.51620716071,15.7387077383568,18576.9896161211,6492.74010836482,5677.31070488622,28.9367575897555,1065.59791834339,10060.6172379867,47215.7169258998
115,3650,308586.400728756,1056908.44340784,1394311.66494728,22619.6100570174,80704.4518974036,29796.5751737267,6115.07878089533,1411.23026783591,15893.4060692046,33206.6355966735,7287.26939368405,8338.90739312169,8259.11745523204,57352.4882976034,562578.81661643
116,1957.58871701199,64864.2907649468,128108.246183667,151101.421292774,4447.52158004145,8010.26883067748,1578.30883308254,4017.72680134769,257.015702472925,1169.12304372367,9303.91620493151,1085.68983194465,839.864588460049,1442.22328155892,6529.02223937315,67910.4921078362
117,1693.23356615621,310350.013318418,875194.774814575,1252070.93487992,42123.7700144169,61384.6369621527,27539.2763820911,4499.41151088269,1267.8249998422,10529.6893504173,27011.5636492521,5972.17028606658,7423.98492820278,7958.49519179566,41678.4616853844,330421.63994978
118,2077.16825694858,202927.3676344,481462.925034684,373495.45018262,11005.7721455843,6867.85200545581,24287.2053785915,8170.20377724307,63.5245328902089,570.209389064962,1366.41477996252,25996.5228315045,2386.00312520866,13079.8941561797,18286.2765698689,226079.020937527
119,1985.53974205336,93508.4823910535,262118.03601398,555622.41429203,24353.1791092118,1523.55208462768,260.371337457238,1716.28669855276,398.977427290782,13359.0499366685,10019.7135263235,5641.02924872393,863.692818598474,6455.98935085435,12825.1849403199,51447.7566653615
120,1865.35139970102,24293.8740075498,94732.6948958655,211720.302788452,9371.11426519522,1834.33093312979,782.12168213398,8111.70613549317,372.801762071901,790.421615167278,7380.95826251455,2607.97349554631,781.776290361292,3949.32693755548,6042.98513535589,45059.970781197
121,2013.28124244345,165123.442913329,405574.879549953,330185.877296093,9053.62480683875,4522.32208051059,293.317057222843,12366.3529923265,441.238987823687,4842.82168800341,16397.6134435841,4877.20002001203,2136.30340364661,10464.9704276219,5439.13268718807,133257.075262577
122,2002.03922072968,126140.657871709,288206.673067372,159896.177475346,3602.59448891707,4837.77784953171,380.125656173087,13078.548782595,1547.13454471439,3154.48532541942,15487.4128281419,2866.32738377396,1234.05000511915,5455.26622032011,4404.14640534132,114472.252284304
123,1764.89662017158,239056.202129701,952443.859195905,1080613.30909642,48999.2168073225,35669.627558112,0,2546.16225825237,1356.75313825295,3971.92327639966,17097.7114164191,2387.55565641131,13000.3733041579,13610.8253210359,25861.880828715,95423.8161687328
124,2345.54335966412,71683.3268486113,160289.577740439,124221.390370887,3472.70622493129,8743.55814488285,218.85084713991,13440.6186444182,518.915470413339,3302.20238182665,11207.1030204838,5403.40417011571,262.472383185086,1840.07162794106,2936.89041408235,108763.745370044
125,1712.22108745568,198296.411559364,521845.803489477,1525091.93438651,76830.9749693716,8804.78494378336,27917.0513432363,17874.3991927091,3294.93632193455,19582.6527032744,21667.1250019813,19806.4660640594,8483.035872816,21616.2024248077,18509.7383202059,269902.0572549
126,3650,190099.491459205,653304.734611546,1366206.49138158,17583.0790377852,17985.9836798689,35649.2753008797,22941.6102227733,471.776215185492,12427.1277644619,70755.0616213226,20581.56680685,1063.90944167927,50504.8555216257,14786.2069495134,530758.121103677
127,2477.15225551281,34663.0753973817,16214.503718364,24741.9526776333,1027.75333579447,169.718175609335,133.540080627739,851.642946284033,226.212023633981,765.227562314222,12357.3234835329,1204.73028323947,96.9158140306104,2136.16522860869,1703.05026221568,49088.5378475352
128,2739.00149952491,60544.5885402968,208285.288986005,68850.2754372416,1272.08036314474,2898.69232571279,954.013485925258,3517.66923647941,81.2596936511439,2376.2236382357,7238.35548424462,4686.22235551347,664.200619042115,3037.28007116099,2779.29256386456,70627.4241873182
129,2238.50687775747,77439.151734104,178408.26428705,77036.8642174135,2205.09387253257,2336.48526782467,780.682084625939,6489.42840788526,76.1710119057386,1915.12655429618,4641.88922542581,6095.93589023293,2608.99233324596,923.355157355911,1737.32010741664,52905.5723150392
130,2512.53850467057,81232.6460403621,190244.761616046,159039.865721797,3277.32682021807,2198.13184751432,331.606438146604,7912.992800169,709.739734784195,2896.53279994882,7355.66814741881,2716.76309666794,600.098883523159,5372.3214868687,2112.05651229901,59249.4364608886
131,1391.68195003778,90251.3452002919,330441.776545911,504268.429468024,23543.8745509937,8173.19763402359,8072.78034855961,5661.63754059769,209.266275560526,3276.83910890919,30901.1806316137,11077.0738913859,14.9018394661509,3447.07612933723,21108.1098693432,88375.7153105855
132,2368.26814328842,59379.5858236225,253784.540859563,531877.11886664,59854.281719579,778.864851827715,2735.33019924469,22222.4319556772,1316.86421315957,13.3528000407561,8360.51210771015,36685.2464735844,15879.531729719,12538.5865505208,13827.0979220471,212970.773395712
133,2041.64984048771,170970.038281996,360634.240314934,369437.514049768,6159.03175426019,8379.51289761099,1612.50202361083,24517.4212228866,532.501328273455,15486.9588451103,26610.6551570348,7240.53987290334,1874.91382896858,14248.9637867906,10347.9310288803,207114.091841915
134,2313.14484967957,56711.3667557591,256743.077228731,402573.600759743,17962.1649586692,5644.19542655854,309.168134259793,2967.81488010973,1769.74802032807,675.182991823559,9019.35365131031,2062.3591277587,643.045784016226,5989.52515322977,4085.9299369393,21868.9804497438
135,1952.45167223084,45726.2014218458,203645.13762834,220814.780763653,11171.5511861696,12776.5066513919,8893.57242696109,4382.88476491557,65.3559965325259,1091.85726191613,6458.34950148111,1322.32265467151,1631.58870026799,1011.0167151152,2484.39807262988,103846.549768496
136,2791.79173133441,85192.2664261136,239809.783491088,53058.7397553243,1815.95474299269,913.752828078707,0.877596128946583,1424.83567756995,23.4863687025707,11927.0841267343,3841.45218782644,1411.00687137457,34.5047898852538,2159.62526658186,887.222203218456,35681.9078425297
137,1872.08432358238,30992.4521764435,93795.9256327306,129798.460792339,6478.27618938063,219.842595087858,491.05878970978,2769.11132775281,325.114415092222,2690.56381531978,6185.46530974887,2852.69852709841,417.995887231246,4304.7744408129,5307.08259215581,37830.2913593937
138,1555.91598760243,66135.4237503801,173340.051885581,127290.516795039,4274.89360684833,1580.78719303225,26.6199836664786,2482.6145892395,18.7722224964151,4835.86156356585,12842.8383067461,3150.59786020299,222.064744429848,2132.70791069709,1926.0437236786,29816.5008608174
139,1328.74783887918,95561.0588558069,285989.459509548,438044.480471053,24797.1136734357,3407.25658147674,1091.07507173489,19281.7241147047,1201.90944958302,3056.01585016405,5982.10944703618,4453.85108877943,1940.36076628029,5982.72310944387,26040.484741473,76307.132280346
140,2183.98571411971,27831.5029459253,73731.893104858,48691.1352435082,800.436580584704,2620.18823852261,1139.02220473976,1297.44314930796,34.9963760946111,1230.68655152353,1396.15819913387,586.79623610503,85.0891335931516,1077.82284008175,8072.45174390399,31981.081548607
141,3051.68796773615,13512.751929359,64144.2840462944,159839.962213106,17122.0673083363,3197.46968759088,4222.7980575539,2439.76404941717,96.8389527768728,3123.44025314058,4557.88266902224,2101.53302928232,974.297914562739,611.650725401529,2211.59503594369,50077.8424151358
142,2206.04545804666,450359.116807206,1196645.8960001,877084.731141116,23871.4912848398,31237.5333404985,5201.48929950773,6691.22665347911,588.133305271317,12021.5342038172,24507.4639571132,13079.1856088717,14911.8417419859,29168.087861734,49191.7238724238,422063.799202243
143,1937.73570122155,30773.3513995412,108273.415034567,297530.99264159,21703.3385965244,10834.9317962861,676.999056489052,1535.01582454204,141.434202146686,2309.16384383194,7913.27540692224,4541.04259286085,3123.36385285977,948.414617809148,3246.43216138893,57204.3671525693
144,3650,21016.3101966757,44668.685943124,16716.4738044533,332.846260352164,2538.22461560528,2352.77547190456,4186.18408788,327.629608608704,843.123839842403,4681.66792203477,1871.24682450568,137.140977317652,972.564293774196,1863.4168146781,57306.6591917353
145,1916.01937976397,311047.460417622,748915.812648453,1309984.31745759,44164.0422483774,17606.6341170171,43109.8578391397,20468.9351732564,520.662200322509,5054.91291242188,28558.3798526681,11038.7305604484,14821.2176407304,12652.4835632539,16881.3480074301,329457.169898122
146,1974.43244775322,79641.1537045826,140574.789190358,75709.0575586693,1448.04211468587,1478.29615224666,127.751962956398,3211.98233290407,225.446814907586,423.390598132495,2069.80954455979,1550.16422468686,371.665349756067,393.919057216745,6577.4665339959,27613.3541752486
147,2105.41736925758,168129.947015271,314192.125068763,153788.195419067,3264.14721528575,2025.56811352804,1334.56079696366,16967.4583150055,591.542673340517,18424.1214140883,8024.43520796998,13637.0221495739,1458.77475720509,7732.23831846186,3898.68887956026,159347.787482411
148,1788.47303046385,78431.7505862012,210751.191266624,198509.640792197,6121.9063383285,3034.39950171312,2980.85084933274,2572.00640035069,147.124213148768,1137.01643271175,4912.12705366113,6124.71381479416,968.606265802957,1560.58633097105,2653.18993357858,17108.0180078313
149,1629.15914568833,118296.84479934,325220.725877368,224936.117921024,8815.01703203695,5761.47288196244,231.09817669623,3292.0508036187,221.773898762167,4885.53726110104,11454.3604606438,5480.94115334437,1052.53632117416,13118.0080429464,4486.80383901545,82640.1934809222
150,1806.26270973064,63244.2229118187,193968.328598248,233692.365437005,8098.67701922096,5405.6719794861,3527.35731800163,12837.7217105993,54.6448743721384,905.596529762138,12835.7768731338,3352.28257171352,763.994344910059,3310.94898578419,6680.1419843906,73572.1747427147
151,2447.05194532777,32995.9285252393,16699.3005661539,18182.4723260039,1169.94279819866,482.697190260774,485.864272858456,1923.3518011591,50.1563279734675,113.958474608292,965.971876236635,118.311019934631,9.95788327925532,272.674943655231,1178.3331833337,7497.43483462435
152,1390.19188090995,665552.578562227,1879493.57223949,2199124.32317581,79905.4710238442,19520.0929875214,177006.784345676,5254.98861794349,380.206669910775,1564.69666485246,45651.4387084395,5838.55427264285,389.871861415039,10374.0182122894,5690.7975397257,139189.63062282
153,2674.1319922032,12168.7046937138,46643.9623712025,83141.9423819785,5480.67899453923,348.204512190261,390.60438295977,2016.07635972483,105.104511659985,420.17058127397,5490.47900438551,1344.13932279847,310.24937224316,1876.05817251732,3790.57952704191,24842.9489448684
154,2028.38547553157,157412.319312925,498985.653311564,777485.157700035,37371.7929723068,6688.13750238697,934.351914830043,38345.9660412012,621.940032341621,25926.2829969325,49913.1978382948,15992.9661888898,4470.74910189112,24392.7087581729,14792.6659245698,314358.466022106
155,1789.71731280796,15682.5681197498,70190.9200517776,142789.849738275,9345.68531739521,260.365750018875,1722.69426005947,2934.28973102868,454.333524260826,660.004897687394,5675.30125960974,1639.42480670744,533.447595791355,2564.89865535539,5638.57783144656,33077.5722707389
156,2927.99541604451,22678.7644889839,15566.0048296114,20991.786362947,1113.92243651299,1853.12391650841,2149.86598670201,1636.27084881776,51.8329657460386,2243.50241492062,3093.71317478156,1595.29679660683,525.181200625513,315.956859446453,1288.88341005388,37618.7911442769
157,1599.97548142024,143630.652879808,416660.667440692,350434.679427486,12544.8723104849,599.635051353987,6709.26441454962,6108.94031625967,430.461799511145,8.04709845623716,7147.64145009327,22094.1798393058,3885.72576613982,36153.5743821962,1079.02656928358,77658.4605628324
158,1877.69793134557,57911.8762028132,150810.035509552,108000.58112472,2677.21333703028,2952.00171260555,688.558674315542,4237.6794328822,666.528015085666,1277.31076930013,10202.7306760226,1980.05737170831,730.422316014955,2315.15480761931,2819.30065903075,44945.4633054993
159,1763.03672790217,47357.3942419743,153344.093423426,227081.446450588,7458.83716312512,2304.36872977021,110.349038927125,1626.5683269896,123.777176520516,10103.350583511,16879.8806394771,3555.60495413859,175.566672560925,4505.24818463387,4574.07153994387,54450.017569114
160,1610.86443848798,62083.9541145355,191814.920421191,465994.884495055,23770.3439961272,6572.96571173096,2665.64149886845,7563.91127794193,134.059488706141,882.742598179173,11394.5122164499,2733.5197221009,11165.1182572665,2095.01585933934,4044.06252975971,42471.4400045378
161,2330.23096273524,209636.590835519,111240.979692003,205734.31118975,11586.7055740863,2268.58553938054,3054.98269396984,80074.2218827857,2085.58188683705,3353.88850795092,12966.6299966518,1014.95109372162,527.027238172248,3041.75225229506,3799.75434464913,236444.413812062
162,2270.50431023474,112224.986731607,308821.038456814,389009.042584317,8042.75080768522,15638.2788664508,1277.89766857868,17895.0381307678,2013.71242068457,923.641885848029,7065.15090120917,1199.4496084671,395.30163393541,2313.1657135894,2186.12727541014,69174.2128745056
163,2419.17941771042,53188.739082512,94502.2198004353,62278.5256170382,792.363539810944,1673.12911580943,0,2057.7189144952,993.310664955871,501.114254126009,6515.9079743025,4851.01026706621,249.766217885812,1182.95149204021,3138.57550433541,46358.1027657549
164,2356.12587950961,56722.5550741118,37006.7713490592,117105.242888227,7944.17025832559,5505.40284877459,1004.05273884654,6850.20761463695,68.6245566129107,1866.25850366287,5521.68771213833,3381.83759424554,1374.92580465668,431.087885073359,1427.80561914176,54037.6763669984
165,2287.28641980704,45287.6760297621,165243.613469235,644294.586439344,52063.2116004377,16202.4511215747,36.0396366048989,4627.46532214306,57.90555994542,21004.9427113601,18992.1150005029,6927.46690014383,662.688229285935,15416.6776779707,14187.877167808,192683.861929841
166,2319.87514433487,128346.592360989,102220.690356989,116160.903486805,7883.21974371394,4792.40160396429,742.343142672647,6902.50843436142,285.087806218663,11373.5014881831,4491.10963072267,5215.72883426289,791.032444442529,6420.32567737203,4029.46218631771,79759.7104938822
