country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4012,2124.20059203048,117691.752249444,66485.3917409091,213484.261271537,16145.2432016779,507.410632748412,153.992145028427,18275.3637560058,6342.9005932398,6762.62083504987,22399.2162091324,16209.8062149161,2337.16206554168,7502.84165637043,9428.12454647065,29521.6708793594
4013,3650,3468.37451266253,4790.6888391157,10898.390958521,1195.67248160119,71.6700153398869,18.2895279288591,32755.3094611289,3045.08717142707,42253.6966533055,28148.2050050641,169322.873261567,1976.29361663379,38828.1345210937,14258.14253338,50799.8413204277
4014,2240.44377581006,360627.428043645,377134.147920847,472088.154652287,23235.2496756001,151.122599281658,12.6694786938768,16067.2679391692,839.908707030176,6330.35517701644,11879.241045564,12999.9007913227,1276.84551674519,19187.1557833343,11775.7316578272,21633.3932451988
4015,2709.0509509311,177813.287699861,77514.2683565578,397635.09448565,1565.76066259529,1683.53351425654,350.155314254007,40530.1217313367,4558.91743296533,20714.2539452109,25460.750536543,14802.2783175636,2107.81354501098,20045.9281477517,11328.9750738059,58538.8804378639
4016,2512.55079583437,329746.315859152,297858.559807871,618142.570194867,85560.1295723208,1176.33347685611,356.848511351923,8566.42765188449,2189.48119483108,11084.7366109979,13213.0254254169,7604.68588941153,2101.09215120747,28847.913159691,10937.8226083312,31232.3357218967
4017,2391.92111193246,280228.722733253,84935.5174590934,511397.696179436,54230.4616183487,1146.09493006185,90.7070177313819,20667.3710620506,2974.98008760428,19307.4370294805,53237.4019338902,21237.428260878,3509.87318199583,41128.8420096827,33846.4721021737,56048.080734676
4018,2221.27851946554,267105.794237236,130855.567586037,991884.681664733,171980.537080499,17236.4455920532,1290.27189522168,174468.002738198,7643.11540260961,89836.2188488679,305307.360419164,53943.2038038487,12745.5495194576,100617.139938371,97110.4566094096,458900.038471993
4019,2016.79996813256,588155.737706889,236424.715665901,961181.297336008,10486.1990156016,18942.4112514913,2265.11951373972,163613.59867449,16914.0383975486,134818.595171738,375397.036446532,61608.7972285803,47124.8313334462,144756.537307607,143555.675067368,754320.159907827
4020,1753.3118825231,1418265.60767257,1537195.71405513,7090553.97030955,789407.763342873,2988.02376965849,22239.2053680606,66371.6999294902,19814.2941571625,49528.8233147033,100431.572018959,49098.6277385989,33185.2854553576,104794.221267835,197874.29025065,167895.697585643
4021,2184.70736681195,431487.382742826,120091.447370594,658270.619802765,67082.950714215,58.5933401593824,10.8907228227911,17808.4622875373,1397.80770974266,8586.81431871937,28513.9223521827,56831.1615787684,6316.86780922593,37326.1195514319,16318.9577025942,82137.1060823415
4022,3533.38289756629,173552.134097728,147623.220177945,437264.025352763,6066.99525654799,4295.88661470464,5252.02379162054,73039.0701062812,6624.87789431885,99439.0985399074,201540.744817858,82122.5921429324,16031.1103075892,67063.6852820436,163752.716307854,512818.413786709
4023,2008.59999904451,336291.393374235,181142.393819322,755600.610559413,103711.394796311,5425.65835322582,3392.06886443601,103775.497276104,9423.50484265501,96837.5458032395,261780.610516547,62875.0176852333,38325.9484664149,145856.444794516,132074.805370317,548844.994664512
4024,3650,146457.006931532,60841.3099638999,291811.251498139,22469.4273671731,508.572514910424,121.377492896808,11569.6049830793,6591.01740628407,7982.81743436889,14437.6727521,8267.63235772291,1517.17967739689,13238.8804940507,11926.5550967855,17300.3007741902
4025,3259.1363379335,1095678.29288784,751487.545486012,8896351.51610951,574757.116832107,33268.4793142349,3159.81152984051,104738.701337002,24573.5498975139,50643.1705207324,187207.397657415,73202.478578375,33816.2473830648,178790.213428918,252057.123326947,169674.395836997
4026,3650,45450.2286913833,92075.3884321703,150382.109240698,26065.2481797686,839.739478780771,55.879585705784,17810.5989630932,2318.72052740745,17219.7396713448,46736.2808188751,18265.6426636447,2348.85276705341,30804.8446437042,25289.3794600006,59218.4626494464
4027,3021.61908768348,148559.064443761,36370.2146120851,156075.259734879,14789.4062045342,1025.42726052993,2078.07507848014,5449.27953172052,5425.60201133507,18229.7206860864,61741.3137920563,11096.8014792809,2580.62111414772,15086.3900345516,25820.2433570417,63534.169994561
4028,2058.01258862958,157862.281209778,81486.694214537,509810.04838899,23608.1656650189,7575.09118814384,2926.55123844756,26429.1038353101,12454.3653209701,67253.8013512904,86550.1964292918,17887.0885775786,4213.47192455302,40682.0806929366,73726.2817977693,286491.205506454
4029,3650,37034.8043024858,47521.1262370398,93656.602715969,1975.74292135342,4449.14658946151,439.750379828145,54878.2600263602,4830.43433746628,24046.6159055742,133854.330386371,23139.3765552604,5563.56655010417,31401.1833829432,38274.5620052755,210906.511797179
4030,3650,177034.303343198,171926.65347649,422017.717573494,25415.6759864319,1446.67434604357,364.014826055872,37158.5784548576,3515.66795147039,12669.7419060151,24515.7106563691,11952.9447139356,3389.27630348377,12982.4188986755,12814.6813368278,56380.9627717004
4031,3650,185911.964629514,198157.797107086,582481.470618931,40966.4848624585,1132.95775658645,956.430625929029,45291.7494809251,3277.02089775944,32618.692525188,68740.2470583905,29323.0785788865,5297.62524703713,38849.8727806543,45109.5091222672,112154.359614788
4032,3650,249929.973240216,261059.315296317,385093.461694109,22764.6008557546,870.100321716618,140.77427025309,16867.3974726416,6596.81697081335,10042.9532514603,8082.71658346133,18279.500072242,2607.11310226789,12960.0188194548,8947.68073024692,22123.5321181429
4033,1837.64396095527,1704260.79784487,1616447.15529502,7570298.20218379,385143.196251369,4097.86549672921,60162.1946473575,62166.7946256311,26434.616212418,110709.930487243,86648.1851520315,79659.6807175673,19214.4184243443,222076.366370951,81503.8982021108,119619.074333307
4034,2234.04015299295,76530.4289083549,64928.0973313775,303519.320081741,7171.44174209973,504.287908359889,643.871781833315,8576.44947506753,1007.51589455185,2494.51398127391,5276.56706341765,7801.78908252084,397.026196177919,11478.4760847524,5444.39384726602,12436.1649249617
4035,3650,808861.796342052,692944.437102031,907160.187469166,30199.9444393165,2963.284044144,180.525033980031,27499.1792662439,3860.37019226539,23143.3556197451,30565.5042526119,20423.5761772396,4301.64521894997,41546.9540411316,37114.7263607156,87381.8047340073
4036,2465.12298959991,1047333.22431682,1037590.05575211,1673135.5965423,295245.947550079,2124.06713083852,115.780222130747,25226.3541341676,9418.72509082565,19312.8009409872,51835.4642009494,176679.789409312,7383.95497049068,41750.7532597813,44181.9488531536,82456.4057304116
4037,2177.52733670438,2663658.18844561,466928.168873421,2285690.100123,341602.266731945,12107.4786132132,288.650820554872,52167.5671998308,17961.0007794104,71570.4879440172,112027.195663411,174609.724205026,11992.5898865706,94463.6467342826,80396.9159418183,194999.291937735
4038,2187.93221258993,216490.703625531,135821.244469154,331825.578940046,26800.6997546586,10617.6476887019,32547.5908276353,74827.5851509805,4338.70158127139,14020.4678233638,38556.4349667785,15962.3484238398,3063.05831577926,37915.1918067692,19780.6975939555,232698.357066952
4039,2380.48694619118,427749.726644577,284831.123398265,669865.120448707,6643.44999094854,6295.45510796857,456.078372804264,252875.852171632,15356.247949338,83508.0497305616,218667.211803109,63183.511207759,19531.5531666102,112387.412904462,138601.58017432,616896.418290217
4040,2633.05140811807,142472.903240893,159117.729727649,342749.781679966,106204.724076501,2342.84452413308,836.888593307415,66697.7858253039,6628.07545996242,25831.2594697357,41525.1126852221,22787.4979754974,3316.85120391679,29194.7588279426,19621.2379476695,87303.7457474241
4041,2701.44691177539,327328.215393059,147185.417946128,758322.029108532,77912.9473175574,781.921939051432,209.950553761229,71943.3334083125,5502.10845277687,26872.728651054,97481.6212687194,96084.807621054,14649.9723349913,110274.634198087,64035.9057176331,412123.482741458
4042,2074.13937292408,152723.021409506,95642.043268587,418392.284331607,114001.266776589,85.6100220575208,0,13104.1090876738,1162.72137820289,8882.77826955228,31536.6973821823,18062.975953997,4541.41189486924,35102.5497351087,14570.5971778609,73149.8540341211
4043,3650,116.898698448611,241.640209048805,1165.3283617082,51.6627456019762,552.176709084915,130.89835630185,11083.5171871226,1779.65960460471,9138.06794963921,7667.3355306176,7772.75041313171,593.046793273803,4773.37105843937,4440.63333524713,11196.2192992745
4044,2005.45752777183,366389.970174742,193761.873100293,893396.59499028,64688.6558425315,6258.25595161295,1540.55697964247,89709.6448553261,6612.14539169573,49394.9705699802,63820.3511076403,39126.0161282373,12775.3318707592,53223.2096018389,65087.6776084536,201322.097339025
4045,2275.72293285641,694939.168812163,594686.754472618,1038967.52558215,129544.639602752,1095.30551517764,0,65568.0910968807,7776.70533325034,53191.6864673739,76754.3372867021,45111.0480146713,3828.25155281272,69456.520380868,264663.789201318,119654.666730148
4046,3650,925.189851393297,2242.08709852206,7905.641292795,608.640084450865,351.248640411053,154.103352063089,22289.7348250509,2351.76003459903,11195.8860462522,11749.7402233722,25244.4353385617,550.674081914301,5442.76561919272,9752.49948608563,19047.4134442459
4047,3650,159048.508725534,29664.4839991622,292143.288281704,2608.09678442282,1316.23080098751,133.171469172907,44296.7176098438,4708.59882177798,24730.4880056716,46154.1939579352,22713.168780075,3418.97360403052,52587.054501498,31836.7843229734,107407.899062029
4048,2063.8627598741,1799675.77151104,1320056.86765487,2307923.6955062,79168.7066455066,1707.07176054681,47.1583781344232,15330.848034976,21948.3090197959,12171.8983935679,24992.3642653505,113708.292319079,5877.79002000264,42377.6610712426,78859.1743682886,49562.8533807317
4049,2053.04570806138,1230873.60295021,617106.033094456,2098970.80980688,16402.3057493819,2048.06057394774,27618.8087605646,24941.662692284,2972.83106176999,12923.4143537591,42081.4707150974,24401.363205007,4686.71276082987,82973.7292847442,38574.0506000245,199754.17955572
4050,2389.13090674256,197265.299966666,158906.102636276,387772.706837042,21689.5813503487,848.697284332575,924.126607521755,7270.45406136212,4499.86442564264,13489.5205665275,41101.7332414413,37322.6706182501,1482.35220401458,20445.7751959034,18441.5231133598,44831.3139920731
4051,3134.07113991315,280458.65248853,85647.0241115389,232647.984310776,50668.8930358494,336.93853202526,10155.6252260812,18477.9926076732,3260.19783666777,26424.1806223887,46924.2787661799,32959.954992035,1384.25791297167,19072.3726989548,13198.5439247357,35776.811218493
4052,3650,94827.1570808288,50222.3542354491,65011.4362977241,7682.50500500843,1009.03812156515,337.666066915279,32313.0334549803,7396.81438265491,21258.2929861348,13483.7757622689,15892.8624114904,869.687862486632,14193.4249258129,12409.3246990826,28979.5516048369
4053,3650,124862.964458928,25255.9117729305,151258.866621208,4251.75316430495,276.641494659082,106.906931447074,18819.7700226193,2332.970966692,12402.8949771681,20486.5607630583,10426.5378027809,1442.69467711583,14074.0384725198,6811.44499529954,30737.0695479298
4054,2492.15058001877,159279.15706364,96537.5559933546,577755.611274578,88948.2814988014,6550.29105693898,7063.960413333,185084.660463414,14092.5276313927,55945.9325999848,170171.485350596,65533.6294004869,14845.6963695374,71925.7001247999,60197.9724062774,472015.133740984
4055,2261.70786619276,540948.230517787,99679.5979361598,487681.709733487,58876.0290773595,3480.60672268494,635.162158782239,75780.1747472091,5769.75756755365,36586.3761004482,82582.109027946,49176.3225871493,13185.0428551431,124724.506142659,57873.2536288983,205054.475327734
4056,3131.5783190476,632776.095543456,249044.833360872,3356841.07309616,74615.2319271292,7280.08184977167,505.187615415328,21693.9609664836,9587.24246916138,17694.6211858604,75156.6291139958,201339.073932134,7985.01127089286,54061.4373777331,84874.3913168042,115803.103142683
4057,2757.97367818636,793383.054093631,243657.801188979,642383.098796331,20347.1011602582,692.964164259903,1104.77998418946,29803.365964547,5636.01785600611,20681.6375557557,28090.6584775689,31312.7874277157,5975.78397631026,33650.8046297819,25069.9328744629,66525.3854181146
4058,2847.48165674945,1582671.19953354,1202084.6032898,2416399.9170133,189532.009777134,4585.9748329897,3078.98981506537,100769.018528213,12896.3773308842,28280.0841668876,50925.1269702443,23906.5890991606,13552.0771080896,65402.6552067908,37442.0294576995,129989.390631099
4059,3650,298047.916531627,67253.0796795869,262098.909073763,46240.0960738454,966.810551365433,31.3471291809148,22844.7762207915,7251.82734577127,26604.6428834998,36623.0548341546,153898.827261926,2058.48837426576,24714.5384494929,16709.0702702208,23219.89707598
4060,3650,19267.4513850727,5967.75779061149,30388.1406899188,3060.71918730129,187.180377004267,65.0588839316034,9591.46881659629,1708.78050132684,5153.50836321761,10328.2017751619,3258.14093797186,380.319292054918,7468.43378843244,3616.18806084938,13513.9105166623
4061,2005.66601251957,1578567.63819785,1522573.86350016,6814856.22637028,301467.848933579,109.014039517724,254.467165232253,159701.625287803,4690.51350646534,23645.6257646896,124040.260552054,94189.0538056422,24575.5443824798,192570.471227754,139398.198649856,176687.691972109
4062,2086.36816076472,152334.109804982,36228.9666741582,209919.551852259,57994.2006957011,118.42682759252,30.0624414587089,18946.4146133045,6339.98879023581,6185.84497900336,18266.690773766,16949.8346543045,1327.58224016334,14563.6842254172,13452.6092712936,32985.0582536192
4063,3070.89282160911,238736.161246846,189023.512963578,295100.054447673,7431.5846699577,9263.65123782506,631.190566786914,20114.3024892675,4961.03078443809,9516.48691972051,46510.6303013403,14733.8055994518,1152.60664908896,16781.1053329242,16522.9037778663,64106.6230560157
4064,2815.9948452731,212398.058519381,45997.7351988538,160568.91300767,20067.5375815496,413.315032287748,284.989170008138,27470.8954823283,2288.96583586272,16421.3298279267,35329.6615667795,83684.6110370401,2335.1146506928,32273.25144945,23718.9657438103,40319.4437165354
4065,1850.63482955449,160777.816836225,225569.955591055,1221871.13916972,175496.931188919,4606.28155441918,3437.3901421656,208164.053495472,12206.4250264052,67436.69813827,189209.678481879,61857.7625194779,20473.5568748371,115724.771902715,126227.389721221,493410.249266132
4066,2221.05316662806,293980.643070657,205217.006960697,440659.665569102,50812.2577564611,4050.84951016491,6235.27463027731,25986.9556043032,4157.91388235334,54590.2553776654,68766.018530424,27076.9865932773,8890.03746753672,38811.0246877277,45901.6672370825,178857.138222954
4067,2443.15836698795,167070.936567737,115323.337927852,300760.380154772,17074.7896729965,1111.17695661167,470.342882037379,41264.2537589038,6103.98547013149,11072.1210418703,7374.73607282993,11665.6574344413,1597.29564622505,9940.75192802646,8931.00137979497,24273.9755810993
4068,3650,2308597.10019857,1927040.6539812,4742498.68909427,581683.466333698,4603.86532217395,85093.2273507516,42031.5705222379,8546.6212475535,41919.5394425733,60396.6154814007,85533.7427839404,15272.448220968,93744.1833001544,71489.8968659381,192568.283921617
4069,3650,126591.235392968,50059.9282708165,205569.867081335,32038.7407456269,339.957364746744,24.939454126619,18925.8716706244,2300.45728441854,9838.51145100454,17896.4186841776,16348.5917137046,2159.18776559004,20582.1365265681,16531.6474726146,39977.197973749
4070,2232.77315701748,438390.4940777,368866.480881583,506495.152143208,12717.1239378995,263.757445704996,42.0823387360036,18392.7919850601,6299.76297951005,10934.8507673069,25316.2288886115,18255.1003795242,3920.7240536185,18851.3686296896,24000.6852612398,55584.14620421
4071,3322.88636887212,308740.726581277,300003.609316317,1031110.34301568,56229.3049127765,1330.67567461995,1452.07975911473,94143.8698265392,12690.8766121218,41544.8858848151,76360.2158188739,38121.9079820536,8001.21608621931,80104.0701114819,65447.6260421038,206396.024924561
4072,2104.42861858245,215156.757188109,40628.9526531676,241794.409796141,37937.8949246586,359.472549878094,28.9320676613608,5855.03928314282,4331.77504076917,7510.21451568907,13375.1461832303,8016.51562692047,1311.38014576461,22040.4060356522,19432.8594907521,11180.7516073598
4073,2013.58757489871,373681.06862283,322403.706424373,1392437.84524408,5468.83207566122,7618.76238109221,234.758402311843,56971.1867795481,13239.9782931618,49798.6029869087,71608.3119606759,279026.363872831,8986.92324895044,50803.9308209738,48739.6709923526,151479.652764314
4074,2186.83194419735,627571.593177371,159496.202090338,862293.612298189,82296.5168448484,2823.52314973929,119.422490820578,58311.7434221963,3820.22405951764,41580.427985808,102906.161595842,36958.9419061635,7402.3500341076,62943.141693056,50970.8150513186,164828.167422981
4075,3650,776.646075670438,1298.95348930071,7612.0201767666,1266.45744833259,228.947058634107,31.2556867919878,55958.9760227612,3140.57325318014,16629.1874307576,23267.6941810645,10524.9647207394,1066.45894642514,11615.4978832368,6935.03879775383,41310.0329495683
4076,2050.44574401736,449996.180417561,95159.263766368,346094.069256931,53750.9840986552,650.485455242334,38.6143067772467,14772.8592520677,3160.64061172017,17363.0816773994,30718.5120143272,20901.0613626475,3464.15374704419,41183.9733269339,26991.5640111082,57435.7917047349
4077,3650,277686.671936146,92550.1339782309,169329.137215733,17832.4806393347,692.131349435795,63.0352826905654,29732.1315445157,3043.7301541264,17260.9427155127,24791.0476888707,16073.1348919755,1166.86270782675,19075.9237702547,12835.5746652423,23882.7319484891
4078,2153.84381490559,1409751.68336458,254509.089712064,2171721.41781138,329485.821053167,1710.39813781035,1924.89900213535,44800.5611605138,1787.29636706843,24526.0960664054,62068.6275636192,186624.793393164,11510.6015158586,90586.7819652665,40834.9550537779,83801.5721916478
4079,3650,73034.2839465372,18711.676477944,95468.5192270697,13329.5332850393,140.949395159098,40.9819901317084,3122.41094474754,1241.82491354908,4838.87698305861,8823.60062564638,4096.55584597268,371.464365357098,8932.37510009442,2556.81708018392,5682.20438332925
4080,2759.57324222439,84123.3981940219,68802.1261255306,351530.87618881,39527.5673182341,9087.5674996147,8452.26332349831,37385.9594223882,4600.40988635767,14491.0367672769,40550.5083396826,15830.1958030998,3778.75174392535,61792.2878721888,21742.7910998845,200105.834809694
4081,2248.55095336321,133927.346115093,24452.1966017179,198547.885848445,29710.0180728459,601.546664791759,253.856619099522,12937.7035971279,2096.54653282778,20517.8815306177,25228.1496625037,13328.9868456436,3310.26608885416,30309.4064140734,18457.9195669655,51432.0235254251
4082,2515.98728557394,138037.608276002,75446.4618590998,280232.710543327,32720.5977468392,649.44251793643,1494.70118487862,3368.77746239729,3989.66309619676,11232.2850437957,35932.3092704502,7804.6801006701,1745.29683642433,11021.5719906136,18850.6112845618,32350.4844549449
4083,2044.19755164312,636061.99103776,127202.55566056,797007.589924675,55576.6651888535,690.694734867154,25.1572132957681,13965.5652326598,1182.99921590428,9444.66926141357,21532.2131703371,13630.8987708769,2812.81206517685,25320.7578465755,17860.8300774492,23718.8890684757
4084,2067.02612956536,624173.733011266,210281.728381961,1331078.61765798,25162.74281176,10598.8797011488,1976.97814739647,57497.9495895925,5113.87317246154,38858.3417445625,146656.336997553,28591.0319273664,4971.16124936911,44481.9019970498,74367.0752500415,228772.118196095
4085,2091.34443637001,1643153.77078751,1131028.0842437,3647046.47434378,105282.902502979,24307.5457294082,9191.80507752892,209530.458596095,29401.4528198572,107310.947591576,198391.470203349,86410.8012034595,22112.0413521683,104061.340200941,120074.779702356,529258.520766339
4086,2655.77417252325,129599.11026224,132256.30036997,294216.401643308,11766.1007157274,509.532577104204,267.838805256776,24342.6349300505,3163.4593178772,11991.8752841594,24233.8676955852,10303.0299086115,2690.02522058647,46020.590549197,22001.301116484,83268.7372137415
4087,2208.89127705703,423634.954943163,227419.306607191,849361.245069326,89491.0322845873,5505.47014395143,30853.0990017504,43519.8408533689,8896.02735594156,106186.202741168,239748.318023544,58148.3908651207,23617.86396891,58804.2651830815,69683.3141387152,463878.660145605
4088,3650,16672.2562189938,18046.2010441993,123254.318205339,13667.3237935549,149.257059274299,12.3068025422384,7919.05536414036,3901.69488593014,5594.46282097051,14035.4389337124,12467.1852702798,972.824501405101,12811.4542547512,10319.6058092,21466.6786678926
4089,2073.38251182337,579822.64302683,130936.16582206,754100.289219207,152497.724488465,2588.37800623106,0,8377.96710062224,21620.1321261734,9601.77376303862,50198.7213454486,41197.7359656112,2053.14205705508,25544.5194277044,45765.4007793357,63804.7336811422
4090,3650,236080.370136395,94570.2040901142,247694.40814504,19488.1148975144,3377.11791878745,94.6684297967711,36428.8994395921,9142.99882675321,35268.5717933679,42666.1364689658,248900.803141596,3808.75227357207,31126.4306473047,26924.1433731246,78582.2967120381
4091,2040.15406496513,340412.154767991,212107.649966762,774175.034767691,44501.9136740687,7805.88817908296,262.147514659575,41796.5870906945,4284.17160913864,12529.5216502068,47032.9026240201,105013.397321379,8886.75885676503,33779.0736640763,46609.8716366811,105025.88477417
4092,2160.90174322766,333181.793046288,283722.573806728,353941.536698278,22155.6820259076,206.430870105894,263.907863731178,12109.6006023925,1843.74978468486,23515.4953767939,14677.7134382143,21056.4351546613,1152.22345219008,18312.8215252929,16827.5994689632,26330.6773680435
4093,2127.89605438055,276482.366329938,65574.5090134689,431487.706092646,46169.4793779586,4331.2870648059,223.060633945793,36098.4762281044,4114.33703541969,20139.5467865005,47392.5260489573,20714.7586598784,1898.14551740112,27106.687229437,19846.1379507679,52737.606337985
4094,2529.8428264982,119135.166817529,84587.6261315691,174673.002785266,22106.2108037164,463.127619707641,630.380354527638,12905.8004429929,2874.42795929718,7488.20943479583,16230.7083097881,6731.63284828915,1437.68172276253,11017.6706969034,8993.94452511572,28386.1518242637
4095,2033.41922946499,646345.185309423,149424.974462618,761257.077543375,100094.384121853,1048.45161049108,2153.79579057801,40317.3783483742,4046.35108815889,13960.6780493099,20283.0312146543,8688.17184940472,3005.62782323883,29364.4582318745,9487.1747080826,27901.8206649486
4096,2100.67105905953,447247.182208478,256630.729572992,627640.802410729,22579.2838255064,8882.13369513993,255.040888681327,17427.5729121925,7973.11121310616,21212.1159692118,81967.2742920962,18752.7289313834,2894.02283100542,32724.2715785179,36519.1232240511,86549.5028871842
4097,2177.84871844939,193352.874324537,36629.2051805499,225423.985882928,38947.3558322546,642.682506156127,915.186668097542,6907.89252378636,1678.28525358721,7204.05788655954,7298.07278098488,9492.03219284444,426.969913219638,9477.09202268641,4987.88093081389,9061.86189560843
4098,2562.80362906652,134967.986663052,91149.6799138846,146291.144483536,19937.5001523501,194.57259395744,448.182436392552,15336.2665124809,1265.37228082514,2900.24228295074,5134.64673880188,10197.4271537829,340.425939141034,9680.43000098354,5947.38687710103,20026.2033053313
4099,2127.67656429244,447269.091488319,78925.181235532,252402.622282536,18483.3901739076,1146.55492821477,219.361675730684,10929.7725002334,6217.79120206084,7946.0955405047,20249.9793022416,11151.4527001411,2026.17995726081,9217.61614680983,16787.0258850092,17357.6584051515
4100,3650,167109.361124763,150223.368610479,227325.579962112,9030.57775113661,3281.8423255204,1120.08778603885,63383.7058823395,6795.39956580366,17532.3887859409,19609.9184031523,13326.3253747078,4110.09842027853,14553.6434052558,12899.1144826059,86363.2534744378
4101,3650,90323.4649448415,81141.0789403891,132560.503530289,6117.22088217901,350.237800612671,40.3726518118446,31625.2712372395,3536.72115060764,13837.6407039013,13775.1731895576,13344.5640165226,598.387591231307,17573.4371090777,13994.2217959703,15115.5829863546
4102,3650,123218.018068106,28456.4672384162,136087.05764538,13347.399126122,8930.96808366356,263.646324215693,42629.393448747,3024.24228132096,41231.5307813324,138519.575974934,23574.3164740202,6627.46386494493,61212.6120879005,50050.6678224339,239280.586734379
4103,3559.28165118222,309049.302324452,52437.155995545,149810.049963831,10288.1165031162,725.236578419054,19.1721148669352,11762.7558691382,825.581408770441,6803.26873680707,23586.9217445938,4315.80263714648,829.130729572771,14033.7211993895,9479.00726269006,24689.2333474722
4104,3650,293641.276736377,70090.4751012714,312318.852507795,11947.6928868422,790.561817717795,593.943561364156,36667.5320344055,2461.74283556854,17954.3970905407,33596.1424196466,108256.504856873,3572.95648362642,37807.3827872664,23650.5609395769,56181.2664015487
4105,2627.22023937465,198887.837542338,96243.5487209478,227143.500800767,3423.49681953441,693.698752320274,936.505179793007,16668.2424282635,3328.70181998305,9187.57892961022,22116.7901143578,8137.61258338014,2145.89648702587,14199.4747883404,11727.1867625039,42138.1338294352
4106,3650,124763.228331538,124058.110392019,960064.223083035,2801.40035483715,3676.73729798605,111.396538361844,35491.9203289925,7583.07256874854,22663.778267113,76325.6517015533,15542.1231452695,6548.56913278026,38414.4426763484,47300.6125859395,123904.359096615
4107,2033.04017141116,2253649.63147599,378824.992507899,1200940.94406409,132584.089207723,6279.16423175567,5625.82306274777,77812.3453807014,5926.87981437864,74468.768009636,206819.150002461,51041.6767048854,17590.5035010242,159720.573318128,141672.951002173,511438.124886165
4108,3650,73446.6354914949,99050.7808653278,346354.993746705,19352.8336914743,25.1321469950619,12.0109173944812,9310.67731197791,866.755613401921,4606.74849833069,18061.2550737203,22197.279683669,3636.16320988951,18189.8912278966,9965.03340639059,35852.048509549
4109,2159.06455353068,967794.884874056,174483.453443962,926675.944275669,4930.95287773313,329.631046046595,1576.89516703462,128550.788321068,7540.41642734222,40515.4586289805,18647.0717744204,86658.4748385973,8159.06393830291,93521.9636730655,17299.6082462764,36225.2287177725
4110,2259.83111795866,889344.227159165,201779.069338721,915388.310719978,79553.085854193,3699.62018091422,852.852738024136,62920.1783438857,5342.04189034947,51066.9845629087,117670.305706006,31138.5704459829,13318.8000042742,126661.698497785,106465.586962883,367918.11972294
4111,2832.81984281457,309803.430123316,258535.485325677,1366390.7348046,46628.818280425,16293.3529601625,3763.21324262824,281362.079328802,21733.7221259628,103832.795107511,220462.742426038,81711.8519403387,28733.3018240452,113307.494341083,102555.998381145,631360.592962546
4112,2108.477875164,847592.207767464,227745.815095197,1394248.34445367,94859.101064037,3552.48529567088,1610.21798196271,130627.628885253,6198.70538718405,82191.8945763401,291994.470747373,140982.313897889,25624.4653599572,152928.856657868,145615.043309897,521872.987578968
4113,3650,80065.2224631873,19937.8283133497,68608.4389064647,5726.74347023062,1165.15873750742,2137.10409547183,34004.7944695257,4883.73125485739,14734.3315722272,9790.68875660003,10604.6812508903,851.759573547363,7831.13448503114,7132.76625907981,27982.5196475975
4114,2271.98677666301,896093.313243646,295905.037592358,1111438.33789544,186606.508039411,6061.88176604218,935.789047879436,25070.7304262623,5574.51538196653,25579.3081863318,31422.7800701894,35994.6742842193,2428.80690681138,41888.953376401,26842.8751439092,56878.0886676078
4115,2079.72820441035,345515.325603029,170946.51729367,907427.780965291,65109.8243865896,7109.40215343747,1383.14773516653,102106.175628158,10646.8556649603,120413.815291604,439888.19501012,77164.7956895846,21441.883492218,87545.2375973905,137991.740256378,513688.345773525
4116,2371.38745217769,159425.60170365,144710.495693188,731144.22790825,98766.1562363716,2195.34862536001,25241.3524574802,22315.534158595,5738.15191778545,20287.2440578425,144333.741291823,35155.4025321168,9196.49461729027,37134.3286777766,56271.7035488557,286283.467383736
4117,2208.50339778976,1668556.16532314,457250.438977815,2174514.42492951,533848.13648467,6478.83698902669,1374.96070306194,32083.1166108071,12797.5613850351,41653.6492264455,62436.8361111083,47211.9160393009,8116.39652637142,58682.1992039836,47715.4617964188,79863.5445918047
4118,2091.85406320953,295769.485649965,164478.588566388,1046663.72726032,20308.9978559847,5030.7467867234,510.632350603161,50082.9561250588,21748.8779525138,42469.661636079,50326.9747203413,45829.6795311006,7869.27820870202,49603.1021214685,29477.7214856623,128297.799739221
4119,2127.40283871123,741793.98549664,371711.686148058,860831.033920349,75345.2291074693,3209.48991704501,393.170586483488,97418.535790743,7391.98913950077,19264.1401532726,105993.432300328,39896.1947590077,11217.3792760033,92097.7574823535,91343.7315651463,414301.250670735
4120,2586.9481365454,308291.687468552,129556.782410392,376493.8629339,20052.072747913,1115.48568736813,95.6344313693342,51409.7181295007,5537.64203882087,23166.9207452309,45260.9320655155,19265.3123606115,3752.58512309214,26473.6896967569,15157.6628342544,87410.8007458209
4121,2121.9805662663,519513.777463773,133044.746518308,1006024.43596032,134431.902554534,2255.55692534688,573.849591900486,41359.5610613429,5025.39420910708,18542.3968960649,28667.3013189179,14784.3423956615,3179.72308980568,28224.5435341131,18138.2078154032,51085.2209911357
4122,2359.61201479703,176190.694953368,131164.903268048,367668.229184305,50477.9005677331,520.54407690139,211.681638785489,20933.999094528,1989.46225331899,5102.87672047263,27050.7544664588,20093.734240697,2223.99440472988,26859.0690488576,24690.983203155,78294.894425902
