46.126,46.137,46.147,46.158,46.168,46.179,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.264,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.264,46.274,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.137,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.22,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.452,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.616,46.628,46.639,46.651,46.662,46.674,46.685,46.697,46.709,46.72,46.732,46.744,46.755,46.767,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.639,46.651,46.662,46.674,46.686,46.697,46.709,46.72,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.318,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.148,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.318,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.429,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.582,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.768,46.779
46.126,46.136,46.148,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.318,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.548,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.732,46.744,46.756,46.768,46.779
46.126,46.136,46.148,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.733,46.744,46.756,46.768,46.779
46.126,46.136,46.148,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.307,46.317,46.328,46.339,46.35,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.503,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.733,46.744,46.756,46.768,46.779
46.126,46.136,46.148,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.264,46.275,46.285,46.296,46.306,46.317,46.328,46.339,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.733,46.744,46.756,46.768,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.263,46.274,46.285,46.296,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.414,46.425,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.733,46.744,46.756,46.768,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.263,46.274,46.285,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.403,46.414,46.425,46.436,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.732,46.744,46.756,46.768,46.779
46.126,46.136,46.147,46.158,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.392,46.403,46.414,46.425,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.698,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.253,46.263,46.274,46.284,46.295,46.306,46.317,46.327,46.338,46.349,46.36,46.371,46.382,46.392,46.403,46.414,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.199,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.316,46.327,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.492,46.504,46.515,46.526,46.537,46.549,46.56,46.571,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.338,46.349,46.36,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.459,46.47,46.481,46.493,46.504,46.515,46.526,46.538,46.549,46.56,46.572,46.583,46.594,46.606,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.721,46.732,46.744,46.756,46.767,46.779
46.126,46.136,46.147,46.157,46.168,46.178,46.189,46.2,46.21,46.221,46.231,46.242,46.252,46.263,46.274,46.284,46.295,46.306,46.317,46.328,46.339,46.35,46.361,46.371,46.382,46.393,46.404,46.415,46.426,46.437,46.448,46.46,46.471,46.482,46.493,46.504,46.515,46.526,46.538,46.549,46.56,46.571,46.583,46.594,46.605,46.617,46.628,46.64,46.651,46.663,46.674,46.686,46.697,46.709,46.72,46.732,46.744,46.756,46.767,46.779
