248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.67,251.35,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,251.61,252.07,252.14
248.42,248.48,248.16,248.6,248.66,248.72,248.78,248.84,248.9,248.58,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,251.28,250.96,251.41,251.47,251.54,251.22,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.58,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,250.76,251.21,250.89,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,248.82,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.09,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.16,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,250.96,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,251.61,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.15,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,248.7,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.09,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,251.08,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.74,251.8,251.87,251.94,252,252.07,252.14
248.42,248.48,248.54,248.6,248.66,248.72,248.78,248.84,248.9,248.96,249.02,249.08,249.14,249.2,249.26,249.33,249.39,249.45,249.51,249.57,249.63,249.69,249.76,249.82,249.88,249.94,250,250.07,250.13,250.19,250.26,250.32,250.38,250.44,250.51,250.57,250.63,250.7,250.76,250.83,250.89,250.96,251.02,250.7,251.15,251.21,251.28,251.34,251.41,251.47,251.54,251.61,251.67,251.35,251.8,251.87,251.94,252,252.07,252.14
