r0,rt
3.35820066060804,3.17386032295134
2.91045296135864,2.4171706540984
2.91603726085285,0.966565144577096
2.76044449426159,2.12320794720416
2.72277879346032,2.08926069069035
2.72562240827444,0.708758877084759
2.54404309670132,2.43236889826545
2.72290988552815,2.53434620856723
3.14221887483404,2.1853848858711
2.92112238266267,2.69573664574045
3.07488096517078,2.84439426039777
2.65596222428618,1.28725818803372
2.89764691662563,0.949924840589147
2.51260011346808,2.09905504260808
3.18314638340658,1.16400202412878
3.05303987236057,2.00579643672061
2.92479478008589,0.768699324549542
2.44631949281031,1.1361898653642
2.8866672817478,1.32263914702359
2.93468992557102,1.65451110535354
2.89420254646687,1.95286637263658
2.37392765722637,2.13439836944309
3.02144136066945,2.63862733573127
2.26705076257123,0.608941206166535
2.94294324785082,2.09321700213952
2.70736701817154,0.612339090075441
3.00890171031998,1.10228594754021
3.14711795478122,0.859617593388834
2.71616051731303,2.0317189821994
3.02073171737246,1.1446053260894
2.78937939620457,0.552976268015416
2.99700281061509,1.58999348289452
2.69926877260194,0.586658451284415
2.92642931405108,0.612058545381016
2.84278162689459,1.26365166649117
2.92404363989863,2.48359051508922
2.37023539275468,1.73719196093807
2.94319993514337,2.81244363076387
2.63886522855845,0.916849237465397
3.21198008608412,1.8479106336212
2.72161737007976,0.56986649747677
2.66996519009178,1.70744800683824
2.82641724880964,2.02058615562679
2.43559602278415,1.50967108716047
2.73223720704833,1.81411564157939
2.98375509676425,2.14460522381725
2.78294889814083,2.010269283744
2.82605427990629,1.10115333557232
2.82263428065308,2.7177704900817
2.83510157037265,2.71370070896927
2.70314480461713,1.85056019827079
2.71968752203679,1.22584188430323
2.67599935892214,0.432566934645309
2.94354016985232,2.61662551202288
2.80571347522778,1.70981420435044
2.77487917091767,0.433047478412824
2.94652411217944,1.47857070590623
2.61687598827317,1.79182247462212
2.88643563104909,2.37878629549316
3.09892013338415,1.8555017565374
2.78759905418355,1.21188500320541
2.82431836581672,1.23179465348642
2.9766665438483,2.39510007200912
2.79134227921575,1.31843121964017
2.82913093467945,1.78149929882296
2.95868597929571,2.15947275392872
3.01533438687625,1.75427437082376
2.55103390134377,1.72800872482048
2.94837818756976,1.83116237051928
2.93250151632101,1.76553719998511
2.81773777085113,1.24437380509281
2.43946804866185,0.708450358477048
2.91445695229209,2.31695784328674
2.74879319286211,2.31549444037882
2.78415463482046,0.589290598249396
2.56182159703055,0.728473176651052
2.7183255062595,1.10349557069004
3.14245463133954,1.47561455777652
2.63747703138493,0.9084827126616
2.81339266880014,1.37048927817183
2.66947791605706,0.73118076911303
2.36842719774254,1.4562524637011
2.92490804243894,1.88754752309176
2.86496304190149,2.63273485562094
3.09504279869413,2.56812194768079
3.00482932170106,2.1304261924922
2.7932477607867,0.753023301154591
2.80313671882392,1.62340578629493
2.90987619548358,2.222993602265
3.02672274183706,1.35298126944059
2.79350588907533,0.931713934534605
2.76153819446923,2.19627292775004
2.64389115408782,1.20700779810111
2.34463470334232,1.49589510243269
2.7064512755664,2.346157700247
2.87690630831458,2.04210264276913
3.35737446651375,2.90870746196952
2.97342559132223,2.72727682375653
3.04444614849367,1.08361878020619
2.86711327876966,2.04034594978549
2.914654437552,1.76585852901735
2.60970710401275,1.57907821229671
2.46078634325147,1.8008801778935
2.83326967825938,1.72888415830949
2.92916327607408,2.02168834204735
2.75759638777467,0.856330012862256
3.11539317582666,2.43084337595137
2.81772908670801,0.747275158060255
2.79623606979975,2.2969271718297
1.94208098785999,0.239993418759064
2.84519382726067,1.6785795317525
2.94768951506373,2.20872883385092
2.93556175229962,0.789938836435925
2.39594575808146,0.824664081658307
2.9276940354352,0.994613790405773
2.80760549379713,2.5813645564469
2.75404722100402,1.74442115890463
2.43447938668322,0.660733647794691
2.88816481249959,2.08522921070053
2.75857968574306,1.71416557665453
2.56316732292904,0.445051936664206
2.7393866628278,2.31261514636018
2.96931817586317,1.16131466026739
2.76043763851026,2.39875110494154
3.2609937811436,1.96784667136543
3.0803776198735,2.05455435915199
2.89856810543618,2.31981238208155
2.81984467389553,2.47235830250385
2.38713853445693,1.9735897312998
2.72583073841282,2.20765069475676
2.64086753683769,0.930087651973169
2.75798723274575,0.387553026315568
2.4808414852048,1.46330189454091
3.00298721279142,2.44833078097221
2.73151937986729,0.715074596604772
2.94679584338055,1.22359436396985
2.45411173437317,1.25205655769717
3.27827257881866,0.814202301395162
2.96465247734344,1.23882968158671
2.77108730400112,2.23679376700039
2.70465324779694,0.649428739483687
2.91640891868463,0.705514991446933
2.7671548252989,0.427167112318518
3.16117418033833,2.15386699277512
2.62983381158225,1.68233378646316
2.70615516815338,0.441927803721793
2.87556270526931,1.10978697380325
3.14992142421263,2.50011366267201
3.05110996364232,2.67739254476409
2.94029940820618,0.826307747364744
2.79576727452516,0.378550525741647
3.02650047499528,2.33213485689817
2.84676249372041,2.30933534609981
3.1043668944959,0.650699792478305
2.81223720078237,0.888010168541289
2.67649686081425,1.33954972044578
2.8296114957096,2.60373628848708
2.92165210812081,1.5053894064773
2.00935869164671,0.941111567999851
2.81081506081686,1.32241192771453
2.24001117111576,0.949501229275018
2.52743979034338,1.72176319465541
2.65201118079283,2.29526154325491
2.80987953194823,1.86040816245927
2.60839939398233,1.06840183201341
3.00416403084593,1.02776103354334
2.15742882168388,0.315834894277584
2.56692905837589,1.18646717434262
2.65195414245112,1.8964668472815
2.86617481088807,1.68812946658843
3.0087044565876,1.76690248083599
2.91810836686416,2.22336761108995
2.34457116279584,1.6067331639702
3.07689381935541,0.771251079130905
2.73182884546261,2.50915490732649
3.46079824129785,0.529450823777405
2.8936236117583,1.24937600538919
2.92968963196628,0.385976696394976
2.93020990152863,0.733588347437258
2.42100184396689,2.05201281034439
2.70523590608619,1.22180227239917
2.6021121212054,1.05169478074349
2.93733587504341,2.54184614075899
2.46857049048062,1.20810430434527
2.87935057015053,1.13128446047332
3.10182749681682,0.86940644115622
3.01990387188485,1.32695978086831
2.89014047499004,1.28451878718943
2.60623650121524,1.3549626005493
2.80241744685817,2.1864358106023
2.69589180955629,2.16474991334584
2.73369925000238,2.37816615167035
3.07596798453327,0.976702189294266
2.62077327352236,0.775908125428353
2.96237135604007,1.22527485375782
2.59948134348323,1.99614958718231
3.02603597632837,2.47334545540747
2.6415867809094,1.04117728231468
2.84361776714773,2.15681273576514
2.439392541523,1.15635322209087
2.83202938633919,2.12604980197908
2.86907159253408,1.53284776089128
2.7157708118907,1.53910494181304
3.08731270263898,0.681170260028776
2.85312869424692,1.71807547241348
3.24440779625079,1.7026503779514
3.29101801857166,3.15491137240594
2.82109794565283,0.850608565423106
2.42828264276154,0.694795585808687
2.85100399145713,2.21113644523031
3.31618630271747,2.50403905869786
2.79411546874854,1.44935573942751
2.94053288991298,1.44720001919817
2.91932060669408,0.61057905428115
2.24632536795721,1.77614022922757
2.65620080977057,1.74715755376102
2.99362635128486,1.8848739472288
2.93683927951789,2.31349583285766
3.08711996183689,0.887399780306976
2.18041905271925,1.31058935237686
3.00108580326025,1.51980045782942
2.77637589958634,1.0963261315435
2.80896279607463,1.09165059931512
2.17785752874236,1.58198843490946
2.69885240732132,1.61310859449435
2.99312510564599,2.15707272893138
2.44422849284839,1.46300076207517
2.88175085605797,1.49344489564209
2.39880176385221,1.65011061982269
3.08823883860239,2.32500135238924
2.55099009515374,0.733729381708083
2.85224643573024,2.04350678404712
2.99451298101725,0.830811471321683
2.52671556087096,0.869404100537852
2.78805277573882,1.20112421079896
3.0549334291755,1.67120388398465
2.83665670355751,1.63857212728046
2.78898991024373,1.73288414206237
2.81156320947864,1.43584330231182
2.47071635867356,1.85642740735303
2.87735569889045,1.80827100945738
2.45322761276809,1.00688244947927
2.82664438181265,0.887741986236231
3.05006344399073,2.32691258197186
3.15133599289313,1.93084813396933
3.11792939685301,2.39899156834802
2.73477721606262,0.528412159986092
2.58702810430747,1.73594612954865
2.94293939554776,2.52035795174274
3.02880193691664,2.54774419449722
2.53971945302142,1.96320437009843
3.24003841664345,1.61402879387345
3.13788976622379,1.42393680478492
2.17582942346881,0.64171195589283
3.0225643547776,2.77732760939768
2.88254996920739,1.95831054147998
3.45991245833178,0.478022182719478
3.08087255822577,2.79234417686047
2.99584092640139,2.3429879679266
2.83110073130446,2.1713785770799
2.52098822626856,1.10304828026253
2.9112141382649,1.19883819637283
2.8385708521262,0.815512489456107
2.79379809488019,1.03180522368867
2.63879350736222,2.43881689338288
2.94973094206472,0.407523585783383
3.15121144111159,2.64941150488751
2.49686628613874,2.32531317613196
3.06265673327121,1.99578448325799
2.45401998517361,0.932398609043858
2.78568027223794,1.55981326161511
2.8864042923264,0.434089465419403
2.64597422539705,0.905199740533833
3.0682482991107,1.34919951678091
2.81447497478127,2.03317958995011
2.928838476265,1.48437068631298
2.96809012458272,2.31328577054038
2.83722984851165,1.37112230500153
2.6979976225749,1.28118381885259
2.98548944694143,2.35985031468775
3.25897890845819,2.19515442476055
3.10038319325159,2.68462426884999
2.63669271090923,1.98458191021068
2.88214448745488,2.12426682877951
2.95182838849784,1.42159596614749
2.68097806831751,0.471082860721479
3.14252809812898,2.18184252809353
2.09038335977442,1.31476453427171
2.90414969390397,0.628378723419318
3.02487417105806,2.58777006959712
2.84259135344847,2.06617241136342
3.00503273959838,0.630397287637258
2.24763069954307,1.54040038145134
3.09045309238163,2.06403536734645
2.68831703935552,1.98309376772547
2.69799291514841,2.44681009862555
2.70436781928113,2.33276899667299
2.69850059628332,0.772633370623254
2.80946534368863,1.95612787663417
3.33816572154389,2.55808010558609
2.86807185784618,0.83713094249715
2.78164071380954,1.63624734851419
3.00020051000242,2.59823000880229
2.82625474492189,1.31306411735018
2.56043798225594,0.675213430718767
2.79479439960634,1.42069230032518
2.6160042000694,0.712246070268465
2.72617835785105,1.99106373267213
2.84994308124322,2.20947378348803
2.83869535951247,1.16594528903217
2.32949364621696,1.15177899603185
2.84770209740214,1.60268038616671
2.89617077999816,1.13267363810235
2.97481674171728,1.69678738004183
2.83635994717638,2.19982883880214
2.93784555695424,2.03245450596077
2.76139757027382,2.14890875332426
2.76019994775812,1.8497298640924
3.04698695889619,0.793358510505622
2.63422781908798,1.17875787239203
2.97974195005177,2.76368337507142
2.88285740817289,0.767125448875887
2.92902237698281,2.07945152681346
2.82870382022214,2.65314716216855
2.70141033035877,2.39770665509128
3.2083512273676,2.36801553383426
2.4425369066154,1.54899171575494
3.08406527229269,2.40756675424944
2.81983691790843,0.918772325657074
2.67424046794033,1.51193458259029
2.65736633106594,2.27235975112769
2.47617485760567,1.59242394139079
2.71779002961511,0.887962978157246
2.51563505791867,1.54371820637569
2.93920375775545,1.07804166983114
2.94544047888141,2.46315767971976
2.64320847416961,1.33337982489829
2.47473541229184,2.09583829146238
2.4795877079176,1.44763060785328
2.21200360384201,1.11709839244147
2.41577588222415,0.588992032769983
2.81529371423645,0.906947273323531
2.35013835661318,0.532648531401723
3.00658726626826,2.73917335320013
2.39816931112436,0.697586072197038
2.61429396891206,2.03269340111733
2.89454084724641,0.752800178861416
2.39114569172769,2.22091564397441
2.74719412887838,1.96517518971698
2.57816844129601,1.66790565465796
2.81908884523691,1.97458002898462
2.048302360417,1.86458414030827
3.05183111686464,0.791678330376374
2.49944946233968,0.774310285796747
2.6485457595741,1.37390842378451
2.61579399488716,1.97294052081151
2.43547151456468,1.14960501803124
2.83421149166423,2.12768512970239
2.46064587317596,1.22681873684083
2.6894208422047,0.326720688074509
3.29321883510867,1.55196396142719
2.7004608561269,0.888569806503976
2.35831918832263,1.15925511212173
2.66566530758818,1.41002196278462
2.89624038432789,2.63907889802126
2.65546627514125,0.559102884278895
3.14859675399899,1.38278278827617
2.73065374926173,0.524656538001284
2.41156422407755,1.34737420910508
2.81542578943495,0.706378710152252
2.99085073099821,1.87006542496939
2.87545462551456,2.62056112703645
2.32079640553977,0.612997803549601
2.74709927394756,0.675896061811745
2.45084984054988,2.01361244081147
2.22543691352526,0.755451378633764
2.70932126365015,1.24676177760341
2.73554437892618,1.6886443784918
2.7906775763373,1.66601501785625
2.70766573068525,1.50771396914248
2.85248853793365,0.78504402530607
1.99974480584338,0.877821863262733
2.78609819577532,1.49318352213349
2.52898528494628,1.03001088420737
2.9029601286652,1.68604379833686
2.69999364689002,2.39040121226154
2.61828122263454,0.946451258444064
2.59106464279052,0.882253197383477
2.41230045942607,0.881855867489867
2.90480510210956,0.946881866769894
2.7892715935029,2.31503360231383
2.5170933819712,1.28842730061769
3.08260467958545,2.12901023116386
2.34414842261918,2.18309267593728
2.29537903441181,1.35125998524045
2.96745022381539,2.73769281229708
2.85740743680358,1.77652594813388
2.39646038173239,0.664332951901877
2.20275950503878,2.00821079792545
2.83535942998547,1.60451584076049
3.07154184631209,2.13187472891851
2.77201077797837,1.44053135349838
3.08721928044726,1.91137168307947
2.46548414990908,0.865771566645279
2.54292435194099,0.604953368102721
2.56748789683831,2.17930779326094
2.17632430917971,1.90863684638122
2.33589832039325,1.6302403719024
2.7245329623033,0.886737074489245
2.21511618851968,1.85311421141062
2.94510284598156,1.02102559508431
2.59563216355783,0.944164673886023
3.14283403635582,2.64064757320531
3.21277841880041,2.15164633142274
3.23093500235283,2.16258785578749
3.03329890594508,1.54607429880648
2.63142698023731,1.83344092367187
2.60605338541874,2.25494374797081
3.26927500860421,0.887962638849363
2.53663442544247,0.800265176292879
2.85386040375932,0.806339239446225
2.67926911298831,2.25350060152563
3.01437696900126,1.29747401775471
2.69120303108268,2.26257559618099
3.18467834665572,1.44994232433117
3.03915094167913,1.52132287560598
2.54876982354038,2.00769777402128
2.95464509993891,2.43685639563497
2.90491879311116,1.71061412844106
3.12893480292615,1.89701409894838
3.07878958171722,1.22057928172713
2.64197749680751,0.774816659854858
2.3460498173772,0.529609677409316
3.07171547257622,0.771653298329709
2.6925305703931,2.49607563368946
2.62755411705412,1.98379183502409
2.92297829339412,0.957858707140495
2.45364244871678,0.855958535808914
2.58669430780415,1.95422585412611
2.86809460765011,0.730056529339109
2.65925817368684,2.45753362075774
2.74153373794898,0.553224163479543
2.6391539506238,1.06145637418271
2.79978540622393,2.57624762247369
2.40371470918353,1.64947184811794
3.17598354126905,1.79417820716744
2.55602943424887,1.99478138110618
2.75869729610845,1.0642312150981
2.67105164529688,2.10597701936625
2.7689659061158,1.84640913262599
2.74880830135537,0.591925108844808
3.03807902235038,2.6732837675697
2.29168962594076,0.910900538612896
2.82631406159744,1.96618209887283
2.77479890735508,0.65511750951759
2.60016244287223,1.53802331773985
3.07276693854476,2.02550751679236
2.80414096416599,1.44211357379297
2.41120976239278,1.55851161443657
2.37128777933129,1.00620531559404
2.8163329664412,0.659022430950509
2.71728826993272,1.09389274634307
2.67262095683817,1.30614359662948
2.96498600493697,0.974554587867894
3.01153979435802,1.47402724881
3.01003690937074,0.709700925266915
2.70263984815397,2.08345845334959
2.78155694579592,0.765972010139673
2.97245525509338,2.6458499298322
2.76983035921901,1.77411131719842
2.9015225073328,2.54391731737515
2.69248346982655,1.84189157360156
2.84249070629014,0.607319528324773
2.42480853038466,1.78535284051119
2.99117514463636,2.3787584897258
3.15238123897223,0.600156118311082
2.70220640056143,1.0353198085006
2.42860520638085,1.71209304042662
3.32608543722052,2.19157988756556
3.13289625749591,0.426040912651556
2.4232398312083,1.80527866070294
2.91095450782109,2.14980164507702
3.06293086895504,1.88230928085128
2.87417144881703,2.57883288426013
3.04469530096237,1.57108996252161
2.66917167104702,1.73351904510111
2.75358183422014,0.647419660137105
2.71405881036615,2.49226581457226
2.36296261160581,0.447047096334898
3.11073659174218,1.13922626449532
2.92302924342875,2.11807886129364
2.15142131631537,1.67642570520176
2.66967355107629,1.26000115454069
2.90164433081549,2.04512911104383
3.02459099310879,2.79384659168626
2.66229059417716,2.50178790013169
3.02514217326569,1.56908433640192
2.69330254807778,1.90260998497755
2.65311076653646,2.24326845325167
2.26721435371501,1.70539926048442
2.81066319669704,0.482160508974632
3.11214453740765,2.15872378943265
2.88457578489638,1.64250424525258
2.84678635854902,1.87537794842108
2.74319978599615,0.886732620789203
2.87279189921543,1.66163239700684
2.818919770679,2.43309495683384
2.81776722482555,1.75436821055434
2.89273022341321,1.85579168675146
2.7908730677582,2.72528623812983
3.37497986407156,1.4537937555266
3.16425881317119,1.56222700721251
3.18822811072662,1.80658087984942
2.49170282155416,0.924710604095766
3.01251155809036,0.800917752766998
2.83599067819889,1.14016302034587
2.35747784396976,1.39817813534328
2.7824325714753,0.673222669659842
2.75010773172245,2.55172960326144
2.61868415896932,0.824823134033131
2.80059795020806,0.715980883424134
2.85638348468377,1.07772517627024
2.59156260987698,0.548958202243185
3.08630094818099,1.23645234389293
2.85682673819987,2.17166551810875
3.22010186489774,2.82445586568054
2.84070144725063,1.1267524401336
2.41468069936698,1.82720080356406
3.20291212514554,1.23084160053112
3.02515395231328,1.62194608038262
2.65231410074448,2.19176570712225
2.42479598938348,1.20575030634985
2.70008685248633,2.27617474426145
3.09669395821681,2.24517810485926
2.55695281390366,2.26730948151642
2.9530162248248,2.63502877893482
2.6503939826313,2.36888817045493
3.01793717396128,2.80611208960458
2.46068694670304,0.866631519567503
2.53272153147674,1.11596375656899
2.86614202299035,1.83848144479
2.33093836705065,1.77531442419906
3.07808118872418,1.94108182698596
3.16887527784732,2.96786727796516
2.7217955569955,0.755721988481803
2.58738426298232,0.530258280280104
3.09566120316851,0.558509547329027
2.52121852467282,1.69092564958035
2.46044067491715,1.58882193281337
2.97657217208888,1.39706466058305
3.01128319367857,2.36781967241772
2.89209413577071,0.908736184230547
2.8888117842418,0.7896794736511
2.76372504719654,2.59218716945666
2.42465365403336,1.19117036173446
2.8354245149141,1.33632658246824
2.88623554519041,2.73290483079513
2.85713997765673,1.66998468741921
2.90527894029282,1.24495365298197
2.76181985276716,1.58206395815119
2.65347405847861,1.39517207258018
2.28350259289358,2.1097620526703
2.54820996422021,2.274287514747
2.9572470013298,1.33206194709518
2.74534622561015,1.32291799880604
3.29569531363954,1.90691402200696
2.83365728148414,1.65628102567442
3.0069112566942,2.29531338386257
2.87014994483496,2.3497612195403
2.59686749981739,0.721490855244049
2.63788698793395,1.62457826979499
3.06262853024176,2.60598696767813
2.63994194444676,1.68740133765801
3.17624125560124,0.460163655227746
2.6453170566751,1.48115715089444
2.84841048773471,1.53084305787001
2.04248585493287,0.319966500778758
2.76868868939641,1.70598590669999
2.90309647578813,2.05758423321957
2.77128362253919,0.54259130408616
2.77241173134831,2.14993620412676
2.6770445098517,1.05618027558827
2.7141940484417,1.25975894799876
2.9231527325671,0.525735827008785
2.36605706547163,1.48402720403466
2.72783022934371,1.72766715790917
2.77160060264028,1.71277097403087
3.24084658064311,2.90474934783433
2.94008465935564,1.19108520342192
2.9477099220425,0.987106860597917
2.42099619087834,1.78356271234168
2.65693222964833,1.43519236534142
2.27054993221731,1.82791188831088
2.95167102041078,2.75023082493433
3.01179514989879,1.32652533824756
2.27355884440312,0.299349111941209
2.6838683197547,0.716207867756277
3.49813459166708,3.3317340112815
3.05185251446338,0.964557037190069
2.97958053226327,1.73821956922828
2.82178650593411,1.75283511411409
3.04933731395808,1.69571815809913
2.44858885526209,0.761218163650342
2.75731222674828,1.18442209045765
2.96629954423159,0.819005265535744
2.3790948847461,1.74569022794194
2.729931147305,0.67468957016013
2.50334376528278,0.720320891718391
3.20229222299558,2.88598698757154
3.12239379479667,2.45671472441261
2.80602287280425,0.837021736882315
2.71003363040212,2.2621776911948
2.47772481512011,1.29979491010753
2.26166710821893,1.60989703002539
3.02275981028393,2.35297199241329
3.13091930686946,1.77151709687222
2.89789643601775,1.54403908471341
2.90221951321814,0.422471596752183
2.60101495806374,1.76907778984545
2.10639204350117,0.540075432121173
2.74509757335793,1.12983577386629
2.76186905530337,2.28024525724929
2.80275443160351,1.09985976849794
2.6036244462629,1.56520260734065
2.24481130394398,1.61746291407293
2.73766129251542,1.50838043122018
2.92669037469438,1.11250073057129
2.83925354801892,2.66620534401913
3.19716907690795,1.93793801895011
3.1218520415649,1.22119910474569
2.10403376595741,1.40453041191674
2.95183282044855,2.28991390655937
2.83374689969501,2.19542890851814
2.4716901654608,0.494995963722807
2.61599172013851,1.11526949943578
2.47039427509027,1.2504193910511
2.83443553494232,2.07915049076707
2.53277276764526,1.07618785267838
2.75387390735185,0.371260499392636
2.76517864655736,2.17661869560982
3.09888476584697,1.9126455001086
2.62295940977578,1.67612679231897
2.64832217034835,2.19884301442478
2.91616127417211,0.701868161268095
2.71715122453678,1.28344458509769
2.93876821591288,0.945114918239486
2.94978116451139,2.69131891298011
2.23346482894757,0.477041015105085
3.09203836392177,1.6847107692883
2.43377992884667,1.78427232581669
2.55031782783613,0.665644747831968
2.93011667702975,2.34430989273792
2.39318053790194,0.468599959256779
2.86219134165043,1.76873174102255
2.57728098964991,1.8784271233325
2.24648035107241,1.31457209357904
2.88216339489038,1.2343297214723
3.3337922246671,2.93439361923162
2.84377699515105,1.56374282376807
2.96635323529938,1.5322816828311
2.77535354398453,2.22365643764191
2.27924662644792,0.369969166729186
2.62574174161491,1.93144002802548
2.71463381679045,1.62775683264493
2.70735635986286,1.0873056940645
2.76852584776734,0.882653791571784
2.68881980240075,1.6308572050158
2.79889734043337,1.76909729800126
3.1551565411413,2.76320149242418
2.16426401487483,1.88775980382388
2.49128272865876,2.14880317233895
2.61857844133295,1.2873729226767
2.97481382680976,0.436804567818978
3.10482823732936,2.42894404758326
2.60040162233032,2.3146262974041
2.88563292339773,1.88689568807623
2.58499494569809,1.38252564893277
2.9535113673808,1.55170765832929
2.77354190172258,2.15130222781822
3.12670173717597,1.16387585143796
2.47929636519005,2.30939076573825
2.73300033633973,0.88739073704264
2.42587673075846,1.44311888703693
3.05574033167074,2.71354664315215
2.5428715735409,1.2566090779661
2.54275405106986,1.79884228804143
3.22023758574015,0.904413905558068
2.77163505617608,0.926511351706635
2.87825835300024,1.71861620674293
3.00964336508814,0.741074165975132
3.04329788600157,1.99695589947711
2.90948802201247,1.05489449249721
2.87607127007021,2.10528313619171
2.87616782632905,2.2197367390529
2.75582025323479,2.45915640627667
2.82629321935169,0.897874645122219
2.67759446155566,2.1994898571545
3.07547538901729,0.690729046288541
3.02758859976616,2.21846087723289
3.07896937035401,1.48412702221451
2.82104219332347,1.80227968474628
2.65489405358319,2.38538208746751
3.0026344751964,1.37381541595213
2.87649000344225,1.4504868366665
2.70928455251416,2.6041734220178
2.35488575870791,1.42826053831271
2.84294302419401,1.45149580569778
2.69657613634974,2.28429970764354
2.8724507850482,1.88629708929968
2.90438336443828,1.70063563787367
2.68745046791209,1.43541853024233
2.51865957905483,1.21699229446204
2.85394533726204,1.8825962545906
3.03633569478327,1.96469203608166
2.625012053932,1.45187839210069
2.42276664811378,1.1563500722029
2.67385946001752,1.74149857182614
2.53429254787769,2.02557459027378
2.47496601078568,0.593299284556078
2.41499437362771,1.38522996869748
2.59479889955531,0.837148380525781
2.72542714468742,1.51717512997726
2.83446932749112,2.05043796487271
2.85989743560687,1.92516536718342
3.15539757542978,1.68116174800303
2.89761975544637,1.77492737863117
2.8511698439509,0.967519764565535
3.15073464875485,1.59349036501295
2.67248795917023,2.34434277684169
3.37385599525145,1.31632065088888
2.78726291022078,0.763103604538081
2.81896809008986,1.10608732270497
2.83827708954881,1.658957109902
2.71605373049461,2.60630099346326
3.17526521163783,2.66324789654131
2.16497379886439,0.72623520292394
3.16621969153149,2.22141488245179
2.83238207741525,1.27367040925385
2.75370951427221,2.50800601795809
3.17696360474114,2.23909360710057
2.67804760826776,0.452590950012739
2.80612818976603,1.77996160302681
2.84469698566331,2.26364553361737
2.82416012487603,1.97096145125037
3.13594811223075,0.862235270130293
3.04985715465288,1.48070102637744
2.80162686461133,2.17944543365679
2.75810406671697,1.66358297541682
2.86327038634943,1.92920886252093
2.50933091650154,2.34680538882561
2.91255362837625,1.2294053109083
3.04717088687419,2.57343539545674
2.53023827116325,1.69366212680313
2.6832459896414,0.541872498303408
2.62606208132849,0.926278348704579
2.31421230695175,1.65431583748369
2.95837103807144,1.20816960453457
2.88467354490537,2.097921018916
2.96901410001644,2.56474759493059
2.90782237123659,1.06095355611171
2.77632205268852,2.5532476021342
2.26177621654834,0.692734238909287
3.09051862759135,2.94186571224534
3.07581705389753,2.87112465906717
3.16872210186107,2.06450107963049
2.35173496822718,1.89147758541327
2.55337836623106,1.06707674892462
2.90285135180064,1.84624266988785
2.9510925422373,0.85058898404141
2.93232889272994,1.86243783405514
3.4131475922268,0.997378076453545
3.17934900213329,1.91766178533825
2.88847395896207,0.906761353498805
2.66474032227034,1.77276713315158
2.59897612614909,2.23329730777462
2.86206675100919,1.75147579246026
2.85217992698391,0.686210981704334
2.50486573188487,1.10233574661179
2.57191801879222,0.463320125025676
2.12415043974237,1.71389577839738
2.7837079724491,1.41448987779069
2.87902524473159,0.985359401725996
2.59534269721876,1.17793999883298
2.82588581990875,2.57897003733768
2.12161903493869,0.720937954617603
2.98533469083132,1.85868678165736
2.15247972633828,1.92032482550388
2.86693726112907,2.34241102963702
2.93301399680157,1.15085536668777
2.85870463565834,2.69724919819744
2.81481943016365,0.8255615245032
2.91139513800501,2.53370435733515
2.98082589162532,0.73359441092648
2.97905008371575,0.707609952802553
2.43102885969662,2.10882103879467
3.07584989137063,1.56805927007347
2.47683385616028,1.6685846400257
2.81260763340447,1.61459771305751
3.0207158216213,1.29905900307802
2.66553875071693,1.1936456912018
2.49089066356243,1.5006607952328
2.74395782000654,0.56824596925824
2.80875599960347,2.24655082166295
3.27195161300161,0.868426385971599
2.69859106194236,0.529464208104425
3.18237532829598,2.44876041594589
2.99020352776453,2.61835629698391
2.82644432210866,2.41583750806534
2.99333564340215,1.2760813427128
3.00213312958194,1.65755173920619
2.55936292197858,2.41664226048909
2.62356906365524,0.626991399927522
2.88184964515324,1.57568115266686
2.77157960799224,0.478473914977607
2.91260278893374,1.99963450681476
2.56721570841466,1.34583726018553
2.91900515441413,1.80138730659445
2.56531728627108,0.903700528546927
2.92685967096205,2.17270593062327
3.03559417964219,2.28376879745981
2.7262314980775,1.88483479365777
2.71596959013786,0.927741072372805
3.06409868482582,2.55051432217781
3.00031210406838,1.20141571993424
2.77349961434256,2.10410804482455
2.62421641354345,1.73967494436909
2.70077137383231,0.422202983240186
2.77962612488751,1.49211411970159
3.17205425046351,2.35924577850175
2.80222515895068,2.00864039970067
2.51584072617558,2.0053902614647
3.01704721658963,2.42234575051693
2.88842745577324,2.03561413360589
2.68045265042672,1.43263037180984
2.59074464744523,1.62751836562374
2.85297382385672,2.0273752692933
2.83824595740046,0.905602063412702
2.73369697105439,2.41322502451554
2.99254158508685,1.39980374734725
2.85321883259294,1.86361701652069
3.15832742839592,1.3848670613016
3.00644450858962,1.78060755065251
2.82944004721354,1.49170129714184
2.85732186825854,1.66669319955404
2.91744910899316,1.45218993032064
3.18762839036551,1.53064313713986
2.70447727259506,1.48781759311857
2.80821274093292,0.634668714445881
2.736016189773,1.81501843963083
2.81021164955238,0.789280875791089
2.72441839811088,2.58539982328846
2.76702130056558,1.20633633487511
2.37865130277146,0.884713812207956
2.5548330800729,0.732037167130259
2.31930148911337,1.31370531294035
2.86017755183145,1.12993183051615
3.11260388606418,2.75393077078539
3.12346109898846,1.01940050006904
2.32399690974549,0.80661601904225
2.58576254770108,2.33610608362817
2.67052453802309,1.50438300913502
2.76436407542435,1.18253775965634
2.96953664138136,0.616211935402319
2.77240354472687,0.374292026236976
2.74003139120236,1.70062406007659
2.85258457792094,1.527492522321
2.67098522266125,2.13395359142927
3.23977713664251,1.93071614261338
2.69829913290524,2.07336596348803
2.79286688953085,1.67283314358656
2.54605134945498,1.33152711693958
2.61183897899312,1.90674869024311
1.82380336232307,0.750735831081053
2.6934389977597,2.09367803452467
2.70021734387901,2.20632369453038
