r0,rt
1.54401289276577,0.876876474603449
1.53522999706959,0.891790341842472
1.67169573421286,0.932308138893086
1.68929995369485,0.925660078937267
1.41468062654566,0.819494616663304
1.50213650051459,0.771960913745461
1.43124110286328,0.834847696663519
1.41550649713322,0.798551197981248
1.59328805677819,0.901566600357236
1.59386493352862,0.852448934323541
1.44588090893399,0.816645603433806
1.62527201407066,0.916611284601463
1.56649344819957,0.836134188390207
1.58063017054003,0.790415116847016
1.5441629836284,0.894224467320768
1.5025122133873,0.862498548882897
1.35704579360015,0.802782556139477
1.38805193958331,0.796433435547499
1.55652041641687,0.902920388246439
1.47527270490916,0.835675140522754
1.45009458212484,0.881787529939933
1.71384469785013,0.929429641828903
1.42595084988587,0.862912446555383
1.33123892754536,0.819543516468032
1.36557024477067,0.843902816015291
1.33685438645339,0.787567345345126
1.51393974261185,0.921535305128049
1.73039221831509,0.958679988311416
1.74021382221817,0.90302914502481
1.65533534765276,0.898847006211689
1.5183008694824,0.825854012515959
1.58174346671268,0.875217939587479
1.51087699620954,0.886273035595095
1.80386241851729,0.925245336036487
1.58236492382086,0.867319802868004
1.6438238434522,0.890919656175608
1.36342432616442,0.859023249677317
1.53454048289093,0.915618262173038
1.51661778116029,0.833309688173939
1.56030209024648,0.883468504847001
1.53146161653899,0.900337558685043
1.54880612251726,0.919107763044816
1.52123676719226,0.898963600609128
1.62035764516659,0.905662939289157
1.58811220760185,0.905339626475472
1.43548198559815,0.73608025120411
1.51242983145833,0.891718707860349
1.77461534001588,0.98332405588096
1.54928972126599,0.87495837270252
1.45075484113253,0.758282648803886
1.44551452665367,0.783378864889615
1.68386840561284,0.978040548776161
1.8219399005327,0.998352718272631
1.52707575325558,0.857682878585023
1.46256270025889,0.804263659983641
1.6787978537225,0.924037103712113
1.61030818855346,0.91200107862343
1.47600449936806,0.761554191645908
1.40468714902982,0.883931679537071
1.67666842072175,0.944365280375939
1.53728906003274,0.875275764637433
1.57819920402465,0.997074851946108
1.52637772086703,0.873702274180129
1.78224612581176,0.979928517221455
1.54402494093638,0.877091789331722
1.4062049635945,0.823242602082582
1.50169948936221,0.863996231230737
1.54952540075926,0.926068781660067
1.47103924216245,0.854470109929542
1.42935873602748,0.845249031999867
1.58521027519475,0.98514879816491
1.4558424849782,0.912535834788298
1.50219244910643,0.82787974324313
1.63838837055793,0.912647512146605
1.4923079245738,0.865737763726132
1.49755729629625,0.848647858557696
1.7085827582814,0.966848625948049
1.59134817417133,0.919327629076526
1.52434534145756,0.894714856247795
1.61042661312118,0.891437991101994
1.36230337345338,0.817819333236117
1.67714379028564,0.9082936320306
1.50850734240137,0.846871950265202
1.29278843340704,0.644584810425332
1.61115142098233,0.836670074177793
1.60178514673392,0.922509645396977
1.50709640882827,0.855505838879343
1.47638207954608,0.925891231076267
1.43961721849579,0.82544081239765
1.58935450662694,0.891853899521829
1.32058942716076,0.797871192242413
1.62640948177451,0.938070619379386
1.63805823798462,0.918214269009719
1.54084559482286,0.914510029005832
1.42436162277474,0.882905327752857
1.63850188684732,0.931700102390477
1.46081782058337,0.851946892481411
1.64098128129956,0.894189184928133
1.45160317052475,0.871090023853998
1.54188059869356,0.922098769688941
1.52630126522528,0.936135139871293
1.74288110193887,0.941003452645946
1.63015409659371,0.958212602671721
1.67616592185282,0.816315503497019
1.49770731392063,0.86028270041447
1.61840325977359,0.932753918683499
1.61416543035878,0.880412144118028
1.66470748438415,0.941735586578803
1.51732029664773,0.838186224247791
1.61642746090746,0.887229729454964
1.40957101761752,0.773354503548417
1.66585010334501,0.93995338969813
1.49655207908139,0.887622312834089
1.59959306545105,0.903292943713547
1.47947371026561,0.934287057367157
1.44714229154408,0.832882088855764
1.59474705864511,0.863407193731915
1.69875199746168,0.947870681376247
1.54443484920982,0.926984819648806
1.46406787411378,0.853803828989385
1.42981969266695,0.845839139012529
1.57093683882294,0.80367094952703
1.40950127205949,0.77482824975015
1.51634638758579,0.876484012441293
1.55573822061452,0.866252651951652
1.46061038788059,0.834897221553304
1.68683581845736,0.806141102013262
1.53280357432421,0.831188367372928
1.60773295152841,0.906586965755673
1.45886011872797,0.823977737403182
1.45190323539292,0.872834172969897
1.76029447028881,1.01419747692218
1.59625228445966,0.905303924967119
1.45432290532437,0.859780768594346
1.4892415107216,0.907077620791166
1.60730436135396,0.891516571452968
1.58011410269849,0.82309238202271
1.78646090385547,0.98042120288547
1.47794462872213,0.889574385478347
1.59535465692511,0.895546901621167
1.39177396275566,0.864039081119566
1.62960573170454,0.853210903713461
1.62771791813897,0.958050351607938
1.53320873798344,0.953138905541302
1.60802089182115,0.872117478870936
1.67618969146886,0.88110504308161
1.55155611601208,0.851815244313402
1.68935554452816,0.921974498404584
1.31943212449665,0.850761208843459
1.72497078192462,0.92383472818276
1.56805594938173,0.849625287864696
1.49255279295958,0.834523415311877
1.76320797697581,0.951410693210131
1.26019844265913,0.734803860340078
1.58302061467308,0.895688080506717
1.60848744220039,0.917926457492858
1.59086874185669,0.880564019166185
1.59314998670368,0.890276590833464
1.77904811969629,0.987452026386221
1.47009777091756,0.899080613120543
1.65030786504712,0.887991655445223
1.59869429700686,0.893787289295883
1.49580099314452,0.798845249246292
1.20229097648301,0.7969416604465
1.43220634529067,0.753313195400226
1.65514564210377,0.882749593456967
1.47723275057826,0.813605378993914
1.64799859817559,0.962069284978249
1.57055085815775,0.960364234600206
1.50334307397259,0.857315278751112
1.65986817795318,0.931838991421896
1.64588537545507,0.908846642236766
1.64245593014864,0.92309478049384
1.66088607855225,0.938016026147135
1.49548101606807,0.849947912268767
1.66629119373648,0.986553927222771
1.62515973045011,0.93082870126469
1.61517256328312,0.88813008438096
1.57571142850952,0.888576357142969
1.59351814714538,0.875821154118566
1.55247889621427,0.845959754487312
1.60476831388908,0.871519837446839
1.7004535019451,0.960568220416002
1.73300316084132,0.968266669678545
1.51258620457477,0.89048123570048
1.77270750330095,0.917199480208144
1.42913816234467,0.831641684866256
1.52770953762226,0.955407541800153
1.71111161677039,0.97648836306833
1.60350423978404,0.914431398527661
1.50653576337483,0.904497740718581
1.7964285236794,0.892555643329735
1.73459503428567,0.928270026260393
1.15455219808105,0.778032747572676
1.61966046004626,0.901474782594424
1.64146023341084,0.89621106504724
1.44245671719163,0.82058813618642
1.66573800341223,0.84477446426004
1.60957056115965,0.876069808728953
1.72907761602345,0.995217890465781
1.71335902085221,0.898284046914711
1.61676431250602,0.903961625874839
1.71001646899442,0.959868119185017
1.53082032463342,0.865269108666691
1.84491457941753,0.991412080687252
1.68601556230608,0.965076541399241
1.61154838173135,0.92103455226057
1.61948973135888,0.952810595123879
1.53408413060856,0.918012101099707
1.57663133552367,0.786905959654744
1.69443030139227,0.952841550890235
1.47261627984956,0.852625276183562
1.81053090628875,0.928077982936967
1.39748707370731,0.801395319159177
1.45493731624319,0.788765507864043
1.51614596096308,0.911885601580705
1.81163523002414,0.959527876130454
1.55520334682362,0.888956776126366
1.35293052895539,0.788250301611808
1.73024865350688,0.948316558701639
1.46430137885061,0.823675529813861
1.39894664803817,0.737126961411758
1.62315565862158,0.954749101271464
1.55054732815389,0.857404872304601
1.73965510460651,0.978170654962632
1.46264652887458,0.844725565413439
1.82852492150301,0.981918738808465
1.76031421884756,0.973107062282603
1.44792674415715,0.873393625387952
1.47748843019551,0.78344833619349
1.41938086865143,0.876470477758267
1.58269241949123,0.902050540966512
1.6826797534648,0.849367090011616
1.44759498030694,0.792627587746159
1.61904182356586,0.92208513580302
1.61382004245092,0.921094951166452
1.60994366911946,0.871913088659215
1.43418468653424,0.822697790469073
1.66975639218634,0.981023489753828
1.62162852889903,0.916336754519978
1.76980797310827,0.939282336708173
1.83053260227618,1.01146278911378
1.53120661139764,0.861599515429179
1.56584532924736,0.94007019477661
1.60305098643207,0.923514302678653
1.56042877875635,0.931121205476186
1.37774708802715,0.805061809280593
1.45329681515022,0.835154296558296
1.50113043251386,0.765149377116077
1.62187111286804,0.960328822371774
1.60198092788858,0.898882761628355
1.71476234977543,0.958186849824545
1.66532797197122,0.927839260860006
1.32674583349608,0.819950847806367
1.47521073707823,0.844454669288857
1.60166083898811,0.945473462182967
1.48881770418748,0.836133578639653
1.47491232727372,0.847308991555029
1.34235878208004,0.810193021475591
1.6172805861168,0.789906015947215
1.63096755623691,0.930069764330812
1.5737246774476,0.971998536240708
1.36675261886713,0.830477800998767
1.7394397678352,0.90811017006844
1.46420024440661,0.90563624517447
1.66469525356919,0.938565380145234
1.50349427114731,0.841236394909844
1.4583253125215,0.894218293215246
1.74406842322983,0.936793945347821
1.15356803228025,0.766126284307412
1.51799966987305,0.855981049567854
1.34548316516305,0.797381281814834
1.42762049908269,0.899313216458489
1.66637078092583,0.931605604297174
1.52588260311781,0.849916794158841
1.82220499708716,1.00109527332822
1.58048524476538,0.881733257184737
1.68944398357126,0.943213506969773
1.82376221532356,1.01424067715819
1.54248411488758,0.938220668898171
1.80329205875315,0.912805508139336
1.37855213546498,0.859804997987175
1.5306701752758,0.842191809336977
1.58985246863704,0.857860883958856
1.38977520793557,0.820913228010576
1.55507258845507,0.823617963168952
1.50158613552073,0.80524878130212
1.54522700222848,0.819157533427914
1.6114509538736,0.935383683756854
1.48477204226532,0.867197758865379
1.51695503160293,0.884123272561799
1.51506233308474,0.843424628659813
1.42612749042782,0.737192907832096
1.71761747492399,0.936243416171207
1.52251568933616,0.820008400851825
1.7643984077374,0.979312752987476
1.4325167932553,0.851520667484978
1.70577691129991,0.933843370137027
1.6120049854847,0.848592741211021
1.37507539534976,0.853007128738596
1.24193505253158,0.728119446903374
1.48760119297494,0.882741253434095
1.70966160286243,0.927011966452962
1.86156104390487,1.02951593514781
1.64753756887198,0.907791519512822
1.59133135281546,0.866682683664767
1.7815710551749,0.957649383694544
1.32272189425837,0.870867464024679
1.70948211089199,0.985569317411228
1.62994008011807,0.927238215937258
1.78003718649956,1.03635870241471
1.67491947964387,0.888896730372198
1.55529881526139,0.892146371454699
1.17919126596343,0.788180334464592
1.38782345889216,0.885768909227953
1.70244984798552,0.954923363637031
1.72178089996882,0.932733329344242
1.62545740225245,0.915501086596811
1.05922129919437,0.675788970113116
1.33303111439507,0.770014652946793
1.63774090245319,0.913262573957387
1.50834149915864,0.88017001574222
1.47097760348068,0.856168104771556
1.4804781975876,0.85366500041174
1.61889745900823,0.899911174935214
1.85353345337567,1.07437742325387
1.56146376090079,0.887582971308255
1.75218268768854,0.982490711648781
1.44321728265381,0.846780299653453
1.7322806291056,0.968586632330023
1.4864948110424,0.856109310619726
1.53751295600554,0.885719540959534
1.6588816628554,0.994368626086114
1.33896589720401,0.826219853154148
1.53587641052068,0.874958215408182
1.45556432647394,0.85571917183478
1.71448728694811,0.960892224035839
1.64676140189477,0.905307861101253
1.78537234772978,1.03741324285565
1.19538702692892,0.737011037277806
1.64377070899178,0.922129267048763
1.54240658009124,0.888436173700779
1.57362742492465,0.975926825851668
1.45588446167682,0.83574996789774
1.65853332572453,0.916031816625836
1.3163707949832,0.776008027335551
1.7124409409408,0.95090976523308
1.7230011533399,1.00057146684488
1.56069554150796,0.869099188603316
1.48176766555581,0.738088848277137
1.58162459177149,0.920740098980397
1.33674028296149,0.767062725365687
1.70899369611674,0.911304378217456
1.50591154196909,0.944898793530196
1.48772904671742,0.792281301837435
1.49252505774668,0.859105457059467
1.7756174239665,0.978258785758179
1.29768323898331,0.846120272988734
1.64444151170763,0.866102859126477
1.66430625392526,0.934078223191213
1.71271078082013,0.942973438691482
1.57515361515078,0.958659951685559
1.68836100205518,0.973329511579518
1.53451882937688,0.928517348449079
1.65575631490414,0.906611719123146
1.64325553635905,0.847407993367556
1.54529209530904,0.85552995110909
1.78487523056267,0.98989944236774
1.454859847078,0.771032583643533
1.49244450420326,0.842068602461787
1.63142280297792,0.899735842765644
1.48361158492592,0.846889128944133
1.39974276039852,0.810325251943917
1.57763872600211,0.928898124075506
1.51990174413727,0.87185767506223
1.61228161370575,0.88960195845241
1.64271133489636,0.930362357878566
1.53092028382319,0.884036123337957
1.68320719177533,0.981613027618216
1.49662777558062,0.866941035907464
1.65418043705752,0.919681074069199
1.62447805064859,0.965869340791637
1.45481879931362,0.817291479744483
1.72431860771323,0.861125255856798
1.49596962734459,0.760302722175222
1.5526042361453,0.949901335992576
1.50659941944858,0.896385840746628
1.61206610422963,0.882380134227396
1.4500255107103,0.754550623497886
1.64209731698692,0.919015982619631
1.7459477177801,0.985573406973497
1.71156424456998,0.94318443323166
1.53901243828178,0.904723052672121
1.76023402363867,0.975692976447913
1.63044746917221,0.910687539108782
1.54910060801958,0.870041099024294
1.40131815755712,0.749205090694796
1.4969106913228,0.842136640841841
1.59913389915942,0.867196535196955
1.4690065314441,0.88079258470406
1.56574793193044,0.899660502930872
1.76181378026209,0.966708296058655
1.66010368845873,0.924167945270131
1.51343817295239,0.812910496902669
1.70228646093534,0.981767664738697
1.30814294084186,0.849828360445633
1.56465635053576,0.923012620508353
1.67830762273605,0.941445142533643
1.49515467587607,0.865497990704692
1.56395097438949,0.832237432757798
1.46870607499472,0.851901166112971
1.63270946399447,0.956526413784771
1.56484037654989,0.8515460491984
1.46832810046114,0.898829849706492
1.48814002337334,0.917642161918989
1.41205732876303,0.797929124208325
1.62161157255966,0.977136649677032
1.77045170428251,0.966697604769678
1.53000403668381,0.888431384220379
1.47336137933309,0.790348199851149
1.48822901998218,0.847538321371814
1.47370354998901,0.792925431403681
1.43551873631088,0.922945717291098
1.54088579204351,0.919668229484013
1.58964107323709,0.981198659407172
1.65834281411953,0.908829582969203
1.40599827573302,0.850674997318697
1.56148563561593,0.901345591957871
1.50378949233688,0.928883169256693
1.35494470052565,0.839098276155952
1.69782673703823,0.884944752044788
1.61685679316319,0.846536771841278
1.53058536964119,0.788398970201178
1.49729288397218,0.856580128698598
1.48344785637098,0.849689982836017
1.42286858225576,0.782444841634248
1.52034798790677,0.858127155440672
1.66187369328702,0.907660649277704
1.58937570113933,0.942377901595989
1.57826632307751,0.899871529893637
1.58403526214441,0.835331203959499
1.43923137056514,0.85175462411361
1.67913360093142,0.973287260554639
1.60068085396593,0.887064430045834
1.61604548660135,0.906809670075792
1.65661913398479,0.928348456862341
1.47075845809203,0.883560524708398
1.53896845075026,0.843397070992122
1.79750161497525,0.965633875245873
1.66921499429793,0.979891634803367
1.69266291750837,0.914207790626056
1.5759671184345,0.824131670600051
1.62059702837241,0.885554929197586
1.19381598371145,0.728135771637061
1.45822750174076,0.863219984810665
1.62744353385721,0.955663208544547
1.64052650230368,0.913494547451247
1.7742424109813,0.995575544272558
1.52101011099859,0.898353585289007
1.572717792961,0.846674698918224
1.77616491417864,1.00114548094346
1.61120480721382,0.901791477739528
1.45158935672549,0.93410997491656
1.46287483447623,0.82220532487768
1.27387071517898,0.800056892440521
1.44594296059453,0.850952096972109
1.37810392420285,0.852695447351137
1.74870673652914,0.940077652112761
1.46633295083968,0.782247397905239
1.4315747765768,0.861578148711335
1.46741709379594,0.919798490500249
1.65206710767928,1.0269992510333
1.29736665955915,0.707944188503844
1.59835187863816,0.905481863901069
1.50240474864471,0.870152975027795
1.56612645073522,0.79790226847739
1.43703780849951,0.835002824000136
1.69525122686266,0.948626497492066
1.51686434284544,0.76262453076726
1.28099771326619,0.817208162600427
1.78116768580166,0.944309062046152
1.69749233702697,0.946897587340496
1.50202802417396,0.78876855647671
1.60654997071963,0.880987814525185
1.81337396566667,0.935511319055506
1.43052645222473,0.833171265862082
1.38004751072305,0.75010266097418
1.69908776327223,0.935465207056871
1.55712506620057,0.86166330069047
1.72475579106376,0.932063165776815
1.74208081122524,0.961519186451046
1.51899225228355,0.849125217337851
1.64127837883077,0.853274907818449
1.64128148701551,0.945273229245359
1.46616075136829,0.891500671170486
1.59732717722447,0.904302066102608
1.53003169831327,0.901028815616167
1.71809834367518,0.945932204212667
1.61949172721282,0.915965378129116
1.63084405044431,1.03405813602491
1.67128319874923,0.958593177622916
1.54345902444879,0.896502170962759
1.68376470806847,1.00112767127915
1.32646048532078,0.705908136037118
1.64942879960815,0.895715048756245
1.56721920482666,0.859368957449375
1.50855839144008,0.901230158730456
1.74184661623083,0.939084465987965
1.50803080278261,0.87594394072851
1.67226056872784,0.946906463399483
1.58015741949152,0.913973515222658
1.40236583431002,0.733707354777949
1.42830430891927,0.84243308769222
1.42081644876196,0.831087143939396
1.48600183770379,0.894633585350577
1.38692885005292,0.831430984354338
1.64352633017254,0.948884152213601
1.49111778086192,0.901408064920277
1.815681468539,0.969428166527612
1.63079153534578,0.882863983462454
1.58765287263944,0.995548721503127
1.38496409011438,0.817673910707895
1.51037670962625,0.869929814809981
1.67900904201117,0.889895282417523
1.50836095784125,0.847074937599926
1.63874110353628,0.8677711622588
1.81497599203639,0.975985155100956
1.7313907626464,0.920141307596867
1.7035761490643,0.943817615210189
1.69091238092671,0.940850288187441
1.68872229101893,0.940014431746112
1.50726869713292,0.825060709962129
1.84049378365082,1.01169218110967
1.61105457418337,0.908555431478297
1.52518384558166,0.903237171550313
1.62498587685337,0.947754908887221
1.64289092868192,0.973526728375351
1.67891088423219,0.92484838135289
1.59600683610837,0.975387845381828
1.57542967551897,0.87450622333443
1.67330304156856,0.919234239839206
1.59544644776045,0.871839983251704
1.70980928866659,0.991806771928255
1.6942666299051,0.912972373897746
1.72063302780772,0.893557585167801
1.56967159859873,0.887987774891156
1.65319346389854,0.997815728776592
1.37734784138652,0.836293931696673
1.30437552207319,0.79965279612054
1.56277234203139,0.897287728552866
1.45223398944704,0.834615075321757
1.44131200026333,0.810764160397321
1.50095016816251,0.861162000306798
1.50748089224559,0.844974477605222
1.71501224524374,0.920060497563294
1.56144573952371,0.906400539527939
1.64162735789238,0.920099652636156
1.60806665779211,0.898357207700989
1.54364742142141,0.886008147346412
1.686864116956,0.955916994794258
1.80701113159088,0.95078198302056
1.43309581060942,0.836845640726035
1.49762409720437,0.908546159651564
1.48471157705801,0.876017517112708
1.36289296415432,0.77828514669397
1.61925088238652,0.899819779852545
1.42215456897138,0.838221791248835
1.45991457224518,0.731485074691083
1.60835767578826,0.959662021738399
1.45440391997394,0.969236885200114
1.73548491002674,0.956164902504038
1.64898451678518,0.984156851469653
1.79070377507093,0.97291642838268
1.55632114111763,0.893080892845585
1.548109439364,0.908552926573414
1.8306839353296,1.04544531910373
1.49618585014132,0.896090025533062
1.50226609081436,0.892304921761249
1.46813906507751,0.83866141530177
1.5975074049214,0.911256007118638
1.6005072894115,0.929486792521333
1.64502525932156,0.904004448533009
1.73184239441545,0.878024006751246
1.54423874189368,0.879101652431627
1.50781157009611,0.862562357781114
1.44442862177914,0.830691648006723
1.59666498348223,0.947795622078125
1.71345769342564,0.954678852324215
1.49146192085386,0.832498180103029
1.37811985946929,0.717486703077253
1.65914385651531,0.94466069281775
1.45801026001426,0.857792757738716
1.46001271778691,0.804470034324775
1.6277595894239,0.885052384599456
1.68602057033391,0.972040558387195
1.69119603074195,0.934752134298925
1.49173802617701,0.816818029664554
1.49031766249007,0.94593195231421
1.66120032714728,0.942525180117471
1.27260474924739,0.730640070017467
1.39667953101369,0.831180725212762
1.46635268300712,0.797199943523169
1.64073814560025,0.923609038850552
1.52263751485828,0.846008869004253
1.24634645845709,0.796694491450005
1.46127137708678,0.827790942725305
1.66775199515591,0.92210180588765
1.75014368297851,0.896981404247378
1.56292567352834,0.784195034613849
1.55513507482399,0.939525656973202
1.35910427323011,0.769700924961483
1.6841535268707,0.971602110823154
1.52167581859342,0.826804038110704
1.34837520079734,0.796286408725513
1.49826084731768,0.853148680838221
1.64000514051396,0.876137820052564
1.54424241072698,0.855385651055466
1.52456960056169,0.848415714848355
1.38450341326735,0.813342310104305
1.64760528826246,0.905074661329829
1.55512926939624,0.851513323457903
1.45953062815015,0.838539528194888
1.51425866453483,0.852684402848976
1.57590878701184,0.873590556816021
1.47297285246992,0.804356898469265
1.51376580295757,0.851994378838268
1.69912225391032,0.970689353521188
1.74240010875415,0.907730202655487
1.4869901214402,0.810005935829451
1.48230594998214,0.85218351242598
1.62949554330154,0.893444910765994
1.85829858147826,0.936392418162848
1.6274190585503,0.97371113644192
1.64126765754419,0.93915122406214
1.29789635802891,0.839483611508066
1.42589246358173,0.840262309983632
1.66108971350386,0.932572901722677
1.4460565635388,0.822260041507013
1.4151697401742,0.781728822291985
1.76530115105555,0.97611382080197
1.49265386843518,0.935512629073704
1.60890799935255,0.920532441797823
1.68288447286549,1.00549067695415
1.71190265366474,0.871605814118514
1.39786028892341,0.849031812102248
1.46170378869528,0.789108468704748
1.51254980231412,0.776438469379924
1.45253340819276,0.834058814503955
1.56750146842927,0.892863318938175
1.37078207616737,0.809835474435051
1.32549056544771,0.864623891976098
1.68092744966763,0.950098001984699
1.84949106630751,0.981887129442526
1.42672693129237,0.822222215035778
1.65751269529064,0.988438256790474
1.55575653857636,0.942358402205897
1.7837521575776,1.02759446735973
1.65855921223362,0.932599827040938
1.61419112138428,0.877235208381661
1.40832203004473,0.844616865613294
1.43804930828916,0.856561747170856
1.4112370626321,0.851881484129064
1.57837981297828,0.926118708670527
1.49956431605632,0.927300122721617
1.53307616954089,0.916771272474185
1.57449634685088,0.898665490886383
1.62280723331433,0.883462316763717
1.16805538451201,0.769836893041814
1.43295662825103,0.841997978882163
1.67207963815412,0.918874808068107
1.74745461744081,0.964570394644336
1.50294086356241,0.774041733657389
1.56317018563537,0.8670922353919
1.41282684259665,0.820241862821722
1.44257811299234,0.911801258843151
1.64705667255791,0.888588260118131
1.54089767269378,0.949016477678659
1.50084086050599,0.875830353451107
1.58148920308788,0.909768895462397
1.56767181468933,0.910017954688945
1.66216319427269,0.909830739367592
1.4738652463625,0.865529995959222
1.50525904370992,0.860594817397089
1.53384349634507,0.873939486270804
1.22092648465932,0.767534684196828
1.69656456992796,0.91132979299221
1.76751110787261,0.978071783251289
1.71867184801043,0.89722683108973
1.59147098701625,0.865339803670912
1.65634599892963,0.973526247701373
1.67375199429474,0.900700085887292
1.80999656864329,1.02596430389511
1.61837818348766,0.905473451930002
1.76024941060213,0.994071194472997
1.54210256877669,0.866387689971442
1.55855600802309,0.911549615932402
1.3171303837879,0.756128227035902
1.40419942234868,0.866848754888869
1.26535966902894,0.685137483368374
1.51292623085479,0.862689968275349
1.62037006794562,0.941464023368397
1.66782936465061,0.953602863803736
1.4793497448333,0.876506701738214
1.73588536852158,0.987985390913634
1.59082209379808,0.948769591776993
1.38051474778787,0.83077173154309
1.45358118799908,0.85912193208591
1.46486788294803,0.858631057897928
1.40509242396582,0.870404111758551
1.57449833381725,0.854127157033656
1.80388490201157,0.955275004924731
1.50921496190751,0.818870204654738
1.65245632494498,0.971047053360039
1.56295734519454,0.889442640544798
1.55251343389934,0.84060156993786
1.58522043331258,0.917217508731144
1.72648776471657,0.942457082695326
1.56812783535982,0.894743786964375
1.38363966610366,0.718700181948518
1.47874466929896,0.845036430406221
1.71279325435065,0.939556653556724
1.60873736310604,0.909712944435216
1.3868526140982,0.868719290229545
1.40351977384744,0.804593528506867
1.57138178581117,0.902404348614283
1.55418810942068,0.869818425438227
1.44777536103678,0.842691192985541
1.5653020023309,0.902986012690754
1.748840496671,0.977831629618239
1.59393540412658,0.875282569114888
1.68591682174774,1.01409100453034
1.54640722001363,0.916666450761506
1.53083067727117,0.895210634562009
1.61692829437415,0.860211536600808
1.5250179467583,0.861654981484384
1.66794058959721,0.91103955803791
1.62939292781968,0.962569479587185
1.39807528959338,0.823492609863639
1.3001920017187,0.832299933010816
1.63591420621538,0.89637866299345
1.50344624175799,0.805813064267693
1.58158357442254,0.887342493423728
1.55285583241124,0.838376944699985
1.66468268042869,0.90163849813606
1.59570372585195,0.922245584423958
1.49723336166863,0.874480246667367
1.514297762054,0.876364916297704
1.7601442072309,0.954038052826601
1.60114638963287,0.932575014260099
1.50341696628227,0.803011358599883
1.71493290912263,0.914481673258108
1.51222771437345,0.815434002994908
1.66375192505658,0.926407731746706
1.61886373278091,0.916543755726902
1.5600779117149,0.956753711437092
1.82440387653139,0.992813863156847
1.52496629688906,0.838455414026251
1.58245027563816,0.850089834484275
1.45918434122189,0.805818160789258
1.56521951179398,0.861086134150958
1.69649084627366,0.918971640837428
1.36185781292711,0.837272292409761
1.48849695597754,0.781483190927121
1.64902552173896,0.899815715678716
1.38132770769176,0.765964040183241
1.68848728571155,0.867875580262979
1.57469968392972,0.899950168333072
1.23557673831046,0.753334774868713
1.70068419558876,0.910318561010387
1.58122408232706,0.899273150502003
1.76526070401151,0.989858868697535
1.74482803091134,0.946557095836481
1.51957866217409,0.861930299088964
1.52077953749385,0.858573450601573
1.60906239415393,1.01745227309483
1.73977573317423,0.94845178939852
1.65213208736332,0.919897193840237
1.65035072834175,0.86217715458633
1.66757717336146,0.905206512886999
1.31123476327427,0.85468382224848
1.53348815000587,0.842007788744236
1.51994813356812,0.832297148784529
1.52517016177656,0.878229327230643
1.33495382138479,0.861521486870767
1.45916205271871,0.875879421611292
1.64977261863947,0.958414028129509
1.54533115891538,0.90528671256263
1.63097404690708,0.927195840901738
1.64147940226037,0.938829725747608
1.45019425297775,0.88615230202554
1.43374850149461,0.84063648393944
1.50700361842111,0.928116302847714
1.56744559459038,0.813981786123287
1.75001585373275,0.970398287277851
1.4923312190161,0.872479638037146
1.59772623558493,0.879706871269074
1.47101567365883,0.850716595660556
1.54367758746646,0.911272133649956
1.59133779577533,0.98710706561203
1.72912386704055,0.957350072160057
1.64059620519584,0.980789433899139
1.53477652070004,0.823578964353873
1.2674482481648,0.821306503559049
1.59509401520269,0.945101702637479
1.67940021370367,0.934430792366666
1.47468766339702,0.849053283184769
1.21685719170648,0.702176187370889
1.44548947693861,0.832758324813914
1.58339996396588,0.86142879043217
1.711342602508,0.951349063534161
1.71810483709106,0.927373622409617
1.77811917706765,0.972342937022049
1.7238126352949,0.922265677230949
1.6583692264463,0.924048268833214
1.76744470018229,1.00050700314202
1.59221286195444,0.870245785724455
1.64554654286545,0.847712734388539
1.38191627399336,0.757985508778694
1.79069658111853,0.985270092700202
1.82990492850369,0.979180400983395
1.65105042871173,0.903254992897639
1.62644236931073,0.913986523789013
1.65989086268254,0.922463037867339
1.36448443910127,0.82431606424787
1.42113019410105,0.772855080440765
1.74253428127609,0.965550677950665
1.49504274682682,0.737277213716582
1.59168370481909,0.909211115382452
1.61438527843953,0.873709074735375
1.70997575794592,0.910580640987767
1.48255762948931,0.771119735141419
1.59583710841602,0.884628669867068
1.46382142514663,0.823434704104265
1.41646749294121,0.730064804638091
1.50373700748832,0.834246911766772
1.74593301724979,0.934302703431422
1.58911149503846,0.867139726298602
1.65260725106622,0.928788091784041
1.40641622172412,0.809111752478772
1.6258881039609,0.915540384421543
1.57930785628414,0.889834785187458
1.74630641531448,0.958561794459038
1.58357050308396,0.909267947657385
1.8054590678529,0.969423918611231
1.91932558735239,1.0721632409787
1.47601242899576,0.803676992552987
1.49503052240211,0.834208062104255
1.71866199740447,1.00602722830475
1.52085734972028,0.805625341633843
1.42555521528229,0.799218631730651
1.38612254842221,0.796540826149811
1.48781171335085,0.862044523697343
1.40972725696365,0.855687809887447
1.64519111959352,0.900607713776408
1.62555130124952,0.804915842070962
1.78060557422426,1.04756846013416
1.56073445980862,0.894889968639465
1.34306254778614,0.854455908882856
1.66945992824726,0.923384230919679
1.54563140396909,0.796563695574078
1.48598828689997,0.836985391897033
1.52133053096061,0.943273022186645
1.65996665087228,1.03683372199192
1.50657159903451,0.84568396043567
1.68792178782027,0.928000846334379
1.69925413800497,0.870698129942915
1.9016580721856,1.03581516335337
1.595086391633,0.961855750504781
1.62704043727857,0.881279954937105
1.36813563864071,0.813747687810819
1.54738575919268,0.901989622071672
1.58184033627033,0.888747804907149
1.42950433001948,0.863549786580217
1.57629797427017,0.868072547904175
1.64564754485842,0.90168107606072
