r0,rt
2.78867727315805,0.566850351829491
3.03656123872841,2.614849896855
3.06853852348369,1.28918253243851
2.56970468239622,1.76797270952433
2.72856440283347,0.706837502857605
2.59978605393519,0.773033430227528
2.57120483972932,0.587974867920712
2.8941371664262,1.22256286225926
2.89518503748554,1.47990402133776
2.62637861306364,1.52301904456719
2.95223460783721,1.64127700023995
2.84546594704606,2.59698125539307
2.87114467686702,1.9582374401555
2.80490364747691,0.577046461477291
2.72924686862123,0.74973821685441
2.46501356179267,1.78183472154527
2.52133485228107,0.878712378774683
2.82735037665596,1.20336946266524
2.67976750828436,0.840200087099507
2.63403256373309,1.59607252147621
3.11312296381636,1.05971059174526
2.59017654378002,1.70257807271398
2.41813653294631,2.21102719366625
2.48049784967836,1.56469336455248
2.42833676526659,1.09585980464497
2.75000446917468,1.18651512914716
3.14318080162297,1.15186512859525
3.16102130997856,1.06152285916246
3.00684332136924,1.82786417553074
2.75792626292055,2.46725847331535
2.8731669300414,1.06422455191957
2.74444112602618,0.866918928262749
3.27663616528141,0.92161760580848
2.87429577934548,1.46311682159742
2.98593318399229,1.62743257954093
2.47659988360246,1.22546243044101
2.78742480120061,1.59664144495429
2.75486900755066,1.4363032178114
2.83421961962494,1.35773941610037
2.78183217687779,1.34235835812939
2.81333770355982,2.48658855169739
2.76325919103909,1.53515278642109
2.94330787444817,0.424265217451223
2.88473546570717,1.91330686373048
2.60748942953589,0.411061544637917
2.74726178245913,1.16532639955037
3.22351014294023,0.471147136242968
2.81421613926164,0.896796636998475
2.63523189496858,0.632300653819173
2.62571309588356,1.06197300446472
3.05867235703092,2.37930253820311
3.30947311046128,1.75348380885095
2.77386545053387,0.535837743277975
2.65668034793861,0.822873323034765
3.04946192416681,0.723616700650189
2.92505348173951,1.94636674008788
2.68109678049767,1.80763374866744
2.55155197323771,0.829703266616718
3.04559390346293,0.510749374418684
2.79241746980631,1.18084334361683
2.86672893389287,0.636389472565372
2.77259750562554,0.770520886767303
3.23737112726568,2.76579747803847
2.80465289904266,0.475348458421865
2.55430901614949,2.27915474436387
2.72777059143642,1.86312044390599
2.81464424061967,1.72774394157984
2.67207761076345,2.09264014295873
2.59636681797396,1.93214097229362
2.87946423405628,1.49343710059905
2.64447337461231,1.59427975819617
2.72866603097181,0.650119725765326
2.97605988829193,0.361182159192442
2.71071123008025,0.998076857799892
2.72024648124698,1.92750839789611
3.10356488371368,1.80530249517584
2.89061345561501,2.16841727259533
2.76890577847037,1.76064743944848
2.92526859472012,1.85647314078017
2.47456372266532,1.11926536565953
3.04645739121506,2.63256438192117
2.74013675486829,2.43584870073288
2.34829291384696,0.332456105221204
2.92658517608816,1.9812313039171
2.90957175387744,1.50167877982943
2.73757385654249,1.18487783211135
2.68178263816281,1.79231895661871
2.61500089688791,1.35244876067028
2.88699204684767,2.00183968553011
2.39879218731098,1.23276412895999
2.95430076752711,0.397024724904047
2.97546021709863,1.35233697485172
2.79887775768455,1.77434182373405
2.58728978314146,1.09920589447137
2.97626608560241,2.16180924558849
2.65351085131282,0.606640394558791
2.9807697957783,1.11944903458738
2.63677284772532,1.63676484373325
2.80075779636108,2.47785788373425
2.77245862733957,1.58533162501787
3.1658663054206,1.96434781268113
2.96110269444554,1.91078127748024
3.04468113653011,0.68521604903779
2.72051898161531,1.24617418142975
2.93975781996848,2.02240155709467
2.93205999058841,2.2642452869537
3.02386739252057,0.424375483726445
2.75614509580947,1.203792459179
2.93616886886353,0.831560472291784
2.56042330415333,1.73509511552598
3.02594290924062,2.33885409830638
2.71842054871112,1.58897511401592
2.90558993534462,1.81503187073874
2.68739844839386,1.33598495643923
2.62866985869081,1.61670515197255
2.89678737867813,1.07662275414634
3.08570774222469,1.59567196190465
2.80539747926087,1.8655746913529
2.6594144295611,1.87906325146206
2.59720412528743,1.06937166464424
2.85353716925432,1.89794842677091
2.56029661443718,1.95561297608104
2.75437603314633,0.722978122575463
2.82592955263522,2.33982913778341
2.65313405899829,0.969138159411242
3.06406253099532,0.731931640533953
2.78426978374081,1.93004691109544
2.92037567777628,0.715228402795578
2.64995477262612,0.338999862649864
2.63731790226435,0.569897208549739
3.19749691754992,2.38452195273205
2.89952155468305,0.477541369485591
2.64171312549426,0.687682043963657
2.70514122517151,1.43948317062894
2.91959716271256,2.74687069831398
2.87020726249662,2.34396484228464
3.2450270848514,1.79579231422253
2.68462093951424,1.35241665469561
2.89789105403484,0.606465369881963
2.52809574247389,1.82079073122462
2.960106613919,1.78953278773124
2.95667748421446,1.19973187803599
2.7850057455775,2.08856910961894
2.9208987085612,1.97941872081433
3.04472431298457,2.31604915630122
2.81833294490801,0.623213459877387
3.06863950176949,2.04671309044299
2.39668999829454,1.3012251765275
3.13333300260992,0.993080951827411
2.8483041612187,0.855826286584079
2.71115602265442,0.530911439408001
3.20278917336745,1.24083666944317
2.28909463951373,1.36070626083474
2.87548681272895,1.11427447645539
2.92174617665513,1.29248430333494
2.88974258805614,2.29386120692238
2.89388636825288,1.58910877333282
3.23156209084073,1.39207182825797
2.67036746995785,1.33787786577792
2.99771112195267,2.11270003359498
2.9039573622846,1.89819741953196
2.71705623438276,1.30003181814704
2.18390829272546,1.93311371228643
2.60153937404064,0.859272814768295
3.00649872964419,1.13647921619029
2.68332784440481,0.418406099765303
2.99351644098983,1.36556977612249
2.85283605247642,1.30973192128072
2.73075609006413,1.49730778683778
3.01507700678836,2.4481750964587
2.98967786554179,1.526704748056
2.98344843008012,0.843709339031474
3.01692597812972,1.4723633445087
2.71647501019958,1.48392515280032
3.02674413039473,0.801664324998074
2.95203064961507,1.77420731557831
2.93388940292567,2.70041666402663
2.86220999988754,1.77511120656352
2.89455511538432,1.88034756221907
2.82000913426263,1.25670051535837
2.91499054484914,0.367822489108596
3.08879844973573,1.73361590063035
3.14792346304722,1.32123693238011
2.74754582729719,1.49327112735446
3.22004464207197,1.05374592594689
2.5959661556514,2.0055384391873
2.77501669175689,0.908286401426716
3.1081584431209,2.3738329853163
2.91269441024063,0.782712635811321
2.73655546891504,1.82585314674134
3.26313282465814,0.544411373450776
3.15081503063281,1.04989196519855
2.09719291676748,0.291199444063125
2.94204146856504,1.6323026684239
2.98163979106905,1.65826464305029
2.62015872046833,1.69706171040317
3.02573928467917,1.18226751466123
2.92371361425835,0.421435076074476
3.14079288480208,1.92095237604704
3.11224075306699,0.868245332207835
2.93678074486854,1.28259476217284
3.10616915570505,0.868177416666853
2.78066729854298,1.26325303419616
3.35120559679007,2.20400041968728
3.06257257203699,1.64346669743073
2.92730623770188,1.78799180358676
2.94173134746834,2.06943577253404
2.78659585749783,1.24633483089027
2.86388097022338,1.04205490195222
3.07785757278217,1.76404723030804
2.67494222985332,1.37592512072825
3.28874917787892,2.06522886269746
2.53847335540505,0.630338233124171
2.64282917570756,0.668517959560906
2.75401196706585,1.63884956453244
3.29075513301853,2.79456734060906
2.82495797809101,0.825601632191877
2.45753836588733,2.32477883759748
3.14292002250933,2.77221936661982
2.65983858057041,0.724514041895521
2.54112460751238,1.06256918836209
2.94839034192653,2.41419050003962
2.81650052645674,2.56586358737877
3.1600064241903,0.73706459877788
2.65683261890508,0.319310310677558
3.32143450931242,0.496192704729974
3.19753278993195,1.64085786101713
2.63009478210824,0.76360160913682
2.68379227510196,1.09288154537046
2.57824246394278,0.466728016079893
2.87489066072141,0.632787068400114
3.05651322306581,2.2739852964597
2.62949214777273,2.10749373209879
2.94091774280634,1.86097383599315
2.93143260875579,1.49149452111567
2.92439134833724,1.47031562579737
2.60513294326155,1.42407909225163
3.03303850985745,2.594707859135
2.94561637844318,2.31540080776575
3.21477777393717,2.02902971977813
3.32508137248901,1.65689129306549
2.78136897133621,2.46671662496619
2.84428866768348,0.943335906450399
2.91187109560762,2.10608418231801
2.83444974369033,1.90708856548213
2.50261654597337,1.7478281837781
2.63984927815262,0.330797900014339
2.72673692488276,2.1603128193254
2.9460570214755,2.2963429850942
2.90992738167102,1.03952473239357
3.11478983788322,2.42373007416875
3.02499448073252,2.7814944094659
2.40997502666693,1.54885654644578
2.67965494646489,1.63724748439952
2.90934595436448,0.726656721051235
2.70437139937852,2.24029359777068
2.67911289827567,1.98226771972611
2.43833525605677,1.74351340657364
2.93771853300962,1.10358595316403
2.96258030784806,1.33586216445531
2.85860115460417,2.24647572506383
2.48264557984092,1.91776904467613
3.15961527448545,0.55778644354115
2.65965487433353,1.40822201102735
3.02384517578707,1.34555556640461
2.7310307330334,0.928778381969313
2.648983320846,1.37592848459717
3.1680230219428,1.87087763831265
2.09540522319261,1.48487354193022
2.75737914717445,1.25989359861625
2.44401055950503,0.781396357824282
2.59320938757424,0.895210576557189
3.02688869699819,1.52236427231296
2.77169814616969,1.10526055104606
3.30995464660769,1.97002650284281
2.87088142561813,1.97585187420309
3.0688001473731,2.12250890301429
3.31278326454342,1.05810326627084
2.80185405678946,1.58415438002676
3.27560013203895,0.758701181704787
2.50407887897752,2.08768647949397
2.78039455888706,1.51247340183892
2.88789657277739,0.328724260967156
2.52446509289561,0.606050362870379
2.82472046130763,0.824667385891143
2.72756468920538,1.30095299005184
2.80683639012388,1.44971301939176
2.92712926431469,2.10731878773043
2.6970226337351,0.988035301939987
2.75548160803823,0.948008127054768
2.75204360503367,0.490588846674932
2.59049740349864,1.40657748587308
3.11997604622267,1.79099595277814
2.76558229645239,0.95612218174413
3.20495153810527,1.86820696886985
2.60210328901438,0.426946748479432
3.09846818698147,1.96252468385857
2.92813563819056,1.5806874892319
2.49776353459101,2.06101981603032
2.25592000048457,0.674461397807014
2.702161660657,0.749777964523798
3.1055245570982,0.476260427239415
3.38144316202972,1.88358871601611
2.99267900168517,0.431075937687076
2.89058290036732,1.87629753205149
3.23614489136201,2.62029131639257
2.40266571931741,0.846074089614049
3.10519851788608,1.21735350811764
2.96071394299928,2.57208995117092
3.23335868686945,1.8143914827521
3.04241702947967,1.95565991817696
2.82513139227861,1.73659225520166
2.14194869197154,1.56830582465668
2.52091982722816,0.669754646034628
3.09242472387243,2.29614407846718
3.12753872336108,0.832531940612827
2.95257135725603,1.58626608553636
1.92402856246065,0.534480448353051
2.42139196095813,1.5043573898179
2.97488379116496,0.712776756783811
2.73983550796538,1.44272389812872
2.67196564682883,1.15863314927107
2.68922305511166,1.03069036691469
2.9406555109833,2.49573092958153
3.36686139948619,1.52026228185899
2.83632974290206,0.808413609435267
3.18276222383931,2.84530861846255
2.62154025393445,1.34382459430541
3.14661101616016,0.619861979028463
2.70015196689347,0.467924362347803
2.79282416692146,1.06895623226778
3.01328504581961,2.35456294026495
2.43217223099716,1.49757603798386
2.78985145455338,2.40589513841415
2.6439681120128,0.58358572976108
3.11429019844371,1.13382209727437
2.99126912875822,0.857858340675085
3.24304977087624,0.573970503775662
2.17136757423165,1.8532997292156
2.98583666759898,2.03364326088476
2.801713218267,0.95837914390302
2.85842449970489,1.19479528538445
2.64454962342561,1.0072964775007
3.01265230685404,2.57400362397089
2.39112922886188,1.76893291594601
3.11057310158234,2.57282295438997
3.12975525954778,1.30495968304034
2.83493430641003,1.93101618431379
2.69156531654758,0.856308383803239
2.87295099897732,1.6406044485181
2.42812950132878,1.05365182446736
3.10431133408547,0.687974475895732
2.73542159838688,1.27344221760242
2.70239390131582,0.592074085954839
2.71110564286896,1.6699850307598
3.22533038404041,1.87245024687828
2.35718411131779,1.05819355119566
2.98705515101322,1.45377737865697
3.02313857516803,2.39101000912573
3.11106325376822,0.997903408235357
2.86119675663464,1.89679262554922
3.06683295942934,1.45536585009605
2.78738546855168,1.07120146066028
3.00760798973094,2.03686363977044
2.98490087933575,1.21285722064333
2.80695462882083,1.7441141895653
3.24214677956636,1.91616883550123
2.64268845640117,2.08326305351322
2.71095932092616,0.702915955326727
2.96340724338395,1.36511821751335
2.69491471439075,1.26437547005861
2.54257071034415,0.827655279066077
2.86571085039624,0.84930755738378
2.7608341808063,2.23724291160543
2.92863812109842,1.92824558083409
2.98391236148896,2.69689058670248
2.78084886998262,0.602804188728318
3.05747129138936,2.12571794222625
2.71855804804833,0.619452881082207
3.00474547743992,2.70458139407548
2.95079240845661,2.24366260072011
2.64261389495574,2.37088417572906
3.1321483570487,1.01076865625801
2.71736255093606,1.70026235867905
2.82023680869431,1.80245313708076
2.73667109735279,1.11523991248814
2.92824665768293,0.758003404185985
2.63390709856871,0.563897690956741
2.98279702515978,0.894581782054605
3.17143667723346,2.75241702898169
3.10898062146572,1.69949283126215
2.79554791004348,0.876639119785248
3.19738711888795,1.11162553217552
2.96163559273685,1.17747705580537
2.81387262342796,1.90084014133262
2.54543234948666,1.79133163935746
2.71907195195978,2.30644639041246
2.90475588011869,0.782976619622891
2.66838528180036,1.25515657628214
2.84411174977238,1.50909962602307
3.20025667680518,0.837861384649937
3.01550480118768,0.767718424287721
2.74909339010973,2.02281216544481
3.09212793853445,2.17645684935795
2.37618369633933,1.30105484747569
2.84212894053015,0.459061508036216
3.04857144129903,1.49936888636416
2.71588222769894,0.912139514891502
2.84084765601129,1.99039173615691
2.66783951597142,1.15912017271584
2.96574440611654,2.49549487587081
2.84246321563176,0.452451059768855
2.66715294197687,1.86545014355895
2.70314042220347,0.698631326159353
2.56493957819612,0.601430803531635
2.94558557800393,1.38378321539197
3.21594708309544,1.05149018917824
2.77918454764717,1.47643777139745
2.67629567005441,1.03833899790661
2.70330208060053,0.725821796530618
2.67691720789143,2.30885176054091
2.60755618557735,0.97198246510006
2.79895077415497,1.86358674061505
2.88751258239901,0.69686236325387
3.01230625096396,1.00886773107307
2.55393357680617,0.589478916059885
2.83636947735298,1.38945311994816
2.73156698924483,1.25822684950841
2.46119701930926,1.09101953360367
3.08402704765805,1.21076044834506
2.93694873188503,0.374276580988691
2.78024051320899,1.20816254355594
2.71976618797478,0.86376071288175
2.6946173087245,0.471985606430591
2.5845777411861,1.45307015034427
2.7616447628433,0.708713176267142
3.01871993654035,0.606562083910169
2.88703054574043,2.14040960573168
2.86685085267875,2.21354935157569
2.87732987490788,1.09149620512984
2.61430002121642,1.61103489028557
3.05007179409693,1.9143528609545
2.90756585498875,0.443379196219233
2.93547502945942,1.03943193367014
3.00917526236477,1.88147041838611
2.67156757893933,0.898839062923292
2.79546800864129,1.00956385815274
3.26508204745504,0.861876838762607
3.03205508457915,1.74368375636448
3.07464719825887,1.676591344504
2.86267444930823,0.732831658157107
2.94374270343595,0.973613855046517
2.16851384383029,0.960986671071804
2.64880565189619,0.860545431925307
2.9561790773229,1.78896982549217
2.97994370988072,2.12231085450036
3.22283273387108,1.18961437009118
2.76284748010502,2.55204952949817
2.85677219354308,0.945727239260799
3.22632487575487,1.96260446404378
2.92668214981244,0.939358559515248
2.63674775557098,0.65573639849232
2.65724732591568,1.3872965175461
2.31392971681244,0.501386128029546
2.62649132715589,2.11529469738552
2.50326472307733,1.27992410465441
3.17644831255609,2.05269974394055
2.66352884108219,0.93051229319952
2.6003921574528,0.827451139906627
2.66549813873058,1.91349226614846
3.00090670825286,1.24782494481088
2.35660905881946,1.50787879525565
2.9033353744883,1.873970969473
2.72905166367742,1.7114407815148
2.84479931241144,1.58777850286005
2.61031551290733,0.875538687826715
3.07934874752901,1.47141065419757
2.7553168759281,1.7930590666684
2.32687559308478,0.69995812724958
3.23541218876629,2.69603241846486
3.08341962485279,0.593680438066406
2.72836736036662,0.408464751328352
2.91822684554767,0.560977343569816
3.29391346928059,2.05079860221286
2.598487922712,2.30808358569291
2.506795161883,1.55897604433146
3.08631764594385,1.33214452066041
2.82844869619976,2.58358596896973
3.13294248123605,0.612914885544177
3.1644126127952,0.723261390321164
2.75918212914797,1.7189395825669
2.98130946028121,0.590079444999304
2.98131510616108,0.821796843419961
2.66321604837151,1.72203045298264
2.9014740497685,2.16724148347041
2.77923479377157,1.32503936336465
3.1208495230049,1.94432957168892
2.9417349728486,2.39860321616598
2.96235596504758,2.5189050468749
3.03581188633563,1.51250208198906
2.8036249368152,1.94716552849805
3.05848399503575,1.23495923579472
2.4094567043485,0.850029356064106
2.99611433852871,0.628066819738955
2.84678425180538,1.74973906942767
2.74022948318546,0.778830669368501
3.1639872079636,2.11151640561402
2.73927114176335,1.85502142165235
3.03758723560056,1.46318311666289
2.87028594553206,0.626581946411196
2.54733540789225,1.52661512112065
2.59445149784703,0.744489286452344
2.58085013161191,0.580973739087317
2.69925650266447,0.673305552081575
2.51929480990625,2.30965715813915
2.98539276430074,0.405668230991831
2.7085493867555,1.85048182689482
3.29810494601704,1.87459392600727
2.96226057369771,2.09678785874044
2.88390110409822,0.594841029070172
2.5157259105242,1.05708139983167
2.74353237761224,2.02555794493191
3.04984553833674,1.56998393767284
2.73987085380024,0.65478211522832
2.9767006121197,2.40512221247739
3.29682347920534,1.21470007560304
3.14499461316151,0.847084153318772
3.09447059988262,1.48560288668356
3.07146742611371,1.69365173812899
3.06748922482551,0.608133476689947
2.73788681061486,0.820564250354114
3.34317541713788,2.73694643620206
2.92640925816852,1.63188053856196
2.77042888406289,0.777185683348792
2.95171485225896,1.95866534521456
2.98423858564374,1.02559967483292
3.04966723907999,0.980167935194143
2.89907570862723,0.801394504412259
2.86169820806293,2.47430954249086
3.03948084133022,2.30463193610823
2.89805778802055,0.848869752914957
3.10579282181842,0.559904486332433
3.07756027077698,1.38376866695476
3.12545366443554,1.13824842733316
2.85123891644198,0.90940656771566
3.00295268442328,1.73056999071675
2.50189133213882,0.390068086248287
2.36934034705699,0.777868937930256
2.83870672255067,1.14004998814372
2.63791870235001,0.599253391453805
2.61807939288338,1.56281910768528
2.72640948267493,1.30203946452736
2.73827225363598,1.98617796870364
3.11524376193008,1.05830794857577
2.83629700786901,1.36759771769744
2.98194336528551,1.55737480814376
2.92098184041984,1.8074233331852
2.80396715156926,1.29736377772557
3.06411393396438,1.89291813638701
3.28235566307963,1.78709544832865
2.60315504838546,1.60566790675068
2.72036782213705,1.29102596369983
2.69691280136485,1.63272866018919
2.47563468805246,1.12559899230754
2.94129748889197,1.90918180682878
2.58328076768851,1.89591994802447
2.65187014072383,0.359913750734082
2.92151046171665,2.01199745727522
2.64186028501595,1.30835906526697
3.15243145049161,0.783789871731408
2.99530731846422,2.3616609388967
3.25273407243895,2.61766869524281
2.82698840190354,1.03555883356142
2.81207220947764,2.17729300723043
3.32535626227591,1.09276818010484
2.71775531006682,1.25802619503855
2.72879979787165,0.684571424000675
2.66680956757749,1.16743874621014
2.90180142539519,2.63304393687723
2.9072505826652,0.50400624167905
2.98811550269169,0.609992617628053
3.14581498226097,2.35891405743293
2.80504125900941,0.346188130064308
2.73887291530116,0.730611410672364
2.62374059778868,1.52662696331689
2.90027120417341,1.04690402585642
3.11241998742504,0.554183729275788
2.70917450180416,1.08799425476119
2.50329366878283,2.3093566157958
3.01376130898667,1.35860019347857
2.64841104192464,0.532048697630769
2.65204841775217,1.13921543285433
2.95675317825734,2.68682271363063
3.06258166889767,1.13930211579041
3.07198266343632,2.94658602155428
2.70967603489115,2.14458471831175
2.70709600718133,1.00128551178434
3.01749679678017,0.663990143914202
2.31163014578481,0.939435838863065
2.5370064898793,2.23266041765107
2.66356468369015,0.642765564105594
2.98032815055235,0.881866540652497
2.76580358711599,2.53432752031004
2.26393312390623,0.825359133553566
2.65433471660699,0.432514916217984
3.02939761145408,0.471853531397936
3.17905846211919,0.706568795957455
2.83898524242172,1.16180004103666
2.82483396502837,0.537203678339574
2.46875269884203,1.14953288646033
3.05919026716387,2.89153616286703
2.76405670845766,1.87881956718801
2.44926381410656,1.10435861947956
2.72152445050742,0.495404459326207
2.97899667928802,0.547371301631886
2.80504792328255,0.932021758914916
2.76931313519749,0.343814505322227
2.51488911144132,2.38021757140201
2.99280201095774,0.844418801071779
2.82482341972608,0.660977746805557
2.65117272328539,1.90247448501822
2.75058377671831,1.38679294063507
2.86256849286328,1.59661706231326
2.67558992822066,1.08098239668401
2.74968851549888,1.53436551906422
3.08638029665987,1.50549012093971
3.16499260261037,1.3776898087287
2.70105167628696,1.96513677478607
2.69254308635995,1.33601868724347
2.95990646156672,2.24382270861208
3.37551704357126,1.85369507881796
2.95613461901226,0.570573195228515
2.98128998553912,1.39889889471837
2.35757123262215,0.785823240404718
2.59007048764531,0.68086932903096
3.01729587199752,0.888450685796849
2.6266976818711,1.20493256009037
2.57059313563288,1.61148394579158
3.20659133134774,0.816785929718176
2.71133962177784,2.32135451309086
2.92251010008975,1.74409143029828
3.05688508678731,0.969471106158371
3.10959532659354,0.557746309594079
2.53915128431024,1.17374093575262
2.65512017313635,2.01790135713114
2.7474797042035,1.30511952694552
2.63846258323621,1.32827849520991
2.84729697113418,1.26420907687421
2.48996491050654,1.28512901470965
2.40769488787021,1.29713952979533
3.05333024085196,0.880817577885861
3.35951858246996,2.04838360729003
2.59158626127158,1.71024436828831
3.01079837688869,1.17553658915757
2.82596282640136,0.965621102019347
3.24010676724539,0.497179428058355
3.01269932855094,0.891119103286617
2.93210665719802,1.43470097049372
2.55815457356226,1.19488036287167
2.61215285746195,1.49201315694492
2.56344960111021,1.8452836751494
2.86705700205547,1.83073947171192
2.72389214372255,1.64662789730405
2.78476494087491,1.61966870276656
2.86000285788736,0.769309693295414
2.94775744279248,1.55639667350271
2.12172085667687,1.72388733183668
2.60290222979776,0.770490999932705
3.03725858322931,0.746434797063821
3.17417389370576,0.674274705357967
2.73002549267349,1.52429212137172
2.83942938783135,1.17178125227371
2.56633736598252,1.48996013883933
2.62037923056202,0.717205565202513
2.99180547483619,0.645002633254861
2.79897235482984,2.44211263506077
2.72621093015961,2.18014952930869
2.87270507143178,0.986222617709303
2.84760639756859,0.644083934267382
3.0192458022548,1.09801031148074
2.6772109221901,2.0595876954316
2.73423636420726,0.72475449702434
2.78615875601919,2.25458805121638
2.21775886770395,0.683142560130603
3.08173437702104,1.89224045610963
3.21060561999645,2.18158566994322
3.12189126822147,1.01478991841808
2.89083653970671,1.43186353739382
3.008679124638,0.355317501544677
3.04029634406704,0.437807073672308
3.28777857721913,1.74912702451694
2.93971227000606,1.42980783247668
3.19741506862538,2.71193689979995
2.80116099518297,2.26586922904477
2.83104793862422,2.17857402305531
2.39250898827296,1.36638674114139
2.55066603932956,0.590400196829627
2.29846977855257,0.825713138891316
2.74816346997039,0.756199242993923
2.9433304398759,0.835252157414722
3.02953814971344,1.27050451570135
2.68717327067821,0.543459783487491
3.15315886560565,1.95442676553415
2.88965785392436,0.953871807214816
2.50764387731088,1.25446986590251
2.64036582883378,1.54458924706305
2.66086761016509,0.759839212018587
2.55228813720374,0.677319436035712
2.86000646712374,0.783113195977028
3.27667700555265,2.59160192526542
2.74142211435098,1.0774789765523
3.0016137041722,1.5758704825501
2.8390427726002,0.410697367041002
2.8200718704374,1.28002656508759
2.87948268582729,1.80829316251022
3.13608853464339,2.03837009581375
2.84843473891308,0.391158002938235
2.51332015298576,2.21877199893303
2.68607417777723,1.65548462408645
3.11121306328251,0.900912932392946
2.92220014690781,1.47607790620811
2.51915633067204,1.35927581164989
2.54943148793806,1.14225155402905
2.8543453957456,0.42909381581179
2.82311384432744,2.15022803771028
2.62981980137695,1.18218146006343
2.84330173841119,0.493065185911565
3.17669128192769,1.7652698283342
2.8953130442046,1.29635814777026
3.06239321418735,1.2988442052237
2.80898020344248,1.05697302299652
2.78068610365078,2.00190623634978
2.93707861066695,2.15273689837473
2.77012753620019,1.78261425157904
3.02974018490126,0.676562275063614
2.95972006509018,2.11564158872427
2.5395418235019,0.468632312314345
2.36174116767889,1.23101033533609
2.97156567837857,2.01339212805869
2.73094348977559,0.860911317699283
2.87287649278019,1.43352155622376
2.82069382216471,1.8635094884709
3.02382233723438,2.06769837339721
2.89852512227537,0.536229023956677
2.71965806834745,1.76668110134488
2.75065479562973,0.98707713051332
3.19722397136244,0.907420213173465
2.90841147990274,2.21577406206687
2.73089031217095,1.27215215593166
3.11509965138097,1.92656999082465
2.746894645729,0.720841540336818
3.02213166133695,1.13411745931989
2.94059424878557,0.361190983303554
2.83381240925427,1.8567016269434
3.31394881369941,0.639796950822234
2.77003371650101,0.558463698550068
2.8744508171402,0.333531745574898
2.65054370842205,2.2040477751444
2.84315189800552,2.16234284778593
3.08160046126923,2.0411346340947
2.47375438170936,0.989018225249499
2.70378877446553,0.409020396244144
2.99538180214608,0.417429462108139
2.50912058295909,1.28091758858269
3.06706234809629,1.37367233689504
2.86037221068246,2.45713784847646
2.24437040439937,1.64095863895357
3.08921749451881,1.72376650732447
2.87222349131562,0.85235773785867
3.20651786108419,0.73896424780915
3.16940281564276,1.03981699448726
2.76024731673393,1.19915112973654
2.76242865354895,2.41491737898989
2.92279055140619,0.603863012877954
3.16022554063926,2.04485887854461
3.00102474097008,1.01014536472108
2.99778898122836,0.756261541052657
3.02908005540974,1.24344010658374
2.38179985480832,1.51741309122893
2.78551328513725,1.06969355444435
2.76091844515221,1.71637162819088
2.77040402803718,1.84364263496537
2.42488447302175,1.46703446997355
2.65050322234348,1.58557863681446
2.99673887056663,1.69147520426124
2.80702558613111,1.04288335106867
2.96259209786286,1.62333776500868
2.98167461043497,2.69652135445926
2.63421361142162,1.0688943511176
2.60434063246173,1.48981160350639
2.73740530687885,2.12173090705043
2.84719547878125,2.20240264081053
3.17882626595758,1.8652052101119
2.71075354340266,0.662893648816617
2.90219892160048,1.07232259941387
2.67203479962079,1.07868187240523
2.80402194685363,0.681251042331803
2.89059460371847,0.70431449490243
3.14087689772555,1.12662466655651
2.98007032209624,0.467982882239947
2.78785355342349,0.572693708489887
2.30226359002087,0.730584926895486
2.8974176098935,1.73142799099888
3.05055608438578,2.57020301363751
2.67870480629713,0.394581215541248
2.21036717734025,0.801880523387179
2.62566759418595,1.77578602296349
2.87617588391269,1.72463798579382
3.10857801847973,2.23893811310608
3.12086131800718,0.756242562791733
3.22987470771149,1.76315346325281
3.13122928056731,1.49917616322052
3.01235422778536,1.61592864223033
3.21048499336908,0.538040039494661
2.89218412266409,0.668041124629472
2.98906239115433,2.44567127652294
2.51018968757021,0.419810421999758
3.25272100494314,1.65510412973613
3.32394123088963,2.29368446053983
2.99905995595104,0.676652572571974
2.95436050627963,1.21074179038517
3.01511821259423,1.45068980546824
2.47852553178521,0.44252443589158
2.58142003612025,0.883639483448051
3.16523632105215,1.37518575866494
2.71567891353985,0.453881372753147
2.89122293217138,2.01949162973296
2.93245933488698,2.20437224049343
3.1060952058891,2.81099079232362
2.69300025103438,1.13394482981961
2.89876740579366,1.79701331025307
2.65896676593089,1.41223357027162
2.57295044603879,1.10181629183756
2.73147165284271,1.36120891548308
3.17140997437146,2.27643522387179
2.88655062706353,1.95703216282735
3.00188785478483,0.430361838621232
2.55469275718241,2.41138062580437
2.95335370782771,1.72185192659525
2.86874275160472,0.672703200037224
3.17208823541302,0.807875267755784
2.87648566066516,1.15816667248612
3.27953640806191,1.0797700597066
3.48636989601351,1.02612134051566
2.68111118431509,0.948463236779227
2.71565670841395,0.705157538023478
3.12187337503216,0.36376511456637
2.76256999601089,1.24236124530589
2.58945789105074,0.482338003452604
2.51783019871628,0.826088883771797
2.70254406159299,1.01942443518228
2.56070710600359,0.587486425064389
2.98841678052746,1.13645908254548
2.95274192062412,0.402121384249044
3.23439113798964,0.976414031928111
2.83500499977895,0.74401987457148
2.43961361528242,0.595717547969185
3.03249999624659,0.510099830421602
2.80757096796916,1.67002738847689
2.69923188822969,0.822546261936936
2.76342950877022,1.61961150556062
3.01525587848319,0.958835266519512
2.73662056280318,0.503339904833581
3.06603514623048,0.850645413881737
3.08661985827484,0.917661006922064
3.45427763745104,1.83627741467715
2.89740376201692,2.06565831692618
2.95544687024651,0.352692612605889
2.4851577739866,1.19134013405384
2.81075767650821,0.87506818476409
2.87334288930115,1.98029764294486
2.59663128301007,1.57080106026681
2.86327543427558,1.24738160152366
2.98924585679979,1.68513018932205
3.34474978070313,1.48490545822266
