r0,rt
1.53522999706959,1.06597552357126
1.67169573421286,1.16639282591389
1.68929995369485,1.15043239773111
1.41468062654566,0.991734036793302
1.50213650051459,0.94439926614149
1.43124110286328,0.996085486498527
1.41550649713322,0.957046886029394
1.59328805677819,1.09020107574862
1.59386493352862,1.02982449491585
1.44588090893399,0.96733120309202
1.62527201407066,1.11461756196372
1.56649344819957,1.02529028913509
1.58063017054003,0.958855229538486
1.5441629836284,1.07403500196294
1.5025122133873,1.05424832621333
1.35704579360015,0.977899178052105
1.38805193958331,0.968581131500009
1.55652041641687,1.08092849294362
1.47527270490916,1.00732946816834
1.45009458212484,1.02394390258463
1.71384469785013,1.15852499590822
1.42595084988587,1.04715559586414
1.33123892754536,0.962326775227261
1.36557024477067,1.03397768311515
1.33685438645339,0.957772433809759
1.51393974261185,1.10765511857845
1.73039221831509,1.17708275900424
1.74021382221817,1.11425298314447
1.65533534765276,1.08809344653384
1.5183008694824,0.991403655990371
1.58174346671268,1.08417683627355
1.51087699620954,1.05567194464059
1.80386241851729,1.12225358468493
1.58236492382086,1.04547910203067
1.6438238434522,1.09081761272906
1.36342432616442,1.04013103147108
1.53454048289093,1.12696841351475
1.51661778116029,0.985298192037293
1.56030209024648,1.07279550147312
1.53146161653899,1.09654462545512
1.54880612251726,1.13385575950914
1.52123676719226,1.09296621708026
1.62035764516659,1.08846843374127
1.58811220760185,1.13748414416015
1.43548198559815,0.899942224768228
1.51242983145833,1.08464402475772
1.77461534001588,1.17825286159566
1.54928972126599,1.04768305024195
1.45075484113253,0.960017962281025
1.44551452665367,0.981440674549208
1.68386840561284,1.18481243825775
1.8219399005327,1.21157324901662
1.52707575325558,1.03218502052986
1.46256270025889,0.977302421910544
1.6787978537225,1.14965631856403
1.61030818855346,1.08336819738302
1.47600449936806,0.927678217058683
1.40468714902982,1.07389881117529
1.67666842072175,1.16084993473546
1.53728906003274,1.05284481847311
1.57819920402465,1.25152137460705
1.52637772086703,1.06976994375048
1.78224612581176,1.19786418427727
1.54402494093638,1.06243301969562
1.4062049635945,1.01135337646205
1.50169948936221,1.02747070235152
1.54952540075926,1.10356519807827
1.47103924216245,1.02025155071124
1.42935873602748,1.02131109956563
1.58521027519475,1.20924151475287
1.4558424849782,1.11992141843431
1.50219244910643,1.00786139442853
1.63838837055793,1.12052493368999
1.4923079245738,1.04561509550895
1.49755729629625,1.00448257714961
1.7085827582814,1.19542336490318
1.59134817417133,1.11190191111135
1.52434534145756,1.08159941433516
1.61042661312118,1.10358506870955
1.36230337345338,0.991388520205906
1.67714379028564,1.1173005706215
1.50850734240137,1.04730409368202
1.29278843340704,0.79708159775866
1.61115142098233,1.05185686165894
1.60178514673392,1.12618278101993
1.50709640882827,1.0519916691282
1.47638207954608,1.13483110351096
1.43961721849579,0.990389586247114
1.58935450662694,1.10091695469846
1.32058942716076,0.947673439640191
1.62640948177451,1.15437695159008
1.63805823798462,1.12397492827879
1.54084559482286,1.09327990843684
1.42436162277474,1.08385094145844
1.63850188684732,1.10938418628846
1.46081782058337,1.01514962690018
1.64098128129956,1.12652203581305
1.45160317052475,1.05961734852005
1.54188059869356,1.11764709897415
1.52630126522528,1.13281392509201
1.74288110193887,1.18497151762732
1.63015409659371,1.18252653203606
1.67616592185282,1.02545550614714
1.49770731392063,1.04387658906793
1.61840325977359,1.1182504182031
1.61416543035878,1.08766082583171
1.66470748438415,1.14213002645702
1.51732029664773,1.00138611870561
1.61642746090746,1.112726518977
1.40957101761752,0.949119844166832
1.66585010334501,1.14632691946752
1.49655207908139,1.04910992203116
1.59959306545105,1.08782412941845
1.47947371026561,1.11346303837932
1.44714229154408,1.01260914009846
1.59474705864511,1.07941675057093
1.69875199746168,1.18440606628644
1.54443484920982,1.11035066154207
1.46406787411378,1.02874112049498
1.42981969266695,1.00683560590732
1.57093683882294,0.981395176968266
1.40950127205949,0.923588793571587
1.51634638758579,1.08511137288624
1.55573822061452,1.04681898543423
1.46061038788059,1.00407458866163
1.68683581845736,1.02579465045984
1.53280357432421,1.06165012773216
1.60773295152841,1.10665423662648
1.45886011872797,0.98387150405772
1.45190323539292,1.04050795544375
1.76029447028881,1.23592309690055
1.59625228445966,1.08379639205639
1.45432290532437,1.02409446821822
1.4892415107216,1.13835364117603
1.60730436135396,1.09821930267149
1.58011410269849,1.04087233121955
1.78646090385547,1.19776423172431
1.47794462872213,1.1068912376156
1.59535465692511,1.06027886317057
1.39177396275566,1.03472170880791
1.62960573170454,1.02239408894614
1.62771791813897,1.15078669424528
1.53320873798344,1.17599774684706
1.60802089182115,1.07468390193613
1.67618969146886,1.07817688395164
1.55155611601208,1.04215622745883
1.68935554452816,1.15459333699451
1.31943212449665,1.01436022293242
1.72497078192462,1.15607366578795
1.56805594938173,1.02119188102825
1.49255279295958,0.98573064655573
1.76320797697581,1.18742006089273
1.26019844265913,0.920559642185761
1.58302061467308,1.08976436133244
1.60848744220039,1.10324486729598
1.59086874185669,1.0528881318031
1.59314998670368,1.10237314425896
1.77904811969629,1.20018451194024
1.47009777091756,1.10998358638414
1.65030786504712,1.07644665534406
1.59869429700686,1.11114551657966
1.49580099314452,0.980711223731664
1.20229097648301,0.967447244558836
1.43220634529067,0.940357448488465
1.65514564210377,1.05751607571206
1.47723275057826,0.964184664496148
1.64799859817559,1.18564766663232
1.57055085815775,1.18000143921712
1.50334307397259,1.02648179162119
1.65986817795318,1.09567932090591
1.64588537545507,1.08952771742382
1.64245593014864,1.10841842892142
1.66088607855225,1.13176965785213
1.49548101606807,1.02743123819752
1.66629119373648,1.24075450487714
1.62515973045011,1.14716754489132
1.61517256328312,1.06896550104635
1.57571142850952,1.0837850896654
1.59351814714538,1.04414461368328
1.55247889621427,1.0284446337918
1.60476831388908,1.04254481092002
1.7004535019451,1.15810640168685
1.73300316084132,1.19598522258115
1.51258620457477,1.10319910716351
1.77270750330095,1.13093568927359
1.42913816234467,1.02934194505758
1.52770953762226,1.13350056683587
1.71111161677039,1.16977363928946
1.60350423978404,1.0835528428438
1.50653576337483,1.06113400270377
1.7964285236794,1.08329888574893
1.73459503428567,1.11479519024137
1.15455219808105,0.942620098208488
1.61966046004626,1.11872910259073
1.64146023341084,1.08040071836428
1.44245671719163,0.98626154189523
1.66573800341223,1.04394193908158
1.60957056115965,1.06763992084864
1.72907761602345,1.21041856316162
1.71335902085221,1.11418731948748
1.61676431250602,1.09585467907363
1.71001646899442,1.16995259606653
1.53082032463342,1.05732013437417
1.84491457941753,1.22820794468856
1.68601556230608,1.17277753508381
1.61154838173135,1.12457183725725
1.61948973135888,1.1297213119245
1.53408413060856,1.10005783993955
1.57663133552367,0.969647642468811
1.69443030139227,1.13978416519952
1.47261627984956,1.00870667100763
1.81053090628875,1.1522684917617
1.39748707370731,0.970512630743346
1.45493731624319,0.973399426278305
1.51614596096308,1.09937461079404
1.81163523002414,1.17646682257958
1.55520334682362,1.07805484770063
1.35293052895539,0.949845180568102
1.73024865350688,1.1502910397441
1.46430137885061,1.01946601705979
1.39894664803817,0.932525509150059
1.62315565862158,1.14009035518323
1.55054732815389,1.07095878707738
1.73965510460651,1.21905901652915
1.46264652887458,1.01392437958956
1.82852492150301,1.19085518556904
1.76031421884756,1.17747217549147
1.44792674415715,1.04625001154901
1.47748843019551,0.954788953688338
1.41938086865143,1.07570448656306
1.58269241949123,1.08146080884104
1.6826797534648,1.03877353268127
1.44759498030694,0.974342409211332
1.61904182356586,1.13809377651004
1.61382004245092,1.13749753870945
1.60994366911946,1.09220958444
1.43418468653424,0.970771889163483
1.66975639218634,1.18122225428683
1.62162852889903,1.12230880942833
1.76980797310827,1.16190326503583
1.83053260227618,1.22162511203613
1.53120661139764,1.02932551364354
1.56584532924736,1.16328861655988
1.60305098643207,1.11444201934986
1.56042877875635,1.11711757473847
1.37774708802715,1.02248769645352
1.45329681515022,0.980181054743236
1.50113043251386,0.977291693423339
1.62187111286804,1.12004608430266
1.60198092788858,1.10106331947826
1.71476234977543,1.13919273336984
1.66532797197122,1.14170722911565
1.32674583349608,0.984519289156967
1.47521073707823,1.0073731889879
1.60166083898811,1.12941451994873
1.48881770418748,0.996891723115244
1.47491232727372,1.02597971542607
1.34235878208004,0.998295687247551
1.6172805861168,0.973566726724107
1.63096755623691,1.11144778016639
1.5737246774476,1.2037631525312
1.36675261886713,0.987446763009647
1.7394397678352,1.1281614275532
1.46420024440661,1.09606585197538
1.66469525356919,1.14743444376016
1.50349427114731,1.01249775231382
1.4583253125215,1.09591672297473
1.74406842322983,1.14597736863856
1.15356803228025,0.940285247427957
1.51799966987305,1.0522452728799
1.34548316516305,0.97084677018646
1.42762049908269,1.11805816573352
1.66637078092583,1.14499985837518
1.52588260311781,1.04126628872577
1.82220499708716,1.1919735013022
1.58048524476538,1.04644184390413
1.68944398357126,1.14558480990057
1.82376221532356,1.20480652663934
1.54248411488758,1.1890386541783
1.80329205875315,1.11442300144197
1.37855213546498,1.06441546175728
1.5306701752758,1.01752284596822
1.58985246863704,1.04294269613848
1.38977520793557,0.976893951165192
1.55507258845507,1.00551273484602
1.50158613552073,0.974694446245014
1.54522700222848,1.00608480161361
1.6114509538736,1.13620189329063
1.48477204226532,1.05083427011904
1.51695503160293,1.07208756480812
1.51506233308474,1.01999956469045
1.42612749042782,0.89812391427802
1.71761747492399,1.12641243690571
1.52251568933616,1.00082619637784
1.7643984077374,1.21819580871952
1.4325167932553,1.0324878595623
1.70577691129991,1.1181266893422
1.6120049854847,1.03073070139026
1.37507539534976,1.02439875982072
1.24193505253158,0.903361921780536
1.48760119297494,1.08829452672032
1.70966160286243,1.11584882478746
1.86156104390487,1.26766915335026
1.64753756887198,1.10946775045569
1.59133135281546,1.05812740602338
1.7815710551749,1.15151061772022
1.32272189425837,1.04446313231073
1.70948211089199,1.23125758676158
1.62994008011807,1.17248136027681
1.78003718649956,1.221374195737
1.67491947964387,1.09158350041109
1.55529881526139,1.08985425837308
1.17919126596343,0.941100465020207
1.38782345889216,1.10213923267418
1.70244984798552,1.17130287207479
1.72178089996882,1.14996888182827
1.62545740225245,1.15186531958682
1.05922129919437,0.845083003192354
1.33303111439507,0.929548249856821
1.63774090245319,1.1061928027111
1.50834149915864,1.06665173286629
1.47097760348068,1.01664083963347
1.4804781975876,1.032584860701
1.61889745900823,1.08833882932942
1.85353345337567,1.30180702745187
1.56146376090079,1.05763018264531
1.75218268768854,1.17091815380402
1.44321728265381,1.03075802037419
1.7322806291056,1.1516954749443
1.4864948110424,1.06125812240098
1.53751295600554,1.09276964355271
1.6588816628554,1.1766009412683
1.33896589720401,0.990264356740615
1.53587641052068,1.06063045720513
1.45556432647394,1.05845675171925
1.71448728694811,1.17168036043844
1.64676140189477,1.12195578989348
1.78537234772978,1.26986854164604
1.19538702692892,0.883081426742003
1.64377070899178,1.08056556102113
1.54240658009124,1.07199214245555
1.57362742492465,1.20356822889841
1.45588446167682,1.02800092467262
1.65853332572453,1.1068025668366
1.3163707949832,0.957624992481991
1.7124409409408,1.12496967607127
1.7230011533399,1.20726226085254
1.56069554150796,1.05901718096541
1.48176766555581,0.916060567048715
1.58162459177149,1.13435077669183
1.33674028296149,0.943380409718592
1.70899369611674,1.11290545548035
1.50591154196909,1.16505222919409
1.48772904671742,0.98571076646243
1.49252505774668,1.02216432814663
1.7756174239665,1.20922561447647
1.29768323898331,1.04261129366292
1.64444151170763,1.03403495266326
1.66430625392526,1.11059897558333
1.71271078082013,1.1444582783656
1.57515361515078,1.14087379713757
1.68836100205518,1.16680457084667
1.53451882937688,1.12495878435087
1.65575631490414,1.10412781968318
1.64325553635905,1.08753840067604
1.54529209530904,1.05890714855736
1.78487523056267,1.2277844012944
1.454859847078,0.948422926541151
1.49244450420326,0.990696159489848
1.63142280297792,1.11906241708264
1.48361158492592,1.05563801708249
1.39974276039852,0.983372665438552
1.57763872600211,1.14377605548589
1.51990174413727,1.07458480439027
1.61228161370575,1.08923092341574
1.64271133489636,1.1220652661802
1.53092028382319,1.0679109314088
1.68320719177533,1.19075874724911
1.49662777558062,1.01848801396081
1.65418043705752,1.10163096229221
1.62447805064859,1.16765274141095
1.45481879931362,1.00609909759994
1.72431860771323,1.04816549888794
1.49596962734459,0.943092496961471
1.5526042361453,1.15352238938009
1.50659941944858,1.07052813586855
1.61206610422963,1.08718415971997
1.4500255107103,0.893175170015753
1.64209731698692,1.12040902548287
1.7459477177801,1.19462901729717
1.71156424456998,1.17948665011796
1.53901243828178,1.08626542882294
1.76023402363867,1.17036536867569
1.63044746917221,1.10701011785712
1.54910060801958,1.02273741829222
1.40131815755712,0.901715231905132
1.4969106913228,1.03650987545718
1.59913389915942,1.02865639347745
1.4690065314441,1.04517646994039
1.56574793193044,1.04588368847194
1.76181378026209,1.16812437976105
1.66010368845873,1.1483003979114
1.51343817295239,1.02793492432654
1.70228646093534,1.23804348385052
1.30814294084186,1.00987659792668
1.56465635053576,1.11314613608147
1.67830762273605,1.14715946244381
1.49515467587607,1.05889386879945
1.56395097438949,1.02664176376125
1.46870607499472,1.031217937391
1.63270946399447,1.17197262711367
1.56484037654989,1.04468272774501
1.46832810046114,1.11186282252804
1.48814002337334,1.11648263656333
1.41205732876303,0.950471798620213
1.62161157255966,1.14583739433653
1.77045170428251,1.17978598334662
1.53000403668381,1.08217894506132
1.47336137933309,1.01359980053121
1.48822901998218,1.03600854221851
1.47370354998901,0.95100128078246
1.43551873631088,1.14568745827281
1.54088579204351,1.12248920795318
1.58964107323709,1.18548036818001
1.65834281411953,1.07956221468722
1.40599827573302,1.02390569200075
1.56148563561593,1.11217088448789
1.50378949233688,1.11640791010393
1.35494470052565,1.02715151219966
1.69782673703823,1.08201038474057
1.61685679316319,1.04459545584262
1.53058536964119,0.969466884015299
1.49729288397218,1.01358313772311
1.48344785637098,1.02052722975063
1.42286858225576,0.969220276735158
1.52034798790677,1.04895519656903
1.66187369328702,1.0826005583684
1.58937570113933,1.16148691053714
1.57826632307751,1.09447239199845
1.58403526214441,1.0106634297216
1.43923137056514,1.01950156779293
1.67913360093142,1.19211495651351
1.60068085396593,1.06648148151594
1.61604548660135,1.12862036457612
1.65661913398479,1.14619010200638
1.47075845809203,1.07035086481154
1.53896845075026,0.991021635467469
1.79750161497525,1.21262120458385
1.66921499429793,1.14959462364187
1.69266291750837,1.12982528891545
1.5759671184345,0.99575577391835
1.62059702837241,1.08931902867888
1.19381598371145,0.911708341331096
1.45822750174076,1.02984624574046
1.62744353385721,1.15179345272815
1.64052650230368,1.11308990916499
1.7742424109813,1.22402106528746
1.52101011099859,1.07239613492406
1.572717792961,1.02540631035238
1.77616491417864,1.19172811300629
1.61120480721382,1.12502147697602
1.45158935672549,1.09881218262759
1.46287483447623,0.999706426502912
1.27387071517898,0.9661489094766
1.44594296059453,1.00152793965232
1.37810392420285,1.02385077578494
1.74870673652914,1.1474506864575
1.46633295083968,0.934155630275376
1.4315747765768,1.03246604412245
1.46741709379594,1.12825202712933
1.65206710767928,1.247837144968
1.29736665955915,0.86088384393519
1.59835187863816,1.09187705157696
1.50240474864471,1.0599327769884
1.56612645073522,0.99151328988621
1.43703780849951,0.990124397187931
1.69525122686266,1.14327798201469
1.51686434284544,0.937266607190676
1.28099771326619,0.977987398229502
1.78116768580166,1.17636543076981
1.69749233702697,1.17662838800554
1.50202802417396,0.977132087654229
1.60654997071963,1.08237220254585
1.81337396566667,1.1610000060372
1.43052645222473,1.008265937636
1.38004751072305,0.891320652125607
1.69908776327223,1.17012344257587
1.55712506620057,1.03279095770355
1.72475579106376,1.12288515536628
1.74208081122524,1.18261983863434
1.51899225228355,1.03387745631469
1.64127837883077,1.01327512920658
1.64128148701551,1.15038136473579
1.46616075136829,1.09049797507083
1.59732717722447,1.08811783907494
1.53003169831327,1.11111956473805
1.71809834367518,1.15265630158565
1.61949172721282,1.10862504665813
1.63084405044431,1.26626687143018
1.67128319874923,1.17056320430334
1.54345902444879,1.07934373736214
1.68376470806847,1.25869710101962
1.32646048532078,0.855310226625516
1.64942879960815,1.08495767381749
1.56721920482666,1.02714637618841
1.50855839144008,1.09589200006158
1.74184661623083,1.15252992190119
1.50803080278261,1.07135553924325
1.67226056872784,1.19101351907525
1.58015741949152,1.10426276855404
1.40236583431002,0.926323265409937
1.42830430891927,1.01363293368328
1.42081644876196,1.01173779005518
1.48600183770379,1.09985314557416
1.38692885005292,1.00336367370874
1.64352633017254,1.14714517262455
1.49111778086192,1.09940051094737
1.815681468539,1.19194502700949
1.63079153534578,1.07140414814339
1.58765287263944,1.22027752056141
1.38496409011438,0.99369771732191
1.51037670962625,1.0738841997945
1.67900904201117,1.08442627914614
1.50836095784125,1.01787826080785
1.63874110353628,1.08736488256563
1.81497599203639,1.19450758236124
1.7313907626464,1.11290632008402
1.7035761490643,1.14127869322305
1.69091238092671,1.14756436855368
1.68872229101893,1.13363581883062
1.50726869713292,1.01697545510393
1.84049378365082,1.2074076278844
1.61105457418337,1.06563691573933
1.52518384558166,1.09284363270789
1.62498587685337,1.13088670873933
1.64289092868192,1.22645868594852
1.67891088423219,1.1506448330768
1.59600683610837,1.18534041568736
1.57542967551897,1.07709945068409
1.67330304156856,1.09955810876063
1.59544644776045,1.04562929719227
1.70980928866659,1.23496760215812
1.6942666299051,1.09884884326455
1.72063302780772,1.09294048753271
1.56967159859873,1.09050671837752
1.65319346389854,1.20395006182815
1.37734784138652,1.01187090615805
1.30437552207319,0.96075826213354
1.56277234203139,1.07794129143489
1.45223398944704,1.00779633684931
1.44131200026333,0.994732348420108
1.50095016816251,1.02443302594781
1.50748089224559,0.994585021757483
1.71501224524374,1.14926310372642
1.56144573952371,1.09979747687783
1.64162735789238,1.11606578713113
1.60806665779211,1.07422608728125
1.54364742142141,1.05722649556495
1.686864116956,1.16040847637194
1.80701113159088,1.17271777434993
1.43309581060942,1.03171426302266
1.49762409720437,1.08030166373732
1.48471157705801,1.05821903339357
1.36289296415432,0.929226261975773
1.61925088238652,1.04433234564217
1.42215456897138,1.0234996405762
1.45991457224518,0.881307206632226
1.60835767578826,1.154664650972
1.45440391997394,1.19447682490963
1.73548491002674,1.18620957626364
1.64898451678518,1.16396695361737
1.79070377507093,1.16700207107455
1.55632114111763,1.07619894522201
1.548109439364,1.10525732641365
1.8306839353296,1.24491271349497
1.49618585014132,1.10068224278553
1.50226609081436,1.08669394982353
1.46813906507751,1.02858078794437
1.5975074049214,1.11139541561122
1.6005072894115,1.12422633010922
1.64502525932156,1.10266408975256
1.73184239441545,1.08210282007469
1.54423874189368,1.0689711764834
1.50781157009611,1.05210162869281
1.44442862177914,1.00643808426829
1.59666498348223,1.14577285148541
1.71345769342564,1.17108337712629
1.49146192085386,1.00137078104826
1.37811985946929,0.908266767891713
1.65914385651531,1.1460072101622
1.45801026001426,1.04289439493801
1.46001271778691,0.978043722172123
1.6277595894239,1.05499049648387
1.68602057033391,1.15989786465682
1.69119603074195,1.13763861703711
1.49173802617701,0.968994629958944
1.49031766249007,1.16068520782762
1.66120032714728,1.16030894471623
1.27260474924739,0.904532250634888
1.39667953101369,1.03148634085797
1.46635268300712,0.965491299333324
1.64073814560025,1.12083298448922
1.52263751485828,1.01872446661709
1.24634645845709,0.967796871611359
1.46127137708678,0.999877676448407
1.66775199515591,1.15763316217956
1.75014368297851,1.10458157423012
1.56292567352834,0.964610194244099
1.55513507482399,1.14410479369344
1.35910427323011,0.932558690570956
1.6841535268707,1.16441609605535
1.52167581859342,0.978376251830263
1.34837520079734,0.959327565093106
1.49826084731768,1.0312295755288
1.64000514051396,1.06245422950539
1.54424241072698,1.00654589369963
1.52456960056169,1.02897585160771
1.38450341326735,0.986647363406185
1.64760528826246,1.10940589242145
1.55512926939624,1.03636404188641
1.45953062815015,1.00427946048286
1.51425866453483,1.05377949890608
1.57590878701184,1.08180886579822
1.47297285246992,0.977981293384812
1.51376580295757,1.01862679618975
1.69912225391032,1.16238736456508
1.74240010875415,1.08466751416537
1.4869901214402,0.965055805677351
1.48230594998214,1.01890337333018
1.62949554330154,1.09052223236506
1.85829858147826,1.12797790564361
1.6274190585503,1.2118584105211
1.64126765754419,1.15563597907341
1.29789635802891,1.01665701677293
1.42589246358173,1.0142634782603
1.66108971350386,1.13632543203704
1.4460565635388,0.993085525750849
1.4151697401742,0.951103834095431
1.76530115105555,1.18909766259818
1.49265386843518,1.17075576726943
1.60890799935255,1.12621554367254
1.68288447286549,1.24145106996603
1.71190265366474,1.08600262216656
1.39786028892341,1.00621622029048
1.46170378869528,0.950001063085512
1.51254980231412,0.963067754068229
1.45253340819276,0.99549768034636
1.56750146842927,1.0731245309978
1.37078207616737,0.970531252799614
1.32549056544771,1.04802203872785
1.68092744966763,1.14718998583682
1.84949106630751,1.19783171056444
1.42672693129237,0.995792880603157
1.65751269529064,1.2202542710991
1.55575653857636,1.12332689062018
1.7837521575776,1.26768028262758
1.65855921223362,1.14402991790261
1.61419112138428,1.07868330156148
1.40832203004473,1.03317886739729
1.43804930828916,1.03862298717741
1.4112370626321,1.03799331843348
1.57837981297828,1.08280432937113
1.49956431605632,1.11737200200751
1.53307616954089,1.10599588350928
1.57449634685088,1.06098575030561
1.62280723331433,1.06702397415912
1.16805538451201,0.933603467214926
1.43295662825103,1.01482263500859
1.67207963815412,1.11505625571163
1.74745461744081,1.17812299744309
1.50294086356241,0.951206858015101
1.56317018563537,1.04196791681897
1.41282684259665,1.00675447853404
1.44257811299234,1.10796326765774
1.64705667255791,1.06491587140638
1.54089767269378,1.13152271177828
1.50084086050599,1.09545986989967
1.58148920308788,1.09999192522321
1.56767181468933,1.10344181226779
1.66216319427269,1.09790754338793
1.4738652463625,1.02400231169785
1.50525904370992,1.06167670043814
1.53384349634507,1.04234698056499
1.22092648465932,0.906654651659766
1.69656456992796,1.09767120896515
1.76751110787261,1.18005883431809
1.71867184801043,1.08955338735626
1.59147098701625,1.04507425056524
1.65634599892963,1.16864848499727
1.67375199429474,1.09533264658564
1.80999656864329,1.25438331611884
1.61837818348766,1.08245192134857
1.76024941060213,1.18614590787454
1.54210256877669,1.06034054916013
1.55855600802309,1.12454533783034
1.3171303837879,0.939955394554585
1.40419942234868,1.07252373938981
1.26535966902894,0.83914460376124
1.51292623085479,1.06252034238887
1.62037006794562,1.12454651900729
1.66782936465061,1.13986467954062
1.4793497448333,1.06804303108802
1.73588536852158,1.20256245303271
1.59082209379808,1.16591554914938
1.38051474778787,1.00704649348718
1.45358118799908,1.03010424503366
1.46486788294803,1.02932373693102
1.40509242396582,1.07170265314442
1.57449833381725,1.05006068901937
1.80388490201157,1.18506028632326
1.50921496190751,0.971056727196173
1.65245632494498,1.19119180836874
1.56295734519454,1.07514169325283
1.55251343389934,1.02757947548496
1.58522043331258,1.08173610180881
1.72648776471657,1.13431110563452
1.56812783535982,1.10719142993263
1.38363966610366,0.8724588987709
1.47874466929896,1.04369323095553
1.71279325435065,1.15093074903108
1.60873736310604,1.11327250373629
1.3868526140982,1.06808328701288
1.40351977384744,0.971077247671711
1.57138178581117,1.07945803138192
1.55418810942068,1.03128830494178
1.44777536103678,1.03367292212454
1.5653020023309,1.1107455809568
1.748840496671,1.17240739700259
1.59393540412658,1.0629780714732
1.68591682174774,1.26762005423099
1.54640722001363,1.10524621839736
1.53083067727117,1.0998117661118
1.61692829437415,1.04738615586851
1.5250179467583,1.06439073992858
1.66794058959721,1.11071355726175
1.62939292781968,1.13774174136013
1.39807528959338,0.982569169816717
1.3001920017187,0.997719719912555
1.63591420621538,1.06663026276375
1.50344624175799,0.985737717080806
1.58158357442254,1.08319880575727
1.55285583241124,1.04175656112607
1.66468268042869,1.06816083066214
1.59570372585195,1.11580964098291
1.49723336166863,1.06634913278255
1.514297762054,1.03624838372072
1.7601442072309,1.15009567839266
1.60114638963287,1.12235536310286
1.50341696628227,0.981543163603011
1.71493290912263,1.09766019626988
1.51222771437345,0.988662491125602
1.66375192505658,1.12854435194576
1.61886373278091,1.14572211632111
1.5600779117149,1.14798151656092
1.82440387653139,1.23572318143049
1.52496629688906,1.01492528452399
1.58245027563816,1.01044477127517
1.45918434122189,0.956363623727294
1.56521951179398,1.02107838498947
1.69649084627366,1.12261663506286
1.36185781292711,0.99568939888628
1.48849695597754,0.96208061256893
1.64902552173896,1.08522828140774
1.38132770769176,0.985575495176968
1.68848728571155,1.09433089430057
1.57469968392972,1.08058207094485
1.23557673831046,0.913394309852271
1.70068419558876,1.11230381254537
1.58122408232706,1.08760156872966
1.76526070401151,1.21347456921195
1.74482803091134,1.15102243767442
1.51957866217409,1.01472949071788
1.52077953749385,1.03705820658951
1.60906239415393,1.21559433847243
1.73977573317423,1.17504561800775
1.65213208736332,1.1010850331843
1.65035072834175,1.05575110548791
1.66757717336146,1.08608644568569
1.31123476327427,1.05528960771343
1.53348815000587,1.00560533843543
1.51994813356812,0.993255151680793
1.52517016177656,1.04173505058706
1.33495382138479,1.0329613952022
1.45916205271871,1.0467237073656
1.64977261863947,1.18652263940992
1.54533115891538,1.12248423908196
1.63097404690708,1.14121849788996
1.64147940226037,1.15474359603575
1.45019425297775,1.04272397066509
1.43374850149461,1.00891637266935
1.50700361842111,1.1314014164875
1.56744559459038,0.992369615819432
1.75001585373275,1.1868198705624
1.4923312190161,1.06493456998271
1.59772623558493,1.08500674580141
1.47101567365883,1.0565138599574
1.54367758746646,1.09566797445767
1.59133779577533,1.24401259614453
1.72912386704055,1.16006723843501
1.64059620519584,1.20689385862261
1.53477652070004,0.988494650123761
1.2674482481648,1.0171183804678
1.59509401520269,1.14803083589966
1.67940021370367,1.11126020842311
1.47468766339702,1.00570740714477
1.21685719170648,0.856516765947724
1.44548947693861,1.00557727994275
1.58339996396588,1.01447925619859
1.711342602508,1.18734204215243
1.71810483709106,1.15843381065914
1.77811917706765,1.19479008217457
1.7238126352949,1.15955730527094
1.6583692264463,1.12408888869881
1.76744470018229,1.21520780902145
1.59221286195444,1.0699978514813
1.64554654286545,1.04393087258803
1.38191627399336,0.934547980419787
1.79069658111853,1.16047923732364
1.82990492850369,1.20096561642266
1.65105042871173,1.10418185424816
1.62644236931073,1.10067692988548
1.65989086268254,1.09609718732962
1.36448443910127,1.04134369164319
1.42113019410105,0.92873604324661
1.74253428127609,1.18555904547128
1.49504274682682,0.915625539800334
1.59168370481909,1.09794382703093
1.61438527843953,1.07562262464523
1.70997575794592,1.103970858143
1.48255762948931,0.937576241477656
1.59583710841602,1.09247456560093
1.46382142514663,1.04133464262386
1.41646749294121,0.891781100444038
1.50373700748832,1.03845607439108
1.74593301724979,1.14907516321251
1.58911149503846,1.04581909722091
1.65260725106622,1.13761375287502
1.40641622172412,0.992205833365257
1.6258881039609,1.08074658557891
1.57930785628414,1.08094618235436
1.74630641531448,1.17019936835728
1.58357050308396,1.0806855075655
1.8054590678529,1.1826297511735
1.91932558735239,1.28183810518941
1.47601242899576,0.966298766558798
1.49503052240211,1.00541195503175
1.71866199740447,1.24063872966294
1.52085734972028,0.977197564739799
1.42555521528229,0.985029364645083
1.38612254842221,1.02177293712749
1.48781171335085,1.05180044367118
1.40972725696365,1.0185576600388
1.64519111959352,1.09539532946599
1.62555130124952,1.0207365647512
1.78060557422426,1.25316482850137
1.56073445980862,1.1035391385137
1.34306254778614,1.06848505528584
1.66945992824726,1.10927109595888
1.54563140396909,0.956266573798941
1.48598828689997,1.00709731316999
1.52133053096061,1.16148287979904
1.65996665087228,1.25842561476833
1.50657159903451,1.01038695230405
1.68792178782027,1.15378569235727
1.69925413800497,1.06949355605766
1.9016580721856,1.25368005724967
1.595086391633,1.12697452570729
1.62704043727857,1.0744544839278
1.36813563864071,0.980267192978272
1.54738575919268,1.0974327990583
1.58184033627033,1.06229678995712
1.42950433001948,1.04062396023485
1.57629797427017,1.05333700088259
1.64564754485842,1.09384425415472
1.84136050644981,1.25253426218183
