r0,rt
1.27240392519895,0.831231469788402
1.5351188898502,0.867591637224337
1.69291672912662,0.956300606074206
1.2617906663451,0.835913476629407
1.63370127895917,0.750564121437006
1.48092749121938,0.843922248908749
1.45293586971991,0.877473641229025
1.54398415764881,0.869633189878334
1.48371822711757,0.82541359021471
1.60835513494844,0.872971382411661
1.5467191653296,0.762395381011349
1.51008792152973,0.856095587425644
1.47642492800659,0.815146004007983
1.35922340295688,0.682968298208019
1.59421436864553,0.877126958734224
1.51820022909112,0.8873345153205
1.59090016530106,0.84220583912627
1.53902537552765,0.820832537491354
1.55709511788551,0.818709594723059
1.41120974147983,0.804447917805815
1.58162730205084,0.920960824833444
1.70775207467332,0.948730167915382
1.55578447784179,0.861304325644865
1.54234233761526,0.84988712772189
1.25400937064373,0.794047784631878
1.64768317505448,0.88083540974615
1.71253691931031,0.955973123075691
1.24279994481805,0.775841869581084
1.68133478119475,0.926803673366452
1.55871462212364,0.871077336470608
1.50819290375544,0.842623209331505
1.51309916681171,0.840186005365589
1.51090625348888,0.937786619003439
1.34835848446144,0.784690135552316
1.32102951413643,0.810118911622721
1.44466231134684,0.727268860481068
1.80143657805468,0.899543915760291
1.52981650508991,0.928858564114027
1.78209237170913,1.03979162323609
1.64350391760131,0.802910415501579
1.39789330841915,0.730898996896603
1.48612279176528,0.855423697951361
1.19204101308109,0.714077450412387
1.48067018884628,0.917005157316703
1.43180551444484,0.791762538727338
1.53188060755732,0.854318968619019
1.36308358543666,0.792744983779643
1.53995559801248,0.770542269898763
1.56559505687603,0.873565782863401
1.31392315028803,0.804677905947909
1.73730326502235,0.941185039783881
1.50338513351646,0.882779433431019
1.61274051799575,0.830371286680797
1.46513621592149,0.801000833624584
1.30878892517141,0.875476221564883
1.41398614303664,0.783094565262776
1.5443777210502,0.859906928921069
1.38092235854956,0.750813666786339
1.58474225128881,0.811297614542753
1.60964202182324,0.877188799837803
1.38824058233165,0.784970622315396
1.42894594919554,0.747305779070714
1.57343981508206,0.893504848767711
1.69902515976998,0.893876116475891
1.31778868652421,0.802975788226738
1.65970307043211,1.01723628285395
1.73471758736722,0.999413413753477
1.59061554492311,0.860362126968608
1.36776217934762,0.839786066426424
1.37797696785619,0.877644471673436
1.32678823180482,0.79541833932338
1.38300247198349,0.854541887609525
1.57729708464618,0.766612354553209
1.48020781070175,0.808057219507807
1.58208010880489,0.745832505687726
1.43155490258501,0.806858930371711
1.40636247665763,0.770874683125675
1.56790090118956,0.882965748010697
1.45747326644878,0.800532803158983
1.57973353221435,0.892652131551386
1.65234117081873,0.865858879122365
1.7186340875805,0.814420411093653
1.50768343793753,0.878112334884249
1.61259828203067,0.934330975560137
1.42961492111562,0.862631556469735
1.49716484602912,0.931356413745589
1.14137480890474,0.733153397462197
1.81480999681256,0.837447318425202
1.51025470040373,0.83172776273369
1.3994228943715,0.844065949461693
1.68277634132908,0.997292264029887
1.56890226555285,0.915295101087922
1.6518089596962,0.983676298172042
1.49898155011746,0.859960058613432
1.52562981691063,0.927518783188748
1.72367755367853,0.943924387406146
1.26068836877688,0.677840041738552
1.59705289047344,0.924583447922061
1.57731863512166,0.85831158182859
1.5507916650479,0.863895220364404
1.43780442791403,0.872810462806562
1.67190843846591,0.853336264990453
1.5355264919527,0.818311870181801
1.68694365672041,0.953822918706523
1.5492156934123,0.863967946507988
1.57709077675143,0.855856050165766
1.54905195329221,0.8062057705892
1.29151906854344,0.742828129307039
1.53773015856602,0.714575184866577
1.45682729989414,0.830045197244964
1.61310386111578,0.930052456535535
1.24282904155045,0.82586463808637
1.5109304034182,0.876085013677552
1.61902418551055,0.986866587323045
1.67287888322477,0.876734165052066
1.40612889082471,0.724539755093608
1.55824286683805,0.849037978358575
1.633649343595,0.97316334192797
1.74879984460938,1.01993120852567
1.80848276778278,0.967868608547046
1.2309078419999,0.670630819279765
1.42870185073966,0.815264256165819
1.59866961604877,0.858971951784993
1.63198995210153,0.850917989617427
1.60585938368623,0.810505315762414
1.50238194388756,0.820477839152818
1.71790851896957,0.910827313842892
1.61870494941218,0.89859703536527
1.65806083658418,0.806104218982369
1.52666136725112,0.796780008699819
1.61828022270154,0.903713215508201
1.60795923231771,0.921685263281331
1.46118217939308,0.84081225028923
1.6004149333659,0.825805726574821
1.60386045382389,0.884610667584082
1.53107401090184,0.931188163960378
1.57748298393244,0.839746517814454
1.39753902841556,0.795108497684605
1.47947567392681,0.737502248683297
1.6040880892326,0.927318257165868
1.43405684848445,0.737623443822226
1.31036704356722,0.680344564950946
1.58884699187781,0.781450111833755
1.51704954700979,0.78329779310277
1.55661409451191,0.824648751167414
1.6992295631812,0.894061439235387
1.4235344202413,0.815471888290812
1.43908803390573,0.902248749453387
1.77254246159827,1.01934134781695
1.52079326765726,0.840002176942277
1.42977501251441,0.773914256755249
1.51653787466239,0.785030423731391
1.60743607846017,0.904378300562189
1.69448259487887,0.890415791959318
1.72559120878317,0.985997614752161
1.4537922388165,0.824651111634018
1.84844911460535,1.06077293089817
1.39001240145466,0.700820503442785
1.46590055115709,0.851042029370836
1.53873347206572,0.837881396977753
1.57574910640595,0.99004092748473
1.66364514677039,0.88958468262555
1.68054508230674,1.0060098494043
1.43321173351306,0.801776631911932
1.70452769257093,0.900572587202848
1.72246860933939,0.917343429283342
1.39435562126251,0.73376886133077
1.69920995163814,0.985953593034954
1.55056765355554,1.00453518427619
1.3273700804681,0.798493153430435
1.71103180190391,0.963020616378107
1.63931736059929,0.88272096638142
1.44554331560592,0.816150140234885
1.79606230092245,0.908291862775664
1.65909281682517,0.84238732800847
1.52595933210935,0.841743781134548
1.87172298354497,0.878585514944044
1.5164983552297,0.825258230110478
1.52236579015587,0.859930247960472
1.68361818777276,0.882402573478796
1.46723816556389,0.818486342717705
1.62449412007156,0.88330639793196
1.62567745561574,0.862098795378132
1.58058875451875,0.848892107690288
1.5330581852433,0.883723881019074
1.49032826706267,0.852098083089614
1.48395686146574,0.807769302915451
1.59769580264874,0.842517708644302
1.65986900665512,0.875285133825145
1.71551964559313,0.868144064812711
1.54947820783079,0.894814951545061
1.49080465244989,0.705982654942826
1.59921116279738,0.893585035068025
1.72695330094207,0.91242421607818
1.50588137676224,0.806640767007309
1.35145341303462,0.780399469792479
1.51883504476734,0.963094795325765
1.62370146425096,0.787635506746655
1.6925203108089,0.929122845623994
1.44093739958486,0.848304839099059
1.73659741928257,1.00686809338362
1.537182013575,0.818371760689424
1.65944916158317,0.962120890145727
1.79147829890227,1.04113812777224
1.62037517671526,0.964402036556483
1.72991558533094,0.939589836996122
1.46721823935921,0.758442247205739
1.64509897565019,0.96859669989623
1.61933275357871,0.886684083797069
1.51861506059236,0.852341980392731
1.69195285707997,0.901702884872939
1.53065550388441,0.863324606959351
1.47653828901371,0.823489052876315
1.48490969068871,0.845206372597314
1.62764631789352,0.876192922373471
1.80946767980448,0.887871735274024
1.65629000322654,0.951542176971649
1.54783748423408,0.841176669542197
1.57717305193705,0.864612940554808
1.59288732812207,0.88248753387089
1.54060014787424,0.895232867696705
1.59430794337343,0.897034835504684
1.50385090636427,0.897401475492758
1.54197360478951,0.805365040804616
1.25687010415788,0.647968774184398
1.63798819799681,0.939395967316578
1.63106011609973,0.820620509168303
1.21077074362573,0.807192018126675
1.75663332549793,0.987917872145343
1.62159548709411,0.934819039919553
1.41682032584886,0.881657379703346
1.47347943635918,0.833407791167764
1.61090785555199,0.865687372147769
1.48904286468913,0.852155520228844
1.56004292494319,0.863563519215872
1.50490866103363,0.880063082076611
1.48116216766642,0.863908940599392
1.38828388025953,0.81652568640713
1.60209754467644,0.873702404920217
1.4822867157303,0.854148520416087
1.49529163949616,0.81697885159175
1.58973032104226,0.894507760809391
1.72949238957969,1.0510010366175
1.66556250217868,0.871038033929502
1.52498693241618,0.869929224776107
1.36928276784745,0.719588939144783
1.48134871046056,0.834817989223057
1.54910227393916,0.845798015898129
1.56527714366781,0.784411206178668
1.53417285543911,0.871687877274832
1.48581449051965,0.80927787600878
1.59406125933636,0.837884374295318
1.56152680749502,0.802590367489537
1.69662599687611,0.857145135063027
1.54055268170963,0.810474132580105
1.64235768288036,0.887462646346547
1.35506622489544,0.806807696021969
1.44837533465439,0.834173071974684
1.60335806799797,0.882896077394257
1.5000704535037,0.826577900347465
1.27662158240084,0.751174191111406
1.60751423419205,0.808281454441073
1.50493509764275,0.866202092118462
1.68026193728246,0.919752699289529
1.50396562096827,0.78628046299533
1.7340943740283,0.976115953301733
1.54315425768466,0.901702785999781
1.69297108856708,0.927013354055991
1.53119740372377,0.939133835855962
1.52711283918899,0.876829967542679
1.75253229118348,1.01988478257315
1.44760209938263,0.888105304487093
1.45304898727983,0.893336163389345
1.38195829280199,0.804071993565125
1.30556800777577,0.743243445490221
1.62541034273663,0.864047028242732
1.40400859117467,0.840407309763085
1.55040998578945,0.880637312044164
1.70007507382728,0.998749265272809
1.56897759384486,0.864212827993483
1.74917249243188,0.952478465873674
1.53722539950899,0.845861486567433
1.54958052059574,0.871602590278781
1.73805787242959,0.897570088372265
1.46627262395278,0.762543806945632
1.4997820643027,0.791851544422769
1.86284474191707,0.988487091751663
1.2742350066264,0.816640732190176
1.42294924004313,0.921228295029342
1.37644040371563,0.829244059855719
1.54718429257049,0.878992292445208
1.43072277389711,0.914428816477991
1.51231343659062,0.822621437550477
1.47977558359809,0.781576431385504
1.63386382982178,0.85771254073118
1.51357087504398,0.872149331227272
1.71018802852018,0.973173831949919
1.51949451178259,0.836595128000217
1.61029861517345,0.803297148389446
1.6225168852411,0.881285846584109
1.28543111871259,0.842506423892062
1.4262918052923,0.749120294723065
1.54378765629193,0.921294023531406
1.58376416579673,0.954476595671336
1.37356659593656,0.699725747604952
1.46550728851042,0.804294350749815
1.63229387341912,0.920888492423209
1.35972022909847,0.795611003958497
1.62912439225346,1.00883952198967
1.293844921352,0.82228920963309
1.59735884859117,0.868167762768233
1.16945632263811,0.772410426157349
1.59461297256405,0.803740416739323
1.90195053434184,0.864917096238829
1.2694762225334,0.830798215641648
1.62118595271277,0.889365331910113
1.3901994811775,0.85349509934402
1.44672954465312,0.822460582882718
1.5328378792359,0.856938707855675
1.60228515241215,0.946923215472933
1.49235015320644,0.904881796264324
1.78538224073954,1.02324288719037
1.5734684047288,0.89205680430197
1.7516458724175,0.941462031303961
1.50242396784783,0.849551797454338
1.30190941767405,0.82871944189495
1.56437638279828,0.840466494110369
1.56288249920659,0.874626040655492
1.74022714161981,0.964661436471502
1.47333646092452,0.845924848579426
1.60237687563215,0.878821245532506
1.55497043021626,0.755258899519443
1.46326315283137,0.875028533688723
1.57463012024503,0.870500888181962
1.40372311677901,0.821194734182251
1.85330049747383,0.920614697097211
1.60654184482601,0.88950005631883
1.41936593447568,0.752131274271191
1.44099702276717,0.842209675399075
1.71956388293566,0.987321265783857
1.54280322618416,0.806753212845491
1.58330376020962,0.83200522345104
1.58097150483487,0.868067006150056
1.46606755943121,0.759730532002872
1.53225200769604,0.830612128886316
1.66781299189018,0.922221714962046
1.60737324044679,0.912021434995388
1.66881832970154,0.944705100920028
1.73636931220991,0.892998728061731
1.71984978946558,0.869618643124133
1.8840309849705,0.955500983364792
1.63878035484847,0.926076141637235
1.37234257023105,0.829818955948005
1.51554711863072,0.830794834058794
1.78958997678571,0.920506203129506
1.71437260770114,0.872345861263064
1.33544186401813,0.833458403900591
1.77551894612115,0.921044965284001
1.515436112925,0.75953445350651
1.21583360974075,0.816840246789576
1.53536812067137,0.918642505791327
1.73394526432384,1.01629339513621
1.51845656779816,0.816123562484562
1.49152548840902,0.784447886262442
1.57002443427131,0.92079061130099
1.40425055132416,0.747089819901403
1.63590286045083,0.843788372625285
1.43258182770926,0.73929737164095
1.58507989591298,0.815947900260993
1.58221473598785,0.956085388582087
1.27690587820916,0.841292149604129
1.66795008694732,0.900530782165609
1.76204235287145,0.885160754709308
1.41722969454677,0.737355773641318
1.61032524701838,0.839024506537793
1.49909879843953,0.869259606938797
1.6558921390382,0.864601840947624
1.46526818169383,0.772890839697168
1.28725341421448,0.81458968487924
1.64998960199251,0.940254991218133
1.68457891909548,0.981872013276656
1.34216539564137,0.614587055483623
1.45382782591692,0.816466764629303
1.44394049384668,0.774258897069995
1.65599679748657,0.87579059634225
1.54209095418555,0.842905552971479
1.32794442401608,0.815441165613868
1.39291903216585,0.84954960129991
1.60315417250129,0.928830962912611
1.41461719753647,0.856171147422196
1.35019550958102,0.766358209458759
1.27257129943762,0.763640943697421
1.39540322866834,0.771325954719039
1.68924511890489,0.914045900197282
1.79588631606215,0.93264134245269
1.43481695405978,0.731974708498188
1.65044895763078,0.744874990434716
1.62422017691225,0.937231067257467
1.73265825146482,0.944407876163473
1.37079952665916,0.879130970645098
1.70079538778344,0.870453437225384
1.47690357032979,0.757290935986733
1.52794643228966,0.860217997350579
1.37557395480767,0.812420684848437
1.4698833824873,0.893171834231713
1.58631071652904,0.862360796490341
1.55632113094407,0.825527169633576
1.56833279863837,0.929379353813747
1.57963830316087,0.874330025073868
1.71688222235364,0.894862457155431
1.4164048065844,0.832926018654903
1.77683092693581,0.897851975383436
1.24393169290627,0.791599555452721
1.54075561288309,0.856961393413297
1.5757826821797,0.716589166196192
1.34285070061349,0.899826580455496
1.65647496440184,0.993799635583726
1.46139918983201,0.769755252590617
1.33018588937057,0.813979571900481
1.69826909406171,0.918277532955889
1.63848438030886,0.900978859086736
1.53914493543019,0.887856328687606
1.65713066184964,0.893908361316371
1.8063631318824,0.902678383095106
1.74694169792928,0.96179395066235
1.22278884758878,0.637597264210947
1.54281111381677,0.876880411723938
1.43810508895793,0.808307523783475
1.53501783300705,0.871235321650204
1.41619960997953,0.832147869348426
1.76700646391215,0.938968267310178
1.62386648589098,0.890529776456836
1.58813959966221,0.892910350679152
1.20906392750259,0.778449066682971
1.34083550676427,0.818799740959376
1.48367689486625,0.858747525043531
1.7124931048355,1.0145025116446
1.57705281446354,0.852374145040112
1.55057192340383,0.88545811156735
1.64513924775565,0.923511905044671
1.46934134037524,0.816130968277143
1.57206236813354,0.885544586086217
1.6969611963383,0.84124050963864
1.39601202952062,0.816016334815779
1.64674136867654,0.930011089756739
1.29139018991899,0.793872925300008
1.59152663991767,0.808601746423625
1.65948437245313,0.861062715341524
1.58560995199494,0.980196531241497
1.4511856627075,0.822982312952344
1.52073572290428,0.799285239290668
1.50899947661451,0.855247160730658
1.44924107821839,0.877661406769005
1.50083745035094,0.809489349721712
1.66361957889907,0.897907134399418
1.55951027588559,0.880263311678848
1.43507176633662,0.821966449036535
1.20872778749095,0.796935350481356
1.53970846411841,0.813813179256205
1.59218386031738,0.910939211605383
1.61164139945903,0.867258647381456
1.88555851640565,0.971378375077342
1.56632490419607,0.902089623297803
1.38444714187574,0.63500685850497
1.69905821031803,0.909786604394639
1.45064879867623,0.79643067457994
1.63766350268133,0.90272768515595
1.55442524239423,0.845419727943662
1.65212868133484,0.981696016793077
1.52589079207832,0.838851458893149
1.5177953617242,0.85125010509367
1.50020972955108,0.938729416622943
1.57884614670187,0.905407115761923
1.59655987268461,0.730408378188239
1.17018774444852,0.754540318746444
1.68453728285536,0.895424726490243
1.68381310382207,0.974384969583555
1.30385271932873,0.859058705340694
1.25194381021492,0.573770263962158
1.58307983292471,0.905000450075518
1.7540738808168,0.913588913846874
1.42719975107347,0.843760506064414
1.6329423458487,0.898333266214875
1.31470913878059,0.838620574219789
1.53917582380311,0.841596756522504
1.57534436134272,0.819514768702918
1.27137953577012,0.765025623531256
1.44992551105923,0.732113063738534
1.71561157126857,1.01597789353252
1.47856477534622,0.829281717702563
1.51218335986096,0.869830946809794
1.46920169639977,0.855017465692636
1.77884512540174,0.915593396313024
1.48139447839542,0.855649640137715
1.55864235131047,0.887457233737182
1.45465065946163,0.820447769299689
1.64230698719521,0.929043698456979
1.41948173253597,0.707308861496973
1.51022785586123,0.760392638114666
1.58168029435583,0.859550475269992
1.46009474776515,0.786810809816984
1.56935710491717,0.867015970571018
1.5425708886854,0.818086513706933
1.34894378467617,0.699901401247257
1.76668225784227,0.904353516852822
1.3404062094542,0.67735230929172
1.30696273615254,0.802377608706546
1.59083951615758,0.808063006461024
1.47593914451836,0.800184638584914
1.67178115214367,1.0075595587369
1.62809495136426,0.837739010879176
1.39742956154733,0.874602979306403
1.44691510857574,0.806697538606373
1.9434945123543,0.994851699120739
1.32180977124413,0.815049954356306
1.27881111155146,0.87226761434164
1.62744784023712,0.906012986801145
1.61939781854129,0.875584150406241
1.67354715427802,0.99388649148762
1.58349369353672,0.833004208402065
1.41441758575867,0.872421415659906
1.56665448498559,0.833239685622995
1.27413938084328,0.841195358605169
1.63131686179818,0.932186291574735
1.45473699329622,0.794725839301494
1.63056880765786,0.904483675254981
1.66747546518514,1.00635141578612
1.54921436658868,0.8683008688817
1.44153891883032,0.790633255810401
1.41849996764445,0.79161377090932
1.52490345869017,0.886398768570794
1.45632140808402,0.775566953723588
1.4562444559746,0.76013230394238
1.6573075049776,0.886956610526564
1.72522956745455,0.966921563967648
1.57606818359413,0.851493288609985
1.62872077044621,0.82087722096378
1.58777010856759,0.754429427786521
1.6053179450908,0.851333627656902
1.31416627435274,0.817452206616269
1.42940861515334,0.72049006370659
1.62135143657648,0.925740236870167
1.5893226732012,0.842597606140527
1.63909728369554,0.968897725457579
1.68643995293472,0.923820106623976
1.55057874050087,0.826358918745279
1.60195015127888,0.863276549078619
1.55465049263537,0.857772298069514
1.57518861330679,0.853846068880693
1.55566943658087,0.81351918729693
1.53388576214812,0.943762548480564
1.57771498177861,0.813422902606822
1.64009121929142,0.923696917118218
1.53995874321675,0.875702176843939
1.62719728793031,0.894639098326207
1.52990932564255,0.845028271148743
1.57493045203875,0.922552126986509
1.4721078866661,0.781566280647948
1.64227018933847,0.896750351271761
1.30880642742122,0.80475554722526
1.62921125161207,0.868513578600684
1.33956931840842,0.702402634277181
1.40269068655493,0.764597235720327
1.9163577026757,1.06835223024227
1.54495817757281,0.85004043979912
1.67873107185132,0.822398328918079
1.6706946702527,0.92426123241603
1.54114436270625,0.797799220072671
1.67092931011065,0.880210362881496
1.7734652080803,0.966638488546212
1.68101985287001,0.91881608415225
1.29900138404101,0.804330928593697
1.62716588402673,0.87983444651293
1.58557837998922,0.850794777166201
1.58538330154361,0.857545619863925
1.59230603057721,0.901890581075933
1.50117435020552,0.809360559851595
1.58851929540241,0.838621645895491
1.53972809993351,0.823388345467355
1.61851884690861,0.891965043718041
1.53512128948347,0.870177395075184
1.62396431219292,0.799574007618873
1.53953414861022,0.876610464852381
1.49428649931542,0.824807584189074
1.45614273992671,0.795208555251316
1.63410741633626,0.82231960914525
1.55063023381572,0.742224139523409
1.41511036570708,0.829188655752171
1.36702551241879,0.754132006653963
1.55488062572695,0.882714629520462
1.68184550956169,0.968389792203751
1.73980712436348,0.807934878256263
1.66994724602734,0.812026674216743
1.25380907813586,0.814945406850671
1.54237382755677,0.886903082443141
1.45469663991284,0.71277230446885
1.47006785131159,0.869051645502633
1.62989533911724,0.936710626069001
1.49237487689924,0.809279061127779
1.16723218090241,0.752169156877767
1.45031807515102,0.739953598408592
1.66750480885652,0.901973211422815
1.58353589414314,0.864492065349901
1.68615492314566,1.01895632866043
1.52417800696463,0.809878255140738
1.34642966474001,0.864106469333906
1.62646131915684,0.942028381713466
1.63265631931858,0.886395205266893
1.757689313978,0.897634464594243
1.61513614060639,0.848481093364723
1.14940223450791,0.7692769543382
1.700808772524,0.996251078819638
1.60218320622899,0.847125636498919
1.50227910317589,0.868572961221788
1.43809141552207,0.733635931765954
1.68689152780261,0.990038329663954
1.50445311606571,0.859795206211659
1.23432930514066,0.793468808218058
1.53486014009668,0.91969123941974
1.54762240996574,0.904631558039369
1.58200852901933,0.958943945703181
1.74487411553765,0.921206185356464
1.75770868775586,0.889909389318724
1.58373550572624,0.831253745984901
1.78666920534277,0.97962001961217
1.59796132226613,0.952988263380002
1.95493123270083,0.953140400442357
1.24340233031464,0.82257012574625
1.53173709116669,0.92546396745324
1.56419990176249,0.865841582810008
1.54330815220766,0.85214743450108
1.4268627631675,0.861941264204153
1.67309214726012,0.954289439077295
1.58708535067065,0.721993228248106
1.25930621949981,0.687448491425076
1.70525239586895,0.932870259158946
1.39703605822747,0.845912831204181
1.43204687348277,0.782642715852426
1.58640236333711,0.943505706959227
1.60646571963113,0.749356035262099
1.52055264800536,0.779864183750086
1.51020876139751,0.85648417940692
1.63159148224166,0.886181370908972
1.54967591169456,0.847281867221631
1.66723791138207,0.826548998728434
1.6806577297563,0.906780110602435
1.53048034544329,0.887565037353777
1.48751385448134,0.841316455590621
1.67286080473772,0.927620776111691
1.24340592691456,0.731469677442317
1.3939180557794,0.799915282218704
1.56833852296538,0.857054556075534
1.5616457047632,0.916635820140114
1.68531751463554,0.914574872812338
1.3613360273856,0.818945585344001
1.48744384638677,0.851317533953819
1.54229511468539,0.895518610776493
1.61718759534848,0.912444297277895
1.65381400635009,0.940147167061696
1.57741470847388,0.914075913033477
1.4204443164812,0.809338133296512
1.42911541026456,0.777687851774757
1.5024580504365,0.769719701784578
1.71578723101493,0.839578218772429
1.65462361720886,0.866341163876786
1.62570776926873,0.989266541334631
1.45007092227627,0.817026893419126
1.51604857733056,0.843402826358563
1.72630207736413,0.949913032386588
1.56122377484782,0.886600973884335
1.48836051300642,0.731379715591384
1.56525693542344,0.925389172749883
1.59683754362016,0.939186150170697
1.72277269073245,0.768387562165474
1.50556576324028,0.861752914911276
1.61110601895728,0.850734675348793
1.47594742290837,0.858797430177542
1.53637942811336,0.800851881554613
1.42224789746965,0.787963268729864
1.4953160260885,0.849350511285125
1.52755810921667,0.883637733579057
1.3535974859254,0.861279921969066
1.57937565596367,0.822208173773801
1.86879920804434,0.919916653704336
1.44430203511111,0.793406864898848
1.48811913612428,0.858821817656627
1.57942709464961,0.836697474000819
1.34401868538989,0.682627621704488
1.3916109388958,0.7377026426113
1.513130573701,0.844365541909383
1.7438845532059,0.970907735948311
1.43292746115041,0.774971739656961
1.9048123831086,0.975449335694844
1.6033432466874,0.796194079078126
1.4650005842115,0.837859644659729
1.66293220027226,0.990678947894059
1.26112439102555,0.805054812059398
1.62001961506561,0.927524020064859
1.40363970739824,0.704934479323381
1.44978972774922,0.74452980877175
1.58636025965528,0.876787344454228
1.56520758129423,0.858349337828072
1.59868348364104,0.821543724987942
1.530192951459,0.838029406860109
1.41699694673708,0.790855178453045
1.41525273728986,0.805393051419806
1.70637722191051,0.874371718433003
1.4157386245183,0.811013480295446
1.31575846225333,0.8180163722389
1.41085909795331,0.802599168448137
1.38305472136102,0.841460575952277
1.4958908524897,0.82345742579048
1.66476800005363,0.907808989885312
1.63949742874331,0.860599553171774
1.44160380529674,0.78330703763106
1.60395960951756,0.853243699430067
1.56949131385135,0.8395345044617
1.63685796174199,0.913375568405932
1.48615001876336,0.850273927768956
1.43798527133828,0.806225298312935
1.53177327186335,0.847580577025521
1.68551049184948,1.04627791538292
1.46535400607346,0.833492654347069
0.989942659455179,0.616064950171994
1.61990663831932,0.924489859072065
1.59861592657923,0.844295673005424
1.61352573347525,0.858452713494402
1.56067085707109,0.814708170474088
1.34753815743344,0.807200617751768
1.56012096273629,0.845210256054073
1.51112355117782,0.938623554389584
1.58874953689842,0.866730215223163
1.43548569151918,0.894093867562746
1.68187657203722,0.916240745180136
1.48873312818615,0.866661612231398
1.72456903099761,0.943718852233632
1.52706102225666,0.819994955980183
1.65119365037056,0.896395326633551
1.78643923018867,0.958124309974066
1.77043559837233,1.08340622804436
1.69320624516603,0.904437788652486
1.56012010756502,0.834808076208826
1.69788468584396,0.97731847583095
1.59226466718857,0.882907602258399
1.40805537474726,0.869606416824472
1.57797266710988,0.871772936718215
1.68744236139119,0.794356633479386
1.34389548644595,0.641551407899206
1.5574424817976,0.897990313493626
1.56846369450124,0.933607089079848
1.58826628101492,0.847973093877706
1.40017737500797,0.870371409947552
1.47503187789149,0.930230975335897
1.59612586953964,0.86730368390799
1.39616099155573,0.832838254590047
1.68020813296449,0.896777184443569
1.51404663703334,0.768453174049092
1.59004244911561,0.82537504208087
1.49403894550884,0.791101931265509
1.587325085106,0.849379950229449
1.60966066661661,0.871558623132963
1.64656170040639,0.900018644324962
1.56099837705126,0.800636560967921
1.53877994090764,0.787896637106149
1.42042764476471,0.820641952977981
1.618331527695,0.930183660399522
1.54331212944725,0.927466430682348
1.38283799072734,0.801592923566102
1.66377944948271,0.822618091383239
1.26947505271753,0.850438333534427
1.6045319690848,0.874143168900476
1.60544095407279,0.86323005227899
1.73218982548815,0.919774170835196
1.53016765866715,0.856834628036297
1.56677669093028,0.871152785447082
1.5309822511888,0.73434758960209
1.72235033596357,0.824280196764996
1.7140724828867,0.861824680719671
1.5850821756026,0.914069958537224
1.57270682866163,0.910144140668407
1.46676933878756,0.875466889117796
1.20152031964333,0.814723958530632
1.48872818210988,0.743898737328365
1.63134312477474,0.873213963916334
1.39329913044947,0.886126889109911
1.62945519975544,0.877170470572929
1.57837412071165,0.774706565988089
1.47480330391961,0.775503502639059
1.4475595732023,0.833727449394367
1.52693444441339,0.882814254656603
1.59292530303899,0.892372151790256
1.64454952460983,0.936252762740471
1.41271524197699,0.89433433836681
1.46474702515163,0.834058029520856
1.58829528656717,0.899149914928005
1.61615456923862,0.908478806701476
1.43972092281002,0.8114164889748
1.39279103761785,0.800537410412384
1.68725861518375,0.926932349801935
1.6208982588135,0.701034890122331
1.63922334290281,0.812272356873551
1.46594069325655,0.861386929928235
1.2375385600655,0.804312863209579
1.57381051159525,0.914244927280031
1.65889217076439,0.973419849951205
1.46319606666377,0.920197377519867
1.5405261444217,0.813042858814938
1.3409948917074,0.805098471997026
1.35230901558764,0.78810120650616
1.67922112162569,0.968365719774692
1.70400728303881,0.949634336231539
1.70269746865143,0.919694898744893
1.46727463580662,0.887996310590475
1.47649616874798,0.821078368622622
1.53854121553728,0.836589830983262
1.57792144264572,0.760558241549968
1.65904502242077,0.943685880306716
1.64493295134525,0.820739939385789
1.44647582849748,0.83642254405635
1.44490780083303,0.791130290514892
1.5208303297054,0.760963088295603
1.57175239444063,0.915750352094182
1.42927311323893,0.791206997683393
1.2730837968303,0.722071407411244
1.3580707116299,0.620317070031714
1.4893752283456,0.812263860127115
1.47646888156145,0.846450874464404
1.44516465661606,0.907249187024708
1.44111843709804,0.792574600809507
1.4987082235564,0.777585968809548
1.46606066473069,0.773521004246928
1.56373603083142,0.747771347788188
1.51792137291869,0.847629881222275
1.41240580147121,0.796168104360305
1.61795458117743,0.83959220210607
1.17583349691788,0.700331230361022
1.49929414648045,0.953974884905344
1.20715340033917,0.780892304841709
1.46566311967539,0.794123361855001
1.61438794850657,0.799477724628915
1.71424405653429,0.922114449460466
1.28763036873513,0.793830587710002
1.51612839610514,0.865481690864114
1.39771295085479,0.851654508697784
1.4222693370243,0.802002763775237
1.52214609382972,0.858680586387585
1.45617541990119,0.811224848798113
1.63547085695675,0.897353419883449
1.42245628861925,0.766195134201038
1.54288514477142,0.857451469428735
1.58763082086691,0.864210475875984
1.81399397669296,0.929612231457549
1.52008785421802,0.891730933713647
1.78910990014735,0.897751865175648
1.44392918417776,0.89357235286955
1.48416064826954,0.904130458274321
1.56232209072858,0.856815053929501
1.69885847620461,0.836600885297674
1.46453557213827,0.870769722583614
1.51071137235949,0.811454262481006
1.4385498436714,0.859192812355121
1.57371630190951,0.880006532144563
1.25993709195244,0.824892566257871
1.53365763970385,0.85702316723089
1.43815403824386,0.71811905441095
1.56847767918735,0.903766306538301
1.65972876885224,0.851830557410195
1.34136311426678,0.830944584086403
1.4276422208654,0.814456255384859
1.52233079301252,0.82787147797226
1.65274670955982,1.02818252587615
1.60897830657542,0.888271641196221
1.47762568281801,0.84927774966805
1.52516621017373,0.855659656951772
1.84876552047411,0.950075281190213
